stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.536000000,0.000000000,0.000000000,-0.000508885,-0.233312137,-0.012569904,-0.000151826,2.910990238,-0.103972321,2.807017918,2.807017918,0.033855497,-0.655337530,0.020284525,0.068517682,0.008932236,-0.047930040,0.042787733,-0.703267570,0.001086969,-0.656233312,0.012687917,-0.711523416,0.041700764,-0.047034258,0.030099816,0.008255846,1,1.470859022,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.000000000,0.000091520,-0.236519827,-0.005040918,-0.000079676,2.948883533,-0.003579335,2.945304199,2.945304199,0.015116589,-0.696857510,0.020057046,0.072498992,-0.003343016,-0.103922113,0.011773573,-0.800779623,0.001110292,-0.654139385,0.023626802,-0.706042009,0.010663281,-0.146640238,-0.011853229,-0.094737613,1,1.638428504,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.738000000,0.000000000,0.000000000,0.001193718,-0.241308151,-0.007521050,-0.003440662,2.941525459,-0.069344141,2.872181318,2.872181318,0.025030391,-0.702962968,0.020156022,0.073086041,-0.008778091,0.034075337,0.016252301,-0.668887631,0.002060804,-0.652965951,0.022424659,-0.719942313,0.014191497,-0.015921680,-0.006172359,0.051054682,1,0.469997013,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.000000000,0.002685302,-0.238671702,-0.012564924,-0.002846227,2.930368185,-0.033150675,2.897217510,2.897217510,0.044183219,-0.699729972,0.020482226,0.072775135,0.004865449,-0.025003700,0.049048669,-0.724733672,0.001726200,-0.650906933,0.021760213,-0.710167969,0.047322469,-0.073826739,0.027288456,-0.014565703,1,1.219264081,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.000000000,-0.000212245,-0.230616585,0.003417399,-0.000260716,2.946131945,-0.054674173,2.891457772,2.891457772,-0.010494960,-0.667571968,0.020027517,0.069688760,-0.012524042,-0.040919053,-0.023019003,-0.708491021,0.000830930,-0.647021612,0.033674414,-0.706516211,-0.023849932,-0.061469409,-0.056693417,-0.001974810,1,5.240572266,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.036000000,0.000000000,0.000000000,-0.003477284,-0.225578596,-0.008407468,0.003661200,2.926295757,-0.085685016,2.840610742,2.840610742,0.014004734,-0.630380938,0.020048973,0.066134721,-0.014598961,0.216164325,-0.000594227,-0.414216613,-0.000539719,-0.643408105,0.014111243,-0.705215133,-0.000054508,0.229191493,-0.014705470,0.290998521,1,15.883454342,0,0,0.000000000,0.000000000,0.000000000,1
42.138000000,0.000000000,0.000000000,-0.005476309,-0.229779022,-0.005006958,0.001899783,2.951311827,-0.048809570,2.902502257,2.902502257,-0.001362291,-0.661420004,0.020000464,0.069099669,0.033057998,0.017314091,0.031695707,-0.644105913,-0.000506747,-0.639779927,0.012612951,-0.645385109,0.032202455,-0.004325986,0.019082756,0.001279196,1,0.594880009,0,0,0.000000000,0.000000000,0.000000000,1
42.238000000,0.000000000,0.000000000,-0.002360288,-0.218762246,0.000935420,0.000323102,2.946973801,-0.058365634,2.888608167,2.888608167,-0.009520009,-0.630985095,0.020022645,0.066192310,0.026773729,-0.020072429,0.017253720,-0.651057523,-0.000386035,-0.634630548,0.021116387,-0.638538452,0.017639755,-0.016426975,-0.003862666,-0.012519071,1,0.052720620,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.336000000,0.000000000,0.000000000,-0.001586255,-0.225069180,-0.001289321,0.000586979,2.922251225,0.004981203,2.927232427,2.927232427,-0.000869194,-0.657111581,0.020000189,0.068687381,-0.018821702,0.052164519,-0.019690896,-0.604947062,-0.000619331,-0.631221955,0.023843276,-0.638208761,-0.019071565,0.026274893,-0.043534172,0.033261699,1,3.321105209,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.000000000,-0.002134243,-0.208881057,0.002338523,-0.001639101,2.954257011,-0.060072215,2.894184796,2.894184796,-0.012945013,-0.609284241,0.020041850,0.064127006,0.040832101,0.027138625,0.027887088,-0.582145615,0.000064973,-0.627751239,0.010657633,-0.630687972,0.027822115,0.045605624,0.017229455,0.048542357,1,0.934659551,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.000000000,-0.001618280,-0.220446812,-0.003983204,-0.001793607,2.939357042,-0.183886408,2.755470634,2.755470634,0.006516480,-0.612376947,0.020010613,0.064420922,-0.025268029,-0.091442500,-0.018751549,-0.703819447,0.000887044,-0.624684779,0.020676993,-0.619635574,-0.019638593,-0.079134668,-0.039428542,-0.084183873,1,3.887380483,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.634000000,0.000000000,0.000000000,-0.001024903,-0.220273908,-0.039247856,-0.002520217,2.977243900,-0.083912130,2.893331771,2.893331771,0.110591683,-0.644617321,0.022853998,0.067493073,-0.020728672,-0.042375558,0.089863011,-0.686992879,0.000665334,-0.621874875,0.010931877,-0.636336475,0.089197677,-0.065118003,0.078931134,-0.050656404,1,9.023720197,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.000000000,-0.002429357,-0.262718522,-0.063855097,-0.000275898,2.963372707,0.012310726,2.975683434,2.975683434,0.182783555,-0.782588141,0.027094248,0.080774018,0.001747732,0.067772030,0.184531286,-0.714816110,0.000127259,-0.613617628,0.035381735,-0.636347326,0.184404027,-0.101198483,0.149149551,-0.078468784,1,23.983254917,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,-0.004918889,-0.278565639,-0.075029790,0.003452931,2.953369379,-0.026563672,2.926805707,2.926805707,0.205200985,-0.805201442,0.028654397,0.082966822,-0.023122481,0.050099801,0.182078505,-0.755101641,-0.000421604,-0.601798288,0.072915216,-0.634739258,0.182500108,-0.153303353,0.109163289,-0.120362384,1,12.898181746,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.007092452,-0.428911370,-0.507123470,0.020959880,2.973874807,-0.036169141,2.937705667,2.937705667,1.468943956,-1.198441404,0.148249666,0.121501514,-0.260990629,-0.093823786,1.207953327,-1.292265190,-0.001643546,-0.575749545,0.099647663,-0.625476535,1.209596873,-0.716515645,1.108305664,-0.666788655,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,-0.035753310,-0.669664059,-0.340313703,0.048698161,2.938489199,0.013832389,2.952321588,2.952321588,0.899160222,-1.833291025,0.092113468,0.184416810,-0.006042221,0.123560260,0.893118001,-1.709730765,-0.000607535,-0.510257645,0.102403793,-0.559392196,0.893725536,-1.199473120,0.790714207,-1.150338569,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.000000000,-0.061206461,-0.322793431,-0.026124412,0.061396893,2.967923641,-0.033134440,2.934789201,2.934789201,-0.102958419,-0.767143737,0.022494541,0.079278592,0.012068581,-0.089468683,-0.090889838,-0.856612420,0.007055013,-0.418898675,0.109878839,-0.469302211,-0.097944851,-0.437713745,-0.200768677,-0.387310209,0,53.322784615,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.000000000,-0.056211040,-0.033622064,0.132729143,0.053876299,2.993873358,-0.013486809,2.980386549,2.980386549,-0.563114779,0.060365452,0.059757699,0.020891144,0.102345617,0.003499891,-0.460769162,0.063865343,0.018528715,-0.322497285,0.126344372,-0.375124628,-0.479297876,0.386362628,-0.587113534,0.438989971,0,149.822651474,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.000000000,-0.039187739,0.039885792,0.115549423,0.041996505,2.987414598,0.023193775,3.010608374,3.010608374,-0.465852995,0.246515530,0.050697043,0.031744276,-0.034524972,0.019001780,-0.500377967,0.265517310,0.035609983,-0.242182308,0.146210303,-0.294646622,-0.535987950,0.507699618,-0.646588270,0.560163933,1,192.094288827,0,1,0.000000000,0.000000000,0.000000000,1
43.438000000,0.000000000,0.000000000,-0.019687208,0.011093542,0.064059474,0.032324061,2.955611706,-0.059037808,2.896573898,2.896573898,-0.242578451,0.125762294,0.031439514,0.023625443,-0.013589525,-0.028531167,-0.256167977,0.097231127,0.052636330,-0.180978573,0.119225773,-0.137613177,-0.308804306,0.278209701,-0.375393750,0.234844305,0,74.520108091,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.000000000,-0.013662523,-0.009268572,0.033249252,0.032948006,2.984049559,0.027966800,3.012016359,3.012016359,-0.141299034,0.071322842,0.024487837,0.021233687,-0.038089314,0.028213676,-0.179388347,0.099536518,0.070544248,-0.127161120,0.142567522,-0.078643505,-0.249932595,0.226697638,-0.321955869,0.178180022,0,49.820034595,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.000000000,-0.001037715,0.000599977,0.030582620,0.026961681,2.970883369,0.039663217,3.010546586,3.010546586,-0.095194490,0.082975652,0.022149942,0.021652935,0.006305313,0.015284480,-0.088889177,0.098260132,0.095273153,-0.073657159,0.170056723,-0.024226583,-0.184162330,0.171917291,-0.258945900,0.122486715,1,26.631365901,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.000000000,0.018576466,0.028140782,0.043038521,0.017135805,2.969839573,-0.032253785,2.937585788,2.937585788,-0.071859386,0.133003858,0.021251770,0.024018748,0.027523394,-0.017031993,-0.044335992,0.115971865,0.119431357,-0.027882355,-0.015258991,0.133652970,-0.163767349,0.143854220,-0.029077002,-0.017681105,1,1.185765659,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.838000000,0.000000000,0.000000000,0.028612636,0.042176282,0.049510486,0.008474408,2.956300497,0.041864626,2.998165123,2.998165123,-0.062655206,0.151859130,0.020958453,0.025111988,0.014237187,-0.006382411,-0.048418019,0.145476719,0.145070130,0.015348032,-0.001053776,0.171307452,-0.193488148,0.130128688,-0.047364242,-0.025830732,1,3.676336134,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.936000000,0.000000000,0.000000000,0.040702781,0.057813147,0.042252358,0.010399589,2.965914488,0.038826956,3.004741444,3.004741444,-0.004656077,0.204961637,0.020005419,0.028637261,0.022757248,-0.044147542,0.018101171,0.160814095,0.169791025,0.047287217,0.008435026,0.196932201,-0.151689855,0.113526877,0.009666145,-0.036118107,1,1.256796532,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.000000000,0.051973652,0.061601459,0.036288604,0.007132638,2.957528114,-0.046657682,2.910870432,2.910870432,0.045657141,0.200076050,0.020514525,0.028289649,-0.007191292,0.000340229,0.038465849,0.200416279,0.196211949,0.076380348,0.042213629,0.217137866,-0.157746100,0.124035931,-0.003747780,-0.016721588,1,0.263906173,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.136000000,0.000000000,0.000000000,0.065624790,0.067941468,0.037615795,0.000790550,2.966957808,-0.054093858,2.912863950,2.912863950,0.081586393,0.200207018,0.021600079,0.028298913,-0.004651269,-0.017268035,0.076935123,0.182938983,0.220799637,0.100004870,0.070542773,0.240909959,-0.143864514,0.082934113,0.006392350,-0.057970976,1,2.875549204,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.000000000,0.081007235,0.077438227,0.039710108,-0.003183065,2.969491720,0.022511718,2.992003438,2.992003438,0.123561144,0.222171702,0.023509010,0.029893187,-0.023913280,0.046789957,0.099647864,0.268961660,0.245501141,0.120885543,0.100799056,0.246120020,-0.145853277,0.148076117,-0.001151191,0.022841640,1,0.405051046,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.000000000,0.091208682,0.083676369,0.033352979,-0.003018738,2.940435886,0.035806431,2.976242317,2.976242317,0.172192594,0.240056655,0.026391341,0.031245351,-0.016715939,0.029355929,0.155476655,0.269412583,0.266683463,0.135747765,0.128536102,0.272197318,-0.111206808,0.133664819,0.026940552,-0.002784734,1,0.774585640,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.000000000,0.096518036,0.083276268,0.030687548,-0.001685371,2.964524269,0.079829870,3.044354139,3.044354139,0.200411318,0.248391585,0.028313371,0.031890183,-0.012114021,0.000441167,0.188297296,0.248832752,0.289329699,0.147654433,0.164076085,0.283590327,-0.101032403,0.101178319,0.024221212,-0.034757576,1,1.373970345,0,0,0.000000000,0.000000000,0.000000000,1
44.538000000,0.000000000,0.000000000,0.104860421,0.083220773,0.027375225,-0.006149763,2.957244158,-0.045128247,2.912115911,2.912115911,0.225645871,0.224439716,0.030152290,0.030062133,-0.003890841,0.001901676,0.221755030,0.226341392,0.309759748,0.154598737,0.196123669,0.282471197,-0.088004718,0.071742655,0.025631361,-0.056129805,1,2.852701536,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.000000000,0.118479992,0.082582253,0.028007157,-0.009537967,3.008437157,-0.026103571,2.982333586,2.982333586,0.269820175,0.217842428,0.033586147,0.029572846,0.039255546,-0.023700202,0.309075721,0.194142226,0.329319731,0.161074440,0.225194247,0.267991799,-0.020244010,0.033067787,0.083881474,-0.073849573,1,9.012946375,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.000000000,0.125968748,0.086843475,0.027643312,-0.009732912,2.965175867,-0.039850599,2.925325268,2.925325268,0.287633884,0.225573477,0.035033306,0.030146873,0.034395988,-0.020855525,0.322029872,0.204717952,0.346952256,0.165165913,0.264496429,0.249180104,-0.024922384,0.039552038,0.057533443,-0.044462152,1,3.581259233,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.000000000,0.134059327,0.088129569,0.029196005,-0.011156171,2.991460800,-0.044663677,2.946797123,2.946797123,0.309010933,0.226824988,0.036808662,0.030240631,0.097902529,-0.035130613,0.406913463,0.191694375,0.364308013,0.167376035,0.297826151,0.237650297,0.042605450,0.024318340,0.109087311,-0.045955921,1,8.450074213,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.000000000,0.139590147,0.084423738,0.026228761,-0.013412012,3.014907837,-0.027844434,2.987063402,2.987063402,0.338617646,0.212116528,0.039327078,0.029153631,0.014236971,-0.049032078,0.352854617,0.163084450,0.379461630,0.166173838,0.340961121,0.222958621,-0.026607013,-0.003089388,0.011893496,-0.059874171,1,2.867773608,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.000000000,0.148422927,0.078555358,0.019525820,-0.014027468,2.978230953,0.099566792,3.077797746,3.077797746,0.396719223,0.198603794,0.044428160,0.028185717,-0.031295161,-0.041507688,0.365424061,0.157096106,0.392839339,0.161157352,0.359060168,0.198501330,-0.027415278,-0.004061246,0.006363893,-0.041405224,1,1.426541766,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.000000000,0.151452985,0.069339155,0.012779353,-0.016391253,2.985476971,0.066997007,3.052473978,3.052473978,0.423297651,0.161622093,0.046816760,0.025714140,-0.039457300,-0.022485827,0.383840351,0.139136267,0.403759224,0.153277407,0.372846429,0.178037671,-0.019918873,-0.014141140,0.010993922,-0.038901405,1,1.466825289,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.000000000,0.151662908,0.065340674,0.012326986,-0.010281391,2.970106125,0.005560793,2.975666918,2.975666918,0.414617295,0.163838085,0.046033412,0.025853997,0.016847183,-0.011954429,0.431464479,0.151883656,0.412819245,0.145461336,0.386810463,0.155002421,0.018645234,0.006422320,0.044654016,-0.003118765,1,0.761610691,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.000000000,0.150662757,0.060465554,0.011060566,-0.012120685,2.984095335,-0.025692137,2.958403198,2.958403198,0.412999570,0.143023616,0.045887759,0.024587752,0.034824637,-0.035033176,0.447824207,0.107990440,0.421967691,0.136340540,0.409371594,0.146723921,0.025856516,-0.028350100,0.038452613,-0.038733480,1,2.123851152,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.000000000,0.157649378,0.058214458,0.008059332,-0.009427041,2.972642183,0.006515612,2.979157795,2.979157795,0.445652351,0.145345414,0.048847315,0.024723529,-0.035480723,0.003642707,0.410171628,0.148988121,0.428542557,0.127281396,0.428450021,0.123626346,-0.018370929,0.021706725,-0.018278393,0.025361775,1,0.790942106,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.000000000,0.156342876,0.050904108,0.007325179,-0.011206794,2.995101690,0.071595562,3.066697252,3.066697252,0.456992160,0.121739646,0.049884049,0.023413787,0.011752635,-0.000481433,0.468744795,0.121258213,0.434887757,0.117511274,0.435223085,0.123591591,0.033857039,0.003746939,0.033521710,-0.002333378,1,0.368618132,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.000000000,0.159504107,0.047019857,0.005514109,-0.010849629,2.980222702,-0.071572983,2.908649719,2.908649719,0.447902966,0.105206526,0.049052734,0.022598321,-0.007654209,-0.034789913,0.440248756,0.070416613,0.438666599,0.108269477,0.448538862,0.113893817,0.001582158,-0.037852863,-0.008290106,-0.043477204,1,2.295596123,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.736000000,0.000000000,0.000000000,0.158496291,0.042707538,0.004921174,-0.010963628,2.985423088,-0.069763875,2.915659213,2.915659213,0.447772703,0.092554425,0.049040839,0.022037768,0.028670272,0.006948952,0.476442975,0.099503376,0.442352049,0.098921453,0.453235608,0.088261732,0.034090927,0.000581924,0.023207368,0.011241645,1,0.332553830,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.000000000,0.164258903,0.038996034,0.005558759,-0.011637798,2.957994699,-0.024928682,2.933066017,2.933066017,0.465478000,0.080243515,0.050662587,0.021549715,-0.030575085,0.001103980,0.434902915,0.081347495,0.444392497,0.088557590,0.464066592,0.083939271,-0.009489582,-0.007210095,-0.029163678,-0.002591776,1,0.271246362,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.938000000,0.000000000,0.000000000,0.162366993,0.034208165,0.001787287,-0.009827659,2.949728012,0.029031615,2.978759627,2.978759627,0.478328344,0.072623667,0.051845733,0.021277734,-0.000548572,-0.021778939,0.477779772,0.050844728,0.445768724,0.079949630,0.461472733,0.073181924,0.032011048,-0.029104902,0.016307039,-0.022337196,1,0.755152640,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.000000000,0.158670000,0.029454350,0.001301198,-0.004457402,2.964904547,0.003286906,2.968191452,2.968191452,0.467100733,0.074195728,0.050811721,0.021331902,0.014368511,0.009008950,0.481469244,0.083204679,0.444405662,0.069538379,0.465758854,0.056663385,0.037063583,0.013666299,0.015710390,0.026541293,1,1.028709436,0,0,0.000000000,0.000000000,0.000000000,1
46.138000000,0.000000000,0.000000000,0.150674184,0.021576756,-0.002480246,-0.002349403,3.007558107,0.041064935,3.048623042,3.048623042,0.466910125,0.058616952,0.050794199,0.020841292,0.045602550,-0.010713547,0.512512675,0.047903405,0.442363309,0.061090936,0.471758841,0.060545726,0.070149366,-0.013187531,0.040753835,-0.012642321,1,0.734319461,0,0,0.000000000,0.000000000,0.000000000,1
46.238000000,0.000000000,0.000000000,0.150070794,0.022294911,0.003803341,-0.000389916,2.990082979,0.059791109,3.049874089,3.049874089,0.446097315,0.066807477,0.048887914,0.021086308,0.018269725,-0.032852134,0.464367040,0.033955343,0.440209340,0.052528528,0.482064563,0.048637097,0.024157700,-0.018573185,-0.017697523,-0.014681754,1,0.396396618,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.338000000,0.000000000,0.000000000,0.149441444,0.018966877,0.002041224,-0.001052041,2.999152184,-0.071219542,2.927932641,2.927932641,0.431577915,0.052453433,0.047566742,0.020676403,0.046072391,0.004766119,0.477650307,0.057219552,0.438137797,0.045241066,0.479175836,0.033778077,0.039512509,0.011978487,-0.001525530,0.023441475,1,0.778044586,0,0,0.000000000,0.000000000,0.000000000,1
