stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.634000000,0.000000000,0.000000000,-0.002174713,-0.217443117,-0.029772416,-0.002061189,2.923609972,-0.019664851,2.903945121,2.903945121,0.080142214,-0.637428458,0.021545945,0.066806814,0.012975235,0.073154155,0.093117449,-0.564274303,0.006997218,-0.613794972,-0.005396139,-0.636173363,0.086120230,0.049520669,0.098513588,0.071899060,1,15.802508314,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.000000000,-0.001773492,-0.265329414,-0.068657078,-0.000197697,2.955841064,-0.053844945,2.901996120,2.901996120,0.194095907,-0.770558646,0.027869916,0.079609084,0.050595467,-0.085936499,0.244691374,-0.856495145,0.008136173,-0.609751355,0.028318392,-0.615737176,0.236555202,-0.246743790,0.216372983,-0.240757969,0,55.631372502,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.000000000,-0.000946773,-0.286056982,-0.077709809,0.000067064,2.947205782,0.004561867,2.951767649,2.951767649,0.226586645,-0.844175789,0.030222758,0.086754410,-0.021475069,0.028314516,0.205111576,-0.815861273,0.007796441,-0.599917745,0.030545194,-0.600549554,0.197315136,-0.215943528,0.174566382,-0.215311719,1,30.508826840,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.001457513,-0.539624777,-0.505679846,-0.004992915,2.938917398,-0.000575908,2.938341491,2.938341491,1.481577402,-1.600272760,0.149501558,0.161272220,-0.042846851,-0.317422051,1.438730551,-1.917694812,0.006259139,-0.577274226,0.074954186,-0.607773846,1.432471412,-1.340420585,1.363776365,-1.309920966,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.000000000,0.001915212,-0.658517703,-0.408208162,-0.004726609,2.959036350,-0.012354762,2.946681588,2.946681588,1.208502995,-1.954369805,0.122494061,0.196457663,0.120100432,-0.289247126,1.328603427,-2.243616931,0.006632471,-0.515743957,0.078614422,-0.542843113,1.321970956,-1.727872974,1.249989005,-1.700773819,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,0.002868561,-0.316259057,-0.101944618,-0.003395051,2.980296373,-0.047189564,2.933106809,2.933106809,0.307428248,-0.937579640,0.036675895,0.095867387,-0.018082813,-0.126449678,0.289345435,-1.064029318,0.005426109,-0.411657647,0.081809788,-0.444876999,0.283919326,-0.652371671,0.207535647,-0.619152319,0,55.042600750,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.000000000,-0.001193452,-0.052168455,0.080215707,-0.000465704,2.955702543,0.031946093,2.987648636,2.987648636,-0.243221964,-0.157252375,0.031489192,0.025441759,0.065694076,-0.059300327,-0.177527888,-0.216552701,0.002947278,-0.312854843,0.082950021,-0.338925446,-0.180475166,0.096302142,-0.260477909,0.122372744,0,36.419401749,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.000000000,-0.008501064,0.008157461,0.077019908,0.004860593,2.957663536,0.066752095,3.024415631,3.024415631,-0.258650964,0.039372003,0.032695615,0.020383855,-0.018356286,-0.031135194,-0.277007251,0.008236809,0.001399072,-0.219448956,0.083689789,-0.242033310,-0.278406322,0.227685765,-0.360697039,0.250270119,0,68.390602337,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.000000000,-0.009090003,-0.005384977,0.020037763,0.004592665,2.979626179,-0.058946908,2.920679271,2.920679271,-0.085072863,-0.002314091,0.021734165,0.020001339,-0.023110581,-0.008919018,-0.108183444,-0.011233109,0.000134257,-0.142276414,0.085789974,-0.155891054,-0.108317701,0.131043305,-0.193973417,0.144657945,1,20.004380693,0,0,0.000000000,0.000000000,0.000000000,1
43.534000000,0.000000000,0.000000000,-0.008030455,-0.027153330,-0.001800164,0.001663187,2.985360622,-0.046178779,2.939181844,2.939181844,-0.018311958,-0.074920165,0.020083657,0.021357207,-0.014454299,0.006381450,-0.032766256,-0.068538715,-0.000225244,-0.062303073,-0.073691897,0.050170929,-0.032541012,-0.006235643,0.040925641,-0.118709644,1,17.818947911,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.000000000,-0.004651390,-0.005086328,0.008586166,0.000597920,2.948519230,-0.015058301,2.933460929,2.933460929,-0.038831854,-0.013166567,0.020373491,0.020043293,0.013719746,-0.004427139,-0.025112108,-0.017593706,-0.000819562,0.009306627,-0.047880905,0.072027743,-0.024292545,-0.026900333,0.022768797,-0.089621450,1,12.300413047,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.000000000,-0.003960668,0.039945809,0.025630400,0.000864241,2.936822176,-0.014417056,2.922405120,2.922405120,-0.086477087,0.119263498,0.021789513,0.023286000,-0.007372557,0.020698314,-0.093849644,0.139961812,-0.001960791,0.083788974,-0.035863514,0.108785354,-0.091888852,0.056172838,-0.057986129,0.031176458,1,5.545415908,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.000000000,-0.007980421,0.081597989,0.038413569,0.002994768,3.007866383,0.073569371,3.081435753,3.081435753,-0.142960102,0.260667143,0.024584058,0.032855343,0.037367019,-0.052716456,-0.105593083,0.207950688,-0.001831660,0.146745840,-0.054318959,0.186411988,-0.103761423,0.061204847,-0.051274123,0.021538700,1,3.220261824,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.000000000,-0.006194301,0.106028845,0.034951467,0.000065283,2.974874735,-0.009086833,2.965787902,2.965787902,-0.122029622,0.314652683,0.023428877,0.037283550,0.009706845,0.025073375,-0.112322777,0.339726058,-0.000800522,0.208039733,-0.068870495,0.252355498,-0.111522255,0.131686325,-0.043452282,0.087370560,1,6.619133728,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.000000000,-0.002498194,0.127528722,0.041081995,-0.001001059,2.951970577,0.003885036,2.955855613,2.955855613,-0.128816746,0.373997504,0.023789442,0.042411571,0.025839098,-0.013557651,-0.102977648,0.360439854,-0.001553766,0.261296831,-0.083852658,0.322777174,-0.101423881,0.099143022,-0.019124990,0.037662680,1,1.063328368,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.000000000,-0.002811606,0.150544927,0.041614104,-0.000468228,2.958977222,0.009722031,2.968699253,2.968699253,-0.131886572,0.445532585,0.023957059,0.048836389,-0.031644606,-0.022135607,-0.163531178,0.423396978,-0.001271909,0.314182702,-0.089267592,0.382649573,-0.162259269,0.109214276,-0.074263586,0.040747405,1,6.763067197,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.000000000,-0.001211208,0.170682718,0.048005696,-0.000468224,2.999671221,-0.026711296,2.972959925,2.972959925,-0.146319883,0.506040868,0.024780942,0.054412991,-0.028161563,-0.023153724,-0.174481446,0.482887144,-0.001276122,0.358069733,-0.113491960,0.435988144,-0.173205323,0.124817412,-0.060989486,0.046899001,1,4.649460240,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.000000000,-0.001647470,0.183459174,0.045076218,-0.000734540,3.009007692,0.017015287,3.026022980,3.026022980,-0.141386951,0.552928942,0.024492911,0.058798845,0.001324605,-0.001142948,-0.140062346,0.551785993,-0.000412693,0.398702403,-0.131344644,0.484685413,-0.139649653,0.153083590,-0.008717702,0.067100580,1,1.183079393,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.000000000,-0.002272434,0.196548036,0.042680450,0.000330134,2.972964525,-0.052014819,2.920949706,2.920949706,-0.131305113,0.575071231,0.023925098,0.060885706,0.011801259,-0.007795186,-0.119503854,0.567276045,-0.001003494,0.429508774,-0.133416785,0.529781995,-0.118500360,0.137767271,0.013912931,0.037494049,1,0.538742003,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,-0.005363869,0.199724383,0.037620444,0.000330148,3.000582457,0.013801241,3.014383697,3.014383697,-0.129571212,0.603041115,0.023830380,0.063534131,0.006865984,0.002201851,-0.122705228,0.605242966,-0.002181805,0.456776809,-0.128324105,0.564556264,-0.120523423,0.148466157,0.005618877,0.040686702,1,0.378680305,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,-0.008134108,0.201990792,0.037087820,0.004058570,2.969200611,-0.009648791,2.959551820,2.959551820,-0.133836641,0.609813765,0.024064963,0.064177319,-0.021848342,-0.171102075,-0.155684983,0.438711690,-0.002005591,0.477826270,-0.124910484,0.593756077,-0.153679392,-0.039114580,-0.030774499,-0.155044388,1,5.940795489,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.734000000,0.000000000,0.000000000,-0.008361746,0.206130109,0.036288872,0.000596447,2.931571722,-0.029009917,2.902561805,2.902561805,-0.129601179,0.600036607,0.023832009,0.063249026,0.030802708,0.040302444,-0.098798472,0.640339051,-0.000595104,0.496529353,-0.131625822,0.586803604,-0.098203368,0.143809698,0.032827350,0.053535447,1,1.891057853,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,-0.002320611,0.211258347,0.033093076,-0.000202495,2.975192070,0.060896010,3.036088080,3.036088080,-0.107519074,0.640784158,0.022706905,0.067127069,0.010924229,0.045160039,-0.096594845,0.685944197,-0.000542326,0.510269797,-0.118920390,0.613329070,-0.096052519,0.175674401,0.022325545,0.072615127,1,1.617777367,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.000000000,-0.002496552,0.213410329,0.030429913,-0.000202495,2.965970039,0.082546098,3.048516137,3.048516137,-0.100376860,0.649967524,0.022377559,0.068004249,0.008823883,0.058293674,-0.091552977,0.708261198,-0.000049347,0.521704960,-0.108727550,0.638372155,-0.091503631,0.186556239,0.017174573,0.069889043,1,1.270534618,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,-0.004592867,0.217505981,0.030429913,0.001661721,2.979500055,-0.044586391,2.934913665,2.934913665,-0.102788836,0.643238286,0.022486784,0.067361376,0.012855287,0.044332970,-0.089933549,0.687571255,-0.000467230,0.528879704,-0.102568610,0.660093262,-0.089466319,0.158691551,0.012635060,0.027477993,1,0.354183740,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.000000000,-0.007750986,0.217563311,0.025369905,0.002726983,3.000624418,-0.081426489,2.919197929,2.919197929,-0.096686437,0.643070971,0.022214470,0.067345399,0.019268875,-0.040763007,-0.077417563,0.602307964,0.000252010,0.533315209,-0.096844135,0.671473037,-0.077669572,0.068992754,0.019426573,-0.069165073,1,1.377453579,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.000000000,-0.005293425,0.212400865,0.025369905,0.001395404,2.999345541,-0.021226058,2.978119483,2.978119483,-0.091319061,0.636710836,0.021986171,0.066738346,-0.005033041,0.018273706,-0.096352103,0.654984541,0.000690357,0.535470505,-0.088983845,0.661995873,-0.097042460,0.119514036,-0.007368258,-0.007011332,1,0.086432385,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.336000000,0.000000000,0.000000000,-0.002746120,0.215667336,0.028827211,-0.000476632,2.953419924,0.094682548,3.048102472,3.048102472,-0.096238747,0.655923317,0.022195021,0.068573712,0.020863785,-0.117843252,-0.075374961,0.538080065,0.001956347,0.536382634,-0.091161112,0.661892757,-0.077331308,0.001697431,0.015786151,-0.123812692,1,2.995845267,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,-0.000298851,0.216620598,0.023500890,0.000055998,2.971614599,0.004818659,2.976433259,2.976433259,-0.070838339,0.644923426,0.021217462,0.067522309,0.005321842,0.077886143,-0.065516498,0.722809570,0.002080385,0.533109954,-0.086839994,0.635796753,-0.067596883,0.189699616,0.021323497,0.087012817,1,2.037358383,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.000000000,-0.001551851,0.201593296,0.011782980,0.000056006,2.978198767,-0.030816976,2.947381791,2.947381791,-0.039302837,0.594337483,0.020382520,0.062708615,0.015834005,-0.020923107,-0.023468832,0.573414376,0.001948463,0.528417765,-0.080089422,0.648520284,-0.025417295,0.044996611,0.056620591,-0.075105908,1,6.224654357,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.000000000,-0.001550074,0.198713575,0.015777718,0.000588635,2.962398529,-0.046211917,2.916186612,2.916186612,-0.050531076,0.581202439,0.020628473,0.061465134,0.025165516,-0.050445330,-0.025365561,0.530757109,0.001942153,0.522983872,-0.060839644,0.628204425,-0.027307714,0.007773237,0.035474083,-0.097447316,1,3.944512184,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.000000000,-0.004336294,0.194843966,0.016576670,0.003251795,2.940334082,-0.061222765,2.879111317,2.879111317,-0.060210750,0.570339748,0.020886679,0.060439013,0.035947904,0.025762527,-0.024262846,0.596102275,0.001140939,0.516763552,-0.049118775,0.600205284,-0.025403785,0.079338722,0.024855929,-0.004103010,1,0.977695369,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.000000000,-0.003853556,0.192810351,0.010984031,0.001653898,2.939887762,0.034559632,2.974447394,2.974447394,-0.044133620,0.578423680,0.020481156,0.061202447,0.042988801,0.121016301,-0.001144819,0.699439982,0.002946545,0.508062103,-0.037580257,0.593772451,-0.004091364,0.191377879,0.036435438,0.105667530,1,4.528837386,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.000000000,-0.001631925,0.186385891,0.003523543,-0.000746449,2.951903582,-0.048614301,2.903289281,2.903289281,-0.014967813,0.538965004,0.020055931,0.057487675,-0.005510619,0.104549266,-0.020478432,0.643514270,0.004086430,0.498398114,-0.024149542,0.606933913,-0.024564862,0.145116156,0.003671111,0.036580357,1,0.336393497,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.000000000,0.001943158,0.177059394,0.002724594,-0.003143294,2.946305037,-0.017703413,2.928601624,2.928601624,-0.002288513,0.509330975,0.020001309,0.054719105,0.019329722,0.046421977,0.017041209,0.555752952,0.006064827,0.489023647,-0.020542773,0.609494714,0.010976381,0.066729305,0.037583982,-0.053741762,1,3.081005480,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.000000000,0.004293832,0.169718083,-0.000204576,-0.002079936,2.934835196,0.016317453,2.951152649,2.951152649,0.013275488,0.494725762,0.020044011,0.053362307,0.001808074,-0.048047236,0.015083562,0.446678526,0.006546065,0.479187981,-0.006165197,0.591008531,0.008537498,-0.032509454,0.021248759,-0.144330005,1,6.279194826,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.000000000,0.000859119,0.162509592,-0.001003524,0.002447439,2.964469671,0.011160754,2.975630425,2.975630425,0.005542540,0.490851160,0.020007678,0.053003289,-0.013011459,-0.058871398,-0.007468919,0.431979763,0.005169128,0.470290317,0.000288180,0.548977913,-0.012638047,-0.038310554,-0.007757100,-0.116998151,1,3.832273281,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.336000000,0.000000000,0.000000000,-0.004381444,0.158871936,-0.001802473,0.002980072,2.964702368,-0.024491393,2.940210974,2.940210974,-0.007582719,0.475879049,0.020014369,0.051619848,0.017879226,-0.004729923,0.010296507,0.471149126,0.005901060,0.461637593,-0.002016108,0.518052431,0.004395446,0.009511533,0.012312615,-0.046903305,1,0.876626813,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.000000000,-0.001247019,0.159779187,0.001127005,0.000316910,2.929217577,-0.023652024,2.905565553,2.905565553,-0.006897881,0.465169705,0.020011892,0.050634263,-0.008166568,0.011665988,-0.015064449,0.476835693,0.005888296,0.452456668,0.003431450,0.499839953,-0.020952746,0.024379025,-0.018495899,-0.023004260,1,0.738661548,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.536000000,0.000000000,0.000000000,0.001816430,0.152431787,-0.004465635,-0.001280987,2.936346054,-0.087881093,2.848464961,2.848464961,0.017894241,0.430547757,0.020079891,0.047473295,0.026659489,0.014810431,0.044553730,0.445358188,0.006530001,0.443268050,-0.001831488,0.490084300,0.038023729,0.002090138,0.046385218,-0.044726112,1,4.235735238,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.000000000,0.002416465,0.146048314,-0.003400370,-0.000748355,2.970649242,0.026959683,2.997608925,2.997608925,0.017436595,0.435552452,0.020075865,0.047927647,-0.018777074,0.009255518,-0.001340479,0.444807970,0.006273929,0.436726574,0.013920143,0.476281438,-0.007614407,0.008081396,-0.015260621,-0.031473468,1,0.719936233,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.736000000,0.000000000,0.000000000,0.000516299,0.145773332,-0.001003525,0.001914807,2.972362995,0.045180317,3.017543312,3.017543312,0.004586134,0.445655354,0.020005257,0.048847589,0.003001330,0.023703496,0.007587464,0.469358850,0.005373980,0.430991290,0.007910915,0.464693167,0.002213484,0.038367559,-0.000323451,0.004665683,1,0.007109018,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.000000000,-0.001908061,0.148861033,0.000860689,0.004311652,2.941533804,0.008239793,2.949773597,2.949773597,-0.008167186,0.451824744,0.020016669,0.049411092,-0.007921023,0.029413330,-0.016088208,0.481238074,0.006259827,0.425142210,0.008574179,0.461903988,-0.022348035,0.056095863,-0.024662387,0.019334086,1,1.138037951,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.004000000,0.004000000,0.002315119,0.141636612,0.001127005,-0.000215722,3.008401394,-0.031258057,2.977143337,2.977143337,0.003537186,0.421030259,0.020003128,0.046611852,0.004376471,0.104043435,0.007913657,0.525073693,0.006859394,0.421127865,0.000801916,0.465710654,0.001054263,0.103945828,0.007111741,0.059363039,1,1.300626162,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.000000000,0.006286681,0.144045863,0.000061741,-0.004743096,2.995557308,-0.070449617,2.925107692,2.925107692,0.018208621,0.407475593,0.020082717,0.045391228,-0.020711188,0.037253789,-0.002502567,0.444729382,0.007965404,0.416141544,0.004078785,0.479109828,-0.010467971,0.028587838,-0.006581353,-0.034380446,1,0.498546106,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.134000000,0.000000000,0.000000000,0.006513892,0.133572872,-0.004998131,-0.002352600,2.984864950,-0.006257140,2.978607810,2.978607810,0.034289803,0.390853727,0.020291819,0.043905197,0.007978182,-0.067470543,0.042267985,0.323383184,0.007934582,0.408495793,0.002178166,0.467329134,0.034333403,-0.085112609,0.040089819,-0.143945951,1,10.426404416,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.000000000,0.004828117,0.129502974,-0.011123405,-0.000222069,2.932249069,-0.077506657,2.854742412,2.854742412,0.045537485,0.369063683,0.020511865,0.041977137,-0.009850669,0.017888992,0.035686816,0.386952675,0.008623431,0.403557412,0.016028469,0.426128248,0.027063385,-0.016604737,0.019658348,-0.039175573,1,1.241508943,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.000000000,0.003964414,0.125609231,-0.011123405,-0.001021017,2.968885422,-0.062750059,2.906135363,2.906135363,0.043847242,0.362070213,0.020475004,0.041363612,-0.017760074,0.025463330,0.026087169,0.387533543,0.009278664,0.398843853,0.021700520,0.415171247,0.016808505,-0.011310310,0.004386648,-0.027637704,1,0.351774596,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.000000000,0.005558247,0.124473438,-0.004465500,-0.003684181,2.975892782,0.023245660,2.999138442,2.999138442,0.030062604,0.362263705,0.020224678,0.041380550,0.027930124,0.033537744,0.057992728,0.395801450,0.009762778,0.395465766,0.023005985,0.408612090,0.048229950,0.000335683,0.034986743,-0.012810641,1,2.086063388,0,0,0.000000000,0.000000000,0.000000000,1
