seq,timestamp,self_id,target_id,distance,gt_distance
1085,200.512000,1,2,2.115354,2.083348
1085,200.512000,1,3,2.867682,2.906787
1086,200.552000,1,0,2.007110,2.019943
1086,200.552000,1,2,2.205157,2.081412
1086,200.552000,1,3,2.835130,2.906399
1087,200.592000,1,0,2.016585,2.019749
1087,200.592000,1,2,2.125450,2.079297
1087,200.592000,1,3,2.893401,2.906003
1088,200.632000,1,0,2.037064,2.019537
1088,200.632000,1,2,2.078663,2.076844
1088,200.632000,1,3,2.848125,2.905541
1089,200.672000,1,0,1.998897,2.019346
1089,200.672000,1,2,2.047496,2.074621
1089,200.672000,1,3,2.847409,2.905096
1090,200.712000,1,0,1.940504,2.019118
1090,200.712000,1,2,2.104703,2.072097
1090,200.712000,1,3,2.884419,2.904545
1091,200.752000,1,0,2.003275,2.018899
1091,200.752000,1,2,2.132237,2.069836
1091,200.752000,1,3,2.984416,2.903995
1092,200.794000,1,0,2.105127,2.018613
1092,200.794000,1,2,2.070483,2.067144
1092,200.794000,1,3,2.915302,2.903256
1093,200.832000,1,0,1.978349,2.018349
1093,200.832000,1,2,1.916518,2.064913
1093,200.832000,1,3,2.896148,2.902564
1094,200.876000,1,0,2.102049,2.018055
1094,200.876000,1,2,2.024255,2.062673
1094,200.876000,1,3,2.895690,2.901786
1095,200.912000,1,0,1.934240,2.017712
1095,200.912000,1,2,2.040004,2.060337
1095,200.912000,1,3,2.987691,2.900881
1096,200.952000,1,0,1.962354,2.017317
1096,200.952000,1,2,2.125837,2.057925
1096,200.952000,1,3,3.045375,2.899848
1097,200.992000,1,0,2.045624,2.017007
1097,200.992000,1,2,2.080640,2.056195
1097,200.992000,1,3,2.937390,2.899049
1098,201.032000,1,0,2.062309,2.016652
1098,201.032000,1,2,2.257855,2.054338
1098,201.032000,1,3,2.823859,2.898142
1099,201.072000,1,0,1.960951,2.016308
1099,201.072000,1,2,2.098583,2.052626
1099,201.072000,1,3,2.989660,2.897265
1100,201.112000,1,0,2.042890,2.015958
1100,201.112000,1,2,2.009647,2.050957
1100,201.112000,1,3,2.962481,2.896376
1101,201.152000,1,0,2.039014,2.015531
1101,201.152000,1,2,2.020507,2.048989
1101,201.152000,1,3,2.951456,2.895285
1102,201.192000,1,0,1.943398,2.015177
1102,201.192000,1,2,2.030149,2.047404
1102,201.192000,1,3,2.827501,2.894376
1103,201.232000,1,0,2.059197,2.014752
1103,201.232000,1,2,2.112284,2.045535
1103,201.232000,1,3,3.015160,2.893272
1104,201.272000,1,0,2.037601,2.014367
1104,201.272000,1,2,2.134376,2.043877
1104,201.272000,1,3,2.853133,2.892265
1105,201.314000,1,0,2.256919,2.013987
1105,201.314000,1,2,2.031013,2.042266
1105,201.314000,1,3,2.910667,2.891264
1106,201.352000,1,0,1.997379,2.013645
1106,201.352000,1,2,2.129192,2.040850
1106,201.352000,1,3,2.873475,2.890364
1107,201.392000,1,0,1.914457,2.013285
1107,201.392000,1,2,2.192112,2.039402
1107,201.392000,1,3,2.907334,2.889421
1108,201.432000,1,0,2.016061,2.012978
1108,201.432000,1,2,2.068960,2.038204
1108,201.432000,1,3,2.818409,2.888623
1109,201.472000,1,0,2.124767,2.012633
1109,201.472000,1,2,2.057288,2.036899
1109,201.472000,1,3,2.819595,2.887735
1110,201.512000,1,0,1.960073,2.012286
1110,201.512000,1,2,2.058968,2.035628
1110,201.512000,1,3,2.969754,2.886851
1111,201.552000,1,0,2.090661,2.011936
1111,201.552000,1,2,2.067906,2.034388
1111,201.552000,1,3,2.735657,2.885971
1112,201.592000,1,0,1.977047,2.011285
1112,201.592000,1,2,2.097186,2.032180
1112,201.592000,1,3,2.740657,2.884354
1113,201.632000,1,0,1.996787,2.010908
1113,201.632000,1,2,2.120622,2.030960
1113,201.632000,1,3,2.865252,2.883434
1114,201.672000,1,0,1.916820,2.010562
1114,201.672000,1,2,2.090277,2.029890
1114,201.672000,1,3,2.769845,2.882610
1115,201.712000,1,0,1.922548,2.010212
1115,201.712000,1,2,1.972221,2.028848
1115,201.712000,1,3,2.879678,2.881798
1116,201.752000,1,0,2.069514,2.009915
1116,201.752000,1,2,1.898593,2.028002
1116,201.752000,1,3,2.800498,2.881136
1117,201.792000,1,0,1.942941,2.009525
1117,201.792000,1,2,1.863128,2.026954
1117,201.792000,1,3,2.917458,2.880312
1118,201.832000,1,0,2.010481,2.009099
1118,201.832000,1,2,1.919380,2.025913
1118,201.832000,1,3,2.866817,2.879486
1119,201.872000,1,0,1.915063,2.008606
1119,201.872000,1,2,1.969586,2.024848
1119,201.872000,1,3,2.824315,2.878614
1120,201.912000,1,0,1.942211,2.008004
1120,201.912000,1,2,1.968886,2.023713
1120,201.912000,1,3,2.913473,2.877636
1121,201.952000,1,0,2.073899,2.007243
1121,201.952000,1,2,2.012118,2.022460
1121,201.952000,1,3,2.864140,2.876480
1122,201.992000,1,0,1.981026,2.006327
1122,201.992000,1,2,2.116425,2.021115
1122,201.992000,1,3,2.811502,2.875152
1123,202.032000,1,0,1.929531,2.005102
1123,202.032000,1,2,1.993305,2.019483
1123,202.032000,1,3,2.782923,2.873432
1124,202.072000,1,0,1.966283,2.001757
1124,202.072000,1,2,2.152802,2.015505
1124,202.072000,1,3,2.880906,2.868867
1125,202.112000,1,0,2.069054,1.999326
1125,202.112000,1,2,1.955406,2.012827
1125,202.112000,1,3,2.818470,2.865593
1126,202.152000,1,0,1.985098,1.996560
1126,202.152000,1,2,2.090605,2.009892
1126,202.152000,1,3,2.626840,2.861884
1127,202.192000,1,0,1.890778,1.992948
1127,202.192000,1,2,2.083172,2.006169
1127,202.192000,1,3,2.883860,2.857050
1128,202.232000,1,0,2.002571,1.988935
1128,202.232000,1,2,1.910331,2.002123
1128,202.232000,1,3,2.879557,2.851684
1129,202.272000,1,0,1.777460,1.984336
1129,202.272000,1,2,2.011843,1.997560
1129,202.272000,1,3,2.840407,2.845534
1130,202.312000,1,0,1.976785,1.984090
1130,202.312000,1,2,1.866864,1.997318
1130,202.312000,1,3,2.933496,2.845205
1131,202.352000,1,0,1.998291,1.978294
1131,202.352000,1,2,2.048549,1.991642
1131,202.352000,1,3,2.840428,2.837448
1132,202.392000,1,0,2.014303,1.972677
1132,202.392000,1,2,2.078098,1.986189
1132,202.392000,1,3,2.841506,2.829926
1133,202.432000,1,0,1.877008,1.959695
1133,202.432000,1,2,1.967905,1.973688
1133,202.432000,1,3,2.793302,2.812516
1134,202.472000,1,0,1.997252,1.959322
1134,202.472000,1,2,2.120343,1.973329
1134,202.472000,1,3,2.698625,2.812014
1135,202.512000,1,0,1.969585,1.943458
1135,202.512000,1,2,2.000682,1.958137
1135,202.512000,1,3,2.796939,2.790663
1136,202.552000,1,0,2.019001,1.943017
1136,202.552000,1,2,1.996125,1.957716
1136,202.552000,1,3,2.783131,2.790069
1137,202.592000,1,0,2.025808,1.933861
1137,202.592000,1,2,2.081066,1.948969
1137,202.592000,1,3,2.781455,2.777705
1138,202.632000,1,0,1.887382,1.923523
1138,202.632000,1,2,1.833558,1.939106
1138,202.632000,1,3,2.776715,2.763714
1139,202.672000,1,0,2.044953,1.912983
1139,202.672000,1,2,1.838911,1.929067
1139,202.672000,1,3,2.669259,2.749426
1140,202.712000,1,0,1.973034,1.891697
1140,202.712000,1,2,2.020661,1.908842
1140,202.712000,1,3,2.794329,2.720518
1141,202.752000,1,0,1.779331,1.879874
1141,202.752000,1,2,1.892930,1.897633
1141,202.752000,1,3,2.785584,2.704435
1142,202.792000,1,0,1.893560,1.865455
1142,202.792000,1,2,1.871177,1.883984
1142,202.792000,1,3,2.769796,2.684800
1143,202.832000,1,0,1.822026,1.864782
1143,202.832000,1,2,1.812181,1.883347
1143,202.832000,1,3,2.769346,2.683883
1144,202.872000,1,0,1.803812,1.838143
1144,202.872000,1,2,1.913672,1.858174
1144,202.872000,1,3,2.621264,2.647556
1145,202.912000,1,0,1.824667,1.823387
1145,202.912000,1,2,1.882370,1.844241
1145,202.912000,1,3,2.622876,2.627409
1146,202.952000,1,0,1.739764,1.809752
1146,202.952000,1,2,1.909084,1.831366
1146,202.952000,1,3,2.431409,2.608773
1147,202.994000,1,0,1.810602,1.795839
1147,202.994000,1,2,1.959802,1.818221
1147,202.994000,1,3,2.588351,2.589733
1148,203.032000,1,0,1.918689,1.776946
1148,203.032000,1,2,1.891383,1.800361
1148,203.032000,1,3,2.415755,2.563836
1149,203.074000,1,0,1.887094,1.764186
1149,203.074000,1,2,1.821033,1.788289
1149,203.074000,1,3,2.705954,2.546314
1150,203.112000,1,0,1.750631,1.744875
1150,203.112000,1,2,1.777408,1.770007
1150,203.112000,1,3,2.591467,2.519751
1151,203.152000,1,0,1.654661,1.727873
1151,203.152000,1,2,1.719711,1.753898
1151,203.152000,1,3,2.447222,2.496316
1152,203.192000,1,0,1.599732,1.727873
1152,203.192000,1,2,1.797302,1.753898
1152,203.192000,1,3,2.491362,2.496316
1153,203.232000,1,0,1.662754,1.709204
1153,203.232000,1,2,1.814205,1.736198
1153,203.232000,1,3,2.494924,2.470537
1154,203.272000,1,0,1.608131,1.679219
1154,203.272000,1,2,1.705528,1.707750
1154,203.272000,1,3,2.558050,2.429045
1155,203.312000,1,0,1.703565,1.678412
1155,203.312000,1,2,1.606387,1.706983
1155,203.312000,1,3,2.395061,2.427926
1156,203.352000,1,0,1.538013,1.647119
1156,203.352000,1,2,1.507902,1.677271
1156,203.352000,1,3,2.429172,2.384507
1157,203.396000,1,0,1.643011,1.632069
1157,203.396000,1,2,1.674666,1.662979
1157,203.396000,1,3,2.336438,2.363581
1158,203.432000,1,0,1.557939,1.615634
1158,203.432000,1,2,1.740485,1.647372
1158,203.432000,1,3,2.354764,2.340693
1159,203.472000,1,0,1.569774,1.600974
1159,203.472000,1,2,1.631707,1.633454
1159,203.472000,1,3,2.488403,2.320246
1160,203.512000,1,0,1.666382,1.589561
1160,203.512000,1,2,1.628162,1.622622
1160,203.512000,1,3,2.264826,2.304306
1161,203.552000,1,0,1.663462,1.574591
1161,203.552000,1,2,1.614393,1.608417
1161,203.552000,1,3,2.434823,2.283367
1162,203.592000,1,0,1.517435,1.562111
1162,203.592000,1,2,1.519171,1.596575
1162,203.592000,1,3,2.507697,2.265882
1163,203.632000,1,0,1.712592,1.546329
1163,203.632000,1,2,1.615234,1.581594
1163,203.632000,1,3,2.339161,2.243730
1164,203.672000,1,0,1.535445,1.532378
1164,203.672000,1,2,1.629430,1.568341
1164,203.672000,1,3,2.229086,2.224103
1165,203.712000,1,0,1.577989,1.514203
1165,203.712000,1,2,1.557730,1.551053
1165,203.712000,1,3,2.198849,2.198455
1166,203.752000,1,0,1.521838,1.502544
1166,203.752000,1,2,1.604223,1.539944
1166,203.752000,1,3,2.166630,2.181944
1167,203.792000,1,0,1.441554,1.488827
1167,203.792000,1,2,1.520150,1.526852
1167,203.792000,1,3,2.067022,2.162449
1168,203.832000,1,0,1.544728,1.488218
1168,203.832000,1,2,1.530553,1.526271
1168,203.832000,1,3,2.143359,2.161582
1169,203.876000,1,0,1.411577,1.473422
1169,203.876000,1,2,1.545178,1.512116
1169,203.876000,1,3,2.090883,2.140445
1170,203.912000,1,0,1.372814,1.460568
1170,203.912000,1,2,1.465235,1.499785
1170,203.912000,1,3,2.146629,2.121973
1171,203.952000,1,0,1.341416,1.448989
1171,203.952000,1,2,1.495275,1.488643
1171,203.952000,1,3,1.919944,2.105228
1172,203.994000,1,0,1.504209,1.438619
1172,203.994000,1,2,1.383112,1.478629
1172,203.994000,1,3,2.106617,2.090129
1173,204.032000,1,0,1.329993,1.428944
1173,204.032000,1,2,1.653881,1.469246
1173,204.032000,1,3,2.046790,2.075932
1174,204.072000,1,0,1.457583,1.421224
1174,204.072000,1,2,1.552575,1.461722
1174,204.072000,1,3,2.219941,2.064510
1175,204.112000,1,0,1.397020,1.412535
1175,204.112000,1,2,1.382594,1.453197
1175,204.112000,1,3,2.132667,2.051518
1176,204.152000,1,0,1.388958,1.405716
1176,204.152000,1,2,1.457526,1.446446
1176,204.152000,1,3,1.960478,2.041185
1177,204.192000,1,0,1.424816,1.399246
1177,204.192000,1,2,1.383305,1.439969
1177,204.192000,1,3,2.152633,2.031223
1178,204.232000,1,0,1.479587,1.393253
1178,204.232000,1,2,1.381282,1.433878
1178,204.232000,1,3,1.960526,2.021801
1179,204.272000,1,0,1.440263,1.388555
1179,204.272000,1,2,1.389487,1.429007
1179,204.272000,1,3,1.959060,2.014212
1180,204.312000,1,0,1.436393,1.384554
1180,204.312000,1,2,1.390606,1.424754
1180,204.312000,1,3,2.080099,2.007530
1181,204.352000,1,0,1.336906,1.380804
1181,204.352000,1,2,1.337900,1.420615
1181,204.352000,1,3,1.942169,2.000948
1182,204.392000,1,0,1.485195,1.378336
1182,204.392000,1,2,1.202794,1.417731
1182,204.392000,1,3,1.928040,1.996276
1183,204.432000,1,0,1.362982,1.376519
1183,204.432000,1,2,1.401368,1.415395
1183,204.432000,1,3,1.961013,1.992388
1184,204.472000,1,0,1.398689,1.375541
1184,204.472000,1,2,1.319440,1.413851
1184,204.472000,1,3,1.985586,1.989685
1185,204.512000,1,0,1.484018,1.375316
1185,204.512000,1,2,1.422301,1.412917
1185,204.512000,1,3,1.904658,1.987831
1186,204.552000,1,0,1.492101,1.375894
1186,204.552000,1,2,1.503139,1.412778
1186,204.552000,1,3,1.981552,1.987186
1187,204.592000,1,0,1.400513,1.377219
1187,204.592000,1,2,1.486188,1.413313
1187,204.592000,1,3,1.953954,1.987527
1188,204.632000,1,0,1.445335,1.379298
1188,204.632000,1,2,1.414207,1.414523
1188,204.632000,1,3,2.000839,1.988857
1189,204.672000,1,0,1.508458,1.382138
1189,204.672000,1,2,1.519274,1.416408
1189,204.672000,1,3,2.013458,1.991177
1190,204.712000,1,0,1.303786,1.386171
1190,204.712000,1,2,1.424274,1.419273
1190,204.712000,1,3,2.048702,1.994893
1191,204.752000,1,0,1.456574,1.390631
1191,204.752000,1,2,1.287792,1.422565
1191,204.752000,1,3,2.076143,1.999294
1192,204.792000,1,0,1.407666,1.395566
1192,204.792000,1,2,1.360463,1.426290
1192,204.792000,1,3,2.057996,2.004369
1193,204.832000,1,0,1.478335,1.406363
1193,204.832000,1,2,1.423585,1.434619
1193,204.832000,1,3,1.976997,2.015915
1194,204.872000,1,0,1.398616,1.413964
1194,204.872000,1,2,1.555302,1.440585
1194,204.872000,1,3,2.052679,2.024283
1195,204.912000,1,0,1.413540,1.421881
1195,204.912000,1,2,1.319132,1.446867
1195,204.912000,1,3,2.140403,2.033151
1196,204.952000,1,0,1.447666,1.430438
1196,204.952000,1,2,1.461508,1.453725
1196,204.952000,1,3,1.996871,2.042875
1197,204.992000,1,0,1.439054,1.438602
1197,204.992000,1,2,1.363560,1.460325
1197,204.992000,1,3,1.938366,2.052267
1198,205.032000,1,0,1.475708,1.448256
1198,205.032000,1,2,1.373354,1.468192
1198,205.032000,1,3,2.018315,2.063495
1199,205.072000,1,0,1.572176,1.458427
1199,205.072000,1,2,1.413645,1.476546
1199,205.072000,1,3,1.923060,2.075446
1200,205.112000,1,0,1.545338,1.469068
1200,205.112000,1,2,1.541222,1.485351
1200,205.112000,1,3,2.081403,2.088069
1201,205.152000,1,0,1.457687,1.480133
1201,205.152000,1,2,1.581301,1.494573
1201,205.152000,1,3,2.020980,2.101310
1202,205.192000,1,0,1.386972,1.492803
1202,205.192000,1,2,1.479666,1.505206
1202,205.192000,1,3,2.117800,2.116599
1203,205.232000,1,0,1.533416,1.504615
1203,205.232000,1,2,1.608759,1.515186
1203,205.232000,1,3,2.085797,2.130966
1204,205.272000,1,0,1.495734,1.516716
1204,205.272000,1,2,1.613294,1.525470
1204,205.272000,1,3,2.119172,2.145786
1205,205.312000,1,0,1.566586,1.528409
1205,205.312000,1,2,1.499858,1.535462
1205,205.312000,1,3,2.158466,2.160199
1206,205.352000,1,0,1.492393,1.540957
1206,205.352000,1,2,1.466719,1.546239
1206,205.352000,1,3,2.216175,2.175756
1207,205.394000,1,0,1.602140,1.563154
1207,205.394000,1,2,1.581275,1.565428
1207,205.394000,1,3,2.182066,2.203473
1208,205.432000,1,0,1.448007,1.577482
1208,205.432000,1,2,1.334849,1.577889
1208,205.432000,1,3,2.120420,2.221480
1209,205.472000,1,0,1.536241,1.591231
1209,205.472000,1,2,1.544123,1.589896
1209,205.472000,1,3,2.224643,2.238829
1210,205.512000,1,0,1.694483,1.604353
1210,205.512000,1,2,1.575963,1.601397
1210,205.512000,1,3,2.328693,2.255445
1211,205.552000,1,0,1.563426,1.615425
1211,205.552000,1,2,1.648962,1.611131
1211,205.552000,1,3,2.164338,2.269507
1212,205.592000,1,0,1.676158,1.627883
1212,205.592000,1,2,1.701818,1.622113
1212,205.592000,1,3,2.334898,2.285372
1213,205.632000,1,0,1.677606,1.641699
1213,205.632000,1,2,1.649715,1.634328
1213,205.632000,1,3,2.372902,2.303017
1214,205.672000,1,0,1.646244,1.654774
1214,205.672000,1,2,1.640947,1.645919
1214,205.672000,1,3,2.256796,2.319762
1215,205.712000,1,0,1.721365,1.667777
1215,205.712000,1,2,1.545391,1.657472
1215,205.712000,1,3,2.438114,2.336456
1216,205.752000,1,0,1.730793,1.680689
1216,205.752000,1,2,1.630112,1.668966
1216,205.752000,1,3,2.383655,2.353073
1217,205.792000,1,0,1.542950,1.692152
1217,205.792000,1,2,1.593369,1.679185
1217,205.792000,1,3,2.460428,2.367856
1218,205.834000,1,0,1.673119,1.713458
1218,205.834000,1,2,1.758209,1.698210
1218,205.834000,1,3,2.271337,2.395409
1219,205.874000,1,0,1.761979,1.726564
1219,205.874000,1,2,1.793987,1.709934
1219,205.874000,1,3,2.291166,2.412406
1220,205.912000,1,0,1.773022,1.738845
1220,205.912000,1,2,1.713029,1.720936
1220,205.912000,1,3,2.407703,2.428367
1221,205.952000,1,0,1.707795,1.750942
1221,205.952000,1,2,1.672503,1.731792
1221,205.952000,1,3,2.384993,2.444124
1222,205.992000,1,0,1.885850,1.762841
1222,205.992000,1,2,1.850791,1.742490
1222,205.992000,1,3,2.434415,2.459658
1223,206.034000,1,0,1.739249,1.774529
1223,206.034000,1,2,1.747630,1.753017
1223,206.034000,1,3,2.602908,2.474951
1224,206.072000,1,0,1.829553,1.784800
1224,206.072000,1,2,1.804080,1.762281
1224,206.072000,1,3,2.487799,2.488413
1225,206.112000,1,0,1.872888,1.796060
1225,206.112000,1,2,1.653594,1.772453
1225,206.112000,1,3,2.466620,2.503195
1226,206.152000,1,0,1.799923,1.807081
1226,206.152000,1,2,1.742273,1.782423
1226,206.152000,1,3,2.521286,2.517681
1227,206.192000,1,0,1.919794,1.815607
1227,206.192000,1,2,1.806091,1.790147
1227,206.192000,1,3,2.651966,2.528897
1228,206.232000,1,0,1.826549,1.826181
1228,206.232000,1,2,1.630158,1.799737
1228,206.232000,1,3,2.423123,2.542818
1229,206.272000,1,0,1.907462,1.837572
1229,206.272000,1,2,1.817926,1.810082
1229,206.272000,1,3,2.460648,2.557821
1230,206.312000,1,0,1.902397,1.848133
1230,206.312000,1,2,1.752013,1.819681
1230,206.312000,1,3,2.586120,2.571734
1231,206.352000,1,0,1.890105,1.858416
1231,206.352000,1,2,1.970408,1.829031
1231,206.352000,1,3,2.567794,2.585280
1232,206.392000,1,0,1.792993,1.867437
1232,206.392000,1,2,1.880086,1.837229
1232,206.392000,1,3,2.670420,2.597160
1233,206.432000,1,0,1.908312,1.882461
1233,206.432000,1,2,1.880930,1.850862
1233,206.432000,1,3,2.569928,2.616940
1234,206.472000,1,0,1.798436,1.891348
1234,206.472000,1,2,1.773090,1.858912
1234,206.472000,1,3,2.653537,2.628642
1235,206.512000,1,0,1.986945,1.899537
1235,206.512000,1,2,1.838256,1.866324
1235,206.512000,1,3,2.677612,2.639436
1236,206.552000,1,0,1.892838,1.907938
1236,206.552000,1,2,1.642848,1.873922
1236,206.552000,1,3,2.561101,2.650526
1237,206.592000,1,0,1.929791,1.913967
1237,206.592000,1,2,1.768098,1.879372
1237,206.592000,1,3,2.597660,2.658497
1238,206.632000,1,0,1.830062,1.922340
1238,206.632000,1,2,1.846639,1.886943
1238,206.632000,1,3,2.659403,2.669592
1239,206.672000,1,0,1.794761,1.929637
1239,206.672000,1,2,1.800192,1.893543
1239,206.672000,1,3,2.808647,2.679281
1240,206.712000,1,0,2.030547,1.942816
1240,206.712000,1,2,1.937067,1.905474
1240,206.712000,1,3,2.714363,2.696816
1241,206.752000,1,0,1.839326,1.949844
1241,206.752000,1,2,1.838922,1.911844
1241,206.752000,1,3,2.801478,2.706174
1242,206.792000,1,0,1.997526,1.957684
1242,206.792000,1,2,1.962015,1.918961
1242,206.792000,1,3,2.808029,2.716603
1243,206.834000,1,0,2.053698,1.964199
1243,206.834000,1,2,1.991318,1.924887
1243,206.834000,1,3,2.800938,2.725250
1244,206.872000,1,0,1.908537,1.971438
1244,206.872000,1,2,1.867545,1.931493
1244,206.872000,1,3,2.632249,2.734830
1245,206.912000,1,0,2.018545,1.977419
1245,206.912000,1,2,1.964044,1.936971
1245,206.912000,1,3,2.766423,2.742723
1246,206.952000,1,0,1.826383,1.982259
1246,206.952000,1,2,2.007889,1.941417
1246,206.952000,1,3,2.631782,2.749095
1247,206.992000,1,0,1.932409,1.986633
1247,206.992000,1,2,1.883803,1.945442
1247,206.992000,1,3,2.650828,2.754843
1248,207.032000,1,0,1.980673,1.992221
1248,207.032000,1,2,1.959580,1.950592
1248,207.032000,1,3,2.880602,2.762173
1249,207.072000,1,0,1.977124,1.997279
1249,207.072000,1,2,2.017200,1.955255
1249,207.072000,1,3,2.709298,2.768797
1250,207.112000,1,0,2.063314,2.002093
1250,207.112000,1,2,1.976327,1.959690
1250,207.112000,1,3,2.873702,2.775093
1251,207.152000,1,0,1.953231,2.006646
1251,207.152000,1,2,1.898477,1.963877
1251,207.152000,1,3,2.750957,2.781039
1252,207.192000,1,0,2.027589,2.010897
1252,207.192000,1,2,1.996693,1.967776
1252,207.192000,1,3,2.913936,2.786576
1253,207.232000,1,0,2.052585,2.014989
1253,207.232000,1,2,2.060649,1.971519
1253,207.232000,1,3,2.778699,2.791883
1254,207.272000,1,0,2.044819,2.018455
1254,207.272000,1,2,2.041481,1.974676
1254,207.272000,1,3,2.745951,2.796342
1255,207.312000,1,0,1.861394,2.021599
1255,207.312000,1,2,2.032267,1.977521
1255,207.312000,1,3,2.866919,2.800338
1256,207.352000,1,0,2.084175,2.024062
1256,207.352000,1,2,1.958267,1.979721
1256,207.352000,1,3,2.875073,2.803402
1257,207.392000,1,0,2.118882,2.027314
1257,207.392000,1,2,1.965035,1.982483
1257,207.392000,1,3,2.907833,2.807180
1258,207.432000,1,0,2.137918,2.027567
1258,207.432000,1,2,1.942284,1.982673
1258,207.432000,1,3,2.709691,2.807431
1259,207.472000,1,0,2.124552,2.028181
1259,207.472000,1,2,2.011401,1.982886
1259,207.472000,1,3,2.813095,2.807624
1260,207.512000,1,0,2.009896,2.027746
1260,207.512000,1,2,2.090095,1.982222
1260,207.512000,1,3,2.946329,2.806635
1261,207.552000,1,0,2.039635,2.026738
1261,207.552000,1,2,2.009625,1.980981
1261,207.552000,1,3,2.845797,2.804841
1262,207.592000,1,0,2.130211,2.025044
1262,207.592000,1,2,1.987983,1.979037
1262,207.592000,1,3,2.767887,2.802063
1263,207.642000,1,0,2.045332,2.022699
1263,207.642000,1,2,1.839675,1.976439
1263,207.642000,1,3,2.694179,2.798370
1264,207.674000,1,0,2.132566,2.018799
1264,207.674000,1,2,1.889113,1.972218
1264,207.674000,1,3,2.707000,2.792386
1265,207.712000,1,0,2.062259,2.016039
1265,207.712000,1,2,1.973011,1.969271
1265,207.712000,1,3,2.850751,2.788210
