seq,timestamp,self_id,target_id,distance,gt_distance
1532,218.442000,3,2,1.866632,2.013270
1533,218.482000,3,0,2.045078,2.000693
1533,218.482000,3,1,2.873419,2.810915
1533,218.482000,3,2,2.140508,2.012688
1534,218.522000,3,0,1.996042,2.000451
1534,218.522000,3,1,2.813456,2.810687
1534,218.522000,3,2,1.848578,2.012069
1535,218.562000,3,0,1.922468,2.000202
1535,218.562000,3,1,2.699064,2.810465
1535,218.562000,3,2,1.947912,2.011443
1536,218.602000,3,0,1.941641,1.999959
1536,218.602000,3,1,2.915250,2.810258
1536,218.602000,3,2,1.989583,2.010844
1537,218.642000,3,0,1.912376,1.999711
1537,218.642000,3,1,2.841201,2.810054
1537,218.642000,3,2,1.924162,2.010240
1538,218.682000,3,0,2.073939,1.999457
1538,218.682000,3,1,2.979376,2.809853
1538,218.682000,3,2,1.991494,2.009632
1539,218.722000,3,0,1.812974,1.999185
1539,218.722000,3,1,2.915280,2.809644
1539,218.722000,3,2,1.915610,2.008990
1540,218.764000,3,0,1.936032,1.998677
1540,218.764000,3,1,2.644559,2.809275
1540,218.764000,3,2,1.804748,2.007810
1541,218.802000,3,0,2.025987,1.998399
1541,218.802000,3,1,2.909381,2.809086
1541,218.802000,3,2,2.005626,2.007176
1542,218.842000,3,0,1.996847,1.998120
1542,218.842000,3,1,2.840537,2.808908
1542,218.842000,3,2,1.991506,2.006549
1543,218.884000,3,0,1.993134,1.997828
1543,218.884000,3,1,2.862858,2.808736
1543,218.884000,3,2,2.012059,2.005900
1544,218.922000,3,0,1.997012,1.997538
1544,218.922000,3,1,2.712550,2.808582
1544,218.922000,3,2,1.992497,2.005265
1545,218.962000,3,0,1.917446,1.997266
1545,218.962000,3,1,2.780817,2.808452
1545,218.962000,3,2,2.061154,2.004676
1546,219.002000,3,0,1.910796,1.996996
1546,219.002000,3,1,2.693230,2.808340
1546,219.002000,3,2,2.105065,2.004102
1547,219.042000,3,0,2.032678,1.996698
1547,219.042000,3,1,2.763101,2.808235
1547,219.042000,3,2,1.928007,2.003489
1548,219.082000,3,0,1.903490,1.996442
1548,219.082000,3,1,2.795401,2.808160
1548,219.082000,3,2,1.965525,2.002982
1549,219.122000,3,0,1.931373,1.996138
1549,219.122000,3,1,2.746310,2.808086
1549,219.122000,3,2,2.094986,2.002408
1550,219.162000,3,0,1.851965,1.995856
1550,219.162000,3,1,2.724612,2.808028
1550,219.162000,3,2,1.895273,2.001902
1551,219.202000,3,0,1.924055,1.995552
1551,219.202000,3,1,2.780941,2.807975
1551,219.202000,3,2,2.005098,2.001380
1552,219.242000,3,0,2.060954,1.995288
1552,219.242000,3,1,3.008248,2.807935
1552,219.242000,3,2,2.078488,2.000943
1553,219.282000,3,0,1.973613,1.994990
1553,219.282000,3,1,2.804650,2.807895
1553,219.282000,3,2,2.038785,2.000459
1554,219.322000,3,0,1.997763,1.994690
1554,219.322000,3,1,2.743021,2.807862
1554,219.322000,3,2,2.093676,1.999982
1555,219.362000,3,0,2.081646,1.994405
1555,219.362000,3,1,2.820787,2.807835
1555,219.362000,3,2,2.078726,1.999535
1556,219.402000,3,0,1.847225,1.994107
1556,219.402000,3,1,2.812435,2.807813
1556,219.402000,3,2,2.011931,1.999069
1557,219.442000,3,0,1.853255,1.993811
1557,219.442000,3,1,2.894428,2.807797
1557,219.442000,3,2,2.111033,1.998610
1558,219.482000,3,0,2.014119,1.993483
1558,219.482000,3,1,2.818600,2.807790
1558,219.482000,3,2,1.989940,1.998113
1559,219.522000,3,0,2.079374,1.993167
1559,219.522000,3,1,2.797121,2.807794
1559,219.522000,3,2,1.995046,1.997653
1560,219.562000,3,0,2.162909,1.992637
1560,219.562000,3,1,2.878422,2.807827
1560,219.562000,3,2,2.165350,1.996922
1561,219.602000,3,0,2.008915,1.992308
1561,219.602000,3,1,2.748845,2.807862
1561,219.602000,3,2,1.866595,1.996494
1562,219.642000,3,0,1.900346,1.992007
1562,219.642000,3,1,2.939619,2.807901
1562,219.642000,3,2,2.017866,1.996115
1563,219.682000,3,0,1.888863,1.991686
1563,219.682000,3,1,2.785272,2.807947
1563,219.682000,3,2,2.149152,1.995719
1564,219.722000,3,0,1.994667,1.991363
1564,219.722000,3,1,2.761849,2.807996
1564,219.722000,3,2,2.043730,1.995325
1565,219.762000,3,0,2.047814,1.991040
1565,219.762000,3,1,2.764245,2.808044
1565,219.762000,3,2,2.037051,1.994932
1566,219.802000,3,0,1.852559,1.990718
1566,219.802000,3,1,2.770707,2.808088
1566,219.802000,3,2,2.011125,1.994541
1567,219.842000,3,0,2.063391,1.990399
1567,219.842000,3,1,2.775587,2.808130
1567,219.842000,3,2,1.970055,1.994154
1568,219.882000,3,0,2.103079,1.990081
1568,219.882000,3,1,2.864898,2.808168
1568,219.882000,3,2,2.026140,1.993774
1569,219.922000,3,0,2.018728,1.989764
1569,219.922000,3,1,2.831604,2.808205
1569,219.922000,3,2,2.034789,1.993406
1570,219.962000,3,0,2.037866,1.989464
1570,219.962000,3,1,2.783505,2.808240
1570,219.962000,3,2,1.938210,1.993071
1571,220.002000,3,0,1.941733,1.989130
1571,220.002000,3,1,2.779776,2.808281
1571,220.002000,3,2,2.005192,1.992717
1572,220.042000,3,0,1.905619,1.988813
1572,220.042000,3,1,2.724015,2.808327
1572,220.042000,3,2,1.919704,1.992402
1573,220.082000,3,0,2.165044,1.988500
1573,220.082000,3,1,2.888288,2.808382
1573,220.082000,3,2,1.842400,1.992106
1574,220.122000,3,0,1.944102,1.988211
1574,220.122000,3,1,2.739939,2.808444
1574,220.122000,3,2,1.972722,1.991843
1575,220.162000,3,0,1.916368,1.987903
1575,220.162000,3,1,2.838724,2.808529
1575,220.162000,3,2,1.929506,1.991571
1576,220.202000,3,0,1.937831,1.987627
1576,220.202000,3,1,2.782317,2.808622
1576,220.202000,3,2,2.086713,1.991329
1577,220.242000,3,0,2.113980,1.987317
1577,220.242000,3,1,2.879109,2.808750
1577,220.242000,3,2,1.933628,1.991056
1578,220.284000,3,0,2.021304,1.987079
1578,220.284000,3,1,2.727797,2.808863
1578,220.284000,3,2,2.058804,1.990844
1579,220.322000,3,0,1.954045,1.986831
1579,220.322000,3,1,2.834073,2.808989
1579,220.322000,3,2,1.925783,1.990621
1580,220.362000,3,0,2.008218,1.986584
1580,220.362000,3,1,2.886815,2.809120
1580,220.362000,3,2,2.084932,1.990401
1581,220.404000,3,0,1.961282,1.986380
1581,220.404000,3,1,2.758245,2.809228
1581,220.404000,3,2,2.034009,1.990224
1582,220.442000,3,0,2.024146,1.986156
1582,220.442000,3,1,2.765222,2.809350
1582,220.442000,3,2,2.072474,1.990039
1583,220.484000,3,0,1.841761,1.985975
1583,220.484000,3,1,2.724956,2.809454
1583,220.484000,3,2,2.047321,1.989897
1584,220.522000,3,0,1.996551,1.985792
1584,220.522000,3,1,2.710244,2.809571
1584,220.522000,3,2,1.943268,1.989764
1585,220.562000,3,0,2.061263,1.985639
1585,220.562000,3,1,2.841568,2.809689
1585,220.562000,3,2,2.038497,1.989664
1586,220.602000,3,0,1.936538,1.985508
1586,220.602000,3,1,2.844093,2.809812
1586,220.602000,3,2,1.938943,1.989590
1587,220.642000,3,0,1.927319,1.985392
1587,220.642000,3,1,2.773104,2.809955
1587,220.642000,3,2,2.052699,1.989543
1588,220.682000,3,0,1.905878,1.985310
1588,220.682000,3,1,2.739314,2.810091
1588,220.682000,3,2,1.978637,1.989530
1589,220.722000,3,0,2.094092,1.985244
1589,220.722000,3,1,2.646663,2.810245
1589,220.722000,3,2,2.105419,1.989550
1590,220.762000,3,0,1.911344,1.985200
1590,220.762000,3,1,2.794882,2.810379
1590,220.762000,3,2,1.991581,1.989595
1591,220.802000,3,0,2.049054,1.985161
1591,220.802000,3,1,2.851696,2.810522
1591,220.802000,3,2,2.084118,1.989667
1592,220.842000,3,0,1.815953,1.985127
1592,220.842000,3,1,2.848302,2.810661
1592,220.842000,3,2,1.963215,1.989759
1593,220.882000,3,0,1.813557,1.985092
1593,220.882000,3,1,2.888158,2.810806
1593,220.882000,3,2,2.103761,1.989873
1594,220.922000,3,0,1.907492,1.985056
1594,220.922000,3,1,2.755962,2.810958
1594,220.922000,3,2,2.017936,1.990008
1595,220.962000,3,0,1.849702,1.985019
1595,220.962000,3,1,2.750569,2.811119
1595,220.962000,3,2,1.929544,1.990162
1596,221.002000,3,0,1.968431,1.984986
1596,221.002000,3,1,2.818018,2.811278
1596,221.002000,3,2,2.028871,1.990322
1597,221.042000,3,0,2.053323,1.984954
1597,221.042000,3,1,2.908685,2.811450
1597,221.042000,3,2,2.010490,1.990505
1598,221.082000,3,0,1.963768,1.984930
1598,221.082000,3,1,2.896116,2.811616
1598,221.082000,3,2,2.051581,1.990688
1599,221.122000,3,0,1.993089,1.984914
1599,221.122000,3,1,2.761067,2.811792
1599,221.122000,3,2,2.045618,1.990892
1600,221.162000,3,0,1.916138,1.984907
1600,221.162000,3,1,2.864925,2.811965
1600,221.162000,3,2,2.156227,1.991105
1601,221.202000,3,0,2.000835,1.984923
1601,221.202000,3,1,2.835668,2.812285
1601,221.202000,3,2,1.896047,1.991549
1602,221.242000,3,0,1.965429,1.984943
1602,221.242000,3,1,2.755970,2.812444
1602,221.242000,3,2,2.127740,1.991799
1603,221.282000,3,0,1.872451,1.984966
1603,221.282000,3,1,2.894663,2.812589
1603,221.282000,3,2,1.973433,1.992051
1604,221.322000,3,0,2.135603,1.984988
1604,221.322000,3,1,2.723320,2.812719
1604,221.322000,3,2,2.039994,1.992302
1605,221.362000,3,0,2.069923,1.985005
1605,221.362000,3,1,2.749444,2.812828
1605,221.362000,3,2,2.119135,1.992535
1606,221.402000,3,0,2.035762,1.985017
1606,221.402000,3,1,2.817981,2.812914
1606,221.402000,3,2,1.961005,1.992737
1607,221.442000,3,0,1.931866,1.985029
1607,221.442000,3,1,2.771975,2.813000
1607,221.442000,3,2,2.032629,1.992968
1608,221.482000,3,0,2.044758,1.985038
1608,221.482000,3,1,2.959921,2.813063
1608,221.482000,3,2,2.143120,1.993168
1609,221.522000,3,0,2.044396,1.985047
1609,221.522000,3,1,2.691823,2.813109
1609,221.522000,3,2,1.946504,1.993341
1610,221.562000,3,0,2.052620,1.985057
1610,221.562000,3,1,2.725859,2.813155
1610,221.562000,3,2,1.929352,1.993574
1611,221.602000,3,0,1.981465,1.985064
1611,221.602000,3,1,2.730783,2.813188
1611,221.602000,3,2,1.994939,1.993815
1612,221.642000,3,0,1.898167,1.985063
1612,221.642000,3,1,2.748303,2.813203
1612,221.642000,3,2,2.062871,1.994025
1613,221.682000,3,0,2.007389,1.985055
1613,221.682000,3,1,2.781877,2.813205
1613,221.682000,3,2,2.088001,1.994227
1614,221.722000,3,0,2.057940,1.985040
1614,221.722000,3,1,2.830155,2.813193
1614,221.722000,3,2,2.042044,1.994431
1615,221.762000,3,0,1.913862,1.985018
1615,221.762000,3,1,2.784635,2.813163
1615,221.762000,3,2,1.899608,1.994638
1616,221.802000,3,0,2.097734,1.984987
1616,221.802000,3,1,2.695198,2.813105
1616,221.802000,3,2,1.993185,1.994879
1617,221.844000,3,0,1.954058,1.984947
1617,221.844000,3,1,2.926330,2.813011
1617,221.844000,3,2,1.988285,1.995141
1618,221.884000,3,0,1.954247,1.984947
1618,221.884000,3,1,2.821282,2.813011
1618,221.884000,3,2,1.818937,1.995141
1619,221.922000,3,0,1.937115,1.984893
1619,221.922000,3,1,2.670022,2.812864
1619,221.922000,3,2,2.019253,1.995433
1620,221.962000,3,0,2.051067,1.984838
1620,221.962000,3,1,2.748867,2.812720
1620,221.962000,3,2,2.068668,1.995659
1621,222.002000,3,0,2.016908,1.984779
1621,222.002000,3,1,2.843019,2.812571
1621,222.002000,3,2,1.967008,1.995866
1622,222.042000,3,0,1.962917,1.984688
1622,222.042000,3,1,2.903112,2.812353
1622,222.042000,3,2,1.994491,1.996142
1623,222.086000,3,0,2.100395,1.984595
1623,222.086000,3,1,2.867265,2.812129
1623,222.086000,3,2,1.922592,1.996417
1624,222.122000,3,0,2.100616,1.984636
1624,222.122000,3,1,2.695685,2.811907
1624,222.122000,3,2,2.007847,1.996624
1625,222.162000,3,0,2.272398,1.984902
1625,222.162000,3,1,2.797771,2.811733
1625,222.162000,3,2,1.906794,1.996492
1626,222.202000,3,0,1.985487,1.985175
1626,222.202000,3,1,2.773721,2.811554
1626,222.202000,3,2,2.140046,1.996375
1627,222.242000,3,0,1.754524,1.985428
1627,222.242000,3,1,2.950192,2.811381
1627,222.242000,3,2,2.070487,1.996259
1628,222.282000,3,0,1.957727,1.985650
1628,222.282000,3,1,2.918044,2.811224
1628,222.282000,3,2,1.995413,1.996189
1629,222.322000,3,0,2.027744,1.985843
1629,222.322000,3,1,2.886601,2.811079
1629,222.322000,3,2,1.942461,1.996138
1630,222.362000,3,0,1.873816,1.986039
1630,222.362000,3,1,2.761382,2.810922
1630,222.362000,3,2,1.980250,1.996098
1631,222.402000,3,0,2.046325,1.986216
1631,222.402000,3,1,2.907783,2.810769
1631,222.402000,3,2,1.839794,1.996075
1632,222.442000,3,0,1.961573,1.986382
1632,222.442000,3,1,2.790373,2.810611
1632,222.442000,3,2,1.886289,1.996066
1633,222.482000,3,0,2.015970,1.986516
1633,222.482000,3,1,2.616192,2.810471
1633,222.482000,3,2,2.075260,1.996074
1634,222.522000,3,0,2.104082,1.986751
1634,222.522000,3,1,2.850428,2.810194
1634,222.522000,3,2,1.917135,1.996137
1635,222.562000,3,0,1.986275,1.986860
1635,222.562000,3,1,2.884329,2.810052
1635,222.562000,3,2,2.066893,1.996199
1636,222.602000,3,0,2.108562,1.986953
1636,222.602000,3,1,2.835849,2.809927
1636,222.602000,3,2,2.068276,1.996277
1637,222.642000,3,0,2.004249,1.987039
1637,222.642000,3,1,2.743858,2.809813
1637,222.642000,3,2,1.954105,1.996375
1638,222.682000,3,0,1.983814,1.987124
1638,222.682000,3,1,2.697736,2.809712
1638,222.682000,3,2,2.079193,1.996490
1639,222.722000,3,0,1.958085,1.987215
1639,222.722000,3,1,2.822641,2.809626
1639,222.722000,3,2,2.149587,1.996622
1640,222.762000,3,0,1.910828,1.987313
1640,222.762000,3,1,2.815276,2.809559
1640,222.762000,3,2,1.882243,1.996763
1641,222.802000,3,0,1.979582,1.987431
1641,222.802000,3,1,2.801739,2.809504
1641,222.802000,3,2,1.888665,1.996927
1642,222.842000,3,0,1.943528,1.987591
1642,222.842000,3,1,2.799231,2.809463
1642,222.842000,3,2,1.923162,1.997129
1643,222.882000,3,0,2.079330,1.987748
1643,222.882000,3,1,2.826841,2.809298
1643,222.882000,3,2,1.969655,1.997128
1644,222.922000,3,0,2.050815,1.987877
1644,222.922000,3,1,2.899767,2.809076
1644,222.922000,3,2,2.027620,1.997136
1645,222.962000,3,0,1.893360,1.988049
1645,222.962000,3,1,2.910192,2.808862
1645,222.962000,3,2,2.199591,1.997150
1646,223.002000,3,0,1.856576,1.988265
1646,223.002000,3,1,2.751427,2.808632
1646,223.002000,3,2,2.009748,1.997138
1647,223.042000,3,0,1.955771,1.988505
1647,223.042000,3,1,2.927300,2.808417
1647,223.042000,3,2,1.965766,1.997129
1648,223.084000,3,0,1.942227,1.988798
1648,223.084000,3,1,2.687102,2.808199
1648,223.084000,3,2,1.941757,1.997129
1649,223.122000,3,0,1.921487,1.989145
1649,223.122000,3,1,2.717106,2.807970
1649,223.122000,3,2,1.876943,1.997129
1650,223.162000,3,0,1.907714,1.989541
1650,223.162000,3,1,2.795960,2.807727
1650,223.162000,3,2,2.016991,1.997129
1651,223.202000,3,0,2.005784,1.989440
1651,223.202000,3,1,2.651970,2.807485
1651,223.202000,3,2,1.937256,1.997129
1652,223.242000,3,0,2.051716,1.989440
1652,223.242000,3,1,2.856274,2.807447
1652,223.242000,3,2,1.843925,1.997129
1653,223.282000,3,0,2.004889,1.989440
1653,223.282000,3,1,2.740391,2.807447
1653,223.282000,3,2,1.962545,1.997129
1654,223.322000,3,0,1.891804,1.989440
1654,223.322000,3,1,2.772470,2.807447
1654,223.322000,3,2,1.911421,1.997129
1655,223.362000,3,0,2.090094,1.989440
1655,223.362000,3,1,2.838971,2.807447
1655,223.362000,3,2,1.987441,1.997129
1656,223.402000,3,0,2.083496,1.989440
1656,223.402000,3,1,2.959026,2.807446
1656,223.402000,3,2,2.088381,1.997129
1657,223.442000,3,0,2.054315,1.989446
1657,223.442000,3,1,2.961274,2.807451
1657,223.442000,3,2,2.127853,1.997129
1658,223.482000,3,0,2.174324,1.989446
1658,223.482000,3,1,2.835361,2.807451
1658,223.482000,3,2,2.027616,1.997129
1659,223.522000,3,0,2.066360,1.989446
1659,223.522000,3,1,2.882228,2.807451
1659,223.522000,3,2,1.981489,1.997129
1660,223.562000,3,0,1.849190,1.989446
1660,223.562000,3,1,2.815791,2.807451
1660,223.562000,3,2,1.881148,1.997129
1661,223.602000,3,0,1.994732,1.989446
1661,223.602000,3,1,2.871251,2.807452
1661,223.602000,3,2,2.044466,1.997129
1662,223.642000,3,0,2.051747,1.989446
1662,223.642000,3,1,2.742560,2.807452
1662,223.642000,3,2,2.026066,1.997129
1663,223.682000,3,0,2.055988,1.989447
1663,223.682000,3,1,2.739311,2.807452
1663,223.682000,3,2,2.033290,1.997129
1664,223.722000,3,0,2.057052,1.989447
1664,223.722000,3,1,2.878343,2.807452
1664,223.722000,3,2,1.936561,1.997129
1665,223.762000,3,0,2.076398,1.989447
1665,223.762000,3,1,2.881021,2.807452
1665,223.762000,3,2,1.964339,1.997129
1666,223.802000,3,0,2.025123,1.989447
1666,223.802000,3,1,2.675181,2.807452
1666,223.802000,3,2,2.137509,1.997129
1667,223.842000,3,0,2.137258,1.989447
1667,223.842000,3,1,2.984822,2.807452
1667,223.842000,3,2,1.950996,1.997129
1668,223.882000,3,0,1.859278,1.989447
1668,223.882000,3,1,2.751283,2.807452
1668,223.882000,3,2,2.047997,1.997129
1669,223.922000,3,0,1.910589,1.989447
1669,223.922000,3,1,2.879409,2.807452
1669,223.922000,3,2,2.130634,1.997129
1670,223.962000,3,0,2.116802,1.989447
1670,223.962000,3,1,2.806588,2.807453
1670,223.962000,3,2,2.095390,1.997129
1671,224.002000,3,0,1.980867,1.989447
1671,224.002000,3,1,2.840184,2.807453
1671,224.002000,3,2,1.910280,1.997129
1672,224.042000,3,0,2.004203,1.989447
1672,224.042000,3,1,2.799156,2.807453
1672,224.042000,3,2,1.915168,1.997129
1673,224.082000,3,0,2.091738,1.989447
1673,224.082000,3,1,2.841962,2.807453
1673,224.082000,3,2,2.030652,1.997129
1674,224.122000,3,0,2.037729,1.989447
1674,224.122000,3,1,2.824231,2.807453
1674,224.122000,3,2,1.979166,1.997129
1675,224.162000,3,0,2.040921,1.989447
1675,224.162000,3,1,2.773209,2.807453
1675,224.162000,3,2,1.972485,1.997129
1676,224.202000,3,0,1.964598,1.989447
1676,224.202000,3,1,2.838431,2.807453
1676,224.202000,3,2,2.071487,1.997129
1677,224.242000,3,0,1.937758,1.989441
1677,224.242000,3,1,3.003704,2.807449
1677,224.242000,3,2,2.068081,1.997129
1678,224.282000,3,0,1.841762,1.989441
1678,224.282000,3,1,2.865371,2.807449
1678,224.282000,3,2,1.897597,1.997129
1679,224.322000,3,0,2.137086,1.989441
1679,224.322000,3,1,2.881340,2.807449
1679,224.322000,3,2,1.888520,1.997129
1680,224.362000,3,0,1.898846,1.989441
1680,224.362000,3,1,2.897393,2.807449
1680,224.362000,3,2,2.206361,1.997129
1681,224.402000,3,0,1.891288,1.989441
1681,224.402000,3,1,2.783814,2.807449
1681,224.402000,3,2,2.092815,1.997129
1682,224.442000,3,0,2.061076,1.989441
1682,224.442000,3,1,2.801683,2.807449
1682,224.442000,3,2,2.026032,1.997129
1683,224.482000,3,0,2.073558,1.989441
1683,224.482000,3,1,2.904224,2.807449
1683,224.482000,3,2,2.030533,1.997129
1684,224.524000,3,0,2.007506,1.989441
1684,224.524000,3,1,2.878395,2.807449
1684,224.524000,3,2,2.063504,1.997129
1685,224.562000,3,0,2.057128,1.989441
1685,224.562000,3,1,2.882877,2.807449
1685,224.562000,3,2,1.833166,1.997129
1686,224.602000,3,0,1.965028,1.989441
1686,224.602000,3,1,2.885391,2.807449
1686,224.602000,3,2,1.956817,1.997129
1687,224.642000,3,0,2.011625,1.989442
1687,224.642000,3,1,2.868840,2.807450
1687,224.642000,3,2,2.000494,1.997129
1688,224.686000,3,0,2.023879,1.989442
1688,224.686000,3,1,2.887755,2.807450
1688,224.686000,3,2,1.886343,1.997129
1689,224.722000,3,0,2.028661,1.989442
1689,224.722000,3,1,2.956173,2.807450
1689,224.722000,3,2,1.989508,1.997129
1690,224.762000,3,0,2.023035,1.989442
1690,224.762000,3,1,2.854116,2.807450
1690,224.762000,3,2,1.974237,1.997129
1691,224.804000,3,0,2.009074,1.989442
1691,224.804000,3,1,2.730503,2.807450
1691,224.804000,3,2,1.821996,1.997129
1692,224.842000,3,0,1.897147,1.989442
1692,224.842000,3,1,2.638505,2.807450
1692,224.842000,3,2,1.926108,1.997129
1693,224.884000,3,0,2.167337,1.989442
1693,224.884000,3,1,3.018080,2.807450
1693,224.884000,3,2,1.964249,1.997129
1694,224.922000,3,0,2.068361,1.989442
1694,224.922000,3,1,2.753117,2.807450
1694,224.922000,3,2,2.035185,1.997129
1695,224.962000,3,0,1.945257,1.989442
1695,224.962000,3,1,2.813181,2.807450
1695,224.962000,3,2,2.041760,1.997129
1696,225.002000,3,0,1.985486,1.989442
1696,225.002000,3,1,2.956547,2.807451
1696,225.002000,3,2,1.984615,1.997129
1697,225.042000,3,0,2.033797,1.989442
1697,225.042000,3,1,2.883516,2.807451
1697,225.042000,3,2,2.115585,1.997129
1698,225.084000,3,0,2.029006,1.989442
1698,225.084000,3,1,2.713680,2.807451
1698,225.084000,3,2,2.097776,1.997129
1699,225.122000,3,0,2.058033,1.989442
1699,225.122000,3,1,2.882576,2.807451
1699,225.122000,3,2,2.023208,1.997129
1700,225.162000,3,0,2.236599,1.989442
1700,225.162000,3,1,2.910176,2.807451
1700,225.162000,3,2,2.008848,1.997129
1701,225.202000,3,0,1.793062,1.989443
1701,225.202000,3,1,2.829331,2.807451
1701,225.202000,3,2,2.154883,1.997129
1702,225.242000,3,0,2.037718,1.989443
1702,225.242000,3,1,2.777452,2.807451
1702,225.242000,3,2,1.901614,1.997129
1703,225.282000,3,0,1.864005,1.989443
1703,225.282000,3,1,2.817385,2.807451
1703,225.282000,3,2,1.933173,1.997129
1704,225.322000,3,0,1.927631,1.989443
1704,225.322000,3,1,2.774448,2.807451
1704,225.322000,3,2,2.018034,1.997129
1705,225.362000,3,0,1.929324,1.989443
1705,225.362000,3,1,2.714216,2.807451
1705,225.362000,3,2,2.110985,1.997129
1706,225.402000,3,0,1.977128,1.989443
1706,225.402000,3,1,2.794444,2.807452
1706,225.402000,3,2,2.004976,1.997129
1707,225.442000,3,0,2.067982,1.989443
1707,225.442000,3,1,2.652720,2.807452
1707,225.442000,3,2,2.012199,1.997129
1708,225.482000,3,0,1.916933,1.989443
1708,225.482000,3,1,2.840475,2.807452
1708,225.482000,3,2,2.092931,1.997129
1709,225.522000,3,0,1.961588,1.989443
1709,225.522000,3,1,2.749123,2.807452
1709,225.522000,3,2,2.038831,1.997129
1710,225.562000,3,0,1.940964,1.989443
1710,225.562000,3,1,2.858790,2.807452
1710,225.562000,3,2,1.964274,1.997129
1711,225.602000,3,0,1.869709,1.989443
1711,225.602000,3,1,2.805094,2.807452
1711,225.602000,3,2,1.804752,1.997129
1712,225.642000,3,0,1.989226,1.989443
1712,225.642000,3,1,2.759153,2.807452
1712,225.642000,3,2,1.902789,1.997129
1713,225.682000,3,0,1.928539,1.989443
1713,225.682000,3,1,2.649516,2.807452
1713,225.682000,3,2,1.972753,1.997129
1714,225.722000,3,0,2.014496,1.989443
1714,225.722000,3,1,2.716941,2.807452
1714,225.722000,3,2,1.907904,1.997129
1715,225.762000,3,0,2.096038,1.989443
1715,225.762000,3,1,2.618340,2.807452
1715,225.762000,3,2,1.793734,1.997129
