seq,timestamp,self_id,target_id,distance,gt_distance
1514,217.670000,2,3,2.002203,2.023782
1515,217.710000,2,0,2.726644,2.849690
1515,217.710000,2,1,1.949117,1.971629
1515,217.710000,2,3,2.083564,2.023411
1516,217.750000,2,0,2.892529,2.849713
1516,217.750000,2,1,2.017787,1.971670
1516,217.750000,2,3,2.128315,2.023021
1517,217.790000,2,0,2.740101,2.849718
1517,217.790000,2,1,1.949460,1.971722
1517,217.790000,2,3,2.175725,2.022638
1518,217.830000,2,0,2.952583,2.849708
1518,217.830000,2,1,2.044244,1.971791
1518,217.830000,2,3,1.992731,2.022218
1519,217.870000,2,0,2.822975,2.849681
1519,217.870000,2,1,1.921158,1.971874
1519,217.870000,2,3,1.992431,2.021784
1520,217.910000,2,0,2.891529,2.849640
1520,217.910000,2,1,1.972946,1.971968
1520,217.910000,2,3,2.004361,2.021336
1521,217.950000,2,0,2.919474,2.849529
1521,217.950000,2,1,1.854816,1.972184
1521,217.950000,2,3,1.953566,2.020424
1522,217.990000,2,0,2.744272,2.849459
1522,217.990000,2,1,2.027483,1.972315
1522,217.990000,2,3,1.968707,2.019909
1523,218.030000,2,0,2.890017,2.849392
1523,218.030000,2,1,1.951637,1.972449
1523,218.030000,2,3,2.076501,2.019404
1524,218.070000,2,0,2.840876,2.849328
1524,218.070000,2,1,2.021387,1.972595
1524,218.070000,2,3,2.043815,2.018885
1525,218.110000,2,0,2.794665,2.849270
1525,218.110000,2,1,1.964602,1.972755
1525,218.110000,2,3,2.011706,2.018351
1526,218.150000,2,0,3.018763,2.849229
1526,218.150000,2,1,1.982536,1.972901
1526,218.150000,2,3,2.084628,2.017890
1527,218.190000,2,0,2.867349,2.849189
1527,218.190000,2,1,1.923584,1.973092
1527,218.190000,2,3,2.053405,2.017331
1528,218.230000,2,0,2.849736,2.849158
1528,218.230000,2,1,2.076351,1.973299
1528,218.230000,2,3,2.234596,2.016759
1529,218.270000,2,0,2.841875,2.849135
1529,218.270000,2,1,1.894540,1.973524
1529,218.270000,2,3,2.136076,2.016177
1530,218.310000,2,0,2.960036,2.849118
1530,218.310000,2,1,2.049000,1.973766
1530,218.310000,2,3,2.102009,2.015587
1531,218.350000,2,0,2.898713,2.849106
1531,218.350000,2,1,2.112237,1.974025
1531,218.350000,2,3,1.910234,2.014990
1532,218.390000,2,0,2.845505,2.849095
1532,218.390000,2,1,2.061173,1.974302
1532,218.390000,2,3,2.183278,2.014389
1533,218.430000,2,0,2.860361,2.849080
1533,218.430000,2,1,1.978611,1.974596
1533,218.430000,2,3,1.989879,2.013783
1534,218.470000,2,0,2.879432,2.849061
1534,218.470000,2,1,1.986059,1.974892
1534,218.470000,2,3,1.997953,2.013206
1535,218.510000,2,0,2.857212,2.849033
1535,218.510000,2,1,1.940660,1.975223
1535,218.510000,2,3,2.057766,2.012591
1536,218.550000,2,0,2.764548,2.848956
1536,218.550000,2,1,1.888310,1.975926
1536,218.550000,2,3,1.950511,2.011377
1537,218.590000,2,0,2.794198,2.848908
1537,218.590000,2,1,1.983155,1.976297
1537,218.590000,2,3,1.964266,2.010777
1538,218.630000,2,0,2.843102,2.848857
1538,218.630000,2,1,1.889521,1.976687
1538,218.630000,2,3,2.027846,2.010173
1539,218.670000,2,0,2.771308,2.848800
1539,218.670000,2,1,1.936479,1.977119
1539,218.670000,2,3,2.018338,2.009531
1540,218.710000,2,0,2.830116,2.848744
1540,218.710000,2,1,1.963049,1.977570
1540,218.710000,2,3,1.964613,2.008888
1541,218.750000,2,0,2.990323,2.848694
1541,218.750000,2,1,2.013270,1.977988
1541,218.750000,2,3,1.938205,2.008315
1542,218.790000,2,0,2.842315,2.848644
1542,218.790000,2,1,1.937878,1.978444
1542,218.790000,2,3,1.996174,2.007710
1543,218.830000,2,0,2.816915,2.848593
1543,218.830000,2,1,1.909577,1.978938
1543,218.830000,2,3,1.887227,2.007076
1544,218.872000,2,0,2.768931,2.848545
1544,218.872000,2,1,1.971633,1.979442
1544,218.872000,2,3,2.004620,2.006451
1545,218.910000,2,0,2.763119,2.848485
1545,218.910000,2,1,2.026714,1.980087
1545,218.910000,2,3,1.914963,2.005676
1546,218.952000,2,0,2.785851,2.848435
1546,218.952000,2,1,1.863289,1.980601
1546,218.952000,2,3,1.755002,2.005077
1547,218.990000,2,0,2.869622,2.848384
1547,218.990000,2,1,1.830720,1.981090
1547,218.990000,2,3,1.918826,2.004523
1548,219.030000,2,0,2.925579,2.848322
1548,219.030000,2,1,1.966663,1.981609
1548,219.030000,2,3,2.012432,2.003954
1549,219.070000,2,0,2.906172,2.848244
1549,219.070000,2,1,2.088778,1.982155
1549,219.070000,2,3,1.982757,2.003375
1550,219.112000,2,0,2.908585,2.848153
1550,219.112000,2,1,1.997359,1.982675
1550,219.112000,2,3,1.997227,2.002843
1551,219.150000,2,0,2.895860,2.848043
1551,219.150000,2,1,1.945392,1.983194
1551,219.150000,2,3,1.944485,2.002327
1552,219.190000,2,0,2.856696,2.847910
1552,219.190000,2,1,1.975858,1.983711
1552,219.190000,2,3,1.996626,2.001823
1553,219.230000,2,0,2.794159,2.847747
1553,219.230000,2,1,2.085396,1.984252
1553,219.230000,2,3,1.942830,2.001303
1554,219.270000,2,0,2.907835,2.847568
1554,219.270000,2,1,2.022062,1.984758
1554,219.270000,2,3,1.916691,2.000815
1555,219.310000,2,0,2.765559,2.847369
1555,219.310000,2,1,2.043389,1.985256
1555,219.310000,2,3,2.037906,2.000333
1556,219.350000,2,0,2.890673,2.846937
1556,219.350000,2,1,1.982389,1.986162
1556,219.350000,2,3,2.126359,1.999436
1557,219.390000,2,0,2.870245,2.846671
1557,219.390000,2,1,1.891730,1.986645
1557,219.390000,2,3,2.032123,1.998947
1558,219.430000,2,0,2.867134,2.846374
1558,219.430000,2,1,1.894457,1.987140
1558,219.430000,2,3,1.961558,1.998443
1559,219.470000,2,0,2.963464,2.846074
1559,219.470000,2,1,2.040750,1.987604
1559,219.470000,2,3,1.918027,1.997974
1560,219.510000,2,0,2.815522,2.845759
1560,219.510000,2,1,1.938662,1.988068
1560,219.510000,2,3,2.069058,1.997517
1561,219.550000,2,0,2.898548,2.845426
1561,219.550000,2,1,1.955117,1.988535
1561,219.550000,2,3,2.011628,1.997074
1562,219.590000,2,0,2.804112,2.845095
1562,219.590000,2,1,2.067495,1.988982
1562,219.590000,2,3,1.884843,1.996664
1563,219.630000,2,0,2.819629,2.844787
1563,219.630000,2,1,1.946273,1.989386
1563,219.630000,2,3,2.003080,1.996304
1564,219.670000,2,0,2.639761,2.844429
1564,219.670000,2,1,1.961219,1.989841
1564,219.670000,2,3,1.988311,1.995907
1565,219.710000,2,0,2.741835,2.844058
1565,219.710000,2,1,1.911389,1.990296
1565,219.710000,2,3,1.834991,1.995512
1566,219.750000,2,0,2.908420,2.843656
1566,219.750000,2,1,2.000239,1.990772
1566,219.750000,2,3,2.075427,1.995098
1567,219.790000,2,0,2.964764,2.843244
1567,219.790000,2,1,2.022657,1.991241
1567,219.790000,2,3,2.048597,1.994685
1568,219.830000,2,0,2.720539,2.842849
1568,219.830000,2,1,2.067898,1.991677
1568,219.830000,2,3,1.927538,1.994296
1569,219.870000,2,0,2.703008,2.842454
1569,219.870000,2,1,2.011476,1.992106
1569,219.870000,2,3,2.053155,1.993913
1570,219.910000,2,0,2.843983,2.842081
1570,219.910000,2,1,2.060607,1.992506
1570,219.910000,2,3,2.048641,1.993559
1571,219.950000,2,0,2.721017,2.841713
1571,219.950000,2,1,2.077188,1.992904
1571,219.950000,2,3,2.014274,1.993218
1572,219.990000,2,0,2.874982,2.841328
1572,219.990000,2,1,1.952999,1.993322
1572,219.990000,2,3,1.989016,1.992874
1573,220.030000,2,0,2.827127,2.840929
1573,220.030000,2,1,2.083596,1.993765
1573,220.030000,2,3,2.007348,1.992532
1574,220.070000,2,0,2.875273,2.840284
1574,220.070000,2,1,2.025816,1.994505
1574,220.070000,2,3,1.918906,1.992016
1575,220.110000,2,0,2.813375,2.840246
1575,220.110000,2,1,1.941852,1.994551
1575,220.110000,2,3,2.150953,1.991987
1576,220.150000,2,0,2.897645,2.839848
1576,220.150000,2,1,2.043558,1.995028
1576,220.150000,2,3,2.041841,1.991691
1577,220.190000,2,0,2.769584,2.839461
1577,220.190000,2,1,2.030491,1.995508
1577,220.190000,2,3,1.878432,1.991417
1578,220.230000,2,0,2.864215,2.839084
1578,220.230000,2,1,1.993047,1.995985
1578,220.230000,2,3,2.090757,1.991161
1579,220.270000,2,0,2.787851,2.838477
1579,220.270000,2,1,2.014855,1.996765
1579,220.270000,2,3,2.014839,1.990768
1580,220.312000,2,0,2.721781,2.838443
1580,220.312000,2,1,2.007967,1.996809
1580,220.312000,2,3,1.994027,1.990747
1581,220.350000,2,0,2.902123,2.837967
1581,220.350000,2,1,2.009548,1.997440
1581,220.350000,2,3,2.080057,1.990450
1582,220.390000,2,0,2.801170,2.837688
1582,220.390000,2,1,1.965273,1.997827
1582,220.390000,2,3,2.099179,1.990279
1583,220.430000,2,0,2.959149,2.837408
1583,220.430000,2,1,1.974132,1.998230
1583,220.430000,2,3,2.016411,1.990112
1584,220.470000,2,0,2.834594,2.837146
1584,220.470000,2,1,1.931251,1.998628
1584,220.470000,2,3,1.966247,1.989962
1585,220.512000,2,0,2.769383,2.836902
1585,220.512000,2,1,1.950994,1.999016
1585,220.512000,2,3,1.940302,1.989831
1586,220.550000,2,0,2.802071,2.836663
1586,220.550000,2,1,1.954132,1.999409
1586,220.550000,2,3,2.009479,1.989716
1587,220.590000,2,0,2.760088,2.836450
1587,220.590000,2,1,1.931489,1.999762
1587,220.590000,2,3,1.911618,1.989631
1588,220.630000,2,0,2.837431,2.836088
1588,220.630000,2,1,1.978758,2.000363
1588,220.630000,2,3,1.980005,1.989540
1589,220.674000,2,0,2.726179,2.835917
1589,220.674000,2,1,1.988123,2.000642
1589,220.674000,2,3,1.901114,1.989530
1590,220.710000,2,0,2.865150,2.835917
1590,220.710000,2,1,2.001295,2.000642
1590,220.710000,2,3,1.991453,1.989530
1591,220.750000,2,0,2.728978,2.835593
1591,220.750000,2,1,1.939959,2.001164
1591,220.750000,2,3,1.923100,1.989598
1592,220.790000,2,0,2.884037,2.835462
1592,220.790000,2,1,1.989703,2.001375
1592,220.790000,2,3,1.965709,1.989667
1593,220.830000,2,0,2.798079,2.835340
1593,220.830000,2,1,2.015279,2.001572
1593,220.830000,2,3,1.938119,1.989759
1594,220.870000,2,0,2.638586,2.835227
1594,220.870000,2,1,2.070707,2.001759
1594,220.870000,2,3,2.084429,1.989873
1595,220.910000,2,0,2.763527,2.835124
1595,220.910000,2,1,2.007301,2.001937
1595,220.910000,2,3,1.978275,1.990008
1596,220.950000,2,0,2.768815,2.835033
1596,220.950000,2,1,1.964999,2.002109
1596,220.950000,2,3,2.013839,1.990162
1597,220.990000,2,0,2.863514,2.834958
1597,220.990000,2,1,2.059136,2.002265
1597,220.990000,2,3,2.042260,1.990322
1598,221.030000,2,0,2.831210,2.834895
1598,221.030000,2,1,2.064833,2.002417
1598,221.030000,2,3,1.914506,1.990495
1599,221.070000,2,0,2.795348,2.834843
1599,221.070000,2,1,1.931996,2.002563
1599,221.070000,2,3,2.027821,1.990678
1600,221.110000,2,0,3.023795,2.834802
1600,221.110000,2,1,1.996737,2.002712
1600,221.110000,2,3,2.053711,1.990881
1601,221.150000,2,0,2.803927,2.834777
1601,221.150000,2,1,2.128202,2.002858
1601,221.150000,2,3,1.956795,1.991094
1602,221.190000,2,0,2.830760,2.834766
1602,221.190000,2,1,2.014732,2.002994
1602,221.190000,2,3,2.113005,1.991305
1603,221.238000,2,0,2.857138,2.834779
1603,221.238000,2,1,1.943989,2.003245
1603,221.238000,2,3,1.963656,1.991723
1604,221.270000,2,0,2.796735,2.834786
1604,221.270000,2,1,2.093287,2.003296
1604,221.270000,2,3,1.978561,1.991812
1605,221.310000,2,0,2.909920,2.834813
1605,221.310000,2,1,2.086736,2.003439
1605,221.310000,2,3,2.076996,1.992064
1606,221.350000,2,0,2.819472,2.834841
1606,221.350000,2,1,2.018235,2.003556
1606,221.350000,2,3,1.860228,1.992277
1607,221.390000,2,0,2.821830,2.834901
1607,221.390000,2,1,2.055515,2.003770
1607,221.390000,2,3,2.039564,1.992690
1608,221.430000,2,0,2.759805,2.834939
1608,221.430000,2,1,2.121824,2.003878
1608,221.430000,2,3,2.055126,1.992922
1609,221.470000,2,0,3.040834,2.834973
1609,221.470000,2,1,2.047881,2.003957
1609,221.470000,2,3,2.018536,1.993113
1610,221.512000,2,0,2.865030,2.835013
1610,221.512000,2,1,1.847919,2.004028
1610,221.512000,2,3,2.044114,1.993309
1611,221.550000,2,0,2.738296,2.835055
1611,221.550000,2,1,1.939584,2.004085
1611,221.550000,2,3,1.960570,1.993490
1612,221.590000,2,0,2.883200,2.835114
1612,221.590000,2,1,2.044353,2.004147
1612,221.590000,2,3,1.932885,1.993720
1613,221.630000,2,0,2.933465,2.835188
1613,221.630000,2,1,1.941853,2.004207
1613,221.630000,2,3,1.999831,1.993972
1614,221.672000,2,0,2.868437,2.835252
1614,221.672000,2,1,2.010013,2.004248
1614,221.672000,2,3,2.006717,1.994173
1615,221.710000,2,0,2.917261,2.835321
1615,221.710000,2,1,1.902404,2.004285
1615,221.710000,2,3,1.899636,1.994377
1616,221.750000,2,0,2.873206,2.835399
1616,221.750000,2,1,2.122188,2.004317
1616,221.750000,2,3,1.941251,1.994594
1617,221.792000,2,0,2.781028,2.835509
1617,221.792000,2,1,2.009362,2.004346
1617,221.792000,2,3,1.996108,1.994879
1618,221.830000,2,0,2.919770,2.835509
1618,221.830000,2,1,2.005834,2.004346
1618,221.830000,2,3,1.967025,1.994879
1619,221.870000,2,0,2.758545,2.835620
1619,221.870000,2,1,2.024412,2.004362
1619,221.870000,2,3,1.808287,1.995141
1620,221.910000,2,0,2.952650,2.835753
1620,221.910000,2,1,1.961799,2.004366
1620,221.910000,2,3,2.046170,1.995433
1621,221.950000,2,0,2.851321,2.835864
1621,221.950000,2,1,1.892604,2.004361
1621,221.950000,2,3,2.033514,1.995659
1622,221.990000,2,0,2.822367,2.835968
1622,221.990000,2,1,2.011168,2.004355
1622,221.990000,2,3,1.932171,1.995855
1623,222.032000,2,0,2.781139,2.836112
1623,222.032000,2,1,1.749700,2.004348
1623,222.032000,2,3,1.899433,1.996098
1624,222.070000,2,0,2.896292,2.836306
1624,222.070000,2,1,1.954484,2.004343
1624,222.070000,2,3,1.911501,1.996382
1625,222.110000,2,0,2.759878,2.836483
1625,222.110000,2,1,1.934275,2.004340
1625,222.110000,2,3,1.952934,1.996642
1626,222.150000,2,0,2.874083,2.836518
1626,222.150000,2,1,1.903664,2.004289
1626,222.150000,2,3,2.000447,1.996513
1627,222.190000,2,0,2.808343,2.836544
1627,222.190000,2,1,2.058219,2.004225
1627,222.190000,2,3,2.030061,1.996393
1628,222.230000,2,0,2.731555,2.836542
1628,222.230000,2,1,2.095747,2.004151
1628,222.230000,2,3,1.989587,1.996272
1629,222.270000,2,0,2.850746,2.836552
1629,222.270000,2,1,2.028277,2.004081
1629,222.270000,2,3,1.945785,1.996200
1630,222.310000,2,0,2.787739,2.836557
1630,222.310000,2,1,2.063106,2.004026
1630,222.310000,2,3,1.981091,1.996155
1631,222.350000,2,0,2.943279,2.836561
1631,222.350000,2,1,2.046919,2.003952
1631,222.350000,2,3,1.989069,1.996109
1632,222.390000,2,0,2.840763,2.836563
1632,222.390000,2,1,1.996506,2.003875
1632,222.390000,2,3,1.962494,1.996080
1633,222.430000,2,0,2.806202,2.836568
1633,222.430000,2,1,1.926173,2.003732
1633,222.430000,2,3,2.085078,1.996068
1634,222.470000,2,0,2.992398,2.836576
1634,222.470000,2,1,2.110783,2.003642
1634,222.470000,2,3,2.032199,1.996086
1635,222.510000,2,0,2.784497,2.836587
1635,222.510000,2,1,2.057889,2.003560
1635,222.510000,2,3,1.999480,1.996120
1636,222.550000,2,0,2.778992,2.836602
1636,222.550000,2,1,2.034180,2.003479
1636,222.550000,2,3,1.970943,1.996172
1637,222.590000,2,0,2.862786,2.836620
1637,222.590000,2,1,2.027437,2.003397
1637,222.590000,2,3,2.004182,1.996242
1638,222.630000,2,0,2.888109,2.836640
1638,222.630000,2,1,1.987665,2.003318
1638,222.630000,2,3,1.960355,1.996331
1639,222.670000,2,0,2.850936,2.836668
1639,222.670000,2,1,1.961111,2.003242
1639,222.670000,2,3,2.068797,1.996439
1640,222.710000,2,0,2.857825,2.836708
1640,222.710000,2,1,1.952870,2.003174
1640,222.710000,2,3,2.035298,1.996557
1641,222.750000,2,0,3.064210,2.836775
1641,222.750000,2,1,2.106894,2.003107
1641,222.750000,2,3,1.898125,1.996698
1642,222.790000,2,0,2.813587,2.836871
1642,222.790000,2,1,1.971713,2.003042
1642,222.790000,2,3,1.866467,1.996856
1643,222.830000,2,0,2.822282,2.837016
1643,222.830000,2,1,1.998458,2.002975
1643,222.830000,2,3,2.077805,1.997039
1644,222.870000,2,0,2.802710,2.837196
1644,222.870000,2,1,2.133781,2.002916
1644,222.870000,2,3,1.957266,1.997158
1645,222.910000,2,0,2.668125,2.837448
1645,222.910000,2,1,1.897753,2.002852
1645,222.910000,2,3,1.945844,1.997128
1646,222.950000,2,0,2.885132,2.837765
1646,222.950000,2,1,2.050466,2.002786
1646,222.950000,2,3,1.909274,1.997146
1647,222.990000,2,0,2.766682,2.838148
1647,222.990000,2,1,2.143235,2.002717
1647,222.990000,2,3,2.060807,1.997147
1648,223.030000,2,0,2.800664,2.838567
1648,223.030000,2,1,1.930591,2.002648
1648,223.030000,2,3,2.040691,1.997129
1649,223.070000,2,0,2.793454,2.839067
1649,223.070000,2,1,2.181552,2.002573
1649,223.070000,2,3,2.014036,1.997129
1650,223.110000,2,0,2.836720,2.839618
1650,223.110000,2,1,1.899734,2.002495
1650,223.110000,2,3,1.944208,1.997129
1651,223.150000,2,0,2.877575,2.840279
1651,223.150000,2,1,2.151028,2.002406
1651,223.150000,2,3,1.873951,1.997129
1652,223.190000,2,0,2.939928,2.840433
1652,223.190000,2,1,2.039914,2.002171
1652,223.190000,2,3,1.801451,1.997129
1653,223.230000,2,0,2.933465,2.840433
1653,223.230000,2,1,2.051108,2.002166
1653,223.230000,2,3,1.959312,1.997129
1654,223.270000,2,0,2.792141,2.840433
1654,223.270000,2,1,1.955936,2.002166
1654,223.270000,2,3,2.010916,1.997129
1655,223.310000,2,0,2.847105,2.840433
1655,223.310000,2,1,2.102986,2.002166
1655,223.310000,2,3,1.895206,1.997129
1656,223.350000,2,0,2.820918,2.840432
1656,223.350000,2,1,2.018774,2.002166
1656,223.350000,2,3,1.912039,1.997129
1657,223.390000,2,0,2.774395,2.840432
1657,223.390000,2,1,2.024305,2.002166
1657,223.390000,2,3,1.949828,1.997129
1658,223.430000,2,0,2.763549,2.840432
1658,223.430000,2,1,2.057895,2.002166
1658,223.430000,2,3,1.891865,1.997129
1659,223.470000,2,0,2.828105,2.840432
1659,223.470000,2,1,2.276987,2.002166
1659,223.470000,2,3,2.077737,1.997129
1660,223.510000,2,0,2.721650,2.840432
1660,223.510000,2,1,1.984951,2.002166
1660,223.510000,2,3,2.004414,1.997129
1661,223.550000,2,0,3.009425,2.840432
1661,223.550000,2,1,2.026465,2.002166
1661,223.550000,2,3,2.097380,1.997129
1662,223.590000,2,0,2.810892,2.840432
1662,223.590000,2,1,1.822665,2.002166
1662,223.590000,2,3,1.925824,1.997129
1663,223.630000,2,0,2.866369,2.840432
1663,223.630000,2,1,1.992269,2.002166
1663,223.630000,2,3,2.182196,1.997129
1664,223.670000,2,0,2.516816,2.840432
1664,223.670000,2,1,2.049028,2.002166
1664,223.670000,2,3,2.060084,1.997129
1665,223.710000,2,0,2.865401,2.840432
1665,223.710000,2,1,1.932788,2.002166
1665,223.710000,2,3,1.960596,1.997129
1666,223.750000,2,0,2.919048,2.840431
1666,223.750000,2,1,2.109161,2.002165
1666,223.750000,2,3,1.897268,1.997129
1667,223.790000,2,0,2.834832,2.840431
1667,223.790000,2,1,2.015438,2.002165
1667,223.790000,2,3,2.088014,1.997129
1668,223.830000,2,0,2.712177,2.840431
1668,223.830000,2,1,2.021567,2.002165
1668,223.830000,2,3,1.958384,1.997129
1669,223.870000,2,0,2.821666,2.840431
1669,223.870000,2,1,1.909776,2.002165
1669,223.870000,2,3,2.006529,1.997129
1670,223.910000,2,0,2.907327,2.840431
1670,223.910000,2,1,1.907854,2.002165
1670,223.910000,2,3,1.989257,1.997129
1671,223.950000,2,0,2.964237,2.840431
1671,223.950000,2,1,2.028189,2.002165
1671,223.950000,2,3,2.007067,1.997129
1672,223.994000,2,0,2.837370,2.840431
1672,223.994000,2,1,2.073890,2.002165
1672,223.994000,2,3,2.102083,1.997129
1673,224.030000,2,0,3.007367,2.840431
1673,224.030000,2,1,1.929687,2.002165
1673,224.030000,2,3,1.956237,1.997129
1674,224.072000,2,0,2.917220,2.840431
1674,224.072000,2,1,2.110472,2.002165
1674,224.072000,2,3,2.066919,1.997129
1675,224.110000,2,0,2.851942,2.840431
1675,224.110000,2,1,2.077191,2.002165
1675,224.110000,2,3,2.002054,1.997129
1676,224.150000,2,0,2.911492,2.840430
1676,224.150000,2,1,2.085167,2.002165
1676,224.150000,2,3,2.011589,1.997129
1677,224.190000,2,0,2.801688,2.840430
1677,224.190000,2,1,2.141009,2.002165
1677,224.190000,2,3,2.017953,1.997129
1678,224.230000,2,0,2.871778,2.840430
1678,224.230000,2,1,2.085485,2.002165
1678,224.230000,2,3,2.102780,1.997129
1679,224.272000,2,0,2.879914,2.840430
1679,224.272000,2,1,1.919841,2.002165
1679,224.272000,2,3,1.947239,1.997129
1680,224.310000,2,0,2.795063,2.840430
1680,224.310000,2,1,1.980870,2.002165
1680,224.310000,2,3,1.968762,1.997129
1681,224.350000,2,0,2.776936,2.840430
1681,224.350000,2,1,2.041251,2.002165
1681,224.350000,2,3,2.065133,1.997129
1682,224.390000,2,0,2.852235,2.840430
1682,224.390000,2,1,1.938080,2.002164
1682,224.390000,2,3,2.005297,1.997129
1683,224.430000,2,0,2.789659,2.840430
1683,224.430000,2,1,2.074835,2.002164
1683,224.430000,2,3,2.068415,1.997129
1684,224.472000,2,0,2.797540,2.840430
1684,224.472000,2,1,2.045445,2.002164
1684,224.472000,2,3,1.937067,1.997129
1685,224.512000,2,0,2.879186,2.840430
1685,224.512000,2,1,1.891632,2.002164
1685,224.512000,2,3,2.014565,1.997129
1686,224.550000,2,0,2.805879,2.840430
1686,224.550000,2,1,2.117749,2.002164
1686,224.550000,2,3,1.912916,1.997129
1687,224.590000,2,0,2.956565,2.840429
1687,224.590000,2,1,2.106584,2.002164
1687,224.590000,2,3,1.926927,1.997129
1688,224.630000,2,0,2.799538,2.840429
1688,224.630000,2,1,2.012616,2.002164
1688,224.630000,2,3,1.986028,1.997129
1689,224.670000,2,0,2.821939,2.840434
1689,224.670000,2,1,2.035542,2.002171
1689,224.670000,2,3,1.982484,1.997129
1690,224.710000,2,0,2.935887,2.840434
1690,224.710000,2,1,1.914747,2.002170
1690,224.710000,2,3,2.045797,1.997129
1691,224.750000,2,0,2.895627,2.840434
1691,224.750000,2,1,1.992396,2.002170
1691,224.750000,2,3,2.153208,1.997129
1692,224.790000,2,0,2.813577,2.840433
1692,224.790000,2,1,1.958213,2.002170
1692,224.790000,2,3,1.992595,1.997129
1693,224.830000,2,0,2.863446,2.840433
1693,224.830000,2,1,2.064400,2.002170
1693,224.830000,2,3,1.892630,1.997129
1694,224.870000,2,0,2.994836,2.840433
1694,224.870000,2,1,1.969403,2.002170
1694,224.870000,2,3,2.007802,1.997129
1695,224.910000,2,0,2.912474,2.840433
1695,224.910000,2,1,1.980039,2.002170
1695,224.910000,2,3,1.857002,1.997129
1696,224.950000,2,0,2.806218,2.840433
1696,224.950000,2,1,1.974271,2.002170
1696,224.950000,2,3,1.954022,1.997129
1697,224.990000,2,0,2.917671,2.840433
1697,224.990000,2,1,1.949839,2.002170
1697,224.990000,2,3,2.027889,1.997129
