seq,timestamp,self_id,target_id,distance,gt_distance
1513,217.628000,0,1,1.981726,2.012751
1513,217.628000,0,2,2.964421,2.849616
1513,217.628000,0,3,1.967904,2.005679
1514,217.668000,0,1,2.047769,2.012912
1514,217.668000,0,2,2.791726,2.849667
1514,217.668000,0,3,2.057792,2.005542
1515,217.708000,0,1,2.075975,2.013069
1515,217.708000,0,2,2.859682,2.849701
1515,217.708000,0,3,1.873575,2.005383
1516,217.748000,0,1,2.017937,2.013221
1516,217.748000,0,2,2.754039,2.849717
1516,217.748000,0,3,2.044035,2.005202
1517,217.788000,0,1,1.955754,2.013369
1517,217.788000,0,2,2.890923,2.849716
1517,217.788000,0,3,2.128942,2.005000
1518,217.828000,0,1,2.056385,2.013506
1518,217.828000,0,2,2.895472,2.849700
1518,217.828000,0,3,2.084396,2.004789
1519,217.868000,0,1,2.058930,2.013646
1519,217.868000,0,2,2.805518,2.849667
1519,217.868000,0,3,2.079424,2.004548
1520,217.908000,0,1,2.008141,2.013784
1520,217.908000,0,2,3.043191,2.849622
1520,217.908000,0,3,2.057372,2.004293
1521,217.948000,0,1,2.000444,2.013918
1521,217.948000,0,2,2.889889,2.849565
1521,217.948000,0,3,1.958023,2.004028
1522,217.988000,0,1,2.044409,2.014049
1522,217.988000,0,2,2.926836,2.849501
1522,217.988000,0,3,1.989759,2.003762
1523,218.028000,0,1,1.982391,2.014187
1523,218.028000,0,2,2.852620,2.849431
1523,218.028000,0,3,2.008246,2.003485
1524,218.068000,0,1,2.135556,2.014318
1524,218.068000,0,2,2.843296,2.849364
1524,218.068000,0,3,1.973682,2.003230
1525,218.108000,0,1,2.041257,2.014446
1525,218.108000,0,2,2.881636,2.849306
1525,218.108000,0,3,1.969498,2.002998
1526,218.148000,0,1,2.137337,2.014579
1526,218.148000,0,2,2.774844,2.849254
1526,218.148000,0,3,2.079805,2.002774
1527,218.188000,0,1,2.083744,2.014867
1527,218.188000,0,2,2.825436,2.849176
1527,218.188000,0,3,1.960296,2.002347
1528,218.228000,0,1,1.854931,2.015031
1528,218.228000,0,2,2.840595,2.849148
1528,218.228000,0,3,2.005260,2.002128
1529,218.268000,0,1,2.071157,2.015203
1529,218.268000,0,2,2.850465,2.849128
1529,218.268000,0,3,2.123409,2.001910
1530,218.308000,0,1,2.164411,2.015362
1530,218.308000,0,2,2.793888,2.849115
1530,218.308000,0,3,1.897592,2.001716
1531,218.348000,0,1,2.032497,2.015543
1531,218.348000,0,2,2.902081,2.849103
1531,218.348000,0,3,1.915515,2.001497
1532,218.388000,0,1,2.005734,2.015723
1532,218.388000,0,2,2.858904,2.849091
1532,218.388000,0,3,1.862795,2.001276
1533,218.428000,0,1,2.016406,2.015901
1533,218.428000,0,2,2.927028,2.849075
1533,218.428000,0,3,2.046175,2.001050
1534,218.468000,0,1,2.053969,2.016064
1534,218.468000,0,2,2.873172,2.849054
1534,218.468000,0,3,1.886738,2.000830
1535,218.508000,0,1,1.998458,2.016228
1535,218.508000,0,2,2.945915,2.849025
1535,218.508000,0,3,2.059620,2.000592
1536,218.548000,0,1,2.089795,2.016381
1536,218.548000,0,2,2.849252,2.848987
1536,218.548000,0,3,1.991174,2.000347
1537,218.588000,0,1,1.978401,2.016524
1537,218.588000,0,2,2.805627,2.848941
1537,218.588000,0,3,2.016989,2.000095
1538,218.628000,0,1,1.991146,2.016650
1538,218.628000,0,2,2.852818,2.848891
1538,218.628000,0,3,2.061508,1.999849
1539,218.668000,0,1,2.010618,2.016870
1539,218.668000,0,2,2.782247,2.848788
1539,218.668000,0,3,2.114704,1.999357
1540,218.708000,0,1,1.923624,2.016974
1540,218.708000,0,2,2.837343,2.848735
1540,218.708000,0,3,2.050481,1.999098
1541,218.752000,0,1,2.070140,2.017080
1541,218.752000,0,2,3.017737,2.848680
1541,218.752000,0,3,1.931277,1.998823
1542,218.790000,0,1,2.066998,2.017174
1542,218.790000,0,2,2.933832,2.848633
1542,218.790000,0,3,2.049869,1.998575
1543,218.828000,0,1,2.029935,2.017298
1543,218.828000,0,2,3.009540,2.848576
1543,218.828000,0,3,2.049798,1.998252
1544,218.868000,0,1,1.882700,2.017373
1544,218.868000,0,2,2.981885,2.848543
1544,218.868000,0,3,1.925368,1.998062
1545,218.908000,0,1,1.937214,2.017511
1545,218.908000,0,2,2.634474,2.848485
1545,218.908000,0,3,1.970058,1.997726
1546,218.948000,0,1,1.996761,2.017626
1546,218.948000,0,2,2.758381,2.848435
1546,218.948000,0,3,1.959066,1.997452
1547,218.990000,0,1,1.997455,2.017733
1547,218.990000,0,2,2.868127,2.848384
1547,218.990000,0,3,1.908578,1.997195
1548,219.028000,0,1,1.996556,2.017855
1548,219.028000,0,2,2.856414,2.848311
1548,219.028000,0,3,2.080906,1.996882
1549,219.068000,0,1,2.050479,2.017950
1549,219.068000,0,2,2.845859,2.848231
1549,219.068000,0,3,1.940534,1.996599
1550,219.108000,0,1,2.115117,2.018026
1550,219.108000,0,2,2.783581,2.848126
1550,219.108000,0,3,2.068179,1.996298
1551,219.148000,0,1,2.026603,2.018073
1551,219.148000,0,2,2.925653,2.848010
1551,219.148000,0,3,2.037663,1.996020
1552,219.188000,0,1,1.860785,2.018097
1552,219.188000,0,2,2.836570,2.847872
1552,219.188000,0,3,2.112886,1.995735
1553,219.228000,0,1,2.181093,2.018102
1553,219.228000,0,2,2.800854,2.847729
1553,219.228000,0,3,1.960153,1.995475
1554,219.268000,0,1,2.020596,2.018092
1554,219.268000,0,2,2.862527,2.847548
1554,219.268000,0,3,1.976611,1.995179
1555,219.308000,0,1,2.039876,2.018068
1555,219.308000,0,2,2.852744,2.847347
1555,219.308000,0,3,1.933525,1.994879
1556,219.348000,0,1,2.004875,2.018033
1556,219.348000,0,2,2.905620,2.847113
1556,219.348000,0,3,1.942508,1.994563
1557,219.388000,0,1,1.910041,2.017952
1557,219.388000,0,2,2.822347,2.846658
1557,219.388000,0,3,2.076915,1.994013
1558,219.428000,0,1,1.954912,2.017950
1558,219.428000,0,2,2.793168,2.846644
1558,219.428000,0,3,1.931716,1.993998
1559,219.468000,0,1,2.066068,2.017888
1559,219.468000,0,2,2.860727,2.846345
1559,219.468000,0,3,1.994339,1.993670
1560,219.508000,0,1,2.167963,2.017823
1560,219.508000,0,2,2.890746,2.846059
1560,219.508000,0,3,1.896804,1.993373
1561,219.548000,0,1,2.163632,2.017647
1561,219.548000,0,2,2.779827,2.845426
1561,219.548000,0,3,1.916853,1.992751
1562,219.588000,0,1,2.073055,2.017539
1562,219.588000,0,2,2.806686,2.845095
1562,219.588000,0,3,2.018623,1.992440
1563,219.628000,0,1,1.880984,2.017423
1563,219.628000,0,2,2.874045,2.844768
1563,219.628000,0,3,2.086425,1.992141
1564,219.668000,0,1,1.883537,2.017288
1564,219.668000,0,2,2.823775,2.844410
1564,219.668000,0,3,2.152182,1.991822
1565,219.708000,0,1,1.888672,2.017141
1565,219.708000,0,2,2.892987,2.844038
1565,219.708000,0,3,1.838098,1.991499
1566,219.748000,0,1,1.887632,2.016975
1566,219.748000,0,2,2.821999,2.843635
1566,219.748000,0,3,2.065091,1.991159
1567,219.788000,0,1,2.035970,2.016799
1567,219.788000,0,2,2.942393,2.843223
1567,219.788000,0,3,2.113632,1.990820
1568,219.828000,0,1,2.027891,2.016624
1568,219.828000,0,2,2.956637,2.842828
1568,219.828000,0,3,1.956846,1.990500
1569,219.868000,0,1,2.024880,2.016440
1569,219.868000,0,2,2.886825,2.842433
1569,219.868000,0,3,2.011236,1.990181
1570,219.908000,0,1,2.108754,2.016259
1570,219.908000,0,2,2.880632,2.842061
1570,219.908000,0,3,1.885161,1.989881
1571,219.948000,0,1,2.072710,2.016061
1571,219.948000,0,2,2.817873,2.841672
1571,219.948000,0,3,1.895591,1.989564
1572,219.988000,0,1,2.130166,2.015853
1572,219.988000,0,2,2.774186,2.841288
1572,219.988000,0,3,2.132245,1.989247
1573,220.028000,0,1,2.087194,2.015626
1573,220.028000,0,2,2.826011,2.840889
1573,220.028000,0,3,2.061215,1.988913
1574,220.068000,0,1,1.916309,2.015414
1574,220.068000,0,2,2.861748,2.840536
1574,220.068000,0,3,2.023713,1.988614
1575,220.108000,0,1,2.029128,2.015183
1575,220.108000,0,2,3.007598,2.840169
1575,220.108000,0,3,1.952110,1.988306
1576,220.148000,0,1,2.053807,2.014947
1576,220.148000,0,2,2.902779,2.839811
1576,220.148000,0,3,1.994902,1.988009
1577,220.188000,0,1,1.982356,2.014679
1577,220.188000,0,2,2.727400,2.839425
1577,220.188000,0,3,2.131045,1.987698
1578,220.228000,0,1,2.026521,2.014389
1578,220.228000,0,2,2.793537,2.839031
1578,220.228000,0,3,2.022600,1.987395
1579,220.268000,0,1,2.021357,2.014145
1579,220.268000,0,2,2.747246,2.838716
1579,220.268000,0,3,2.056768,1.987165
1580,220.308000,0,1,2.056799,2.013921
1580,220.308000,0,2,2.706925,2.838443
1580,220.308000,0,3,1.948708,1.986971
1581,220.348000,0,1,1.956448,2.013484
1581,220.348000,0,2,2.913262,2.837951
1581,220.348000,0,3,2.087234,1.986628
1582,220.388000,0,1,2.076394,2.013197
1582,220.388000,0,2,2.846609,2.837657
1582,220.388000,0,3,2.030480,1.986423
1583,220.428000,0,1,1.980685,2.012887
1583,220.428000,0,2,3.020711,2.837366
1583,220.428000,0,3,2.114662,1.986216
1584,220.468000,0,1,1.895271,2.012586
1584,220.468000,0,2,2.997267,2.837107
1584,220.468000,0,3,1.849580,1.986030
1585,220.508000,0,1,1.909290,2.012251
1585,220.508000,0,2,2.864779,2.836841
1585,220.508000,0,3,1.942804,1.985842
1586,220.548000,0,1,2.095166,2.011948
1586,220.548000,0,2,2.900028,2.836617
1586,220.548000,0,3,2.063309,1.985690
1587,220.588000,0,1,2.023509,2.011647
1587,220.588000,0,2,2.807476,2.836408
1587,220.588000,0,3,2.019532,1.985557
1588,220.628000,0,1,2.013234,2.011165
1588,220.628000,0,2,2.954147,2.836097
1588,220.628000,0,3,1.925257,1.985387
1589,220.668000,0,1,2.113256,2.011150
1589,220.668000,0,2,2.918284,2.836088
1589,220.668000,0,3,2.163975,1.985383
1590,220.708000,0,1,2.087984,2.010862
1590,220.708000,0,2,2.850874,2.835917
1590,220.708000,0,3,2.063222,1.985307
1591,220.748000,0,1,2.122895,2.010535
1591,220.748000,0,2,2.818639,2.835736
1591,220.748000,0,3,1.976617,1.985241
1592,220.788000,0,1,2.044740,2.009982
1592,220.788000,0,2,2.890915,2.835462
1592,220.788000,0,3,1.969382,1.985161
1593,220.828000,0,1,2.034875,2.009730
1593,220.828000,0,2,2.778678,2.835346
1593,220.828000,0,3,1.920921,1.985129
1594,220.868000,0,1,1.910405,2.009474
1594,220.868000,0,2,2.886837,2.835233
1594,220.868000,0,3,1.847121,1.985094
1595,220.908000,0,1,1.992324,2.009233
1595,220.908000,0,2,2.871149,2.835130
1595,220.908000,0,3,1.793218,1.985058
1596,220.948000,0,1,2.087405,2.009010
1596,220.948000,0,2,2.898859,2.835038
1596,220.948000,0,3,2.001261,1.985021
1597,220.988000,0,1,1.860525,2.008803
1597,220.988000,0,2,2.868234,2.834958
1597,220.988000,0,3,1.953634,1.984986
1598,221.028000,0,1,2.015224,2.008612
1598,221.028000,0,2,2.936202,2.834892
1598,221.028000,0,3,2.034898,1.984954
1599,221.068000,0,1,1.919858,2.008433
1599,221.068000,0,2,2.908392,2.834838
1599,221.068000,0,3,1.961475,1.984929
1600,221.110000,0,1,1.998996,2.008260
1600,221.110000,0,2,2.853424,2.834799
1600,221.110000,0,3,1.997608,1.984913
1601,221.148000,0,1,2.043683,2.008089
1601,221.148000,0,2,2.817629,2.834775
1601,221.148000,0,3,1.970893,1.984907
1602,221.188000,0,1,2.028623,2.007924
1602,221.188000,0,2,2.957424,2.834766
1602,221.188000,0,3,1.999309,1.984911
1603,221.228000,0,1,2.108429,2.007745
1603,221.228000,0,2,2.838907,2.834769
1603,221.228000,0,3,1.996400,1.984924
1604,221.268000,0,1,1.851540,2.007550
1604,221.268000,0,2,2.805659,2.834786
1604,221.268000,0,3,1.910087,1.984944
1605,221.308000,0,1,1.894801,2.007350
1605,221.308000,0,2,2.820451,2.834813
1605,221.308000,0,3,1.906627,1.984967
1606,221.348000,0,1,1.785160,2.007157
1606,221.348000,0,2,2.824057,2.834844
1606,221.348000,0,3,1.987295,1.984988
1607,221.388000,0,1,2.067085,2.006965
1607,221.388000,0,2,2.731219,2.834877
1607,221.388000,0,3,2.027627,1.985005
1608,221.428000,0,1,2.051494,2.006797
1608,221.428000,0,2,2.917872,2.834908
1608,221.428000,0,3,1.982156,1.985017
1609,221.468000,0,1,2.056486,2.006440
1609,221.468000,0,2,2.912940,2.834984
1609,221.468000,0,3,1.824435,1.985038
1610,221.512000,0,1,1.935120,2.006298
1610,221.512000,0,2,2.854232,2.835020
1610,221.512000,0,3,1.922281,1.985047
1611,221.550000,0,1,2.000067,2.006111
1611,221.550000,0,2,2.786430,2.835076
1611,221.550000,0,3,2.010290,1.985057
1612,221.590000,0,1,2.018771,2.005920
1612,221.590000,0,2,2.857056,2.835141
1612,221.590000,0,3,1.853272,1.985064
1613,221.628000,0,1,2.047053,2.005765
1613,221.628000,0,2,2.885118,2.835201
1613,221.628000,0,3,1.909878,1.985063
1614,221.668000,0,1,2.123030,2.005610
1614,221.668000,0,2,2.935754,2.835266
1614,221.668000,0,3,2.125274,1.985056
1615,221.710000,0,1,2.012172,2.005461
1615,221.710000,0,2,2.871539,2.835332
1615,221.710000,0,3,2.033069,1.985042
1616,221.748000,0,1,1.990754,2.005290
1616,221.748000,0,2,2.683157,2.835411
1616,221.748000,0,3,2.053066,1.985019
1617,221.788000,0,1,1.984635,2.005102
1617,221.788000,0,2,2.869272,2.835501
1617,221.788000,0,3,1.935396,1.984990
1618,221.828000,0,1,1.981518,2.005083
1618,221.828000,0,2,2.847161,2.835509
1618,221.828000,0,3,2.039192,1.984987
1619,221.868000,0,1,2.038149,2.004853
1619,221.868000,0,2,2.917905,2.835620
1619,221.868000,0,3,1.971761,1.984947
1620,221.910000,0,1,1.908936,2.004576
1620,221.910000,0,2,2.889428,2.835753
1620,221.910000,0,3,2.003120,1.984893
1621,221.948000,0,1,1.926219,2.004353
1621,221.948000,0,2,2.786360,2.835864
1621,221.948000,0,3,1.958605,1.984838
1622,221.990000,0,1,1.979241,2.004162
1622,221.990000,0,2,2.842541,2.835968
1622,221.990000,0,3,1.842951,1.984782
1623,222.028000,0,1,2.094583,2.003934
1623,222.028000,0,2,2.900448,2.836112
1623,222.028000,0,3,2.011091,1.984703
1624,222.068000,0,1,1.944115,2.003690
1624,222.068000,0,2,2.742468,2.836306
1624,222.068000,0,3,2.018778,1.984607
1625,222.108000,0,1,1.939440,2.003380
1625,222.108000,0,2,2.746564,2.836496
1625,222.108000,0,3,1.973803,1.984592
1626,222.148000,0,1,2.046261,2.003004
1626,222.148000,0,2,2.916463,2.836519
1626,222.148000,0,3,1.922107,1.984873
1627,222.188000,0,1,2.008032,2.002634
1627,222.188000,0,2,2.816871,2.836546
1627,222.188000,0,3,1.852801,1.985147
1628,222.228000,0,1,2.053995,2.002270
1628,222.228000,0,2,2.740263,2.836543
1628,222.228000,0,3,2.051579,1.985403
1629,222.268000,0,1,2.019047,2.001930
1629,222.268000,0,2,2.726324,2.836552
1629,222.268000,0,3,1.994050,1.985626
1630,222.308000,0,1,2.038811,2.001689
1630,222.308000,0,2,2.894613,2.836557
1630,222.308000,0,3,1.887498,1.985777
1631,222.348000,0,1,1.916743,2.001345
1631,222.348000,0,2,2.795220,2.836561
1631,222.348000,0,3,1.871747,1.985979
1632,222.388000,0,1,2.100817,2.001014
1632,222.388000,0,2,2.696305,2.836563
1632,222.388000,0,3,2.053666,1.986162
1633,222.428000,0,1,1.918745,2.000712
1633,222.428000,0,2,2.695924,2.836565
1633,222.428000,0,3,1.899012,1.986318
1634,222.468000,0,1,1.921297,2.000140
1634,222.468000,0,2,2.816674,2.836575
1634,222.468000,0,3,2.007009,1.986584
1635,222.508000,0,1,1.951011,1.999853
1635,222.508000,0,2,2.818264,2.836586
1635,222.508000,0,3,2.000707,1.986704
1636,222.548000,0,1,1.981273,1.999575
1636,222.548000,0,2,2.864172,2.836601
1636,222.548000,0,3,1.862060,1.986812
1637,222.588000,0,1,1.878795,1.999305
1637,222.588000,0,2,2.895470,2.836619
1637,222.588000,0,3,2.055956,1.986910
1638,222.628000,0,1,1.926183,1.999042
1638,222.628000,0,2,2.816979,2.836639
1638,222.628000,0,3,2.240348,1.986999
1639,222.668000,0,1,2.087537,1.998790
1639,222.668000,0,2,2.881775,2.836666
1639,222.668000,0,3,1.986219,1.987083
1640,222.708000,0,1,1.906046,1.998556
1640,222.708000,0,2,2.741097,2.836708
1640,222.708000,0,3,1.884101,1.987171
1641,222.748000,0,1,2.018241,1.998362
1641,222.748000,0,2,2.724542,2.836770
1641,222.748000,0,3,1.960910,1.987263
1642,222.788000,0,1,2.026964,1.998189
1642,222.788000,0,2,2.770963,2.836865
1642,222.788000,0,3,1.887416,1.987373
1643,222.828000,0,1,2.015992,1.998048
1643,222.828000,0,2,2.850788,2.837016
1643,222.828000,0,3,1.908613,1.987518
1644,222.868000,0,1,1.941215,1.997977
1644,222.868000,0,2,2.810616,2.837196
1644,222.868000,0,3,1.955282,1.987670
1645,222.908000,0,1,2.074140,1.997959
1645,222.908000,0,2,2.885499,2.837448
1645,222.908000,0,3,2.123524,1.987810
1646,222.948000,0,1,1.975407,1.998001
1646,222.948000,0,2,2.813629,2.837765
1646,222.948000,0,3,1.903017,1.987963
1647,222.988000,0,1,2.052292,1.998093
1647,222.988000,0,2,2.993424,2.838126
1647,222.988000,0,3,1.931889,1.988146
1648,223.028000,0,1,1.968793,1.998234
1648,223.028000,0,2,2.800131,2.838543
1648,223.028000,0,3,1.975343,1.988366
1649,223.068000,0,1,2.050936,1.998429
1649,223.068000,0,2,2.741715,2.839039
1649,223.068000,0,3,1.999826,1.988639
1650,223.108000,0,1,1.958220,1.998665
1650,223.108000,0,2,2.829655,2.839587
1650,223.108000,0,3,1.894575,1.988950
1651,223.148000,0,1,2.063949,1.998964
1651,223.148000,0,2,2.825128,2.840246
1651,223.148000,0,3,1.851054,1.989331
1652,223.188000,0,1,1.953596,1.998882
1652,223.188000,0,2,2.709909,2.840437
1652,223.188000,0,3,2.071701,1.989440
1653,223.228000,0,1,1.947037,1.998728
1653,223.228000,0,2,2.914145,2.840433
1653,223.228000,0,3,1.916575,1.989440
1654,223.268000,0,1,1.958903,1.998728
1654,223.268000,0,2,2.833989,2.840433
1654,223.268000,0,3,1.932797,1.989440
1655,223.308000,0,1,1.968854,1.998728
1655,223.308000,0,2,2.771918,2.840433
1655,223.308000,0,3,1.945975,1.989440
1656,223.348000,0,1,1.980357,1.998728
1656,223.348000,0,2,2.907239,2.840432
1656,223.348000,0,3,1.766624,1.989440
1657,223.388000,0,1,1.973350,1.998728
1657,223.388000,0,2,2.836593,2.840432
1657,223.388000,0,3,2.085335,1.989440
1658,223.428000,0,1,1.942220,1.998728
1658,223.428000,0,2,2.881432,2.840432
1658,223.428000,0,3,2.008162,1.989446
1659,223.468000,0,1,1.958047,1.998728
1659,223.468000,0,2,2.868682,2.840432
1659,223.468000,0,3,1.997595,1.989446
1660,223.508000,0,1,2.095921,1.998728
1660,223.508000,0,2,2.798941,2.840432
1660,223.508000,0,3,2.058450,1.989446
1661,223.548000,0,1,2.028069,1.998728
1661,223.548000,0,2,2.816699,2.840432
1661,223.548000,0,3,1.840484,1.989446
1662,223.588000,0,1,1.893312,1.998728
1662,223.588000,0,2,2.847279,2.840432
1662,223.588000,0,3,2.011086,1.989446
1663,223.628000,0,1,2.132020,1.998728
1663,223.628000,0,2,2.933705,2.840432
1663,223.628000,0,3,1.925991,1.989446
1664,223.668000,0,1,2.037618,1.998728
1664,223.668000,0,2,2.774470,2.840432
1664,223.668000,0,3,1.927931,1.989446
1665,223.708000,0,1,1.846188,1.998728
1665,223.708000,0,2,2.868068,2.840432
1665,223.708000,0,3,2.099248,1.989447
1666,223.748000,0,1,1.956096,1.998728
1666,223.748000,0,2,2.610100,2.840432
1666,223.748000,0,3,2.022596,1.989447
1667,223.788000,0,1,2.002759,1.998728
1667,223.788000,0,2,2.923477,2.840431
1667,223.788000,0,3,2.065704,1.989447
1668,223.828000,0,1,1.979600,1.998728
1668,223.828000,0,2,2.821895,2.840431
1668,223.828000,0,3,2.030742,1.989447
1669,223.868000,0,1,2.011823,1.998728
1669,223.868000,0,2,2.760638,2.840431
1669,223.868000,0,3,2.143361,1.989447
1670,223.908000,0,1,2.001541,1.998728
1670,223.908000,0,2,2.907246,2.840431
1670,223.908000,0,3,1.922519,1.989447
1671,223.948000,0,1,2.023704,1.998728
1671,223.948000,0,2,2.939172,2.840431
1671,223.948000,0,3,1.933885,1.989447
1672,223.992000,0,1,1.911919,1.998728
1672,223.992000,0,2,2.779172,2.840431
1672,223.992000,0,3,1.991701,1.989447
1673,224.028000,0,1,2.279340,1.998728
1673,224.028000,0,2,2.870552,2.840431
1673,224.028000,0,3,1.870505,1.989447
1674,224.068000,0,1,2.022827,1.998728
1674,224.068000,0,2,2.803526,2.840431
1674,224.068000,0,3,1.922910,1.989447
1675,224.110000,0,1,1.920169,1.998728
1675,224.110000,0,2,2.670719,2.840431
1675,224.110000,0,3,2.013108,1.989447
1676,224.148000,0,1,2.040922,1.998728
1676,224.148000,0,2,2.758579,2.840430
1676,224.148000,0,3,1.997617,1.989447
1677,224.188000,0,1,2.069061,1.998728
1677,224.188000,0,2,2.766535,2.840430
1677,224.188000,0,3,1.966298,1.989447
1678,224.228000,0,1,2.033835,1.998728
1678,224.228000,0,2,2.863073,2.840430
1678,224.228000,0,3,2.064152,1.989447
1679,224.268000,0,1,2.009341,1.998728
1679,224.268000,0,2,2.836572,2.840430
1679,224.268000,0,3,1.983968,1.989441
1680,224.310000,0,1,2.150992,1.998728
1680,224.310000,0,2,2.967729,2.840430
1680,224.310000,0,3,2.050340,1.989441
1681,224.348000,0,1,2.245815,1.998728
1681,224.348000,0,2,2.795433,2.840430
1681,224.348000,0,3,1.949753,1.989441
1682,224.388000,0,1,2.029190,1.998728
1682,224.388000,0,2,2.909732,2.840430
1682,224.388000,0,3,2.006487,1.989441
1683,224.428000,0,1,1.986544,1.998728
1683,224.428000,0,2,2.800533,2.840430
1683,224.428000,0,3,1.883375,1.989441
1684,224.468000,0,1,2.048019,1.998728
1684,224.468000,0,2,2.916412,2.840430
1684,224.468000,0,3,2.033026,1.989441
1685,224.512000,0,1,2.059859,1.998728
1685,224.512000,0,2,2.843057,2.840430
1685,224.512000,0,3,2.000204,1.989441
1686,224.548000,0,1,2.138884,1.998728
1686,224.548000,0,2,2.738205,2.840430
1686,224.548000,0,3,1.989587,1.989441
1687,224.588000,0,1,1.920462,1.998728
1687,224.588000,0,2,2.848932,2.840429
1687,224.588000,0,3,1.959711,1.989441
1688,224.628000,0,1,2.192804,1.998728
1688,224.628000,0,2,2.854571,2.840429
1688,224.628000,0,3,2.109732,1.989442
1689,224.668000,0,1,2.085080,1.998728
1689,224.668000,0,2,2.871993,2.840429
1689,224.668000,0,3,1.926351,1.989442
1690,224.708000,0,1,2.046329,1.998728
1690,224.708000,0,2,2.900281,2.840434
1690,224.708000,0,3,1.994793,1.989442
1691,224.748000,0,1,1.994126,1.998728
1691,224.748000,0,2,2.826086,2.840434
1691,224.748000,0,3,2.067171,1.989442
1692,224.788000,0,1,2.037773,1.998728
1692,224.788000,0,2,2.732974,2.840434
1692,224.788000,0,3,1.830503,1.989442
1693,224.830000,0,1,1.970421,1.998728
1693,224.830000,0,2,2.932925,2.840433
1693,224.830000,0,3,2.198870,1.989442
1694,224.868000,0,1,2.021796,1.998728
1694,224.868000,0,2,3.001827,2.840433
1694,224.868000,0,3,2.031265,1.989442
1695,224.908000,0,1,1.933270,1.998728
1695,224.908000,0,2,2.888803,2.840433
1695,224.908000,0,3,2.047157,1.989442
1696,224.948000,0,1,1.927911,1.998728
