timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
953.464520509,0.001586761,0.020520509,3.917910421,3.925209807,-0.000873239,3.898670675,3.845665100,-0.022469437,0.019239746,0.079544707,0.021596197,0.084639967,0.071929931
953.484520509,0.002413239,0.002520509,3.968993006,3.976004564,-0.001122343,3.927112780,3.875681329,-0.022810994,0.041880226,0.100323235,0.021688650,0.110856224,0.071981433
953.508518381,0.001581705,0.026518381,3.968993006,3.976004564,-0.001122343,3.955580359,3.905875634,-0.023190573,0.013412647,0.070128930,0.022068230,0.074732675,0.071984350
953.524518381,0.001581705,0.004518381,4.020131339,4.026845726,-0.001420307,3.974665502,3.921464542,-0.032341263,0.045465836,0.105381185,0.030920956,0.118863122,0.072099544
953.548518381,0.001581705,0.028518381,4.020131339,4.026845726,-0.001420307,4.007555776,3.933416111,-0.034639942,0.012575563,0.093429615,0.033219635,0.099953899,0.072134012
953.568518381,0.005581705,0.014518381,4.065877144,4.072318208,-0.001723571,4.030768406,3.957613969,-0.035130038,0.035108739,0.114704238,0.033406467,0.124521797,0.072207975
953.576522254,0.006411351,0.013477746,4.068566579,4.074991339,-0.001742346,4.111627178,4.042750007,-0.051169099,-0.043060600,0.032241332,0.049426753,0.073052876,0.072302006
953.608518381,0.005581705,0.016518381,4.116923706,4.123051130,-0.002095493,4.082099412,4.011145937,-0.036191032,0.034824294,0.111905192,0.034095539,0.122057402,0.072277358
953.628522254,0.001588649,0.000522254,4.119606558,4.125717231,-0.002115851,4.110160368,4.040439551,-0.036746584,0.009446190,0.085277679,0.034630733,0.092524595,0.072301225
953.648522254,0.001588649,0.018522254,4.167806738,4.173612217,-0.002488659,4.137066461,4.069481277,-0.051921545,0.030740276,0.104130940,0.049432886,0.119297223,0.072366238
953.668522254,0.001588649,0.000522254,4.218446622,4.223922382,-0.002888121,4.162396890,4.096147860,-0.052678126,0.056049732,0.127774522,0.049790004,0.148145015,0.072485166
953.680520130,0.002413475,0.012520130,4.218446622,4.223922382,-0.002888121,4.216248485,4.140443858,-0.054914196,0.002198136,0.083478524,0.052026075,0.098388049,0.072750966
953.688522254,0.005588649,0.020522254,4.218446622,4.223922382,-0.002888121,4.185103157,4.120177434,-0.053400563,0.033343465,0.103744948,0.050512442,0.120109565,0.072550296
953.708522254,0.005588649,0.004522254,4.266128184,4.271284757,-0.003265597,4.210192367,4.146703254,-0.054191134,0.055935816,0.124581503,0.050925537,0.145749020,0.072663505
953.728520130,0.005583595,0.024520130,4.266128184,4.271284757,-0.003265597,4.235151395,4.173143163,-0.054994670,0.030976788,0.098141595,0.051729072,0.115183466,0.072719968
953.744520130,0.001583595,0.002520130,4.316081279,4.320894473,-0.003659230,4.267777238,4.182654759,-0.048756143,0.048304040,0.138239715,0.045096913,0.153222814,0.072879036
953.764520130,0.001583595,0.022520130,4.316081279,4.320894473,-0.003659230,4.292731465,4.208568046,-0.049479354,0.023349814,0.112326427,0.045820124,0.123539159,0.072948949
953.784520130,0.002416405,0.004520130,4.365581985,4.370046312,-0.004038400,4.319987513,4.236859219,-0.050234316,0.045594472,0.133187093,0.046195916,0.148161130,0.073065524
953.788515006,0.001578471,0.008515006,4.365581985,4.370046312,-0.004038400,4.344658017,4.265402592,-0.040295567,0.020923969,0.104643719,0.036257167,0.112706267,0.073290456
953.804520130,0.002416405,0.024520130,4.365581985,4.370046312,-0.004038400,4.344595873,4.262523459,-0.050958606,0.020986113,0.107522853,0.046920206,0.119176703,0.073127524
953.824515006,0.002424460,0.006515006,4.414571193,4.418682253,-0.004396845,4.369034100,4.288060321,-0.051682023,0.045537093,0.130621932,0.047285178,0.146190301,0.073239350
953.844515006,0.002424460,0.026515006,4.414571193,4.418682253,-0.004396845,4.415776105,4.334740213,-0.058207443,-0.001204912,0.083942040,0.053810598,0.099716089,0.073322242
953.864515006,0.002424460,0.012515006,4.457927309,4.461719120,-0.004703026,4.440295716,4.360462615,-0.059004932,0.017631594,0.101256505,0.054301905,0.116243063,0.073378721
953.884515006,0.002424460,0.003484994,4.460462890,4.464235839,-0.004720736,4.464599852,4.386031652,-0.059788008,-0.004136962,0.078204187,0.055067272,0.095736167,0.073404925
953.892512885,0.005573419,0.002512885,4.505809684,4.509241752,-0.005036688,4.497027146,4.409773063,-0.052840844,0.008782538,0.099468689,0.047804156,0.110708583,0.073534504
953.904515006,0.001575540,0.014515006,4.505809684,4.509241752,-0.005036688,4.486254334,4.408954318,-0.060487236,0.019555350,0.100287434,0.055450548,0.116252933,0.073461157
953.924512885,0.001579487,0.001487115,4.508312257,4.511725319,-0.005054122,4.510144054,4.434227925,-0.061252053,-0.001831798,0.077497393,0.056197931,0.095746587,0.073487209
953.944512885,0.001579487,0.016512885,4.553046373,4.556115925,-0.005365855,4.541357304,4.462896294,-0.052024164,0.011689069,0.093219631,0.046658309,0.104897720,0.073573047
953.964512885,0.001579487,0.000512885,4.597167181,4.599889995,-0.005659862,4.564941357,4.487931857,-0.052632005,0.032225824,0.111958138,0.046972143,0.125616522,0.073644318
953.988512885,0.005579487,0.024512885,4.597167181,4.599889995,-0.005659862,4.590583407,4.515299562,-0.053272138,0.006583774,0.084590433,0.047612276,0.097292427,0.073672063
953.996516765,0.006413565,0.003483235,4.599599497,4.602302927,-0.005676106,4.633502482,4.561255248,-0.058631932,-0.033902985,0.041047679,0.052955826,0.075090904,0.073760991
954.008512885,0.005579487,0.006512885,4.642998955,4.645344605,-0.006020731,4.613646421,4.539960199,-0.053904150,0.029352534,0.105384406,0.047883419,0.119416356,0.073732590
954.024516765,0.001586435,0.022516765,4.642998955,4.645344605,-0.006020731,4.634175152,4.561937428,-0.054551130,0.008823803,0.083407178,0.048530399,0.096901065,0.073759637
954.044516765,0.001586435,0.008516765,4.683160676,4.685134742,-0.006415758,4.655949549,4.585418166,-0.059382436,0.027211127,0.099716576,0.052966678,0.116143489,0.073815914
954.064516765,0.001586435,0.028516765,4.683160676,4.685134742,-0.006415758,4.677972703,4.609217466,-0.060140894,0.005187973,0.075917276,0.053725136,0.093149010,0.073837908
954.088516765,0.005586435,0.014516765,4.726723455,4.728219134,-0.006910011,4.701600745,4.634905508,-0.060944568,0.025122710,0.093313626,0.054034557,0.110717283,0.073884214
954.096520648,0.006406615,0.013479352,4.728969399,4.730437699,-0.006936816,4.789347466,4.713316907,-0.074671048,-0.060378066,0.017120791,0.067734231,0.092339366,0.073947288
954.128520648,0.005593385,0.016520648,4.768461563,4.769395695,-0.007424975,4.742824760,4.679977438,-0.062513006,0.025636803,0.089418256,0.055088031,0.108109026,0.073926523
954.148520648,0.005593385,0.004520648,4.770600090,4.771502223,-0.007452146,4.810173248,4.735843284,-0.075633848,-0.039573159,0.035658939,0.068181702,0.086523634,0.073960960
954.164520648,0.001593385,0.020520648,4.770600090,4.771502223,-0.007452146,4.828337302,4.755540261,-0.076484255,-0.057737212,0.015961962,0.069032109,0.091399136,0.073980471
954.184520648,0.001593385,0.000520648,4.841274093,4.840929725,-0.008390993,4.847810976,4.776799283,-0.077443941,-0.006536883,0.064130442,0.069052948,0.094465624,0.074003789
954.200530531,0.006396732,0.016530531,4.841274093,4.840929725,-0.008390993,4.880404449,4.812753497,-0.068175262,-0.039130356,0.028176228,0.059784269,0.076806532,0.074036329
954.208520648,0.001593385,0.024520648,4.841274093,4.840929725,-0.008390993,4.870185164,4.801400159,-0.078610353,-0.028911070,0.039529566,0.070219360,0.085610718,0.074016292
954.228530531,0.001600334,0.006530531,4.876002319,4.874919542,-0.008883197,4.887989395,4.821145014,-0.079576553,-0.011987076,0.053774529,0.070693356,0.089626673,0.074033512
954.248530531,0.001600334,0.026530531,4.876002319,4.874919542,-0.008883197,4.943314375,4.863273444,-0.066511531,-0.067312056,0.011646099,0.057628334,0.089373203,0.074053185
954.268530531,0.001600334,0.008530531,4.908111340,4.906294851,-0.009354146,4.960532034,4.882075973,-0.067308971,-0.052420694,0.024218878,0.057954825,0.081812254,0.074061309
954.288530531,0.001600334,0.028530531,4.908111340,4.906294851,-0.009354146,4.977018676,4.900220164,-0.068102779,-0.068907336,0.006074688,0.058748633,0.090755301,0.074079772
954.304534417,0.002395780,0.008534417,4.936199147,4.933728373,-0.009778739,5.023737764,4.907704292,-0.077089022,-0.087538617,0.026024081,0.067310283,0.113450150,0.074139001
954.308530531,0.001600334,0.012530531,4.936199147,4.933728373,-0.009778739,4.992785755,4.917732356,-0.068904398,-0.056586608,0.015996017,0.059125659,0.083389210,0.074089597
954.348534417,0.001607285,0.014534417,4.963558806,4.960471289,-0.010207308,5.085287857,4.934647203,-0.073812631,-0.121729050,0.025824086,0.063605323,0.139751502,0.074232743
954.388534417,0.001607285,0.016534417,4.988796279,4.985185788,-0.010611710,5.116397908,4.963901585,-0.075586646,-0.127601629,0.021284203,0.064974936,0.144765104,0.074335682
954.404534417,0.002392715,0.003465583,4.990070547,4.986435251,-0.010632183,5.129756677,4.976552396,-0.076309761,-0.139686130,0.009882855,0.065677578,0.154672008,0.074457982
954.408538303,0.001611171,0.000538303,4.990070547,4.986435251,-0.010632183,5.100728334,4.958510534,-0.071531186,-0.110657787,0.027924717,0.060899003,0.129358511,0.074639344
954.424538303,0.001614236,0.014538303,5.012163196,5.008126817,-0.010989613,5.142509410,4.988716772,-0.077167815,-0.130346214,0.019410045,0.066178202,0.147466741,0.074565417
954.444538303,0.002385764,0.001461697,5.013345939,5.009289679,-0.011008858,5.055103552,4.958239347,-0.062453739,-0.041757614,0.051050333,0.051444881,0.083644549,0.074648760
954.464538303,0.001614236,0.016538303,5.033903667,5.029527758,-0.011344993,5.064593390,4.969103630,-0.063098235,-0.030689722,0.060424129,0.051753242,0.085272109,0.074659970
954.484542192,0.001621188,0.006542192,5.050062475,5.045465426,-0.011613021,5.074728975,4.981015162,-0.063707219,-0.024666500,0.064450264,0.052094197,0.086464317,0.074672506
954.512542192,0.006378812,0.000542192,5.051110845,5.046500168,-0.011630544,4.999670007,4.984185906,-0.042192759,0.051440838,0.062314263,0.030562215,0.086390255,0.074690862
954.528542192,0.005621188,0.014542192,5.053197217,5.048559616,-0.011665468,5.094786756,5.004910638,-0.065002123,-0.041589539,0.043648978,0.053336655,0.080496720,0.074678456
954.568542192,0.005621188,0.012542192,5.088574445,5.083491402,-0.012274683,5.011268620,5.006522225,-0.042668879,0.077305825,0.076969178,0.030394196,0.113244214,0.074738446
954.588546082,0.005622141,0.004546082,5.102214543,5.096939455,-0.012522367,5.016571762,5.017285312,-0.042908205,0.085642781,0.079654143,0.030385838,0.120841911,0.074797563
954.608546082,0.005622141,0.024546082,5.102214543,5.096939455,-0.012522367,5.021582063,5.027789483,-0.043138812,0.080632479,0.069149972,0.030616445,0.110547194,0.074840932
954.616555973,0.006370907,0.003444027,5.103102776,5.097814233,-0.012538651,5.034884682,5.041508691,-0.043440020,0.068218093,0.056305542,0.030901369,0.093695875,0.074893137
954.628555973,0.005629093,0.008555973,5.103102776,5.097814233,-0.012538651,5.026302671,5.038059862,-0.043379662,0.076800105,0.059754370,0.030841011,0.102078444,0.074872426
954.648555973,0.005629093,0.028555973,5.103102776,5.097814233,-0.012538651,5.026387468,5.029034192,-0.056358443,0.076715308,0.068780040,0.043819792,0.111964756,0.074938286
954.668559865,0.001642046,0.006559865,5.134224220,5.128349980,-0.013114208,5.030893387,5.039117164,-0.056740787,0.103330833,0.089232817,0.043626580,0.143328417,0.075035391
954.688559865,0.005642046,0.026559865,5.134224220,5.128349980,-0.013114208,5.034489723,5.047114412,-0.057176029,0.099734497,0.081235568,0.044061821,0.135969230,0.075118848
954.708559865,0.005642046,0.006559865,5.146681004,5.140490928,-0.013341694,5.038128387,5.055831702,-0.057573472,0.108552617,0.084659226,0.044231779,0.144593587,0.075217714
954.720559865,0.006357954,0.018559865,5.146681004,5.140490928,-0.013341694,5.053143836,5.069314536,-0.050134499,0.093537167,0.071176392,0.036792805,0.123162458,0.075363104
954.728559865,0.001642046,0.026559865,5.146681004,5.140490928,-0.013341694,5.041711166,5.065205691,-0.057925601,0.104969838,0.075285237,0.044583907,0.136653791,0.075301836
954.748559865,0.005642046,0.010559865,5.150455052,5.144158251,-0.013409626,5.067035575,5.074265251,-0.055632647,0.083419477,0.069893000,0.042223020,0.116733131,0.075414276
954.772557759,0.006357000,0.001442241,5.164293355,5.157558490,-0.013655251,5.097357518,5.101247354,-0.053958000,0.066935838,0.056311136,0.040302750,0.096310238,0.075697872
954.788557759,0.005643000,0.004557759,5.178685079,5.171414755,-0.013915412,5.074675273,5.089575320,-0.056314174,0.104009806,0.081839435,0.042398762,0.138972616,0.075501850
954.804557759,0.001643000,0.020557759,5.178685079,5.171414755,-0.013915412,5.077689460,5.096219233,-0.056585056,0.100995619,0.075195522,0.042669644,0.132948035,0.075578653
954.828557759,0.005643000,0.000557759,5.192783146,5.184909898,-0.014182012,5.081255769,5.104142751,-0.057020571,0.111527376,0.080767147,0.042838560,0.144211061,0.075675198
954.848557759,0.005643000,0.020557759,5.192783146,5.184909898,-0.014182012,5.101511226,5.107575184,-0.054264076,0.091271920,0.077334714,0.040082064,0.126165738,0.075762860
954.864561654,0.001649954,0.000561654,5.193400899,5.185499491,-0.014193863,5.104990215,5.113100787,-0.054493698,0.088410684,0.072398704,0.040299835,0.121169708,0.075819801
954.880561654,0.002350046,0.014561654,5.204188682,5.195772219,-0.014402340,5.119399638,5.125668996,-0.062738302,0.084789044,0.070103222,0.048335962,0.120166588,0.076092888
954.888561654,0.005649954,0.022561654,5.204188682,5.195772219,-0.014402340,5.109095141,5.119686388,-0.054890037,0.095093541,0.076085831,0.040487697,0.128339740,0.075887958
954.904561654,0.002350046,0.002561654,5.214368705,5.205426073,-0.014603806,5.112412943,5.125463833,-0.055118976,0.101955762,0.079962239,0.040515170,0.135758669,0.075968347
954.928561654,0.001649954,0.026561654,5.214368705,5.205426073,-0.014603806,5.115965727,5.131671713,-0.055530175,0.098402978,0.073754359,0.040926369,0.129606402,0.076038164
954.948553551,0.001644909,0.004553551,5.225520344,5.215956595,-0.014832126,5.133942813,5.144706251,-0.059872306,0.091577531,0.071250344,0.045040180,0.124465552,0.076154101
954.968553551,0.001644909,0.024553551,5.225520344,5.215956595,-0.014832126,5.137767894,5.150156708,-0.060255843,0.087752450,0.065799887,0.045423717,0.118715760,0.076206343
954.984553551,0.002355091,0.006553551,5.233524303,5.223485584,-0.014997946,5.140966735,5.154963105,-0.060533210,0.092557569,0.068522479,0.045535264,0.123837369,0.076266259
955.004553551,0.002355091,0.026553551,5.233524303,5.223485584,-0.014997946,5.144382600,5.160150705,-0.060904543,0.089141703,0.063334879,0.045906597,0.118595808,0.076318039
955.024553551,0.002352034,0.002553551,5.243883014,5.233192486,-0.015214862,5.147592969,5.165228112,-0.061276587,0.096290045,0.067964374,0.046061725,0.126540948,0.076381886
955.044542448,0.002363137,0.022542448,5.243883014,5.233192486,-0.015214862,5.153904800,5.167387239,-0.073555791,0.089978213,0.065805247,0.058340928,0.125817619,0.076492422
955.064542448,0.002363137,0.002542448,5.253118812,5.241808690,-0.015351159,5.156994433,5.171790867,-0.074060563,0.096124379,0.070017823,0.058709404,0.132624228,0.076565600
955.084542448,0.001636863,0.022542448,5.253118812,5.241808690,-0.015351159,5.159642761,5.175660947,-0.074507239,0.093476051,0.066147742,0.059156081,0.128890410,0.076632495
955.084546347,0.001640762,0.017453653,5.253543372,5.242203764,-0.015355342,5.157121073,5.177262014,-0.065103816,0.096422298,0.064941750,0.049748474,0.126449995,0.076841037
955.104542448,0.001636863,0.000542448,5.261351962,5.249450561,-0.015400831,5.162363003,5.179871188,-0.074979388,0.098988959,0.069579373,0.059578557,0.134869224,0.076708995
955.124546347,0.002356182,0.020546347,5.261351962,5.249450561,-0.015400831,5.165105526,5.184376203,-0.075485641,0.096246435,0.065074358,0.060084809,0.130798443,0.076778573
955.144546347,0.001643818,0.006546347,5.267921858,5.255510872,-0.015396689,5.157982072,5.179964064,-0.066311491,0.109939785,0.075546808,0.050914802,0.142780929,0.076930474
955.164546347,0.001643818,0.026546347,5.267921858,5.255510872,-0.015396689,5.159229508,5.183007415,-0.066631867,0.108692349,0.072503457,0.051235177,0.140341803,0.077015385
955.184556248,0.001650774,0.006556248,5.275129675,5.262100720,-0.015350063,5.160283866,5.185932462,-0.066949396,0.114845809,0.076168257,0.051599332,0.147151808,0.077112076
955.192556248,0.002349226,0.013443752,5.275474690,5.262414118,-0.015346754,5.163929861,5.189819119,-0.050453988,0.111544829,0.072594999,0.035107234,0.137640112,0.077293453
955.228556248,0.001650774,0.018556248,5.280786457,5.267208661,-0.015284426,5.161879587,5.191923697,-0.067658835,0.118906870,0.075284965,0.052374409,0.150165737,0.077213957
955.268556248,0.001650774,0.018556248,5.285978975,5.271825591,-0.015202537,5.165163606,5.193902719,-0.050592939,0.120815369,0.077922872,0.035390402,0.148056773,0.077390892
955.288554150,0.001657730,0.002554150,5.286844423,5.272586506,-0.015186373,5.165456868,5.195686726,-0.050660470,0.121387555,0.076899779,0.035474097,0.148009885,0.077487941
955.292554150,0.005657730,0.002554150,5.291950094,5.277009671,-0.015071624,5.167856704,5.196949852,-0.041289804,0.124093389,0.080059819,0.026218179,0.149987122,0.077695172
955.304554150,0.002342270,0.014554150,5.291950094,5.277009671,-0.015071624,5.165528195,5.197152957,-0.050758142,0.126421898,0.079856714,0.035686517,0.153730669,0.077595179
