timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
953.078798829,-0.536826467,0.542523614,-0.008662261,-0.635781410,0.631015557,-0.000410773,0.098954943,-0.088491943,-0.008251488,0.133007488
953.102798829,-0.539054396,0.545671578,-0.009490955,-0.636026973,0.631240801,-0.000381285,0.096972577,-0.085569223,-0.009109670,0.129648597
953.106798829,-0.565505760,0.567655705,-0.004876995,-0.640092697,0.634960856,0.000062731,0.074586937,-0.067305151,-0.004939726,0.100586259
953.122798829,-0.539944411,0.547769473,-0.009367425,-0.640092697,0.634960856,0.000062731,0.100148286,-0.087191382,-0.009430157,0.133120037
953.142798829,-0.567238247,0.569005448,-0.004719672,-0.640325142,0.635172929,0.000088915,0.073086894,-0.066167480,-0.004808586,0.098706393
953.162801952,-0.568955721,0.571527679,-0.004746299,-0.644827746,0.639266722,0.000629916,0.075872025,-0.067739043,-0.005376215,0.101853060
953.182801952,-0.570370214,0.572877955,-0.004655240,-0.648634682,0.642714154,0.001109939,0.078264468,-0.069836199,-0.005765179,0.105050745
953.202801952,-0.572322681,0.573711806,-0.004951241,-0.648839240,0.642898707,0.001133142,0.076516559,-0.069186901,-0.006084383,0.103337460
953.210801952,-0.595029172,0.606758606,-0.005680401,-0.648839240,0.642898707,0.001133142,0.053810068,-0.036140101,-0.006813543,0.065177103
953.218801952,-0.573318125,0.574803385,-0.005396263,-0.648839240,0.642898707,0.001133142,0.075521115,-0.068095322,-0.006529405,0.101897227
953.242801952,-0.595970643,0.608634880,-0.005123768,-0.652598966,0.646263470,0.001483611,0.056628324,-0.037628590,-0.006607379,0.068310579
953.262793077,-0.596783310,0.610262240,-0.005145053,-0.655586630,0.648883183,0.001816989,0.058803320,-0.038620943,-0.006962042,0.070695669
953.282793077,-0.597550565,0.611543758,-0.005276512,-0.655768065,0.649040685,0.001847724,0.058217500,-0.037496927,-0.007124236,0.069613588
953.302793077,-0.599867113,0.612845190,-0.004789003,-0.658927179,0.651751205,0.002406472,0.059060066,-0.038906015,-0.007195476,0.071088285
953.314793077,-0.615952869,0.619268843,-0.003763646,-0.659096306,0.651895063,0.002432751,0.043143437,-0.032626219,-0.006196397,0.054444666
953.318793077,-0.600093787,0.613781671,-0.005075082,-0.659096306,0.651895063,0.002432751,0.059002520,-0.038113392,-0.007507832,0.070642024
953.338793077,-0.616733601,0.620557078,-0.003554622,-0.662037304,0.654371212,0.002936838,0.045303703,-0.033814134,-0.006491460,0.056903077
953.358796203,-0.616743784,0.621785023,-0.003586011,-0.662194648,0.654502696,0.002967761,0.045450864,-0.032717673,-0.006553772,0.056384209
953.378796203,-0.616997101,0.622844668,-0.004341414,-0.664927165,0.656754159,0.003491215,0.047930064,-0.033909491,-0.007832628,0.059232547
953.398796203,-0.617456186,0.623834976,-0.004481070,-0.665072806,0.656872533,0.003520280,0.047616620,-0.033037557,-0.008001350,0.058505079
953.414796203,-0.630523049,0.635880124,-0.010901652,-0.667575132,0.658850788,0.004151170,0.037052083,-0.022970664,-0.015052822,0.046120448
953.422796203,-0.617963219,0.624526582,-0.004608612,-0.667575132,0.658850788,0.004151170,0.049611913,-0.034324206,-0.008759782,0.060960863
953.442796203,-0.631514731,0.637268894,-0.010495774,-0.669771836,0.660463476,0.004882134,0.038257105,-0.023194581,-0.015377908,0.047308295
953.462793330,-0.631679583,0.636812863,-0.010044956,-0.669990316,0.660613261,0.004966254,0.038310733,-0.023800398,-0.015011209,0.047534278
953.482793330,-0.632139611,0.636135722,-0.010227966,-0.671685695,0.661652253,0.005652861,0.039546084,-0.025516530,-0.015880827,0.049670783
953.502793330,-0.632883643,0.636932152,-0.009456022,-0.671762742,0.661691955,0.005684704,0.038879100,-0.024759803,-0.015140727,0.048516738
953.518793330,-0.632910216,0.636660402,-0.014536067,-0.672807171,0.662036715,0.006196628,0.039896955,-0.025376313,-0.020732695,0.051629148
953.522793330,-0.633020344,0.636768114,-0.008940781,-0.672807171,0.662036715,0.006196628,0.039786827,-0.025268601,-0.015137410,0.049503889
953.542793330,-0.632765359,0.635788733,-0.014071282,-0.672843237,0.662034114,0.006215637,0.040077879,-0.026245382,-0.020286919,0.052025143
953.562796459,-0.631506323,0.636010641,-0.013569393,-0.673090163,0.661662270,0.006602516,0.041583840,-0.025651630,-0.020171909,0.052859510
953.578796459,-0.630703142,0.634981402,-0.013349444,-0.673083204,0.661617281,0.006621097,0.042380062,-0.026635879,-0.019970541,0.053892135
953.602796459,-0.629935610,0.634705989,-0.014160978,-0.672460508,0.660345829,0.006970885,0.042524898,-0.025639840,-0.021131863,0.053965952
953.622796459,-0.628591195,0.633502961,-0.014365998,-0.672397769,0.660248595,0.006997394,0.043806574,-0.026745634,-0.021363392,0.055594418
953.642796459,-0.627046316,0.631738107,-0.015491560,-0.670739226,0.658019973,0.007321553,0.043692910,-0.026281866,-0.022813113,0.055859153
953.662799589,-0.624479809,0.630284691,-0.015224817,-0.670618190,0.657868837,0.007341614,0.046138381,-0.027584145,-0.022566430,0.058299906
953.682799589,-0.621781544,0.628065391,-0.015271626,-0.667910545,0.654673120,0.007732031,0.046129001,-0.026607729,-0.023003657,0.058008829
953.698799589,-0.619277945,0.627066369,-0.015651784,-0.667732399,0.654469335,0.007755702,0.048454454,-0.027402965,-0.023407486,0.060387640
953.722799589,-0.615672056,0.624200671,-0.016077334,-0.664020294,0.650359398,0.008235605,0.048348238,-0.026158727,-0.024312939,0.060107821
953.742799589,-0.612831823,0.621615118,-0.010322041,-0.659427047,0.645445801,0.008888794,0.046595224,-0.023830683,-0.019210835,0.055750090
953.758802721,-0.610725473,0.619108910,-0.010692891,-0.659427047,0.645445801,0.008888794,0.048701573,-0.026336890,-0.019581685,0.058727484
953.778802721,-0.606991926,0.615954590,-0.010318295,-0.659148274,0.645149649,0.008936440,0.052156348,-0.029195059,-0.019254735,0.062796345
953.802802721,-0.602622726,0.613187181,-0.009401586,-0.653406087,0.639102319,0.009857247,0.050783360,-0.025915138,-0.019258832,0.060178457
953.822802721,-0.599194964,0.608912395,-0.010004788,-0.647247931,0.632661883,0.010710764,0.048052967,-0.023749489,-0.020715551,0.057465293
953.842802721,-0.637945873,0.633458053,-0.012491508,-0.646886584,0.632284453,0.010753569,0.008940712,0.001173600,-0.023245077,0.024932855
953.862802721,-0.633265139,0.628905178,-0.011756637,-0.640845244,0.625988172,0.011445702,0.007580105,0.002917006,-0.023202339,0.024582828
953.882805854,-0.628588456,0.623685588,-0.011533034,-0.640451885,0.625579229,0.011490872,0.011863429,-0.001893641,-0.023023906,0.025969734
953.902805854,-0.623228800,0.619474075,-0.012111253,-0.633088783,0.617945364,0.012263456,0.009859983,0.001528711,-0.024374708,0.026337855
953.922805854,-0.618936652,0.616068614,-0.012147729,-0.632664288,0.617507086,0.012306074,0.013727637,-0.001438471,-0.024453802,0.028080343
953.942805854,-0.663873695,0.652409580,-0.011603364,-0.624764125,0.609395949,0.012924738,-0.039109569,0.043013631,-0.024528102,0.063098008
953.962808989,-0.658217401,0.648283514,-0.006062636,-0.616808206,0.601336633,0.017421116,-0.041409195,0.046946881,-0.023483751,0.066859686
953.982808989,-0.652878720,0.643051531,-0.001306868,-0.615818172,0.600337472,0.018558028,-0.037060548,0.042714060,-0.019864896,0.059938211
954.002808989,-0.647303604,0.637761568,0.001900371,-0.605368537,0.589716797,0.025945914,-0.041935068,0.048044772,-0.024045543,0.068154517
954.022808989,-0.640104501,0.630889842,0.004247413,-0.604676576,0.589008740,0.026243910,-0.035427925,0.041881102,-0.021996497,0.059101696
954.042808989,-0.631582267,0.621866348,0.017293601,-0.591307457,0.575393826,0.029551284,-0.040274811,0.046472522,-0.012257682,0.062705713
954.062812125,-0.622392180,0.611535784,0.018196301,-0.590333695,0.574399877,0.029650792,-0.032058484,0.037135907,-0.011454491,0.050378839
954.082812125,-0.609845770,0.598029232,0.018106804,-0.569679883,0.553514129,0.029728556,-0.040165887,0.044515102,-0.011621752,0.061073382
954.090812125,-0.580531780,0.568594919,0.016844333,-0.542181268,0.525910287,0.026905248,-0.038350512,0.042684632,-0.010060915,0.058257717
954.102812125,-0.595157553,0.583947458,0.016945721,-0.568377269,0.552196375,0.029635780,-0.026780285,0.031751082,-0.012690059,0.043432160
954.122812125,-0.580514846,0.568581610,0.015078084,-0.542181268,0.525910287,0.026905248,-0.038333578,0.042671323,-0.011827164,0.058567796
954.142812125,-0.563044799,0.551604241,0.014438932,-0.540598606,0.524327270,0.026689377,-0.022446194,0.027276971,-0.012250445,0.037389011
954.162809262,-0.544927310,0.534101993,0.011741816,-0.540598606,0.524327270,0.026689377,-0.004328704,0.009774723,-0.014947561,0.018376955
954.182809262,-0.526095366,0.516564116,0.008718777,-0.511898019,0.495851980,0.022493633,-0.014197347,0.020712137,-0.013774857,0.028640949
954.194809262,-0.530455003,0.544497162,0.003059975,-0.443270685,0.429149460,0.011840076,-0.087184317,0.115347703,-0.008780101,0.144856094
954.202809262,-0.506933974,0.497737534,0.005410441,-0.477160155,0.461855306,0.016937912,-0.029773818,0.035882228,-0.011527471,0.048030169
954.222809262,-0.487171283,0.479396822,0.002035315,-0.443270685,0.429149460,0.011840076,-0.043900598,0.050247363,-0.009804761,0.067440294
954.242809262,-0.510989168,0.527252234,0.000570288,-0.441390446,0.427347914,0.011579505,-0.069598722,0.099904320,-0.011009217,0.122254072
954.262812400,-0.492240054,0.509490609,-0.001819326,-0.408086063,0.395661989,0.007445309,-0.084153991,0.113828620,-0.009264635,0.141861490
954.282812400,-0.474199358,0.492667104,-0.003227130,-0.406279600,0.393953945,0.007250290,-0.067919758,0.098713159,-0.010477420,0.120279498
954.302812400,-0.457079492,0.476671632,-0.004369165,-0.376539574,0.366024209,0.004487886,-0.080539918,0.110647423,-0.008857051,0.137142182
954.322812400,-0.440191565,0.460933841,-0.005191063,-0.374861798,0.364454721,0.004351211,-0.065329767,0.096479120,-0.009542274,0.116907032
954.342812400,-0.422900553,0.445478412,-0.003345932,-0.346064600,0.337698933,0.002312162,-0.076835953,0.107779479,-0.005658094,0.132484693
954.362815540,-0.407657225,0.431439240,-0.004801795,-0.344557449,0.336300742,0.002223340,-0.063099776,0.095138498,-0.007025134,0.114377743
954.382815540,-0.393820184,0.418376573,-0.006023122,-0.318955002,0.312656435,0.000972318,-0.074865182,0.105720138,-0.006995440,0.129732337
954.402815540,-0.379999723,0.406104088,-0.006531018,-0.317630993,0.311430479,0.000916819,-0.062368730,0.094673609,-0.007447837,0.113615233
954.422815540,-0.368188464,0.394131286,-0.006370419,-0.295288769,0.290760833,0.000190673,-0.072899695,0.103370453,-0.006561092,0.126660428
954.442815540,-0.356177211,0.383753561,-0.012065639,-0.294141278,0.289690708,0.000171149,-0.062035933,0.094062853,-0.012236788,0.113340268
954.462812681,-0.345330153,0.373780634,-0.011633036,-0.273824380,0.270666099,0.000139463,-0.071505773,0.103114534,-0.011772499,0.126032831
954.482812681,-0.335126694,0.365395361,-0.011510624,-0.260617791,0.258084835,0.000294434,-0.074508903,0.107310526,-0.011805058,0.131173492
954.498812681,-0.327621386,0.357982713,-0.011574192,-0.259724963,0.257227887,0.000307200,-0.067896424,0.100754826,-0.011881391,0.122076316
954.506812681,-0.316737091,0.348233378,-0.022704445,-0.257962672,0.255529964,0.000333880,-0.058774419,0.092703414,-0.023038326,0.112156675
954.522812681,-0.316931447,0.348383245,-0.011476696,-0.257962672,0.255529964,0.000333880,-0.058968775,0.092853281,-0.011810576,0.110627925
954.542815823,-0.308471252,0.341100898,-0.023003205,-0.243889477,0.241783249,0.000596637,-0.064581774,0.099317649,-0.023599842,0.120796331
954.562815823,-0.301155983,0.333771095,-0.023034069,-0.229771020,0.227644070,0.001007812,-0.071384963,0.106127024,-0.024041881,0.130141347
954.578815823,-0.295319703,0.328476115,-0.023058567,-0.229064999,0.226928841,0.001034158,-0.066254703,0.101547275,-0.024092726,0.123620363
954.602815823,-0.287162578,0.320376691,-0.022648797,-0.218845564,0.216473372,0.001531619,-0.068317014,0.103903320,-0.024180417,0.126679939
954.610816111,-0.279644874,0.313569082,-0.023216479,-0.218845564,0.216473372,0.001531619,-0.060799310,0.097095711,-0.024748099,0.117203249
954.622816111,-0.279674447,0.313594611,-0.022225779,-0.218845564,0.216473372,0.001531619,-0.060828883,0.097121240,-0.023757399,0.117034620
954.642816111,-0.273589260,0.307900762,-0.022640069,-0.207294007,0.204504021,0.002134675,-0.066295253,0.103396741,-0.024774743,0.125298582
954.662816111,-0.267731739,0.302305671,-0.021316459,-0.195688009,0.192409073,0.002695916,-0.072043730,0.109896599,-0.024012375,0.133582018
954.682816111,-0.260990656,0.296167086,-0.020551735,-0.195089778,0.191786044,0.002715550,-0.065900878,0.104381042,-0.023267285,0.125617253
954.702813257,-0.255337025,0.290297455,-0.020784788,-0.186248459,0.182603780,0.002946616,-0.069088566,0.107693674,-0.023731404,0.130131998
954.714813257,-0.102984007,0.158826062,-0.019764237,-0.183350158,0.179606661,0.002948416,0.080366151,-0.020780599,-0.022712654,0.086060538
954.722813257,-0.250451531,0.284439016,-0.020711800,-0.183350158,0.179606661,0.002948416,-0.067101373,0.104832355,-0.023660216,0.126697367
954.742813257,-0.097163742,0.152994489,-0.019375642,-0.183350158,0.179606661,0.002948416,0.086186416,-0.026612173,-0.022324059,0.092922923
954.762813257,-0.092135280,0.147564922,-0.019486936,-0.172540136,0.168511749,0.002829644,0.080404856,-0.020946826,-0.022316580,0.086033366
954.782813257,-0.086923471,0.141850542,-0.019559258,-0.161506299,0.157358465,0.002354617,0.074582828,-0.015507923,-0.021913875,0.079267343
954.802816404,-0.082467699,0.136591892,-0.019892444,-0.160964150,0.156815318,0.002318819,0.078496451,-0.020223426,-0.022211263,0.084047725
954.818816404,-0.077904144,0.132277464,-0.020334799,-0.160422913,0.156273610,0.002282903,0.082518769,-0.023996146,-0.022617702,0.088863506
954.842816404,-0.047831876,0.078214439,-0.017007664,-0.149306361,0.145234956,0.001466087,0.101474484,-0.067020517,-0.018473751,0.123004472
954.862816404,-0.042763205,0.072175533,-0.017210812,-0.148788812,0.144725662,0.001426691,0.106025607,-0.072550129,-0.018637503,0.129816436
954.882816404,-0.036192296,0.067814313,-0.017507976,-0.139180066,0.135339632,0.000770610,0.102987770,-0.067525319,-0.018278585,0.124500025
954.902819552,-0.031544284,0.063200506,-0.018033523,-0.130971399,0.127433184,0.000217610,0.099427116,-0.064232678,-0.018251133,0.119769329
954.922819552,-0.026390629,0.060417939,-0.018633286,-0.130500109,0.126982823,0.000180203,0.104109480,-0.066564884,-0.018813489,0.124994460
954.942819552,0.001003380,0.015446728,-0.024723695,-0.130500109,0.126982823,0.000180203,0.131503489,-0.111536096,-0.024903898,0.174223054
954.962819552,0.007032329,0.012387461,-0.024153216,-0.120957097,0.117912171,-0.000501254,0.127989427,-0.105524710,-0.023651961,0.167559461
954.982816702,0.011305894,0.009789291,-0.024981349,-0.114563530,0.111885264,-0.000962223,0.125869424,-0.102095973,-0.024019126,0.163840222
955.002816702,0.015208826,0.005931234,-0.024909724,-0.113736174,0.111109184,-0.001021300,0.128945001,-0.105177950,-0.023888425,0.168106726
955.022816702,0.019441223,0.002506731,-0.024453195,-0.105831384,0.103692120,-0.001577554,0.125272607,-0.101185389,-0.022875642,0.162649943
955.042816702,0.039455618,-0.023091190,-0.024821626,-0.105451687,0.103335503,-0.001601097,0.144907306,-0.126426693,-0.023220529,0.193703456
955.062819853,0.043234691,-0.026734883,-0.025866396,-0.098127429,0.096379171,-0.002122224,0.141362120,-0.123114053,-0.023744171,0.188955298
955.082819853,0.046652062,-0.030152358,-0.026256199,-0.097771496,0.096036715,-0.002149875,0.144423558,-0.126189073,-0.024106324,0.193295011
955.102819853,0.049876709,-0.033932664,-0.026791408,-0.097771496,0.096036715,-0.002149875,0.147648205,-0.129969379,-0.024641532,0.198240352
955.122819853,0.053531289,-0.037038823,-0.027348890,-0.090748142,0.089169636,-0.002693586,0.144279432,-0.126208458,-0.024655304,0.193269277
955.142811004,0.056991290,-0.040016018,-0.033583494,-0.085110434,0.083509845,-0.003049476,0.142101724,-0.123525863,-0.030534019,0.190745551
955.162811004,0.061057416,-0.043685945,-0.033697080,-0.084753417,0.083147121,-0.003062870,0.145810833,-0.126833066,-0.030634210,0.195667781
955.182811004,0.064239328,-0.047330327,-0.033247141,-0.077763911,0.075997141,-0.003222605,0.142003239,-0.123327467,-0.030024536,0.190462744
955.182814158,0.073385589,-0.054389389,-0.029095276,-0.071075414,0.069097812,-0.003340477,0.144461002,-0.123487202,-0.025754799,0.191784723
955.202811004,0.068629307,-0.050683655,-0.033747368,-0.077383969,0.075605520,-0.003230670,0.146013276,-0.126289176,-0.030516698,0.195448463
955.222814158,0.073336940,-0.054347872,-0.033612812,-0.071075414,0.069097812,-0.003340477,0.144412354,-0.123445684,-0.030272335,0.192380298
955.242814158,0.078695985,-0.057609298,-0.029749015,-0.064302017,0.062103276,-0.003450161,0.142998002,-0.119712574,-0.026298854,0.188337884
955.262814158,0.083734346,-0.061993211,-0.029773894,-0.063861659,0.061649781,-0.003450378,0.147596006,-0.123642992,-0.026323516,0.194332442
955.282814158,0.089217011,-0.066560405,-0.029621972,-0.063419479,0.061194287,-0.003449302,0.152636489,-0.127754692,-0.026172670,0.200758980
955.302814158,0.093994022,-0.070933833,-0.029500410,-0.053678132,0.051177943,-0.003543564,0.147672153,-0.122111775,-0.025956846,0.193370392
955.322811312,0.099085899,-0.075086183,-0.029645341,-0.053193586,0.050680027,-0.003546423,0.152279485,-0.125766210,-0.026098918,0.199216804
955.342811312,0.104405600,-0.080372885,-0.032225860,-0.043094680,0.040334948,-0.003545886,0.147500280,-0.120707833,-0.028679975,0.192741419
955.362811312,0.110200297,-0.086410570,-0.032457170,-0.042045959,0.039262049,-0.003534993,0.152246256,-0.125672619,-0.028922177,0.199521984
955.382811312,0.115753293,-0.091956899,-0.032240411,-0.031730427,0.028744611,-0.003422059,0.147483720,-0.120701510,-0.028818352,0.192745427
955.390808467,0.128967872,-0.103509328,-0.036293042,-0.019664491,0.016496176,-0.003299451,0.148632363,-0.120005504,-0.032993591,0.193859427
