timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
944.908751696,-0.068749661,0.006509489,0.684168477,-0.051728968,0.006074225,0.684611465,-0.017020694,0.000435263,-0.000442989,0.017032020
944.928751696,-0.068636538,0.006164815,0.683030662,-0.051749162,0.006081137,0.684470008,-0.016887376,0.000083678,-0.001439346,0.016948810
944.948746042,-0.069707201,0.009742644,0.673336395,-0.052073105,0.006223901,0.681523131,-0.017634096,0.003518743,-0.008186737,0.019757671
944.972746042,-0.069589333,0.010953370,0.671662924,-0.052088900,0.006232957,0.681333211,-0.017500433,0.004720413,-0.009670287,0.020544145
944.992746042,-0.069938141,0.011215814,0.670278319,-0.052332744,0.006418822,0.678678629,-0.017605397,0.004796992,-0.008400310,0.020087965
945.012746042,-0.070830534,0.011516223,0.669656105,-0.052344042,0.006430448,0.678508366,-0.018486492,0.005085776,-0.008852261,0.021118191
945.032746042,-0.071124943,0.012129674,0.668438364,-0.052508338,0.006662190,0.675894462,-0.018616605,0.005467484,-0.007456099,0.020786168
945.052743390,-0.067817947,0.011881470,0.664272375,-0.052515248,0.006676022,0.675758439,-0.015302699,0.005205447,-0.011486064,0.019829245
945.072743390,-0.067076907,0.012521055,0.662464760,-0.052600543,0.006927697,0.673049800,-0.014476364,0.005593357,-0.010585039,0.018785469
945.092743390,-0.067635336,0.012658804,0.661105684,-0.052603240,0.006941579,0.672926988,-0.015032096,0.005717225,-0.011821304,0.019959804
945.112743390,-0.066596940,0.012785943,0.660282293,-0.052612192,0.007175927,0.670108125,-0.013984747,0.005610015,-0.009825832,0.017988674
945.128743390,-0.066763669,0.012632690,0.658833253,-0.052610621,0.007187822,0.669925709,-0.014153048,0.005444869,-0.011092456,0.018788239
945.148740740,-0.075158826,0.020108462,0.660204524,-0.052610621,0.007187822,0.669925709,-0.022548205,0.012920641,-0.009721185,0.027746458
945.168740740,-0.075683190,0.020266191,0.658577298,-0.052534779,0.007377668,0.667112798,-0.023148411,0.012888522,-0.008535499,0.027835548
945.188740740,-0.075533903,0.020337055,0.657362955,-0.052369149,0.007496270,0.664408200,-0.023164754,0.012840785,-0.007045245,0.027406697
945.212740740,-0.075740282,0.020058438,0.655128560,-0.052359051,0.007500424,0.664259699,-0.023381231,0.012558014,-0.009131139,0.028067122
945.228738090,-0.075712608,0.020309837,0.653389885,-0.052088271,0.007558023,0.660941743,-0.023624338,0.012751814,-0.007551858,0.027888145
945.248738090,-0.079668666,0.022355507,0.662787983,-0.052075019,0.007559203,0.660775389,-0.027593647,0.014796304,0.002012594,0.031374998
945.272738090,-0.080352776,0.022934301,0.661528438,-0.051882685,0.007566045,0.658598752,-0.028470091,0.015368256,0.002929687,0.032485572
945.292738090,-0.080436927,0.022912734,0.658975144,-0.051619542,0.007567184,0.655771747,-0.028817385,0.015345550,0.003203397,0.032805324
945.312735442,-0.080929946,0.023619975,0.656822426,-0.051604627,0.007567586,0.655559363,-0.029325319,0.016052389,0.001263063,0.033455176
945.328735442,-0.080847657,0.023734002,0.655621681,-0.051604627,0.007567586,0.655559363,-0.029243030,0.016166416,0.000062318,0.033414244
945.352735442,-0.070221634,0.021155769,0.662294644,-0.051281538,0.007600497,0.651648426,-0.018940096,0.013555272,0.010646218,0.025608877
945.368735442,-0.069907971,0.021285274,0.661085237,-0.051265810,0.007603957,0.651447422,-0.018642161,0.013681317,0.009637815,0.025051868
945.388735442,-0.070318938,0.022549482,0.658775326,-0.050976101,0.007711887,0.648469613,-0.019342837,0.014837595,0.010305713,0.026467098
945.408732795,-0.070905223,0.022047235,0.657672306,-0.050676610,0.007903723,0.645590172,-0.020228614,0.014143512,0.012082134,0.027481152
945.428732795,-0.070527522,0.022997821,0.655826879,-0.050659669,0.007916536,0.645463731,-0.019867853,0.015081285,0.010363149,0.027010583
945.448732795,-0.068653708,0.020743763,0.656441720,-0.050362424,0.008161644,0.642837004,-0.018291285,0.012582120,0.013604715,0.026037840
945.472732795,-0.067555565,0.020703007,0.655829952,-0.050344415,0.008177512,0.642697168,-0.017211150,0.012525494,0.013132784,0.025011632
945.488730150,-0.066654845,0.021160207,0.654750905,-0.049997501,0.008485450,0.640303587,-0.016657345,0.012674757,0.014447318,0.025433080
945.504730150,-0.063383677,0.017241387,0.655433717,-0.049589414,0.008845598,0.636811040,-0.013794263,0.008395789,0.018622676,0.024649037
945.508730150,-0.066980204,0.021720526,0.653226924,-0.049977145,0.008503684,0.640129392,-0.017003059,0.013216843,0.013097532,0.025205838
945.532730150,-0.066441770,0.022051083,0.651030509,-0.049589414,0.008845598,0.636811040,-0.016852356,0.013205485,0.014219469,0.025701752
945.552730150,-0.061494039,0.016624979,0.652757702,-0.049567118,0.008865081,0.636626961,-0.011926920,0.007759898,0.016130740,0.021509724
945.572730150,-0.061492922,0.017069920,0.650356968,-0.049177486,0.009197904,0.633131905,-0.012315437,0.007872017,0.017225063,0.022590737
945.592727506,-0.061501585,0.017226562,0.647681765,-0.049154313,0.009217540,0.632954025,-0.012347272,0.008009022,0.014727740,0.020820804
945.608727506,-0.049003579,0.017910822,0.636475033,-0.048684741,0.009599434,0.628859367,-0.000318838,0.008311388,0.007615666,0.011277376
945.612727506,-0.061485974,0.017767475,0.646130378,-0.048708082,0.009580863,0.629056801,-0.012777892,0.008186612,0.017073576,0.022842989
945.628727506,-0.061705151,0.017798758,0.644717108,-0.048684741,0.009599434,0.628859367,-0.013020410,0.008199325,0.015857740,0.022095881
945.652727506,-0.048731223,0.017750057,0.633452938,-0.048242834,0.009942860,0.625177598,-0.000488389,0.007807197,0.008275339,0.011387365
945.672727506,-0.047786719,0.017878262,0.632492248,-0.048219933,0.009960308,0.624944142,0.000433213,0.007917954,0.007548106,0.010947857
945.688730863,-0.047876108,0.018895411,0.630434258,-0.048219933,0.009960308,0.624944142,0.000343824,0.008935103,0.005490116,0.010492648
945.708730863,-0.047757479,0.019065962,0.628895905,-0.047794561,0.010261553,0.621676448,0.000037082,0.008804409,0.007219457,0.011385936
945.716730863,-0.052973152,0.023717328,0.624462391,-0.047266685,0.010549694,0.617487270,-0.005706466,0.013167634,0.006975121,0.015956273
945.728730863,-0.046155933,0.019658932,0.626833699,-0.047266685,0.010549694,0.617487270,0.001110752,0.009109237,0.009346429,0.013098386
945.748730863,-0.053010967,0.024604233,0.621587604,-0.046614431,0.010794046,0.613465936,-0.006396536,0.013810187,0.008121668,0.017251042
945.772730863,-0.053091195,0.025224765,0.617909200,-0.046572762,0.010806420,0.613193613,-0.006518433,0.014418346,0.004715587,0.016511070
945.788730863,-0.052253812,0.025715873,0.614903417,-0.045707010,0.011003893,0.607102745,-0.006546802,0.014711980,0.007800672,0.017892832
945.808728222,-0.051195460,0.026531920,0.610594962,-0.045652435,0.011013311,0.606691550,-0.005543025,0.015518609,0.003903412,0.016934845
945.820728222,-0.054667532,0.036832519,0.607769650,-0.044544654,0.011154603,0.598146340,-0.010122878,0.025677916,0.009623310,0.029230740
945.832728222,-0.050666547,0.026866973,0.604619585,-0.044544654,0.011154603,0.598146340,-0.006121893,0.015712370,0.006473245,0.018062642
945.848728222,-0.054123059,0.036972210,0.604149980,-0.044476210,0.011160663,0.597608332,-0.009646848,0.025811548,0.006541649,0.028321208
945.872728222,-0.053553304,0.036064058,0.596828091,-0.043118453,0.011235964,0.586977231,-0.010434851,0.024828094,0.009850860,0.028676816
945.892728222,-0.052870223,0.035860133,0.590364826,-0.043036450,0.011238138,0.586336189,-0.009833772,0.024621994,0.004028637,0.026817450
945.912725582,-0.051759929,0.036332023,0.582292231,-0.041449683,0.011247539,0.573878587,-0.010310246,0.025084483,0.008413644,0.028395807
945.924725582,-0.057502728,0.036473454,0.574030253,-0.041356017,0.011246426,0.573138830,-0.016146711,0.025227027,0.000891422,0.029965210
945.932725582,-0.050900947,0.036054913,0.574077330,-0.041356017,0.011246426,0.573138830,-0.009544930,0.024808487,0.000938500,0.026597885
945.952725582,-0.057054379,0.037563400,0.565043441,-0.039584483,0.011207952,0.559013731,-0.017469896,0.026355448,0.006029711,0.032189507
945.972725582,-0.056546262,0.037481457,0.556683759,-0.039482039,0.011205007,0.558182041,-0.017064223,0.026276449,-0.001498282,0.031366931
945.992725582,-0.055598836,0.037525763,0.547474687,-0.037580181,0.011150826,0.542544377,-0.018018654,0.026374937,0.004930310,0.032320538
946.008728943,-0.055584274,0.037501768,0.539205241,-0.037471787,0.011147783,0.541642241,-0.018112487,0.026353985,-0.002437000,0.032070760
946.028728943,-0.055884398,0.033001293,0.532468103,-0.035375935,0.011093581,0.524065918,-0.020508463,0.021907712,0.008402186,0.031163145
946.032728943,-0.055139288,0.037211805,0.528068976,-0.035375935,0.011093581,0.524065918,-0.019763353,0.026118223,0.004003059,0.032996609
946.052728943,-0.055235905,0.033685194,0.523598730,-0.033465717,0.011048978,0.507981029,-0.021770188,0.022636216,0.015617701,0.035074947
946.072728943,-0.054551901,0.033579045,0.514684179,-0.033352651,0.011046499,0.507030119,-0.021199250,0.022532546,0.007654060,0.031870181
946.092728943,-0.052965629,0.034406875,0.505191739,-0.031308721,0.011009010,0.489894411,-0.021656907,0.023397865,0.015297328,0.035362267
946.112732306,-0.052083793,0.034502316,0.495748067,-0.031194368,0.011007635,0.488945000,-0.020889424,0.023494681,0.006803068,0.032165973
946.132732306,-0.050676751,0.033842495,0.486691742,-0.029112915,0.011000631,0.471888933,-0.021563836,0.022841864,0.014802808,0.034725681
946.148732306,-0.044307216,0.031644311,0.476564424,-0.028995334,0.011001581,0.470943495,-0.015311882,0.020642729,0.005620929,0.026309140
946.172732306,-0.043151918,0.032475514,0.465665129,-0.026837341,0.011044728,0.453964563,-0.016314577,0.021430786,0.011700565,0.029365749
946.188732306,-0.042139156,0.032913539,0.459069331,-0.026714809,0.011048702,0.453026474,-0.015424347,0.021864837,0.006042856,0.027431692
946.208729670,-0.041061099,0.033115065,0.450324312,-0.024593843,0.011143908,0.437241034,-0.016467256,0.021971157,0.013083278,0.030415036
946.232729670,-0.039449211,0.034241189,0.439997266,-0.024466838,0.011151381,0.436322094,-0.014982373,0.023089807,0.003675172,0.027769004
946.252729670,-0.044954479,0.031364587,0.429905345,-0.022149277,0.011318629,0.419940508,-0.022805202,0.020045959,0.009964837,0.031956466
946.268729670,-0.044503811,0.031220159,0.422824721,-0.022018842,0.011329806,0.419042096,-0.022484969,0.019890353,0.003782625,0.030257366
946.292729670,-0.042315841,0.031269098,0.412747035,-0.019647207,0.011556482,0.403236598,-0.022668634,0.019712616,0.009510437,0.031510357
946.312727036,-0.041937051,0.031569912,0.405424911,-0.017242113,0.011825741,0.388037018,-0.024694938,0.019744171,0.017387893,0.036083390
946.332727036,-0.041618223,0.032356863,0.397908444,-0.017107826,0.011841674,0.387205654,-0.024510396,0.020515190,0.010702790,0.033707303
946.352727036,-0.038382596,0.032391081,0.392367850,-0.014683321,0.012148284,0.372502423,-0.023699275,0.020242797,0.019865427,0.036960271
946.372727036,-0.037863583,0.032573185,0.383856303,-0.014548331,0.012166594,0.371694658,-0.023315252,0.020406591,0.012161645,0.033285666
946.392727036,-0.036630740,0.034264550,0.376475056,-0.012118638,0.012513440,0.357169732,-0.024512102,0.021751110,0.019305323,0.038034845
946.412730403,-0.035973820,0.034627906,0.369027122,-0.011983736,0.012533588,0.356367419,-0.023990083,0.022094318,0.012659702,0.034985012
946.432730403,-0.035546963,0.034131635,0.361033702,-0.009553600,0.012905477,0.342061100,-0.025993363,0.021226158,0.018972602,0.038550802
946.452730403,-0.028343860,0.029435202,0.348489313,-0.009418628,0.012926350,0.341273865,-0.018925232,0.016508852,0.007215447,0.026129854
946.468730403,-0.027224571,0.029451920,0.342961567,-0.007120766,0.013273960,0.328054730,-0.020103805,0.016177960,0.014906837,0.029801060
946.488730403,-0.025792599,0.029917931,0.336217716,-0.006985487,0.013293463,0.327291585,-0.018807112,0.016624468,0.008926131,0.026641250
946.508733771,-0.024925779,0.030110431,0.329858263,-0.004680937,0.013599532,0.314490360,-0.020244842,0.016510899,0.015367902,0.030309006
946.528733771,-0.023508287,0.029968736,0.322422080,-0.004545186,0.013615810,0.313742084,-0.018963102,0.016352926,0.008679995,0.026502070
946.548733771,-0.020382106,0.036780885,0.324553519,-0.002101555,0.013873446,0.300482915,-0.018280551,0.022907439,0.024070603,0.037925233
946.572733771,-0.019242904,0.038287679,0.316650130,0.000060988,0.014032363,0.289094355,-0.019303892,0.024255316,0.027555775,0.041476275
946.592733771,-0.018420520,0.039195318,0.309491138,0.000195497,0.014039812,0.288402288,-0.018616016,0.025155506,0.021088850,0.037737185
946.608731140,-0.017808015,0.038496811,0.304402105,0.002725858,0.014114001,0.275538722,-0.020533874,0.024382810,0.028863383,0.043002979
946.628731140,-0.016130531,0.038670257,0.299206478,0.002857560,0.014114263,0.274878395,-0.018988091,0.024555994,0.024328083,0.039438560
946.652731140,-0.021797815,0.037211243,0.294161529,0.005196112,0.014049548,0.263223438,-0.026993928,0.023161695,0.030938091,0.047141295
946.672731140,-0.020493333,0.037604842,0.288286841,0.005324278,0.014042289,0.262594799,-0.025817611,0.023562553,0.025692041,0.043379994
946.688731140,-0.019731860,0.037525084,0.283224810,0.007469612,0.013856353,0.252108616,-0.027201472,0.023668731,0.031116195,0.047627161
946.704722511,-0.008232132,0.036059446,0.274808572,0.009778199,0.013531282,0.240783556,-0.018010331,0.022528164,0.034025016,0.044604842
946.712722511,-0.018661443,0.037915696,0.275805624,0.007593718,0.013842178,0.251504823,-0.026255161,0.024073518,0.024300800,0.043120722
946.732722511,-0.018007066,0.037346245,0.270221744,0.009778199,0.013531282,0.240783556,-0.027785266,0.023814963,0.029438188,0.046965736
946.752722511,-0.006720037,0.035989321,0.269828625,0.009897020,0.013511488,0.240201921,-0.016617057,0.022477832,0.029626703,0.040732310
946.772722511,-0.005460553,0.036162475,0.264585544,0.011986789,0.013112045,0.230068290,-0.017447342,0.023050430,0.034517254,0.045024137
946.788722511,-0.003967150,0.036258287,0.260621354,0.012100478,0.013087692,0.229522951,-0.016067629,0.023170596,0.031098403,0.041978040
946.808719883,-0.002283414,0.035811667,0.255668198,0.013991588,0.012636201,0.220484612,-0.016275001,0.023175466,0.035183586,0.045164839
946.828719883,-0.000784842,0.035443202,0.250930243,0.014100504,0.012607754,0.219969488,-0.014885346,0.022835449,0.030960756,0.041250450
946.848719883,0.007247838,0.029953576,0.244294304,0.016014658,0.012056812,0.210879491,-0.008766820,0.017896763,0.033414813,0.038906311
946.872719883,0.008862868,0.030216412,0.239505176,0.018009610,0.011373964,0.201329671,-0.009146742,0.018842449,0.038175505,0.043543885
946.888723257,0.009496183,0.029808154,0.235834503,0.018009610,0.011373964,0.201329671,-0.008513427,0.018434191,0.034504832,0.040036000
946.908723257,0.010269950,0.029239660,0.231295093,0.018104333,0.011338406,0.200865162,-0.007834383,0.017901254,0.030429931,0.036163699
946.932723257,0.011394468,0.029660055,0.225961776,0.019795557,0.010637492,0.192240488,-0.008401089,0.019022563,0.033721288,0.039617691
946.952723257,0.024604972,0.024317147,0.218010300,0.021180791,0.009946902,0.184528669,0.003424182,0.014370245,0.033481630,0.036595745
946.972723257,0.025867972,0.023905542,0.214227693,0.021250876,0.009908557,0.184117752,0.004617096,0.013996986,0.030109940,0.033523748
946.988726631,0.026413187,0.023595943,0.211662062,0.022343003,0.009260733,0.177433898,0.004070184,0.014335210,0.034228164,0.037331379
947.008726631,0.027133792,0.022468201,0.208024696,0.022400529,0.009222993,0.177052078,0.004733263,0.013245209,0.030972619,0.034016797
947.012726631,0.032347022,0.014459781,0.211787584,0.023321620,0.008559886,0.170289204,0.009025402,0.005899894,0.041498380,0.042876359
947.028726631,0.027338536,0.021777009,0.204101073,0.023321620,0.008559886,0.170289204,0.004016916,0.013217123,0.033811869,0.036524929
947.048726631,0.033010042,0.013626719,0.209042905,0.023365935,0.008524250,0.169920067,0.009644107,0.005102468,0.039122838,0.040615766
947.072726631,0.033569084,0.012814594,0.205721238,0.024030327,0.007941787,0.163810554,0.009538757,0.004872807,0.041910684,0.043257803
947.088730008,0.034016493,0.013113758,0.203219440,0.024063800,0.007909194,0.163458786,0.009952692,0.005204564,0.039760653,0.041316499
947.112730008,0.035246270,0.012253955,0.199638447,0.024584474,0.007357385,0.157209841,0.010661796,0.004896570,0.042428605,0.044020868
947.116730008,0.048361916,-0.002767558,0.199872441,0.024608648,0.007328705,0.156862805,0.023753268,-0.010096263,0.043009637,0.050159557
947.132730008,0.037071626,0.011820522,0.196821381,0.024608648,0.007328705,0.156862805,0.012462978,0.004491817,0.039958577,0.042097388
947.152730008,0.048634453,-0.003331626,0.197320413,0.024999717,0.006823025,0.150322157,0.023634736,-0.010154651,0.046998256,0.053577549
947.172730008,0.049258884,-0.004051892,0.194361070,0.025261040,0.006406052,0.144328179,0.023997843,-0.010457944,0.050032892,0.056467294
947.192730008,0.049072385,-0.003900123,0.190780081,0.025272753,0.006384117,0.144002284,0.023799632,-0.010284240,0.046777797,0.053482243
947.212727385,0.048879359,-0.004053104,0.188262394,0.025435437,0.006000789,0.138177699,0.023443922,-0.010053893,0.050084695,0.056206537
947.220727385,0.042219942,0.002794428,0.183082917,0.025441610,0.005979925,0.137862236,0.016778333,-0.003185497,0.045220681,0.048338078
947.228727385,0.048960151,-0.003584757,0.185884072,0.025441610,0.005979925,0.137862236,0.023518541,-0.009564683,0.048021836,0.054320361
947.248727385,0.042922636,0.002311925,0.181093725,0.025505914,0.005612047,0.132392694,0.017416722,-0.003300122,0.048701031,0.051826861
