timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
948.726980123,0.027593067,-0.002972973,0.085917403,0.031318687,-0.001640935,0.056235745,-0.003725620,-0.001332038,0.029681658,0.029944204
948.742980123,0.022029984,-0.005354479,0.076594704,0.031101141,-0.001730106,0.056578086,-0.009071156,-0.003624372,0.020016618,0.022273009
948.766983014,0.022397533,-0.006284783,0.075855329,0.031088794,-0.001734745,0.056594779,-0.008691261,-0.004550037,0.019260550,0.021615033
948.786983014,0.022689417,-0.006394461,0.075766278,0.030874816,-0.001807551,0.056779808,-0.008185400,-0.004586910,0.018986470,0.021178445
948.802983014,0.031092219,-0.009736259,0.073581139,0.030634383,-0.001858896,0.056805296,0.000457836,-0.007877364,0.016775843,0.018538915
948.806983014,0.023382253,-0.006117261,0.075048431,0.030862086,-0.001811069,0.056782943,-0.007479833,-0.004306192,0.018265487,0.020201961
948.822983014,0.023234284,-0.006024556,0.075087973,0.030634383,-0.001858896,0.056805296,-0.007400100,-0.004165660,0.018282677,0.020158633
948.842983014,0.031325986,-0.009706839,0.072326270,0.030622029,-0.001860636,0.056810625,0.000703957,-0.007846203,0.015515646,0.017400969
948.862979907,0.031369984,-0.009791296,0.072220900,0.030396738,-0.001878108,0.056851386,0.000973246,-0.007913188,0.015369515,0.017314379
948.882979907,0.031361044,-0.010464374,0.071540797,0.030383794,-0.001878075,0.056845371,0.000977250,-0.008586299,0.014695426,0.017048023
948.906979907,0.031393935,-0.011299454,0.070121261,0.030127072,-0.001863960,0.056611036,0.001266864,-0.009435494,0.013510225,0.016527542
948.926979907,0.031622222,-0.010582673,0.070087684,0.030111281,-0.001862502,0.056592678,0.001510941,-0.008720172,0.013495006,0.016138139
948.946982799,0.043714182,-0.015164630,0.065019513,0.029787069,-0.001832829,0.056325866,0.013927113,-0.013331800,0.008693647,0.021149016
948.966982799,0.044416886,-0.014977274,0.064496094,0.029387297,-0.001805118,0.056121335,0.015029589,-0.013172156,0.008374759,0.021668660
948.986982799,0.045219371,-0.014291303,0.064598370,0.029363002,-0.001803677,0.056110741,0.015856369,-0.012487626,0.008487629,0.021895321
949.006982799,0.045741054,-0.014714480,0.064101974,0.028889472,-0.001779897,0.055914310,0.016851582,-0.012934583,0.008187664,0.022766579
949.010982799,0.042057157,-0.012470680,0.063945642,0.028861291,-0.001778717,0.055898287,0.013195866,-0.010691963,0.008047355,0.018793852
949.026982799,0.046202282,-0.014376678,0.064252385,0.028861291,-0.001778717,0.055898287,0.017340991,-0.012597961,0.008354098,0.023004555
949.046982799,0.041463626,-0.012794879,0.063926850,0.028321139,-0.001762634,0.055571327,0.013142487,-0.011032245,0.008355523,0.019085339
949.066985692,0.040538997,-0.012889721,0.064267486,0.028289206,-0.001762252,0.055546577,0.012249791,-0.011127469,0.008720909,0.018706475
949.082985692,0.041164783,-0.012733495,0.063868812,0.027707925,-0.001771519,0.054964526,0.013456859,-0.010961976,0.008904286,0.019507390
949.102985692,0.041303727,-0.012548761,0.063825757,0.027671081,-0.001773273,0.054924960,0.013632647,-0.010775488,0.008900797,0.019523944
949.114985692,0.046405875,-0.017327161,0.063860408,0.026998847,-0.001826216,0.054130971,0.019407028,-0.015500944,0.009729437,0.026675344
949.126985692,0.042406020,-0.013042074,0.063486038,0.026998847,-0.001826216,0.054130971,0.015407173,-0.011215857,0.009355067,0.021229548
949.142988586,0.046530589,-0.017888893,0.063367834,0.026956309,-0.001830855,0.054077589,0.019574280,-0.016058038,0.009290244,0.026968901
949.162988586,0.045832615,-0.017856670,0.062106550,0.026140277,-0.001939859,0.053140937,0.019692339,-0.015916811,0.008965612,0.026861037
949.182988586,0.045322326,-0.017747185,0.061850805,0.026092113,-0.001947437,0.053092634,0.019230213,-0.015799748,0.008758171,0.026384441
949.202988586,0.044805915,-0.019133868,0.061856865,0.025176347,-0.002099792,0.052322119,0.019629568,-0.017034076,0.009534746,0.027683769
949.218988586,0.043540845,-0.024248491,0.060485073,0.025122652,-0.002108971,0.052293143,0.018418193,-0.022139520,0.008191930,0.029941541
949.222988586,0.045586019,-0.019285287,0.061385700,0.025122652,-0.002108971,0.052293143,0.020463368,-0.017176316,0.009092557,0.028221443
949.242985480,0.044370120,-0.024723963,0.059289056,0.024171123,-0.002262722,0.051903567,0.020198998,-0.022461241,0.007385489,0.031097465
949.262985480,0.045376898,-0.025199644,0.059314089,0.024113346,-0.002271652,0.051881434,0.021263552,-0.022927991,0.007432655,0.032141497
949.282985480,0.045278913,-0.024826937,0.059171915,0.022865905,-0.002445560,0.051521363,0.022413008,-0.022381377,0.007650551,0.032585271
949.302985480,0.044914158,-0.024948469,0.058909349,0.022805257,-0.002452935,0.051511568,0.022108901,-0.022495534,0.007397781,0.032397218
949.322985480,0.035647263,-0.023034198,0.059564977,0.021640984,-0.002565790,0.051350995,0.014006279,-0.020468408,0.008213982,0.026126635
949.326985480,0.045078593,-0.024315924,0.057963260,0.021640984,-0.002565790,0.051350995,0.023437610,-0.021750134,0.006612266,0.032651369
949.346958374,0.035747588,-0.022303496,0.059315182,0.020511725,-0.002626008,0.051161960,0.015235863,-0.019677488,0.008153222,0.026187976
949.366958374,0.036193460,-0.022479867,0.058681373,0.020384489,-0.002630407,0.051137066,0.015808971,-0.019849461,0.007544308,0.026473406
949.386958374,0.037205980,-0.023019209,0.059220772,0.019224750,-0.002653044,0.050863141,0.017981230,-0.020366165,0.008357631,0.028424554
949.402958374,0.037131940,-0.023771632,0.058965260,0.019224750,-0.002653044,0.050863141,0.017907190,-0.021118588,0.008102119,0.028849723
949.422958374,0.037058222,-0.024429653,0.059148863,0.019159433,-0.002653867,0.050844384,0.017898789,-0.021775786,0.008304479,0.029385641
949.442955269,0.039927567,-0.027915919,0.051789481,0.017968715,-0.002668566,0.050499584,0.021958852,-0.025247354,0.001289896,0.033485577
949.462955269,0.040180324,-0.027858243,0.052953110,0.017901834,-0.002669819,0.050480415,0.022278490,-0.025188425,0.002472696,0.033717979
949.486955269,0.039853687,-0.027835543,0.052452739,0.016418499,-0.002687692,0.049880153,0.023435188,-0.025147851,0.002572587,0.034470867
949.506955269,0.039480464,-0.028526092,0.052346252,0.015197603,-0.002661636,0.048970668,0.024282861,-0.025864457,0.003375584,0.035637369
949.526955269,0.040001239,-0.028755820,0.050971915,0.015129659,-0.002658817,0.048908400,0.024871580,-0.026097002,0.002063515,0.036109654
949.546958165,0.042710634,-0.012766508,0.035680994,0.013910276,-0.002578783,0.047601788,0.028800357,-0.010187725,-0.011920794,0.032792616
949.562958165,0.042803574,-0.012545876,0.034614367,0.013910276,-0.002578783,0.047601788,0.028893298,-0.009967093,-0.012987421,0.033209016
949.582958165,0.042994340,-0.012911565,0.034094715,0.013842537,-0.002573094,0.047527642,0.029151803,-0.010338471,-0.013432927,0.033721731
949.602958165,0.042209598,-0.013045305,0.033646489,0.012425215,-0.002422625,0.046084017,0.029784383,-0.010622679,-0.012437528,0.033980036
949.622958165,0.042197360,-0.012838497,0.032025772,0.012357824,-0.002414100,0.046025634,0.029839536,-0.010424397,-0.013999862,0.034569670
949.642955062,0.039268607,-0.011588916,0.028906157,0.011147923,-0.002243088,0.044927758,0.028120683,-0.009345828,-0.016021602,0.033686927
949.662955062,0.039739855,-0.011541615,0.028252629,0.009947312,-0.002049253,0.043732881,0.029792543,-0.009492362,-0.015480252,0.034890382
949.682955062,0.040649142,-0.011737549,0.027048506,0.009881023,-0.002037999,0.043670204,0.030768120,-0.009699549,-0.016621698,0.036291036
949.702955062,0.041471999,-0.011407624,0.026610778,0.008704149,-0.001822607,0.042511326,0.032767850,-0.009585017,-0.015900548,0.037662076
949.722955062,0.040711062,-0.009750037,0.025287300,0.008639624,-0.001810042,0.042440609,0.032071438,-0.007939995,-0.017153308,0.037227096
949.742939959,0.025341127,-0.004693993,0.022122840,0.007429171,-0.001552677,0.040966378,0.017911956,-0.003141316,-0.018843538,0.026187496
949.762939959,0.025508869,-0.003901589,0.020329605,0.007366044,-0.001538359,0.040875960,0.018142825,-0.002363229,-0.020546355,0.027511809
949.782939959,0.025680495,-0.003444156,0.018607997,0.006240196,-0.001264927,0.039129383,0.019440298,-0.002179229,-0.020521386,0.028351394
949.786939959,0.015034715,-0.001072322,0.036332215,0.005073790,-0.000970886,0.037266581,0.009960925,-0.000101436,-0.000934366,0.010005166
949.806939959,0.025122040,-0.002262429,0.016111271,0.006178208,-0.001249429,0.039029812,0.018943833,-0.001013000,-0.022918541,0.029751546
949.822939959,0.025653733,-0.001960208,0.015174568,0.005073790,-0.000970886,0.037266581,0.020579943,-0.000989323,-0.022092013,0.030208771
949.842942857,0.014908500,-0.001186083,0.035456219,0.005013190,-0.000955912,0.037169663,0.009895311,-0.000230171,-0.001713443,0.010045200
949.866942857,0.015051734,-0.002601590,0.034318210,0.003882478,-0.000684531,0.035442895,0.011169257,-0.001917059,-0.001124685,0.011388254
949.882942857,0.015179936,-0.003078652,0.034096071,0.003824324,-0.000671224,0.035358781,0.011355613,-0.002407428,-0.001262710,0.011676476
949.906942857,0.015760061,-0.003374813,0.032096808,0.002749692,-0.000438179,0.033785992,0.013010369,-0.002936634,-0.001689184,0.013444212
949.926942857,0.016432833,-0.003812924,0.031244501,0.002694913,-0.000427427,0.033702008,0.013737921,-0.003385497,-0.002457507,0.014360759
949.942939756,0.012518293,0.006273154,0.031864014,0.002694913,-0.000427427,0.033702008,0.009823381,0.006700581,-0.001837994,0.012032241
949.962939756,0.013288617,0.006751810,0.030785894,0.001690508,-0.000252948,0.032079841,0.011598110,0.007004758,-0.001293947,0.013610918
949.986939756,0.013574042,0.007173920,0.029578388,0.000749599,-0.000126723,0.030585577,0.012824442,0.007300643,-0.001007189,0.014791218
949.994939756,-0.000569137,-0.006210782,0.028903728,-0.000098723,-0.000028332,0.029545360,-0.000470415,-0.006182450,-0.000641632,0.006233432
950.002939756,0.013377045,0.007011928,0.029156234,0.000701479,-0.000120973,0.030514583,0.012675566,0.007132901,-0.001358349,0.014607990
950.022939756,0.012998857,0.006995899,0.029682244,-0.000098723,-0.000028332,0.029545360,0.013097579,0.007024232,0.000136884,0.014862878
950.042936656,-0.000448912,-0.005993504,0.028466504,-0.000144596,-0.000023408,0.029495725,-0.000304316,-0.005970096,-0.001029221,0.006065802
950.062936656,0.000318609,-0.005431051,0.028340457,-0.000942966,0.000056456,0.028551459,0.001261575,-0.005487507,-0.000211002,0.005634610
950.082936656,0.000780067,-0.005375359,0.027830905,-0.000985250,0.000060202,0.028497129,0.001765318,-0.005435562,-0.000666224,0.005753741
950.098936656,-0.007412242,0.002973563,0.023749902,-0.002367284,0.000124267,0.026192101,-0.005044958,0.002849296,-0.002442198,0.006287641
950.102936656,0.000903675,-0.005328489,0.026028815,-0.001704060,0.000112202,0.027434286,0.002607735,-0.005440691,-0.001405471,0.006194897
950.126936656,0.001178007,-0.005264439,0.026107227,-0.002367284,0.000124267,0.026192101,0.003545290,-0.005388705,-0.000084874,0.006450925
950.146933556,-0.006807206,0.003701375,0.023727019,-0.002399209,0.000123596,0.026128766,-0.004407997,0.003577779,-0.002401747,0.006164360
950.166933556,-0.006871054,0.003344129,0.022482474,-0.002895792,0.000098807,0.025112593,-0.003975262,0.003245322,-0.002630119,0.005766485
950.186933556,-0.006202386,0.003526516,0.022099532,-0.002922119,0.000096820,0.025052122,-0.003280267,0.003429696,-0.002952590,0.005589343
950.202933556,-0.006250549,0.003520012,0.021851486,-0.003340433,0.000060635,0.024061429,-0.002910115,0.003459377,-0.002209942,0.005031889
950.226933556,-0.005119752,0.002671724,0.020441320,-0.003360731,0.000058657,0.024008463,-0.001759021,0.002613067,-0.003567143,0.004758864
950.246930458,-0.016549153,0.002172820,0.022546851,-0.003677292,0.000026295,0.023133715,-0.012871862,0.002146524,-0.000586864,0.013062802
950.262930458,-0.016747185,0.002222955,0.021489160,-0.003692397,0.000024741,0.023093118,-0.013054788,0.002198213,-0.001603958,0.013335378
950.282930458,-0.016085084,0.002446675,0.020931316,-0.003920938,0.000005365,0.022470545,-0.012164146,0.002441310,-0.001539229,0.012501826
950.306930458,-0.016416760,0.002269359,0.020264081,-0.003931510,0.000005076,0.022441664,-0.012485250,0.002264283,-0.002177584,0.012874405
950.326930458,-0.016580648,0.001935233,0.018725861,-0.004095938,0.000014900,0.021971898,-0.012484711,0.001920333,-0.003246036,0.013041949
950.346927360,-0.014297928,0.006369484,0.016382754,-0.004104135,0.000016049,0.021953868,-0.010193793,0.006353435,-0.005571114,0.013240727
950.366927360,-0.013503236,0.006512281,0.016193226,-0.004238387,0.000038581,0.021691816,-0.009264849,0.006473700,-0.005498589,0.012569038
950.386927360,-0.012864382,0.006674501,0.017057605,-0.004245360,0.000039909,0.021682831,-0.008619022,0.006634592,-0.004625227,0.011819394
950.406927360,-0.011768029,0.006709079,0.017106494,-0.004369042,0.000059780,0.021502708,-0.007398986,0.006649299,-0.004396215,0.010875885
950.410927360,-0.009872659,0.009326733,0.013929011,-0.004474584,0.000060902,0.021248144,-0.005398076,0.009265832,-0.007319133,0.012983242
950.426927360,-0.011391493,0.006145688,0.016869107,-0.004474584,0.000060902,0.021248144,-0.006916909,0.006084787,-0.004379037,0.010200207
950.446930263,-0.008986251,0.008849019,0.012400118,-0.004480790,0.000060161,0.021228186,-0.004505461,0.008788858,-0.008828068,0.013246811
950.462930263,-0.007871337,0.007780171,0.012438920,-0.004593754,0.000021073,0.020732154,-0.003277583,0.007759097,-0.008293234,0.011820485
950.482930263,-0.007163744,0.007590229,0.012299934,-0.004600222,0.000017698,0.020700498,-0.002563522,0.007572531,-0.008400565,0.011596739
950.502930263,-0.006863880,0.007314203,0.012305647,-0.004728691,-0.000067482,0.020240085,-0.002135189,0.007381685,-0.007934438,0.011045524
950.514930263,0.000547503,0.000525054,0.005794459,-0.004736538,-0.000073315,0.020215232,0.005284040,0.000598369,-0.014420773,0.015370030
950.522930263,-0.006157683,0.007409883,0.011999627,-0.004736538,-0.000073315,0.020215232,-0.001421145,0.007483197,-0.008215604,0.011203305
950.542933168,0.001030183,0.000551462,0.005276892,-0.004903673,-0.000195536,0.019630358,0.005933856,0.000746998,-0.014353465,0.015549618
950.562933168,0.001729414,0.000143575,0.005021328,-0.004913189,-0.000202150,0.019597291,0.006642603,0.000345725,-0.014575963,0.016021935
950.582933168,0.002900641,-0.001469286,0.004019758,-0.005082804,-0.000315694,0.018953888,0.007983445,-0.001153592,-0.014934130,0.016973344
950.602933168,0.003384010,-0.001619990,0.003142837,-0.005093077,-0.000322283,0.018913459,0.008477086,-0.001297706,-0.015770622,0.017951533
950.618933168,0.001924482,0.008551398,0.001166535,-0.005283172,-0.000436123,0.018132786,0.007207654,0.008987521,-0.016966251,0.020508034
950.626933168,0.003361147,-0.002287114,0.001602860,-0.005283172,-0.000436123,0.018132786,0.008644319,-0.001850991,-0.016529926,0.018745369
950.642936073,0.002407868,0.008753073,0.001200232,-0.005293648,-0.000441988,0.018084278,0.007701515,0.009195061,-0.016884046,0.020710710
950.662936073,0.002985609,0.008606558,-0.001799016,-0.005475875,-0.000534612,0.016702926,0.008461484,0.009141170,-0.018501942,0.022304250
950.682936073,0.003543715,0.008464468,-0.005588294,-0.005485462,-0.000538691,0.016482241,0.009029176,0.009003159,-0.022070535,0.025489045
950.706936073,0.003829394,0.009516236,-0.011912984,-0.005663350,-0.000617837,0.010112006,0.009492744,0.010134072,-0.022024990,0.026036739
950.726936073,0.004464979,0.009276191,-0.016348988,-0.005674200,-0.000623822,0.009691460,0.010139180,0.009900013,-0.026040448,0.029646554
950.746938979,-0.009854570,0.009156649,-0.027198960,-0.005946228,-0.000844116,0.001921989,-0.003908342,0.010000765,-0.029120949,0.031037398
950.762938979,-0.009389318,0.008896260,-0.029294050,-0.005946228,-0.000844116,0.001921989,-0.003443090,0.009740376,-0.031216039,0.032881163
950.782938979,-0.009708033,0.007855988,-0.032440705,-0.006435319,-0.001403143,-0.003928312,-0.003272714,0.009259131,-0.028512393,0.030156238
950.802938979,-0.009273826,0.007378226,-0.033814022,-0.006472375,-0.001448119,-0.004206955,-0.002801451,0.008826346,-0.029607067,0.031021459
950.822938979,-0.009118974,0.006164331,-0.036196485,-0.007446778,-0.002667736,-0.008588286,-0.001672196,0.008832067,-0.027608200,0.029034709
950.842935886,-0.031502198,-0.015124734,-0.032079609,-0.008853908,-0.004438359,-0.011443587,-0.022648290,-0.010686374,-0.020636022,0.032449793
950.862935886,-0.032226136,-0.015733911,-0.033384425,-0.008955674,-0.004564472,-0.011592309,-0.023270463,-0.011169439,-0.021792116,0.033781165
950.882935886,-0.032049048,-0.017534158,-0.034840740,-0.011179335,-0.007288795,-0.013746556,-0.020869712,-0.010245364,-0.021094183,0.031392307
950.902935886,-0.032561340,-0.019509597,-0.035414563,-0.011326716,-0.007465774,-0.013844255,-0.021234624,-0.012043822,-0.021570308,0.032576695
950.926935886,-0.034278508,-0.023190544,-0.037561929,-0.014421377,-0.011133759,-0.015314917,-0.019857131,-0.012056785,-0.022247012,0.032165218
950.946938794,-0.054515574,-0.023994295,-0.029973126,-0.014619024,-0.011363814,-0.015387966,-0.039896550,-0.012630481,-0.014585160,0.044316934
950.966938794,-0.055696396,-0.027681711,-0.031302823,-0.018900645,-0.016281925,-0.016419206,-0.036795751,-0.011399786,-0.014883617,0.041296543
950.986938794,-0.057376255,-0.032004027,-0.030661065,-0.019154509,-0.016568148,-0.016455130,-0.038221746,-0.015435879,-0.014205934,0.043600193
