timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
951.298871818,0.011930296,0.006871818,-0.008797152,2.045902197,0.018805325,0.096491158,1.982341165,0.014581205,-0.105288310,0.063561032,0.004224120,0.123058832,0.074525721
951.318871818,0.015930296,0.026871818,-0.008797152,2.045902197,0.018805325,0.096528045,1.985100552,0.014120589,-0.105325197,0.060801645,0.004684736,0.121705316,0.074600700
951.342871818,0.019930296,0.012871818,-0.008703222,2.053155036,0.018123979,0.096525287,1.988761115,0.007802508,-0.105228509,0.064393921,0.010321471,0.123798824,0.074748221
951.378862921,0.015927488,0.010862921,-0.008616835,2.061226517,0.017426161,0.096857711,1.994575195,-0.002551078,-0.105474546,0.066651322,0.019977239,0.126358097,0.074831721
951.390862921,0.007927488,0.013137079,-0.008612498,2.061674418,0.017388890,0.095030860,2.000804656,-0.000372233,-0.103643357,0.060869762,0.017761123,0.121501156,0.074989096
951.422862921,0.019927488,0.016862921,-0.008538206,2.070138031,0.016710687,0.097043977,2.002987642,-0.003803279,-0.105582183,0.067150388,0.020513966,0.126797456,0.074915819
951.438862921,0.015927488,0.001137079,-0.008534302,2.070630739,0.016672753,0.097723869,2.006880532,-0.000251969,-0.106258171,0.063750207,0.016924722,0.125065319,0.075069144
951.458862921,0.015936576,0.014862921,-0.008471720,2.079375100,0.016023083,0.095753870,2.008306173,-0.001161855,-0.104225590,0.071068927,0.017184938,0.127314917,0.075153440
951.482860025,0.015933680,0.004860025,-0.008413961,2.089404829,0.015322871,0.095939805,2.013936139,-0.001718964,-0.104353766,0.075468690,0.017041835,0.129906334,0.075242739
951.490860025,0.003933680,0.012860025,-0.008413961,2.089404829,0.015322871,0.093711137,2.021480582,0.000227524,-0.102125098,0.067924247,0.015095346,0.123576326,0.075493682
951.498860025,0.011933680,0.020860025,-0.008413961,2.089404829,0.015322871,0.096534882,2.018400162,-0.002005761,-0.104948843,0.071004667,0.017328632,0.127891375,0.075327599
951.522860025,0.019933680,0.006860025,-0.008363498,2.100873771,0.014569560,0.095671662,2.023594562,-0.002690325,-0.104035160,0.077279209,0.017259886,0.130741325,0.075417994
951.542860025,0.015930768,0.026860025,-0.008363498,2.100873771,0.014569560,0.096304112,2.029567304,0.000218241,-0.104667610,0.071306467,0.014351319,0.127459331,0.075576792
951.558860025,0.015930768,0.004860025,-0.008324565,2.113271759,0.013803373,0.098050929,2.033068068,0.001342339,-0.106375494,0.080203691,0.012461035,0.133804541,0.075672638
951.578857129,0.015927872,0.024857129,-0.008324565,2.113271759,0.013803373,0.098219991,2.038898871,0.000956952,-0.106544556,0.074372888,0.012846422,0.130568371,0.075761431
951.594857129,0.008072128,0.002857129,-0.008297708,2.126620604,0.013032044,0.156023388,1.987848623,0.011474339,-0.164321096,0.138771980,0.001557705,0.215084894,0.076263363
951.598857129,0.015927872,0.006857129,-0.008297708,2.126620604,0.013032044,0.098371902,2.044985114,0.000566233,-0.106669610,0.081635489,0.012465810,0.134900539,0.075858902
951.618857129,0.015927872,0.026857129,-0.008297708,2.126620604,0.013032044,0.098495557,2.051334705,0.000163974,-0.106793265,0.075285899,0.012868070,0.131294917,0.075948532
951.638857129,0.015918958,0.008857129,-0.008283737,2.140938993,0.012271143,0.157947439,1.992494612,0.011272081,-0.166231176,0.148444381,0.000999062,0.222866633,0.076602459
951.658857129,0.011918958,0.028857129,-0.008283737,2.140938993,0.012271143,0.160559998,1.999618410,0.012032181,-0.168843735,0.141320583,0.000238962,0.220181223,0.076930136
951.682854235,0.015916064,0.012854235,-0.008282454,2.157074662,0.011492417,0.162178535,2.005251108,0.011774909,-0.170460990,0.151823554,-0.000282492,0.228270498,0.077283338
951.698854235,0.004083936,0.007145765,-0.008282720,2.157910334,0.011454376,0.185211037,2.016464445,0.016885773,-0.193493757,0.141445888,-0.005431396,0.239742097,0.078385860
951.718854235,0.015916064,0.010854235,-0.008291863,2.173426870,0.010785315,0.165619397,2.015530321,0.011514733,-0.173911260,0.157896549,-0.000729418,0.234897805,0.077999696
951.758854235,0.015919149,0.012854235,-0.008308023,2.190789431,0.010115715,0.189864542,2.028422967,0.025933538,-0.198172565,0.162366464,-0.015817823,0.256681588,0.078831857
951.778851341,0.011916255,0.000851341,-0.008308991,2.191731500,0.010081698,0.193206851,2.036026265,0.026135642,-0.201515842,0.155705235,-0.016053944,0.255167560,0.079268578
951.798851341,0.015916255,0.018851341,-0.008325415,2.207191968,0.009555914,0.194903819,2.042129602,0.026155889,-0.203229234,0.165062366,-0.016599974,0.262341886,0.079729160
951.802851341,0.000083745,0.013148659,-0.008326481,2.208182540,0.009524181,0.184693224,2.042449935,0.021481122,-0.193019705,0.165732605,-0.011956941,0.254689755,0.080648069
951.818851341,0.015916255,0.000851341,-0.008346050,2.226505089,0.008974608,0.197414185,2.049416497,0.026278678,-0.205760235,0.177088592,-0.017304070,0.272024033,0.080223753
951.838851341,0.015916255,0.020851341,-0.008346050,2.226505089,0.008974608,0.186726743,2.049733874,0.021546321,-0.195072793,0.176771215,-0.012571713,0.263551712,0.081102227
951.858851341,0.015907340,0.002851341,-0.008366883,2.246864490,0.008434403,0.190692360,2.055402226,0.019340580,-0.199059244,0.191462265,-0.010906177,0.276407898,0.081602395
951.878842449,0.015898448,0.022842449,-0.008366883,2.246864490,0.008434403,0.192817438,2.063141966,0.019385016,-0.201184321,0.183722524,-0.010950613,0.272670154,0.082083810
951.898842449,0.011898448,0.004842449,-0.008387466,2.268280367,0.007932871,0.195938828,2.072220068,0.019530824,-0.204326294,0.196060298,-0.011597953,0.283413810,0.082603369
951.906842449,0.000101552,0.012842449,-0.008387466,2.268280367,0.007932871,0.192173385,2.078351856,0.034933805,-0.200560851,0.189928511,-0.027000935,0.277536565,0.083587035
951.922842449,0.015898448,0.028842449,-0.008387466,2.268280367,0.007932871,0.197512072,2.081178456,0.019530309,-0.205899538,0.187101911,-0.011597438,0.278453310,0.083099010
951.942842449,0.019898448,0.010842449,-0.008406608,2.290761598,0.007469304,0.193038105,2.085766120,0.035142212,-0.201444712,0.204995478,-0.027672909,0.288736745,0.084114803
951.978839558,0.011895641,0.008839558,-0.008422140,2.314316594,0.007044686,0.197409639,2.107138411,0.035255788,-0.205831779,0.207178183,-0.028211102,0.293403113,0.084656641
951.998839558,0.011895641,0.028839558,-0.008422140,2.314316594,0.007044686,0.199218357,2.116676325,0.035559809,-0.207640497,0.197640269,-0.028515123,0.288078746,0.085172784
952.010839558,0.003895641,0.002839558,-0.008432847,2.338952893,0.006658307,0.203902202,2.121365242,0.034114455,-0.212335050,0.217587652,-0.027456149,0.305261199,0.086306314
952.018839558,0.011895641,0.010839558,-0.008432847,2.338952893,0.006658307,0.201010374,2.126518663,0.035886786,-0.209443222,0.212434230,-0.029228479,0.299748343,0.085730847
952.038839558,0.011895641,0.003160442,-0.008433272,2.340279640,0.006638956,0.205760734,2.131333161,0.034439842,-0.214194006,0.208946479,-0.027800886,0.300517208,0.086857601
952.058839558,0.011892724,0.014839558,-0.008438404,2.363297321,0.006320949,0.205247218,2.144153529,0.023707791,-0.213685622,0.219143791,-0.017386843,0.306574377,0.087428357
952.078836667,0.015889833,0.000836667,-0.008438575,2.364678613,0.006302716,0.205803085,2.153454285,0.023823870,-0.214241660,0.211224328,-0.017521154,0.301367212,0.087973434
952.098836667,0.015889833,0.018836667,-0.008439050,2.388627171,0.005997013,0.207497239,2.164404023,0.024004651,-0.215936289,0.224223149,-0.018007638,0.311815292,0.088555454
952.118836667,0.011889833,0.000836667,-0.008432866,2.416440552,0.005660800,0.208288346,2.178320864,0.022354662,-0.216721211,0.238119689,-0.016693862,0.322409297,0.089800045
952.138836667,0.015889833,0.020836667,-0.008432866,2.416440552,0.005660800,0.208661549,2.188460722,0.022458521,-0.217094415,0.227979830,-0.016797721,0.315256961,0.090379956
952.158836667,0.015886915,0.002836667,-0.008417022,2.445366318,0.005323824,0.210559719,2.202987317,0.010622879,-0.218976741,0.242379001,-0.005299055,0.326690179,0.091000957
952.182839778,0.019890026,0.026839778,-0.008417022,2.445366318,0.005323824,0.211155019,2.216178716,0.010582921,-0.219572041,0.229187602,-0.005259097,0.317437389,0.091579206
952.198839778,0.015890026,0.004839778,-0.008389483,2.475411712,0.004988594,0.213747862,2.227802684,0.010577715,-0.222137344,0.247609028,-0.005589121,0.332695760,0.092213873
952.218839778,0.015890026,0.024839778,-0.008389483,2.475411712,0.004988594,0.215353816,2.240664637,0.010554979,-0.223743299,0.234747075,-0.005566385,0.324342778,0.092809100
952.238839778,0.015893108,0.006839778,-0.008352557,2.504914314,0.004693215,0.216641028,2.259277662,0.028207976,-0.224993585,0.245636652,-0.023514761,0.333934757,0.094009759
952.258839778,0.015893108,0.026839778,-0.008352557,2.504914314,0.004693215,0.218013267,2.274292800,0.015365734,-0.226365824,0.230621514,-0.010672519,0.323329046,0.094585759
952.270833890,0.007887220,0.000833890,-0.008299119,2.538887617,0.004399137,0.211048834,2.296698985,0.004437325,-0.219347953,0.242188632,-0.000038189,0.326755045,0.097015906
952.282833890,0.019887220,0.012833890,-0.008299119,2.538887617,0.004399137,0.218571303,2.289468331,0.015470625,-0.226870423,0.249419286,-0.011071488,0.337346627,0.095212134
952.298833890,0.015887220,0.028833890,-0.008299119,2.538887617,0.004399137,0.221363033,2.302695920,0.015513519,-0.229662152,0.236191697,-0.011114382,0.329628201,0.095802587
952.318833890,0.015887220,0.010833890,-0.008236792,2.572332772,0.004150282,0.223045197,2.317360633,0.015604571,-0.231281988,0.254972138,-0.011454289,0.344431924,0.096446637
952.358833890,0.015890301,0.014833890,-0.008169378,2.605074236,0.003940613,0.231295808,2.341408561,0.006582272,-0.239465186,0.263665675,-0.002641659,0.356188352,0.097696761
952.378831004,0.015887415,0.000831004,-0.008165466,2.606923349,0.003929753,0.233213136,2.356770377,0.006566279,-0.241378602,0.250152972,-0.002636526,0.347630681,0.098336865
952.398831004,0.015887415,0.018831004,-0.008097155,2.638841562,0.003754385,0.235116896,2.372445698,0.006552012,-0.243214051,0.266395864,-0.002797628,0.360732113,0.099024186
952.418831004,0.015887415,0.002831004,-0.008093062,2.640747411,0.003744466,0.237021569,2.388432845,0.006522699,-0.245114631,0.252314566,-0.002778233,0.351783373,0.099669265
952.438831004,0.015884495,0.022831004,-0.008093062,2.640747411,0.003744466,0.230174258,2.413359199,0.000823616,-0.238267320,0.227388213,0.002920850,0.329370986,0.100728419
952.458831004,0.015884495,0.000831004,-0.007939526,2.715445438,0.003373329,0.235713202,2.424519727,-0.002456922,-0.243652728,0.290925710,0.005830250,0.379523929,0.101470773
952.482828118,0.000118391,0.009171882,-0.007935709,2.717469560,0.003363611,0.230096562,2.467767889,-0.000318753,-0.238032271,0.249701671,0.003682365,0.344998328,0.104163223
952.502828118,0.019881609,0.006828118,-0.007870572,2.754391389,0.003190422,0.237661660,2.460144329,-0.002888523,-0.245532233,0.294247060,0.006078945,0.383281050,0.102894520
952.522828118,0.015881609,0.026828118,-0.007870572,2.754391389,0.003190422,0.241173316,2.479686608,-0.003110484,-0.249043889,0.274704781,0.006300906,0.370844006,0.103581428
952.542828118,0.019878689,0.010828118,-0.007815874,2.790077196,0.003031816,0.240879402,2.495601733,-0.000577509,-0.248695276,0.294475463,0.003609326,0.385458384,0.104897665
952.578831234,0.015881805,0.006831234,-0.007757400,2.835176945,0.002844275,0.253340190,2.530754707,-0.004096379,-0.261097590,0.304422238,0.006940654,0.401114726,0.105690278
952.586831234,0.003881805,0.014831234,-0.007757400,2.835176945,0.002844275,0.247772080,2.556927031,-0.011231113,-0.255529480,0.278249914,0.014075388,0.378042916,0.107904371
952.598831234,0.015881805,0.026831234,-0.007757400,2.835176945,0.002844275,0.255328859,2.549268941,-0.004258998,-0.263086259,0.285908004,0.007103273,0.388597765,0.106423602
952.618831234,0.015881805,0.008831234,-0.007712202,2.876871904,0.002681407,0.257303766,2.567999767,-0.004430129,-0.265015968,0.308872138,0.007111535,0.407045495,0.107226369
952.638831234,0.015884884,0.028831234,-0.007712202,2.876871904,0.002681407,0.259692583,2.586530120,-0.011652540,-0.267404785,0.290341784,0.014333947,0.394979915,0.108643472
952.658834350,0.015888000,0.010834350,-0.007672736,2.919336013,0.002518403,0.264856242,2.606462233,-0.014059063,-0.272528978,0.312873781,0.016577466,0.415255173,0.109459091
952.690834350,0.007888000,0.006834350,-0.007639095,2.960210959,0.002364322,0.260765020,2.653670590,-0.016968249,-0.268404115,0.306540369,0.019332572,0.407898903,0.111818326
952.698834350,0.015888000,0.014834350,-0.007639095,2.960210959,0.002364322,0.269037942,2.645299336,-0.014709367,-0.276677037,0.314911623,0.017073690,0.419536678,0.110284820
952.718834350,0.015888000,0.001165650,-0.007637297,2.962499067,0.002355872,0.271132430,2.664994564,-0.015047397,-0.278769726,0.297504503,0.017403270,0.408073968,0.111055422
952.738834350,0.015891078,0.016834350,-0.007605959,3.003978047,0.002212147,0.273347958,2.684712953,-0.017555683,-0.280953918,0.319265094,0.019767830,0.425741789,0.112647210
952.758831468,0.015888196,0.000831468,-0.007575561,3.045981283,0.002088045,0.275308893,2.702676675,-0.019897665,-0.282884454,0.343304608,0.021985710,0.445381903,0.113551233
952.778831468,0.015888196,0.018831468,-0.007573875,3.048329319,0.002081804,0.277373016,2.722750736,-0.020287190,-0.284946891,0.325578583,0.022368994,0.433239560,0.114394863
952.794831468,0.011888196,0.001168532,-0.007572187,3.050678839,0.002075630,0.256841023,2.764033011,-0.028462251,-0.264413210,0.286645828,0.030537881,0.391168428,0.116822770
952.798831468,0.015888196,0.000831468,-0.007541491,3.093216860,0.001977335,0.279441632,2.742957075,-0.020679291,-0.286983123,0.350259785,0.022656626,0.453381244,0.115315603
952.818831468,0.011891273,0.020831468,-0.007541491,3.093216860,0.001977335,0.283683427,2.765619939,-0.021120912,-0.291224918,0.327596921,0.023098248,0.438936470,0.116166170
952.838831468,0.011891273,0.001168532,-0.007505652,3.141001317,0.001904202,0.271358458,2.798813021,-0.029284277,-0.278864110,0.342188295,0.031188480,0.442527674,0.117673714
952.858825587,0.015885392,0.018825587,-0.007505652,3.141001317,0.001904202,0.278428684,2.814586283,-0.015763398,-0.285934336,0.326415034,0.017667601,0.434301005,0.118483407
952.878825587,0.011885392,0.002825587,-0.007468210,3.186868523,0.001868283,0.282474638,2.838018739,-0.016072765,-0.289942848,0.348849784,0.017941048,0.453965756,0.119365844
952.898825587,0.008111531,0.013174413,-0.007466123,3.189294733,0.001867115,0.274932116,2.896695991,-0.018792227,-0.282398239,0.292598743,0.020659342,0.407172688,0.121733977
952.922825587,0.015888469,0.008825587,-0.007426541,3.233165495,0.001854319,0.284102381,2.882486150,-0.016711389,-0.291528922,0.350679345,0.018565707,0.456409686,0.121055880
952.938825587,0.011888469,0.024825587,-0.007426541,3.233165495,0.001854319,0.278370484,2.916639312,-0.019073338,-0.285797025,0.316526183,0.020927657,0.426973923,0.122480247
952.958810708,0.011873590,0.004810708,-0.007378270,3.282335060,0.001855436,0.291738510,2.945785937,-0.020942252,-0.299116780,0.336549123,0.022797688,0.450839101,0.123312754
952.978810708,0.011873590,0.024810708,-0.007378270,3.282335060,0.001855436,0.293558059,2.968140710,-0.021286700,-0.300936329,0.314194350,0.023142136,0.435679151,0.124079100
952.998810708,0.011873590,0.006810708,-0.007328366,3.329436507,0.001869207,0.295371228,2.990586428,-0.021625704,-0.302699594,0.338850079,0.023494912,0.454970802,0.124913711
953.002810708,0.004123335,0.010810708,-0.007328366,3.329436507,0.001869207,0.283389056,3.027080908,-0.016806541,-0.290717422,0.302355599,0.018675749,0.419862253,0.126371252
953.018810708,0.011876665,0.026810708,-0.007328366,3.329436507,0.001869207,0.297181361,3.013129175,-0.021973140,-0.304509727,0.316307332,0.023842347,0.439710086,0.125682157
953.038810708,0.011876665,0.006810708,-0.007274256,3.376897006,0.001893822,0.284740646,3.050184231,-0.017104094,-0.292014902,0.326712775,0.018997917,0.438605587,0.127123568
953.058798829,0.011864786,0.026798829,-0.007274256,3.376897006,0.001893822,0.293321731,3.073619813,-0.011114500,-0.300595987,0.303277193,0.013008322,0.427205126,0.127828160
953.078798829,0.011864786,0.010798829,-0.007214822,3.424696885,0.001920132,0.294883442,3.096905120,-0.011304515,-0.302098264,0.327791765,0.013224647,0.445966023,0.128596110
953.102798829,0.015864786,0.000798829,-0.007211529,3.427221704,0.001921398,0.294278876,3.122470372,-0.011543392,-0.301490405,0.304751332,0.013464790,0.428895254,0.129295640
953.106798829,0.000132139,0.002798829,-0.007152854,3.470276647,0.001938939,0.279649240,3.159049610,-0.004963941,-0.286802095,0.311227037,0.006902880,0.423279293,0.130713685
953.122798829,0.015867861,0.018798829,-0.007152854,3.470276647,0.001938939,0.295830759,3.145964845,-0.011762976,-0.302983613,0.324311803,0.013701914,0.444032609,0.130044612
953.162801952,0.015870984,0.018801952,-0.007076782,3.521238399,0.001948293,0.287810467,3.213371676,-0.008033361,-0.294887249,0.307866724,0.009981654,0.426427066,0.131388858
953.182801952,0.015870984,0.002801952,-0.007072764,3.523794881,0.001948546,0.289006705,3.237688742,-0.008213587,-0.296079469,0.286106138,0.010162132,0.411853182,0.132009502
953.202801952,0.015870984,0.020801952,-0.006996655,3.569942036,0.001949402,0.290193350,3.262069181,-0.008405334,-0.297190005,0.307872855,0.010354736,0.428035996,0.132680829
