timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
946.848516871,0.009414146,-0.019682948,0.217214811,-0.010766547,0.007217784,0.195785869,0.020180692,-0.026900732,0.021428942,0.039876174
946.864516871,0.008933009,-0.019833475,0.213648190,-0.010773963,0.007276278,0.195270427,0.019706972,-0.027109754,0.018377763,0.038223627
946.888520607,0.009113306,-0.018885827,0.208067224,-0.010895210,0.008398541,0.185654434,0.020008515,-0.027284368,0.022412790,0.040584610
946.904520607,0.009706271,-0.019374541,0.204193712,-0.010900361,0.008457623,0.185155943,0.020606632,-0.027832163,0.019037769,0.039518341
946.920520607,0.007635392,-0.010293512,0.202461643,-0.010947358,0.009559452,0.175830232,0.018582750,-0.019852964,0.026631411,0.038061671
946.928520607,0.011088237,-0.019549404,0.198210669,-0.010947358,0.009559452,0.175830232,0.022035595,-0.029108856,0.022380437,0.042822621
946.944520607,0.007381136,-0.009995211,0.199513077,-0.010947358,0.009559452,0.175830232,0.018328494,-0.019554663,0.023682845,0.035765845
946.968520607,0.008636249,-0.010475131,0.193996765,-0.010873331,0.010585898,0.166913603,0.019509580,-0.021061029,0.027083163,0.039467561
946.988520607,0.009024769,-0.011978645,0.190285651,-0.010694108,0.011414009,0.159284410,0.019718877,-0.023392653,0.031001241,0.043556025
947.008524344,0.008977436,-0.011492562,0.185785174,-0.010680249,0.011460030,0.158839539,0.019657686,-0.022952592,0.026945635,0.040488435
947.024524344,-0.004303706,-0.003904647,0.184083968,-0.010377330,0.012239639,0.150950146,0.006073624,-0.016144286,0.033133823,0.037354746
947.044524344,-0.002741380,-0.004176697,0.181195320,-0.010357330,0.012280158,0.150520160,0.007615949,-0.016456855,0.030675160,0.035634199
947.064524344,-0.002183904,-0.004489216,0.177829377,-0.009974495,0.012932408,0.143485109,0.007790591,-0.017421624,0.034344269,0.039290394
947.088524344,-0.001108203,-0.006070073,0.173586953,-0.009949105,0.012968279,0.143078567,0.008840902,-0.019038352,0.030508387,0.037032176
947.104525083,0.000077442,-0.006496497,0.170432482,-0.009446136,0.013567121,0.135929393,0.009523578,-0.020063619,0.034503088,0.041033041
947.128525083,0.002076649,-0.007419789,0.165901050,-0.009415505,0.013597675,0.135539303,0.011492154,-0.021017464,0.030361747,0.038673493
947.148525083,-0.010854260,0.000497496,0.162282466,-0.008831338,0.014110971,0.128685081,-0.002022922,-0.013613474,0.033597384,0.036307067
947.168525083,-0.009610324,-0.000394591,0.159148661,-0.008797156,0.014137526,0.128320081,-0.000813168,-0.014532116,0.030828580,0.034091714
947.188525083,-0.008285072,-0.001032197,0.156326218,-0.008164841,0.014588244,0.121985380,-0.000120231,-0.015620441,0.034340838,0.037726725
947.208522825,-0.006505702,-0.002668389,0.153357690,-0.008128943,0.014611738,0.121642456,0.001623241,-0.017280127,0.031715234,0.036153752
947.228522825,-0.005088732,-0.004460874,0.149120418,-0.007440428,0.015026938,0.115287696,0.002351697,-0.019487812,0.033832722,0.039114682
947.248522825,-0.016037309,-0.000987490,0.139456783,-0.006779348,0.015359526,0.109761283,-0.009257961,-0.016347016,0.029695501,0.035139117
947.264522825,-0.014504666,-0.001584476,0.137755430,-0.006779348,0.015359526,0.109761283,-0.007725318,-0.016944002,0.027994148,0.033622196
947.284522825,-0.013762353,-0.001919108,0.134506987,-0.006742416,0.015376565,0.109467079,-0.007019937,-0.017295673,0.025039908,0.031231663
947.304532569,-0.012419939,-0.002979592,0.132739332,-0.006036597,0.015685114,0.104165572,-0.006383342,-0.018664706,0.028573761,0.034721436
947.324532569,-0.011442207,-0.004518606,0.130014812,-0.005358546,0.015954917,0.099668696,-0.006083661,-0.020473524,0.030346116,0.037108797
947.344532569,-0.010737500,0.002920272,0.125615495,-0.005320530,0.015969356,0.099431426,-0.005416971,-0.013049084,0.026184070,0.029752776
947.364532569,-0.009303957,0.000885393,0.122664044,-0.004628350,0.016219334,0.095253962,-0.004675607,-0.015333941,0.027410083,0.031753798
947.384532569,-0.007666924,-0.000345295,0.120742998,-0.004589103,0.016232624,0.095033263,-0.003077822,-0.016577919,0.025709735,0.030745583
947.408530314,-0.005165642,-0.001221985,0.119069688,-0.003783540,0.016482778,0.090876934,-0.001382102,-0.017704763,0.028192754,0.033319667
947.428530314,-0.003358233,-0.002574587,0.117554800,-0.003741855,0.016494606,0.090680154,0.000383622,-0.019069193,0.026874647,0.032954938
947.444530314,-0.007525769,0.008127290,0.120358457,-0.003741855,0.016494606,0.090680154,-0.003783914,-0.008367316,0.029678303,0.031066568
947.464530314,-0.005850605,0.006659916,0.119178761,-0.002793145,0.016752310,0.086353788,-0.003057460,-0.010092394,0.032824973,0.034477287
947.484530314,-0.004195938,0.005123970,0.117376450,-0.002748524,0.016764037,0.086157716,-0.001447414,-0.011640067,0.031218735,0.033349596
947.496522062,-0.004269203,0.011380632,0.112708070,-0.001887807,0.016984049,0.082426548,-0.002381396,-0.005603416,0.030281523,0.030887537
947.504522062,-0.002420954,0.003396734,0.115502329,-0.001933519,0.016972782,0.082622418,-0.000487435,-0.013576049,0.032879912,0.035575768
947.524522062,-0.001335839,0.002343740,0.113822178,-0.001887807,0.016984049,0.082426548,0.000551968,-0.014640309,0.031395631,0.034645764
947.544522062,-0.002918110,0.010586467,0.110612315,-0.001020339,0.017189984,0.078750464,-0.001897771,-0.006603517,0.031861851,0.032594255
947.564522062,-0.001836019,0.008979514,0.108803153,-0.000215852,0.017368160,0.075444304,-0.001620167,-0.008388645,0.033358849,0.034435551
947.584522062,-0.000302736,0.007628918,0.107879038,-0.000172094,0.017377454,0.075271757,-0.000130642,-0.009748536,0.032607280,0.034033597
947.604519811,0.001158915,0.006533132,0.106081212,0.000554294,0.017526306,0.072591312,0.000604621,-0.010993173,0.033489900,0.035253210
947.628519811,0.003556652,0.003631156,0.104522220,0.000596073,0.017534536,0.072437047,0.002960578,-0.013903379,0.032085173,0.035093123
947.644519811,0.009794750,0.005579105,0.098249857,0.000596073,0.017534536,0.072437047,0.009198677,-0.011955430,0.025812810,0.029897310
947.664519811,0.010802875,0.004165577,0.096939638,0.001367374,0.017683426,0.069607651,0.009435501,-0.013517849,0.027331987,0.031918622
947.684519811,0.012502637,0.002726652,0.095986757,0.002066036,0.017813674,0.067132817,0.010436601,-0.015087022,0.028853940,0.034191968
947.700523563,0.016606723,0.002361031,0.096345078,0.002772933,0.017946368,0.064807239,0.013833790,-0.015585338,0.031537839,0.037800950
947.704523563,0.013816106,0.001650432,0.094891722,0.002104126,0.017820784,0.067000706,0.011711980,-0.016170353,0.027891016,0.034301014
947.724523563,0.015412731,0.000262658,0.094537831,0.002772933,0.017946368,0.064807239,0.012639799,-0.017683710,0.029730592,0.036829149
947.744523563,0.018426617,0.001298295,0.095501371,0.002809553,0.017953329,0.064691757,0.015617063,-0.016655034,0.030809613,0.038347296
947.764523563,0.019863561,0.000358257,0.095041915,0.003491648,0.018086142,0.062553707,0.016371914,-0.017727885,0.032488208,0.040469756
947.784523563,0.021010173,-0.000452434,0.094535540,0.003527109,0.018093204,0.062446005,0.017483064,-0.018545638,0.032089535,0.040979708
947.804527317,0.018161460,-0.005866802,0.090872849,0.004183561,0.018229543,0.060456598,0.013977899,-0.024096345,0.030416251,0.041245167
947.808527317,0.022322037,-0.001590590,0.093582809,0.004149627,0.018222236,0.060561843,0.018172410,-0.019812825,0.033020965,0.042581318
947.828527317,0.024200882,-0.002663848,0.093409375,0.004183561,0.018229543,0.060456598,0.020017321,-0.020893390,0.032952777,0.043853305
947.844527317,0.019182000,-0.007483546,0.090757660,0.004773012,0.018357716,0.058537322,0.014408987,-0.025841262,0.032220338,0.043744027
947.868527317,0.020984268,-0.010082022,0.090440294,0.005317641,0.018475778,0.056507083,0.015666626,-0.028557800,0.033933211,0.047036730
947.884527317,0.022178320,-0.010684874,0.089349714,0.005346523,0.018481765,0.056388348,0.016831798,-0.029166639,0.032961366,0.047121692
947.908531072,0.023522110,-0.012192436,0.087047436,0.005834473,0.018575778,0.054267670,0.017687637,-0.030768215,0.032779766,0.048311992
947.928531072,0.024457425,-0.013737701,0.086421970,0.005859968,0.018580408,0.054150889,0.018597458,-0.032318109,0.032271082,0.049312760
947.944531072,0.016999106,-0.004665267,0.093381234,0.006280794,0.018658838,0.052312618,0.010718313,-0.023324105,0.041068616,0.048430644
947.968531072,0.018100039,-0.005658918,0.093156097,0.006302345,0.018662918,0.052219098,0.011797694,-0.024321836,0.040936999,0.049056857
947.988531072,0.018955332,-0.006582385,0.092441748,0.006663188,0.018728230,0.050707290,0.012292145,-0.025310615,0.041734458,0.050333777
948.008534830,0.020047232,-0.007459998,0.091870553,0.006682147,0.018731508,0.050633338,0.013365084,-0.026191506,0.041237216,0.050647097
948.012534830,0.014700759,-0.005553909,0.085930557,0.006987597,0.018779987,0.049455418,0.007713162,-0.024333896,0.036475140,0.044520413
948.028534830,0.021315449,-0.008432778,0.090868052,0.006987597,0.018779987,0.049455418,0.014327852,-0.027212765,0.041412634,0.051583216
948.048534830,0.016352812,-0.007158213,0.086063687,0.007004541,0.018782324,0.049398693,0.009348271,-0.025940537,0.036664994,0.045876174
948.068534830,0.018116176,-0.008721463,0.086555870,0.007295922,0.018812184,0.048509737,0.010820253,-0.027533647,0.038046133,0.048194271
948.084534830,0.018946122,-0.009840103,0.086376208,0.007311205,0.018813030,0.048469967,0.011634917,-0.028653133,0.037906241,0.048920920
948.104526589,0.020045824,-0.011362763,0.086390732,0.007575218,0.018804327,0.047810893,0.012470606,-0.030167090,0.038579838,0.050536850
948.116526589,0.017628492,-0.015180961,0.086965240,0.007588852,0.018802304,0.047776462,0.010039640,-0.033983265,0.039188778,0.052833862
948.124526589,0.021274604,-0.012950922,0.085495060,0.007588852,0.018802304,0.047776462,0.013685752,-0.031753226,0.037718597,0.051168934
948.144530351,0.018014048,-0.016356961,0.086824294,0.007824975,0.018735552,0.047060413,0.010189073,-0.035092513,0.039763881,0.054004332
948.164530351,0.018569703,-0.018230759,0.086825303,0.007904640,0.018695086,0.046786233,0.010665063,-0.036925845,0.040039069,0.055501249
948.188530351,0.020878526,-0.020232606,0.086595122,0.008035196,0.018573339,0.046243067,0.012843329,-0.038805946,0.040352054,0.057438148
948.208534114,0.021723553,-0.020780544,0.086263367,0.008039630,0.018565823,0.046217123,0.013683923,-0.039346367,0.040046243,0.057784842
948.220534114,0.025648474,-0.012752892,0.091566438,0.008067291,0.018413035,0.045697233,0.017581183,-0.031165927,0.045869205,0.058175571
948.228534114,0.022105059,-0.022123461,0.085906540,0.008067291,0.018413035,0.045697233,0.014037768,-0.040536496,0.040209307,0.058796724
948.244534114,0.025934741,-0.013436719,0.091418515,0.008066132,0.018403863,0.045666712,0.017868608,-0.031840582,0.045751803,0.058534924
948.268534114,0.027772310,-0.014410865,0.091684268,0.007990804,0.018232125,0.045092278,0.019781506,-0.032642990,0.046591990,0.060230278
948.284534114,0.028942707,-0.015423843,0.091707663,0.007984036,0.018222242,0.045062760,0.020958672,-0.033646085,0.046644903,0.061213331
948.308531880,0.030503339,-0.016315977,0.091485794,0.007818372,0.018027958,0.044493320,0.022684967,-0.034343935,0.046992474,0.062469242
948.324531880,0.029055116,-0.014487428,0.097894370,0.007807337,0.018016052,0.044459346,0.021247778,-0.032503480,0.053435025,0.066054872
948.328531880,0.031133266,-0.017831762,0.091251507,0.007807337,0.018016052,0.044459346,0.023325929,-0.035847814,0.046792161,0.063392989
948.344531880,0.029432105,-0.015651293,0.097879023,0.007559408,0.017764191,0.043843366,0.021872697,-0.033415484,0.054035656,0.067192720
948.368531880,0.030092465,-0.016457602,0.097513345,0.007544431,0.017749678,0.043808802,0.022548035,-0.034207280,0.053704542,0.067547981
948.388531880,0.030767729,-0.017536946,0.096340570,0.007247258,0.017485549,0.043178730,0.023520471,-0.035022495,0.053161839,0.067867289
948.404529647,0.031021476,-0.017771711,0.096304015,0.007227490,0.017469221,0.043143449,0.023793986,-0.035240932,0.053160566,0.068074392
948.428529647,0.031335762,-0.020264355,0.097335794,0.006803419,0.017135333,0.042603407,0.024532343,-0.037399689,0.054732387,0.070683851
948.444529647,0.029522615,-0.005644992,0.096137514,0.006497597,0.016888728,0.042217212,0.023025018,-0.022533720,0.053920302,0.062811775
948.464533416,0.029964874,-0.006308084,0.095676860,0.006470763,0.016866509,0.042182880,0.023494112,-0.023174592,0.053493979,0.062854123
948.484533416,0.030324242,-0.007008236,0.095814647,0.005974362,0.016409326,0.041438651,0.024349880,-0.023417562,0.054375996,0.064015996
948.504533416,0.031609346,-0.007752351,0.095186793,0.005945871,0.016380154,0.041390581,0.025663475,-0.024132505,0.053796212,0.064304154
948.524533416,0.031943856,-0.009305980,0.095585085,0.005430185,0.015778512,0.040472730,0.026513671,-0.025084492,0.055112355,0.066102785
948.548533416,0.020454684,0.003343117,0.091855944,0.005401275,0.015740485,0.040417108,0.015053409,-0.012397368,0.051438836,0.055011396
948.568540187,0.021376943,0.002483064,0.091538371,0.004889149,0.014971577,0.039540571,0.016487794,-0.012488513,0.051997800,0.055960536
948.584540187,0.021868208,0.001182147,0.091377386,0.004861309,0.014924012,0.039497553,0.017006899,-0.013741866,0.051879833,0.056299117
948.604540187,0.022631483,-0.000315371,0.090769606,0.004378759,0.013984908,0.038689194,0.018252724,-0.014300279,0.052080412,0.057009028
948.624540187,0.023921824,-0.002003224,0.090759770,0.004353042,0.013928054,0.038645455,0.019568781,-0.015931279,0.052114315,0.057902026
948.644540187,0.009444426,0.013828057,0.086885998,0.003934673,0.012896284,0.037943620,0.005509754,0.000931772,0.048942377,0.049260348
948.668537960,0.009517657,0.013091767,0.087568297,0.003524491,0.011611743,0.037499993,0.005993165,0.001480024,0.050068304,0.050447434
948.684537960,0.009849952,0.012308345,0.087332403,0.003505022,0.011541026,0.037485783,0.006344930,0.000767320,0.049846620,0.050254676
948.704537960,0.011230982,0.010090349,0.086792260,0.003192381,0.010228458,0.037263337,0.008038600,-0.000138109,0.049528923,0.050177210
948.724537960,0.011790100,0.009317944,0.086354757,0.003177030,0.010153657,0.037251065,0.008613070,-0.000835712,0.049103692,0.049860365
948.748537960,-0.001064219,0.022067257,0.075985641,0.002938794,0.008781205,0.037080358,-0.004003014,0.013286051,0.038905282,0.041305742
948.768529735,-0.001331226,0.020596483,0.075757445,0.002927632,0.008703665,0.037074829,-0.004258858,0.011892818,0.038682615,0.040693018
948.788529735,-0.000636300,0.019187612,0.075720034,0.002773312,0.007370592,0.037006074,-0.003409612,0.011817020,0.038713960,0.040620661
948.796529735,-0.006359497,0.016966415,0.060375042,0.002675612,0.005860800,0.037041524,-0.009035109,0.011105616,0.023333519,0.027375555
948.804529735,-0.000299094,0.018137971,0.075403098,0.002766134,0.007291573,0.037005791,-0.003065228,0.010846399,0.038397307,0.040017411
948.828529735,0.000216826,0.016210765,0.075845147,0.002675612,0.005860800,0.037041524,-0.002458785,0.010349965,0.038803623,0.040235415
948.848529735,-0.006029146,0.015656392,0.060514222,0.002672666,0.005780861,0.037046003,-0.008701812,0.009875531,0.023468219,0.026907340
948.864527512,-0.005060233,0.014509894,0.061199518,0.002662503,0.004337031,0.037166424,-0.007722736,0.010172863,0.024033094,0.027216124
948.884527512,-0.004391021,0.012656035,0.061024511,0.002664178,0.004256707,0.037176249,-0.007055200,0.008399329,0.023848262,0.026250031
948.900527512,-0.007132637,0.006205597,0.058245255,0.002877768,0.001373360,0.037760232,-0.010010405,0.004832237,0.020485023,0.023306542
948.908527512,-0.003138345,0.010163750,0.061904642,0.002735668,0.002810155,0.037435812,-0.005874012,0.007353595,0.024468829,0.026216464
948.928527512,-0.003315359,0.008558565,0.061922660,0.002877768,0.001373360,0.037760232,-0.006193127,0.007185205,0.024162429,0.025957753
948.944527512,-0.006488685,0.005288752,0.058834042,0.002887410,0.001294284,0.037775073,-0.009376095,0.003994467,0.021058969,0.023395451
948.968522290,-0.005466538,0.002576279,0.058216356,0.003075503,-0.000110747,0.038010842,-0.008542040,0.002687026,0.020205514,0.022100890
948.988522290,-0.004631780,0.001040837,0.058255967,0.003086820,-0.000187463,0.038023987,-0.007718599,0.001228299,0.020231980,0.021689133
949.008522290,-0.003409777,-0.000096186,0.057603110,0.003299963,-0.001538542,0.038122711,-0.006709740,0.001442357,0.019480399,0.020653982
949.024522290,-0.003139818,-0.001129109,0.057712593,0.003312612,-0.001611953,0.038122523,-0.006452429,0.000482844,0.019590070,0.020630992
949.044522290,-0.000651218,-0.002863629,0.058578868,0.003550478,-0.002906169,0.038187148,-0.004201696,0.000042540,0.020391720,0.020820142
949.064520071,-0.000117692,-0.004322133,0.058681054,0.003564496,-0.002976298,0.038189517,-0.003682188,-0.001345835,0.020491536,0.020863194
949.084520071,0.000362837,-0.006326720,0.058277968,0.003807162,-0.004131554,0.038269193,-0.003444325,-0.002195166,0.020008775,0.020421391
949.104520071,0.001058611,-0.008071565,0.057995844,0.003821888,-0.004197266,0.038274075,-0.002763277,-0.003874299,0.019721769,0.020287781
949.108520071,-0.003352204,-0.015695470,0.057514455,0.004077878,-0.005275563,0.038280594,-0.007430082,-0.010419906,0.019233861,0.023102424
949.124520071,0.001731679,-0.008784456,0.058125509,0.004077878,-0.005275563,0.038280594,-0.002346200,-0.003508893,0.019844915,0.020288855
949.144511854,-0.002447148,-0.017421312,0.057826825,0.004093419,-0.005336707,0.038278799,-0.006540566,-0.012084605,0.019548026,0.023894393
949.164511854,-0.002037691,-0.018333369,0.057065734,0.004382787,-0.006400863,0.038337201,-0.006420478,-0.011932505,0.018728533,0.023116340
