stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.699333333,pre,2,3,-0.007333333,-0.203333333,-0.003333333,-1.764320412,-0.187177886,-0.030928463,-1.941764864,-0.090653073,-0.016114849,1.904323936,1.943946619,-0.039622683,nan,nan,nan,nan,nan,nan,nan,nan,0.245305786,nan,nan,0.046097554,0,0,0
44.699333333,post,2,0,-0.007333333,-0.203333333,0.010666667,-1.569126998,-1.970010127,0.000114115,-1.654728898,-1.959879987,-0.176728051,2.542383671,2.571087337,-0.028703666,nan,nan,nan,nan,nan,nan,nan,nan,0.128734442,nan,nan,0.003921015,0,0,0
44.699333333,post,2,1,-0.007333333,-0.203333333,-0.007333333,0.226060824,-1.770001134,-0.032638717,0.163637011,-1.802152140,-0.232482064,1.844870806,1.824438904,0.020431901,nan,nan,nan,nan,nan,nan,nan,nan,0.065228530,nan,nan,0.003921015,0,0,0
44.699333333,post,2,3,-0.007333333,-0.203333333,-0.003333333,-1.764320412,-0.187177886,-0.030928463,-1.882192155,-0.110045352,-0.011769583,1.904323936,1.885443134,0.018880801,nan,nan,nan,nan,nan,nan,nan,nan,0.055700729,nan,nan,0.003921015,0,0,0
44.798666667,pre,2,0,0.013333333,-0.202666667,0.011333333,-1.505681219,-1.968516302,0.000951311,-1.635640012,-1.938639744,-0.180845711,2.475695133,2.542901390,-0.067206257,nan,nan,nan,nan,nan,nan,nan,nan,0.705731402,nan,nan,0.055632578,0,0,0
44.798666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,0.257341764,-1.737580501,-0.033525464,0.143014569,-1.766002854,-0.234029124,1.790153742,1.787173432,0.002980310,nan,nan,nan,nan,nan,nan,nan,nan,0.001387851,nan,nan,0.055632578,0,0,0
44.798666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-1.732217070,-0.217622395,-0.031237008,-1.888692602,-0.105330333,-0.014076077,1.821940184,1.891679772,-0.069739589,nan,nan,nan,nan,nan,nan,nan,nan,0.759939096,nan,nan,0.055632578,0,0,0
44.798666667,post,2,0,0.013333333,-0.202666667,0.011333333,-1.505681219,-1.968516302,0.000951311,-1.560900372,-1.928248358,-0.186798301,2.475695133,2.487859584,-0.012164450,nan,nan,nan,nan,nan,nan,nan,nan,0.023120915,nan,nan,0.041087677,0,0,0
44.798666667,post,2,1,0.013333333,-0.202666667,-0.006666667,0.257341764,-1.737580501,-0.033525464,0.217754209,-1.755611468,-0.239981714,1.790153742,1.785267415,0.004886327,nan,nan,nan,nan,nan,nan,nan,nan,0.003730654,nan,nan,0.041087677,0,0,0
44.798666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-1.732217070,-0.217622395,-0.031237008,-1.813952962,-0.094938947,-0.020028666,1.821940184,1.816546146,0.005394038,nan,nan,nan,nan,nan,nan,nan,nan,0.004546195,nan,nan,0.041087677,0,0,0
44.900000000,pre,2,0,-0.008000000,-0.304000000,0.012000000,-1.425905254,-1.966774388,0.002669227,-1.560698527,-1.910137983,-0.190416587,2.422174454,2.473997874,-0.051823420,nan,nan,nan,nan,nan,nan,nan,nan,0.419635454,nan,nan,0.050769451,0,0,0
44.900000000,pre,2,1,-0.008000000,-0.304000000,-0.006000000,0.296577675,-1.696966429,-0.034142508,0.191346944,-1.715879172,-0.246946864,1.755687952,1.744086506,0.011601446,nan,nan,nan,nan,nan,nan,nan,nan,0.021030243,nan,nan,0.050769451,0,0,0
44.900000000,pre,2,3,-0.008000000,-0.304000000,-0.006000000,-1.691979826,-0.256270635,-0.031093758,-1.815662944,-0.114244945,-0.038061082,1.791545868,1.819651746,-0.028105878,nan,nan,nan,nan,nan,nan,nan,nan,0.123428187,nan,nan,0.050769451,0,0,0
44.900000000,post,2,0,-0.008000000,-0.304000000,0.012000000,-1.425905254,-1.966774388,0.002669227,-1.518096506,-1.903449047,-0.198703165,2.422174454,2.442789026,-0.020614572,nan,nan,nan,nan,nan,nan,nan,nan,0.066400090,nan,nan,0.020216497,0,0,0
44.900000000,post,2,1,-0.008000000,-0.304000000,-0.006000000,0.296577675,-1.696966429,-0.034142508,0.233948965,-1.709190236,-0.255233443,1.755687952,1.743905815,0.011782137,nan,nan,nan,nan,nan,nan,nan,nan,0.021690431,nan,nan,0.020216497,0,0,0
44.900000000,post,2,3,-0.008000000,-0.304000000,-0.006000000,-1.691979826,-0.256270635,-0.031093758,-1.773060923,-0.107556009,-0.046347661,1.791545868,1.776924714,0.014621154,nan,nan,nan,nan,nan,nan,nan,nan,0.033402837,nan,nan,0.020216497,0,0,0
45.032000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,-1.329666732,-1.964807757,0.005513397,-1.507050336,-1.884493362,-0.200500359,2.417200565,2.421304678,-0.004104112,nan,nan,nan,nan,nan,nan,nan,nan,0.002631834,nan,nan,0.068677551,0,0,0
45.032000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,0.343807844,-1.648225656,-0.034155359,0.208665758,-1.642397896,-0.269302141,1.734391928,1.677359797,0.057032131,nan,nan,nan,nan,nan,nan,nan,nan,0.508228738,nan,nan,0.068677551,0,0,0
45.032000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-1.643607114,-0.303303649,-0.030106552,-1.773552759,-0.137261625,-0.060242382,1.778543472,1.779876200,-0.001332727,nan,nan,nan,nan,nan,nan,nan,nan,0.000277525,nan,nan,0.068677551,0,0,0
45.032000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,-1.329666732,-1.964807757,0.005513397,-1.483932783,-1.923047224,-0.206467141,2.417200565,2.437785021,-0.020584456,nan,nan,nan,nan,nan,nan,nan,nan,0.066206221,nan,nan,0.018129038,0,0,0
45.032000000,post,2,1,-0.020000000,-0.236000000,0.060000000,0.343807844,-1.648225656,-0.034155359,0.231783312,-1.680951757,-0.275268923,1.734391928,1.719039061,0.015352867,nan,nan,nan,nan,nan,nan,nan,nan,0.036829768,nan,nan,0.018129038,0,0,0
45.032000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-1.643607114,-0.303303649,-0.030106552,-1.750435205,-0.175815487,-0.066209164,1.778543472,1.760488042,0.018055430,nan,nan,nan,nan,nan,nan,nan,nan,0.050937276,nan,nan,0.018129038,0,0,0
45.132000000,pre,2,0,0.000000000,-0.236000000,-0.022000000,-1.255403434,-1.963382533,0.008020107,-1.473097448,-1.922298872,-0.206793989,2.348664522,2.430640409,-0.081975887,nan,nan,nan,nan,nan,nan,nan,nan,1.050007202,nan,nan,0.057626267,0,0,0
45.132000000,pre,2,1,0.000000000,-0.236000000,0.060000000,0.380206698,-1.610837771,-0.033801576,0.223035399,-1.640707335,-0.283175738,1.606522799,1.679837447,-0.073314648,nan,nan,nan,nan,nan,nan,nan,nan,0.839849628,nan,nan,0.057626267,0,0,0
45.132000000,pre,2,3,0.000000000,-0.236000000,-0.038000000,-1.606353823,-0.339793069,-0.029017667,-1.732414424,-0.222536357,-0.076351951,1.752772689,1.748316844,0.004455845,nan,nan,nan,nan,nan,nan,nan,nan,0.003102274,nan,nan,0.057626267,0,0,0
45.132000000,post,2,0,0.000000000,-0.236000000,-0.022000000,-1.255403434,-1.963382533,0.008020107,-1.469377009,-1.843076878,-0.215707886,2.348664522,2.366966638,-0.018302116,nan,nan,nan,nan,nan,nan,nan,nan,0.052338662,nan,nan,0.217887122,0,0,0
45.132000000,post,2,1,0.000000000,-0.236000000,0.060000000,0.380206698,-1.610837771,-0.033801576,0.226755838,-1.561485340,-0.292089636,1.606522799,1.604671628,0.001851171,nan,nan,nan,nan,nan,nan,nan,nan,0.000535443,nan,nan,0.217887122,0,0,0
45.132000000,post,2,3,0.000000000,-0.236000000,-0.038000000,-1.606353823,-0.339793069,-0.029017667,-1.728693985,-0.143314362,-0.085265848,1.752772689,1.736718793,0.016053896,nan,nan,nan,nan,nan,nan,nan,nan,0.040269935,nan,nan,0.217887122,0,0,0
45.232666667,pre,2,0,0.019333333,-0.336666667,-0.020666667,-1.193289187,-1.962252405,0.010182507,-1.448992363,-1.816454042,-0.221781307,2.330037117,2.334153188,-0.004116071,nan,nan,nan,nan,nan,nan,nan,nan,0.002647193,nan,nan,0.043183887,0,0,0
45.232666667,pre,2,1,0.019333333,-0.336666667,0.059333333,0.410636577,-1.579722178,-0.033367614,0.217808394,-1.532843437,-0.302166298,1.647678018,1.577451733,0.070226285,nan,nan,nan,nan,nan,nan,nan,nan,0.770582975,nan,nan,0.043183887,0,0,0
45.232666667,pre,2,3,0.019333333,-0.336666667,-0.038666667,-1.575216799,-0.370401833,-0.028134296,-1.725294696,-0.171480991,-0.092870659,1.664645910,1.736281221,-0.071635311,nan,nan,nan,nan,nan,nan,nan,nan,0.801815277,nan,nan,0.043183887,0,0,0
45.232666667,post,2,0,0.019333333,-0.336666667,-0.020666667,-1.193289187,-1.962252405,0.010182507,-1.372024970,-1.871964920,-0.219516426,2.330037117,2.331285620,-0.001248503,nan,nan,nan,nan,nan,nan,nan,nan,0.000243556,nan,nan,0.031911074,0,0,0
45.232666667,post,2,1,0.019333333,-0.336666667,0.059333333,0.410636577,-1.579722178,-0.033367614,0.294775786,-1.588354315,-0.299901417,1.647678018,1.643077312,0.004600706,nan,nan,nan,nan,nan,nan,nan,nan,0.003307264,nan,nan,0.031911074,0,0,0
45.232666667,post,2,3,0.019333333,-0.336666667,-0.038666667,-1.575216799,-0.370401833,-0.028134296,-1.648327304,-0.226991869,-0.090605777,1.664645910,1.666348588,-0.001702678,nan,nan,nan,nan,nan,nan,nan,nan,0.000452986,nan,nan,0.031911074,0,0,0
45.298666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,-1.118211264,-1.960967234,0.012699947,-1.370729944,-1.863751293,-0.224575731,2.295936823,2.324414705,-0.028477882,nan,nan,nan,nan,nan,nan,nan,nan,0.126717152,nan,nan,0.025808082,0,0,0
45.298666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,0.447421246,-1.542279992,-0.032755332,0.286994079,-1.546318529,-0.301341190,1.659322500,1.601334790,0.057987711,nan,nan,nan,nan,nan,nan,nan,nan,0.525402279,nan,nan,0.025808082,0,0,0
45.298666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-1.537600044,-0.407485967,-0.027291787,-1.648457024,-0.260298309,-0.096047754,1.643882394,1.671643186,-0.027760792,nan,nan,nan,nan,nan,nan,nan,nan,0.120415871,nan,nan,0.025808082,0,0,0
45.298666667,post,2,0,-0.006666667,-0.202666667,0.011333333,-1.118211264,-1.960967234,0.012699947,-1.320886262,-1.894688854,-0.220945005,2.295936823,2.320216168,-0.024279345,nan,nan,nan,nan,nan,nan,nan,nan,0.092107279,nan,nan,0.009646276,0,0,0
45.298666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,0.447421246,-1.542279992,-0.032755332,0.336837761,-1.577256089,-0.297710464,1.659322500,1.640069501,0.019252999,nan,nan,nan,nan,nan,nan,nan,nan,0.057918432,nan,nan,0.009646276,0,0,0
45.298666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-1.537600044,-0.407485967,-0.027291787,-1.598613343,-0.291235869,-0.092417029,1.643882394,1.627551492,0.016330902,nan,nan,nan,nan,nan,nan,nan,nan,0.041671620,nan,nan,0.009646276,0,0,0
45.432000000,pre,2,0,-0.020000000,-0.336000000,-0.022000000,-1.007541831,-1.959299445,0.015934035,-1.275738088,-1.892030813,-0.223948092,2.224726439,2.292911035,-0.068184596,nan,nan,nan,nan,nan,nan,nan,nan,0.726427991,nan,nan,0.058438985,0,0,0
45.432000000,pre,2,1,-0.020000000,-0.336000000,0.060000000,0.501688423,-1.487414223,-0.031827157,0.308195975,-1.532081041,-0.300310712,1.582498193,1.591365325,-0.008867132,nan,nan,nan,nan,nan,nan,nan,nan,0.012285318,nan,nan,0.058438985,0,0,0
45.432000000,pre,2,3,-0.020000000,-0.336000000,-0.038000000,-1.482181716,-0.462343710,-0.026738733,-1.600460860,-0.338719806,-0.093048624,1.549068213,1.638555497,-0.089487285,nan,nan,nan,nan,nan,nan,nan,nan,1.251245961,nan,nan,0.058438985,0,0,0
45.432000000,post,2,0,-0.020000000,-0.336000000,-0.022000000,-1.007541831,-1.959299445,0.015934035,-1.192356538,-1.867278891,-0.222667535,2.224726439,2.226662391,-0.001935952,nan,nan,nan,nan,nan,nan,nan,nan,0.000585611,nan,nan,0.057960267,0,0,0
45.432000000,post,2,1,-0.020000000,-0.336000000,0.060000000,0.501688423,-1.487414223,-0.031827157,0.391577525,-1.507329119,-0.299030154,1.582498193,1.585809908,-0.003311715,nan,nan,nan,nan,nan,nan,nan,nan,0.001713665,nan,nan,0.057960267,0,0,0
45.432000000,post,2,3,-0.020000000,-0.336000000,-0.038000000,-1.482181716,-0.462343710,-0.026738733,-1.517079311,-0.313967885,-0.091768067,1.549068213,1.551942926,-0.002874714,nan,nan,nan,nan,nan,nan,nan,nan,0.001291247,nan,nan,0.057960267,0,0,0
45.498666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,-0.959697471,-1.958699499,0.017214458,-1.149561685,-1.858884818,-0.228573742,2.188548565,2.197541988,-0.008993423,nan,nan,nan,nan,nan,nan,nan,nan,0.012637759,nan,nan,0.043683068,0,0,0
45.498666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,0.525168720,-1.463826030,-0.031356984,0.384786403,-1.465421506,-0.300006705,1.565891981,1.544514419,0.021377562,nan,nan,nan,nan,nan,nan,nan,nan,0.071406277,nan,nan,0.043683068,0,0,0
45.498666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-1.458233177,-0.486149866,-0.026673559,-1.525624442,-0.328017724,-0.094788011,1.514459252,1.563365067,-0.048905814,nan,nan,nan,nan,nan,nan,nan,nan,0.373715415,nan,nan,0.043683068,0,0,0
45.498666667,post,2,0,-0.006666667,-0.202666667,0.011333333,-0.959697471,-1.958699499,0.017214458,-1.100684925,-1.873321526,-0.218515617,2.188548565,2.183710127,0.004838437,nan,nan,nan,nan,nan,nan,nan,nan,0.003657887,nan,nan,0.000372451,0,0,0
45.498666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,0.525168720,-1.463826030,-0.031356984,0.433663163,-1.479858215,-0.289948580,1.565891981,1.569112569,-0.003220588,nan,nan,nan,nan,nan,nan,nan,nan,0.001620654,nan,nan,0.000372451,0,0,0
45.498666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-1.458233177,-0.486149866,-0.026673559,-1.476747682,-0.342454433,-0.084729886,1.514459252,1.518300994,-0.003841742,nan,nan,nan,nan,nan,nan,nan,nan,0.002306090,nan,nan,0.000372451,0,0,0
45.632000000,pre,2,0,-0.020000000,-0.336000000,-0.022000000,-0.843454667,-1.957644626,0.020292443,-1.044123963,-1.866924645,-0.221394004,2.137436390,2.150492452,-0.013056062,nan,nan,nan,nan,nan,nan,nan,nan,0.026634492,nan,nan,0.114673756,0,0,0
45.632000000,pre,2,1,-0.020000000,-0.336000000,0.060000000,0.582257258,-1.406892682,-0.029941213,0.432816153,-1.410266219,-0.286523778,1.613710403,1.502756303,0.110954101,nan,nan,nan,nan,nan,nan,nan,nan,1.923564442,nan,nan,0.114673756,0,0,0
45.632000000,pre,2,3,-0.020000000,-0.336000000,-0.038000000,-1.400065381,-0.544269603,-0.026576451,-1.488589254,-0.375857648,-0.087373940,1.495813251,1.537790995,-0.041977744,nan,nan,nan,nan,nan,nan,nan,nan,0.275332973,nan,nan,0.114673756,0,0,0
45.632000000,post,2,0,-0.020000000,-0.336000000,-0.022000000,-0.843454667,-1.957644626,0.020292443,-0.961060985,-1.926769052,-0.245210994,2.137436390,2.167073056,-0.029636666,nan,nan,nan,nan,nan,nan,nan,nan,0.137239371,nan,nan,0.021430852,0,0,0
45.632000000,post,2,1,-0.020000000,-0.336000000,0.060000000,0.582257258,-1.406892682,-0.029941213,0.515879131,-1.470110626,-0.310340768,1.613710403,1.588605654,0.025104749,nan,nan,nan,nan,nan,nan,nan,nan,0.098476318,nan,nan,0.021430852,0,0,0
45.632000000,post,2,3,-0.020000000,-0.336000000,-0.038000000,-1.400065381,-0.544269603,-0.026576451,-1.405526276,-0.435702056,-0.111190930,1.495813251,1.475704515,0.020108735,nan,nan,nan,nan,nan,nan,nan,nan,0.063181443,nan,nan,0.021430852,0,0,0
45.732000000,pre,2,0,0.000000000,-0.136000000,-0.022000000,-0.743033159,-1.957226045,0.023031388,-0.926195505,-1.944953605,-0.245173223,2.117585659,2.168131118,-0.050545459,nan,nan,nan,nan,nan,nan,nan,nan,0.399194291,nan,nan,0.061366074,0,0,0
45.732000000,pre,2,1,0.000000000,-0.136000000,0.060000000,0.631605927,-1.358118996,-0.028309940,0.516131220,-1.402082314,-0.309399203,1.540521383,1.525763454,0.014757929,nan,nan,nan,nan,nan,nan,nan,nan,0.034030697,nan,nan,0.061366074,0,0,0
45.732000000,pre,2,3,0.000000000,-0.136000000,-0.038000000,-1.349825779,-0.594788645,-0.026257938,-1.403407136,-0.481129021,-0.114565128,1.449377537,1.488006012,-0.038628475,nan,nan,nan,nan,nan,nan,nan,nan,0.233149861,nan,nan,0.061366074,0,0,0
45.732000000,post,2,0,0.000000000,-0.136000000,-0.022000000,-0.743033159,-1.957226045,0.023031388,-0.876667071,-1.930943591,-0.248136857,2.117585659,2.135101919,-0.017516260,nan,nan,nan,nan,nan,nan,nan,nan,0.047940525,nan,nan,0.018137541,0,0,0
45.732000000,post,2,1,0.000000000,-0.136000000,0.060000000,0.631605927,-1.358118996,-0.028309940,0.565659655,-1.388072301,-0.312362837,1.540521383,1.531106168,0.009415215,nan,nan,nan,nan,nan,nan,nan,nan,0.013850981,nan,nan,0.018137541,0,0,0
45.732000000,post,2,3,0.000000000,-0.136000000,-0.038000000,-1.349825779,-0.594788645,-0.026257938,-1.353878702,-0.467119007,-0.117528761,1.449377537,1.437011035,0.012366501,nan,nan,nan,nan,nan,nan,nan,nan,0.023895368,nan,nan,0.018137541,0,0,0
45.832000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,-0.655925865,-1.957181956,0.025292361,-0.836580789,-1.940960743,-0.247006551,2.112789631,2.127958707,-0.015169076,nan,nan,nan,nan,nan,nan,nan,nan,0.035953259,nan,nan,0.054367256,0,0,0
45.832000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,0.674399724,-1.316042942,-0.026649163,0.564902661,-1.347429795,-0.309955569,1.510078430,1.493571064,0.016507366,nan,nan,nan,nan,nan,nan,nan,nan,0.042577052,nan,nan,0.054367256,0,0,0
45.832000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-1.306279557,-0.638767617,-0.025832744,-1.341348316,-0.504145177,-0.117732119,1.408635378,1.437789455,-0.029154077,nan,nan,nan,nan,nan,nan,nan,nan,0.132806280,nan,nan,0.054367256,0,0,0
45.832000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,-0.655925865,-1.957181956,0.025292361,-0.800715129,-1.942408063,-0.253086201,2.112789631,2.116163138,-0.003373507,nan,nan,nan,nan,nan,nan,nan,nan,0.001778211,nan,nan,0.010015095,0,0,0
45.832000000,post,2,1,-0.020000000,-0.236000000,0.060000000,0.674399724,-1.316042942,-0.026649163,0.600768322,-1.348877115,-0.316035219,1.510078430,1.510056392,0.000022038,nan,nan,nan,nan,nan,nan,nan,nan,0.000000076,nan,nan,0.010015095,0,0,0
45.832000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-1.306279557,-0.638767617,-0.025832744,-1.305482656,-0.505592497,-0.123811770,1.408635378,1.405431639,0.003203739,nan,nan,nan,nan,nan,nan,nan,nan,0.001603741,nan,nan,0.010015095,0,0,0
45.898666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,-0.604127645,-1.957278183,0.026561763,-0.777128991,-1.933739810,-0.252444502,2.093695879,2.099287343,-0.005591464,nan,nan,nan,nan,nan,nan,nan,nan,0.004885073,nan,nan,0.050181272,0,0,0
45.898666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,0.699830318,-1.291098219,-0.025585808,0.598050080,-1.306493905,-0.316820290,1.500422239,1.471382111,0.029040128,nan,nan,nan,nan,nan,nan,nan,nan,0.131770160,nan,nan,0.050181272,0,0,0
45.898666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-1.280408378,-0.664975720,-0.025543247,-1.307649864,-0.535634002,-0.121795383,1.423670411,1.418339193,0.005331218,nan,nan,nan,nan,nan,nan,nan,nan,0.004440920,nan,nan,0.050181272,0,0,0
45.898666667,post,2,0,-0.006666667,-0.202666667,0.011333333,-0.604127645,-1.957278183,0.026561763,-0.763476685,-1.945288205,-0.271764772,2.093695879,2.107344049,-0.013648170,nan,nan,nan,nan,nan,nan,nan,nan,0.029105085,nan,nan,0.007040522,0,0,0
45.898666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,0.699830318,-1.291098219,-0.025585808,0.611702387,-1.318042300,-0.336140560,1.500422239,1.491444197,0.008978043,nan,nan,nan,nan,nan,nan,nan,nan,0.012594571,nan,nan,0.007040522,0,0,0
45.898666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-1.280408378,-0.664975720,-0.025543247,-1.293997557,-0.547182398,-0.141115653,1.423670411,1.412002791,0.011667620,nan,nan,nan,nan,nan,nan,nan,nan,0.021270838,nan,nan,0.007040522,0,0,0
45.998666667,pre,2,0,0.013333333,-0.102666667,0.011333333,-0.518078694,-1.957642982,0.028561078,-0.700120413,-1.935422998,-0.271226443,2.111193895,2.075956300,0.035237595,nan,nan,nan,nan,nan,nan,nan,nan,0.194013771,nan,nan,0.039295162,0,0,0
45.998666667,pre,2,1,0.013333333,-0.102666667,-0.006666667,0.742056389,-1.249779888,-0.023659965,0.631826637,-1.282856680,-0.335405337,1.474344611,1.468816837,0.005527774,nan,nan,nan,nan,nan,nan,nan,nan,0.004774420,nan,nan,0.039295162,0,0,0
45.998666667,pre,2,3,0.013333333,-0.102666667,-0.004666667,-1.237451186,-0.708605008,-0.025017022,-1.301737325,-0.569202888,-0.136593270,1.415361404,1.427294543,-0.011933139,nan,nan,nan,nan,nan,nan,nan,nan,0.022249968,nan,nan,0.039295162,0,0,0
45.998666667,post,2,0,0.013333333,-0.102666667,0.011333333,-0.518078694,-1.957642982,0.028561078,-0.690268414,-1.956848486,-0.259245398,2.111193895,2.091156297,0.020037599,nan,nan,nan,nan,nan,nan,nan,nan,0.062735213,nan,nan,0.021261943,0,0,0
45.998666667,post,2,1,0.013333333,-0.102666667,-0.006666667,0.742056389,-1.249779888,-0.023659965,0.641678636,-1.304282167,-0.323424291,1.474344611,1.489129516,-0.014784905,nan,nan,nan,nan,nan,nan,nan,nan,0.034155222,nan,nan,0.021261943,0,0,0
45.998666667,post,2,3,0.013333333,-0.102666667,-0.004666667,-1.237451186,-0.708605008,-0.025017022,-1.291885326,-0.590628376,-0.124612224,1.415361404,1.425951535,-0.010590130,nan,nan,nan,nan,nan,nan,nan,nan,0.017523572,nan,nan,0.021261943,0,0,0
46.098666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,-0.417318125,-1.958400051,0.030681021,-0.647142377,-1.939107895,-0.258091142,2.047862291,2.060471723,-0.012609432,nan,nan,nan,nan,nan,nan,nan,nan,0.024843402,nan,nan,0.035984191,0,0,0
46.098666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,0.791491577,-1.201598817,-0.021149446,0.637382195,-1.259070610,-0.319640134,1.481382608,1.446957041,0.034425568,nan,nan,nan,nan,nan,nan,nan,nan,0.185174956,nan,nan,0.035984191,0,0,0
46.098666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-1.187138742,-0.759818856,-0.024306492,-1.301025857,-0.624654482,-0.120224501,1.394900560,1.448211115,-0.053310555,nan,nan,nan,nan,nan,nan,nan,nan,0.444064881,nan,nan,0.035984191,0,0,0
46.098666667,post,2,0,-0.006666667,-0.202666667,0.011333333,-0.417318125,-1.958400051,0.030681021,-0.585576442,-1.945985572,-0.255896428,2.047862291,2.048229137,-0.000366846,nan,nan,nan,nan,nan,nan,nan,nan,0.000021027,nan,nan,0.003727755,0,0,0
46.098666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,0.791491577,-1.201598817,-0.021149446,0.698948130,-1.265948287,-0.317445419,1.481382608,1.480515163,0.000867446,nan,nan,nan,nan,nan,nan,nan,nan,0.000117572,nan,nan,0.003727755,0,0,0
46.098666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-1.187138742,-0.759818856,-0.024306492,-1.239459922,-0.631532159,-0.118029787,1.394900560,1.396074782,-0.001174222,nan,nan,nan,nan,nan,nan,nan,nan,0.000215437,nan,nan,0.003727755,0,0,0
