stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.201333333,pre,1,2,-0.029333333,-0.285333333,-0.001333333,0.015957151,3.655876110,0.004925170,0.021763744,3.781693790,0.184945462,3.689960957,3.786276060,-0.096315104,nan,nan,nan,nan,nan,nan,nan,nan,1.449468625,nan,nan,0.052783064,0,0,0
31.201333333,pre,1,3,-0.029333333,-0.285333333,-0.007333333,-3.643163536,3.660096611,0.008001313,-3.728167757,3.772430319,0.185968455,5.270863056,5.307075428,-0.036212372,nan,nan,nan,nan,nan,nan,nan,nan,0.204896234,nan,nan,0.052783064,0,0,0
31.201333333,post,1,0,-0.029333333,-0.285333333,0.008666667,-3.657605605,0.020385275,0.001960167,-3.722478836,-0.034586797,0.019919596,3.687633038,3.722692805,-0.035059767,nan,nan,nan,nan,nan,nan,nan,nan,0.192060515,nan,nan,0.010316098,0,0,0
31.201333333,post,1,2,-0.029333333,-0.285333333,-0.001333333,0.015957151,3.655876110,0.004925170,0.076632194,3.719886230,0.182830882,3.689960957,3.725164854,-0.035203897,nan,nan,nan,nan,nan,nan,nan,nan,0.193642873,nan,nan,0.010316098,0,0,0
31.201333333,post,1,3,-0.029333333,-0.285333333,-0.007333333,-3.643163536,3.660096611,0.008001313,-3.673299307,3.710622760,0.183853875,5.270863056,5.224524027,0.046339029,nan,nan,nan,nan,nan,nan,nan,nan,0.335516498,nan,nan,0.010316098,0,0,0
31.301333333,pre,1,0,-0.049333333,-0.185333333,0.008666667,-3.586780990,0.019458434,0.001981690,-3.677673337,-0.006832006,0.018551689,3.676552296,3.677726474,-0.001174178,nan,nan,nan,nan,nan,nan,nan,nan,0.000215421,nan,nan,0.058667080,0,0,0
31.301333333,pre,1,2,-0.049333333,-0.185333333,-0.001333333,0.015691562,3.584408606,0.004906103,0.033232583,3.693717992,0.182884863,3.616034269,3.698392067,-0.082357797,nan,nan,nan,nan,nan,nan,nan,nan,1.059813563,nan,nan,0.058667080,0,0,0
31.301333333,pre,1,3,-0.049333333,-0.185333333,-0.007333333,-3.573212990,3.589869605,0.007735610,-3.663791248,3.694038753,0.189236280,5.174761295,5.206255755,-0.031494460,nan,nan,nan,nan,nan,nan,nan,nan,0.154984533,nan,nan,0.058667080,0,0,0
31.301333333,post,1,0,-0.049333333,-0.185333333,0.008666667,-3.586780990,0.019458434,0.001981690,-3.681485240,-0.076037512,0.017915969,3.676552296,3.682313982,-0.005761686,nan,nan,nan,nan,nan,nan,nan,nan,0.005187035,nan,nan,0.046294771,0,0,0
31.301333333,post,1,2,-0.049333333,-0.185333333,-0.001333333,0.015691562,3.584408606,0.004906103,0.029420680,3.624512485,0.182249143,3.616034269,3.629210807,-0.013176538,nan,nan,nan,nan,nan,nan,nan,nan,0.027128305,nan,nan,0.046294771,0,0,0
31.301333333,post,1,3,-0.049333333,-0.185333333,-0.007333333,-3.573212990,3.589869605,0.007735610,-3.667603152,3.624833247,0.188600561,5.174761295,5.160067743,0.014693552,nan,nan,nan,nan,nan,nan,nan,nan,0.033734448,nan,nan,0.046294771,0,0,0
31.401333333,pre,1,0,-0.029333333,-0.185333333,0.008666667,-3.524864360,0.018462822,0.001770251,-3.634540436,-0.022281563,0.021242581,3.605508089,3.634670810,-0.029162721,nan,nan,nan,nan,nan,nan,nan,nan,0.132885046,nan,nan,0.043776382,0,0,0
31.401333333,pre,1,2,-0.029333333,-0.185333333,-0.001333333,0.015428191,3.521928170,0.004596336,-0.017783940,3.586934941,0.181285517,3.625012159,3.591557180,0.033454979,nan,nan,nan,nan,nan,nan,nan,nan,0.174880571,nan,nan,0.043776382,0,0,0
31.401333333,pre,1,3,-0.029333333,-0.185333333,-0.007333333,-3.512110505,3.528463905,0.007327351,-3.657893672,3.600093909,0.194291468,5.111400604,5.136011239,-0.024610634,nan,nan,nan,nan,nan,nan,nan,nan,0.094638019,nan,nan,0.043776382,0,0,0
31.401333333,post,1,0,-0.029333333,-0.185333333,0.008666667,-3.524864360,0.018462822,0.001770251,-3.596690669,-0.002332187,0.019928615,3.605508089,3.596746635,0.008761454,nan,nan,nan,nan,nan,nan,nan,nan,0.011994231,nan,nan,0.042453972,0,0,0
31.401333333,post,1,2,-0.029333333,-0.185333333,-0.001333333,0.015428191,3.521928170,0.004596336,0.020065827,3.606884317,0.179971551,3.625012159,3.611427262,0.013584897,nan,nan,nan,nan,nan,nan,nan,nan,0.028835848,nan,nan,0.042453972,0,0,0
31.401333333,post,1,3,-0.029333333,-0.185333333,-0.007333333,-3.512110505,3.528463905,0.007327351,-3.620043904,3.620043285,0.192977503,5.111400604,5.123150551,-0.011749947,nan,nan,nan,nan,nan,nan,nan,nan,0.021572072,nan,nan,0.042453972,0,0,0
31.501333333,pre,1,0,-0.049333333,-0.185333333,0.008666667,-3.456530947,0.017201675,0.001282646,-3.580733680,0.039386310,0.020457769,3.536381483,3.581008725,-0.044627242,nan,nan,nan,nan,nan,nan,nan,nan,0.311186052,nan,nan,0.046499227,0,0,0
31.501333333,pre,1,2,-0.049333333,-0.185333333,-0.001333333,0.015090703,3.452977072,0.003992800,-0.020675568,3.567544094,0.180406043,3.553115129,3.572162466,-0.019047337,nan,nan,nan,nan,nan,nan,nan,nan,0.056687662,nan,nan,0.046499227,0,0,0
31.501333333,pre,1,3,-0.049333333,-0.185333333,-0.007333333,-3.444694000,3.460663968,0.006646358,-3.582698196,3.584650090,0.197529752,5.050107956,5.071928690,-0.021820734,nan,nan,nan,nan,nan,nan,nan,nan,0.074397565,nan,nan,0.046499227,0,0,0
31.501333333,post,1,0,-0.049333333,-0.185333333,0.008666667,-3.456530947,0.017201675,0.001282646,-3.544812091,0.026563508,0.021838215,3.536381483,3.544978884,-0.008597401,nan,nan,nan,nan,nan,nan,nan,nan,0.011549266,nan,nan,0.010007442,0,0,0
31.501333333,post,1,2,-0.049333333,-0.185333333,-0.001333333,0.015090703,3.452977072,0.003992800,0.015246021,3.554721293,0.181786489,3.553115129,3.559399140,-0.006284010,nan,nan,nan,nan,nan,nan,nan,nan,0.006170123,nan,nan,0.010007442,0,0,0
31.501333333,post,1,3,-0.049333333,-0.185333333,-0.007333333,-3.444694000,3.460663968,0.006646358,-3.546776607,3.571827288,0.198910197,5.050107956,5.037572802,0.012535154,nan,nan,nan,nan,nan,nan,nan,nan,0.024551574,nan,nan,0.010007442,0,0,0
31.602000000,pre,1,0,-0.030000000,-0.286000000,0.008000000,-3.396070988,0.015989513,0.000643387,-3.535587135,0.059047785,0.018724462,3.458862782,3.536129753,-0.077266972,nan,nan,nan,nan,nan,nan,nan,nan,0.932841396,nan,nan,0.042772962,0,0,0
31.602000000,pre,1,2,-0.030000000,-0.286000000,0.000000000,0.014768001,3.391983837,0.003414733,-0.018232965,3.522919996,0.187214231,3.470793962,3.527938054,-0.057144091,nan,nan,nan,nan,nan,nan,nan,nan,0.510226116,nan,nan,0.042772962,0,0,0
31.602000000,pre,1,3,-0.030000000,-0.286000000,-0.008000000,-3.385053926,3.400667510,0.005795149,-3.521326697,3.536831574,0.200174676,4.935080528,4.994896314,-0.059815786,nan,nan,nan,nan,nan,nan,nan,nan,0.559051283,nan,nan,0.042772962,0,0,0
31.602000000,post,1,0,-0.030000000,-0.286000000,0.008000000,-3.396070988,0.015989513,0.000643387,-3.472559773,0.014354695,0.020382985,3.458862782,3.472649263,-0.013786481,nan,nan,nan,nan,nan,nan,nan,nan,0.029697980,nan,nan,0.010683550,0,0,0
31.602000000,post,1,2,-0.030000000,-0.286000000,0.000000000,0.014768001,3.391983837,0.003414733,0.044794396,3.478226907,0.188872753,3.470793962,3.483639171,-0.012845208,nan,nan,nan,nan,nan,nan,nan,nan,0.025781153,nan,nan,0.010683550,0,0,0
31.602000000,post,1,3,-0.030000000,-0.286000000,-0.008000000,-3.385053926,3.400667510,0.005795149,-3.458299336,3.492138485,0.201833198,4.935080528,4.918902533,0.016177995,nan,nan,nan,nan,nan,nan,nan,nan,0.040894926,nan,nan,0.010683550,0,0,0
31.701333333,pre,1,0,-0.049333333,-0.285333333,0.008666667,-3.333266911,0.014649931,-0.000159313,-3.449098944,0.038484368,0.017228806,3.414969206,3.449356665,-0.034387459,nan,nan,nan,nan,nan,nan,nan,nan,0.184765211,nan,nan,0.042020249,0,0,0
31.701333333,pre,1,2,-0.049333333,-0.285333333,-0.001333333,0.014418303,3.328614999,0.002931303,-0.010081510,3.449988545,0.195249782,3.434764862,3.455523849,-0.020758987,nan,nan,nan,nan,nan,nan,nan,nan,0.067333681,nan,nan,0.042020249,0,0,0
31.701333333,pre,1,3,-0.049333333,-0.285333333,-0.007333333,-3.323132800,3.338332881,0.004718001,-3.435837351,3.455041926,0.200967051,4.846587181,4.876748996,-0.030161815,nan,nan,nan,nan,nan,nan,nan,nan,0.142146107,nan,nan,0.042020249,0,0,0
31.701333333,post,1,0,-0.049333333,-0.285333333,0.008666667,-3.333266911,0.014649931,-0.000159313,-3.417872707,0.020033522,0.012404212,3.414969206,3.417953927,-0.002984721,nan,nan,nan,nan,nan,nan,nan,nan,0.001391962,nan,nan,0.003954684,0,0,0
31.701333333,post,1,2,-0.049333333,-0.285333333,-0.001333333,0.014418303,3.328614999,0.002931303,0.021144727,3.431537700,0.190425187,3.434764862,3.436882284,-0.002117422,nan,nan,nan,nan,nan,nan,nan,nan,0.000700543,nan,nan,0.003954684,0,0,0
31.701333333,post,1,3,-0.049333333,-0.285333333,-0.007333333,-3.323132800,3.338332881,0.004718001,-3.404611114,3.436591081,0.196142456,4.846587181,4.841488093,0.005099088,nan,nan,nan,nan,nan,nan,nan,nan,0.004062609,nan,nan,0.003954684,0,0,0
31.801333333,pre,1,0,-0.029333333,-0.385333333,0.008666667,-3.265645443,0.013102387,-0.000967585,-3.402302430,0.042955932,0.010882460,3.381005526,3.402590993,-0.021585467,nan,nan,nan,nan,nan,nan,nan,nan,0.072801935,nan,nan,0.034084336,0,0,0
31.801333333,pre,1,2,-0.029333333,-0.385333333,-0.001333333,0.014049261,3.260380751,0.002601039,-0.035045592,3.406682825,0.192477111,3.328349352,3.412295928,-0.083946576,nan,nan,nan,nan,nan,nan,nan,nan,1.101098076,nan,nan,0.034084336,0,0,0
31.801333333,pre,1,3,-0.029333333,-0.385333333,-0.007333333,-3.256548302,3.271222054,0.003466915,-3.392079869,3.403355654,0.196830893,4.762083530,4.809134844,-0.047051313,nan,nan,nan,nan,nan,nan,nan,nan,0.345910327,nan,nan,0.034084336,0,0,0
31.801333333,post,1,0,-0.029333333,-0.385333333,0.008666667,-3.265645443,0.013102387,-0.000967585,-3.388208030,-0.028159601,0.015559211,3.381005526,3.388360769,-0.007355244,nan,nan,nan,nan,nan,nan,nan,nan,0.008453064,nan,nan,0.028911898,0,0,0
31.801333333,post,1,2,-0.029333333,-0.385333333,-0.001333333,0.014049261,3.260380751,0.002601039,-0.020951192,3.335567292,0.197153863,3.328349352,3.341454437,-0.013105085,nan,nan,nan,nan,nan,nan,nan,nan,0.026834885,nan,nan,0.028911898,0,0,0
31.801333333,post,1,3,-0.029333333,-0.385333333,-0.007333333,-3.256548302,3.271222054,0.003466915,-3.377985469,3.332240120,0.201507645,4.762083530,4.749233136,0.012850394,nan,nan,nan,nan,nan,nan,nan,nan,0.025801974,nan,nan,0.028911898,0,0,0
31.901333333,pre,1,0,-0.049333333,-0.285333333,0.008666667,-3.194578772,0.011331256,-0.001795651,-3.372295349,-0.005274970,0.013603575,3.334960222,3.372326913,-0.037366691,nan,nan,nan,nan,nan,nan,nan,nan,0.218167119,nan,nan,0.056747207,0,0,0
31.901333333,pre,1,2,-0.049333333,-0.285333333,-0.001333333,0.013704527,3.188706241,0.002331418,-0.062424167,3.284778759,0.199215204,3.255124569,3.291406229,-0.036281660,nan,nan,nan,nan,nan,nan,nan,nan,0.205681076,nan,nan,0.056747207,0,0,0
31.901333333,pre,1,3,-0.049333333,-0.285333333,-0.007333333,-3.186690019,3.200731466,0.001982493,-3.352469429,3.305907377,0.202626133,4.709148407,4.712656597,-0.003508190,nan,nan,nan,nan,nan,nan,nan,nan,0.001923031,nan,nan,0.056747207,0,0,0
31.901333333,post,1,0,-0.049333333,-0.285333333,0.008666667,-3.194578772,0.011331256,-0.001795651,-3.350670971,-0.023663479,0.000863699,3.334960222,3.350754640,-0.015794418,nan,nan,nan,nan,nan,nan,nan,nan,0.038978695,nan,nan,0.007791308,0,0,0
31.901333333,post,1,2,-0.049333333,-0.285333333,-0.001333333,0.013704527,3.188706241,0.002331418,-0.040799788,3.266390249,0.186475329,3.255124569,3.271963162,-0.016838593,nan,nan,nan,nan,nan,nan,nan,nan,0.044302845,nan,nan,0.007791308,0,0,0
31.901333333,post,1,3,-0.049333333,-0.285333333,-0.007333333,-3.186690019,3.200731466,0.001982493,-3.330845050,3.287518868,0.189886258,4.709148407,4.683840929,0.025307478,nan,nan,nan,nan,nan,nan,nan,nan,0.100073197,nan,nan,0.007791308,0,0,0
32.001333333,pre,1,0,-0.029333333,-0.385333333,0.008666667,-3.136511507,0.009768887,-0.002508992,-3.294376829,0.010358354,0.002089499,3.248527050,3.294393776,-0.045866726,nan,nan,nan,nan,nan,nan,nan,nan,0.328711963,nan,nan,0.025770731,0,0,0
32.001333333,pre,1,2,-0.029333333,-0.385333333,-0.001333333,0.013487846,3.130202487,0.002076277,-0.071867263,3.204826625,0.182265248,3.195692062,3.210809745,-0.015117683,nan,nan,nan,nan,nan,nan,nan,nan,0.035710053,nan,nan,0.025770731,0,0,0
32.001333333,pre,1,3,-0.029333333,-0.385333333,-0.007333333,-3.129669147,3.143170185,0.000727993,-3.305672843,3.254579032,0.195081061,4.576290607,4.643039332,-0.066748725,nan,nan,nan,nan,nan,nan,nan,nan,0.696155040,nan,nan,0.025770731,0,0,0
32.001333333,post,1,0,-0.029333333,-0.385333333,0.008666667,-3.136511507,0.009768887,-0.002508992,-3.241742010,-0.013353921,0.003717053,3.248527050,3.241771646,0.006755404,nan,nan,nan,nan,nan,nan,nan,nan,0.007130544,nan,nan,0.007699114,0,0,0
32.001333333,post,1,2,-0.029333333,-0.385333333,-0.001333333,0.013487846,3.130202487,0.002076277,-0.019232444,3.181114351,0.183892802,3.195692062,3.186483165,0.009208897,nan,nan,nan,nan,nan,nan,nan,nan,0.013250592,nan,nan,0.007699114,0,0,0
32.001333333,post,1,3,-0.029333333,-0.385333333,-0.007333333,-3.129669147,3.143170185,0.000727993,-3.253038025,3.230866757,0.196708615,4.576290607,4.589057711,-0.012767103,nan,nan,nan,nan,nan,nan,nan,nan,0.025468582,nan,nan,0.007699114,0,0,0
32.101333333,pre,1,0,-0.049333333,-0.285333333,0.008666667,-3.073726609,0.007964960,-0.003209798,-3.189687805,0.009418382,0.003086379,3.151510239,3.189703203,-0.038192964,nan,nan,nan,nan,nan,nan,nan,nan,0.227922270,nan,nan,0.039989933,0,0,0
32.101333333,pre,1,2,-0.049333333,-0.285333333,-0.001333333,0.013338291,3.066998872,0.001809229,-0.038237251,3.137736323,0.181320229,3.172363281,3.143203517,0.029159765,nan,nan,nan,nan,nan,nan,nan,nan,0.132858106,nan,nan,0.039989933,0,0,0
32.101333333,pre,1,3,-0.049333333,-0.285333333,-0.007333333,-3.068035985,3.080933769,-0.000552982,-3.215928106,3.185013295,0.198437785,4.513288975,4.530549727,-0.017260752,nan,nan,nan,nan,nan,nan,nan,nan,0.046552119,nan,nan,0.039989933,0,0,0
32.101333333,post,1,0,-0.049333333,-0.285333333,0.008666667,-3.073726609,0.007964960,-0.003209798,-3.149256358,0.030620490,0.002128797,3.151510239,3.149405937,0.002104302,nan,nan,nan,nan,nan,nan,nan,nan,0.000691888,nan,nan,0.050033914,0,0,0
32.101333333,post,1,2,-0.049333333,-0.285333333,-0.001333333,0.013338291,3.066998872,0.001809229,0.002194195,3.158938431,0.180362646,3.172363281,3.164083992,0.008279289,nan,nan,nan,nan,nan,nan,nan,nan,0.010710410,nan,nan,0.050033914,0,0,0
32.101333333,post,1,3,-0.049333333,-0.285333333,-0.007333333,-3.068035985,3.080933769,-0.000552982,-3.175496659,3.206215403,0.197480202,4.513288975,4.516923143,-0.003634168,nan,nan,nan,nan,nan,nan,nan,nan,0.002063621,nan,nan,0.050033914,0,0,0
32.201333333,pre,1,0,-0.029333333,-0.385333333,0.008666667,-3.016283677,0.006222973,-0.003789799,-3.112536099,0.051912354,0.001300119,3.075898170,3.112969250,-0.037071080,nan,nan,nan,nan,nan,nan,nan,nan,0.214728899,nan,nan,0.049991701,0,0,0
32.201333333,pre,1,2,-0.029333333,-0.385333333,-0.001333333,0.013265987,3.009209210,0.001546846,-0.020634354,3.124030969,0.175408011,3.072638035,3.129019534,-0.056381499,nan,nan,nan,nan,nan,nan,nan,nan,0.496698970,nan,nan,0.049991701,0,0,0
32.201333333,pre,1,3,-0.029333333,-0.385333333,-0.007333333,-3.011653236,3.023975898,-0.001724632,-3.138022104,3.176815929,0.197130451,4.346783161,4.469698266,-0.122915105,nan,nan,nan,nan,nan,nan,nan,nan,2.360644230,nan,nan,0.049991701,0,0,0
32.201333333,post,1,0,-0.029333333,-0.385333333,0.008666667,-3.016283677,0.006222973,-0.003789799,-3.056292980,-0.023159535,0.007491563,3.075898170,3.056389907,0.019508263,nan,nan,nan,nan,nan,nan,nan,nan,0.059464428,nan,nan,0.026870952,0,0,0
32.201333333,post,1,2,-0.029333333,-0.385333333,-0.001333333,0.013265987,3.009209210,0.001546846,0.035608765,3.048959080,0.181599455,3.072638035,3.054569989,0.018068046,nan,nan,nan,nan,nan,nan,nan,nan,0.051008483,nan,nan,0.026870952,0,0,0
32.201333333,post,1,3,-0.029333333,-0.385333333,-0.007333333,-3.011653236,3.023975898,-0.001724632,-3.081778985,3.101744040,0.203321895,4.346783161,4.377158621,-0.030375460,nan,nan,nan,nan,nan,nan,nan,nan,0.144166963,nan,nan,0.026870952,0,0,0
32.301333333,pre,1,0,-0.049333333,-0.285333333,0.008666667,-2.956681514,0.004329668,-0.004350302,-3.037899211,-0.012047671,0.005282313,3.006896257,3.037927692,-0.031031435,nan,nan,nan,nan,nan,nan,nan,nan,0.150460931,nan,nan,0.041605470,0,0,0
32.301333333,pre,1,2,-0.049333333,-0.285333333,-0.001333333,0.013237974,2.949288362,0.001250339,0.005331746,3.026894617,0.175484434,3.045835972,3.031981900,0.013854072,nan,nan,nan,nan,nan,nan,nan,nan,0.029989894,nan,nan,0.041605470,0,0,0
32.301333333,pre,1,3,-0.049333333,-0.285333333,-0.007333333,-2.953160686,2.964868423,-0.002967082,-3.048339636,3.072693905,0.203102680,4.254725456,4.333021241,-0.078295784,nan,nan,nan,nan,nan,nan,nan,nan,0.957848412,nan,nan,0.041605470,0,0,0
32.301333333,post,1,0,-0.049333333,-0.285333333,0.008666667,-2.956681514,0.004329668,-0.004350302,-2.985368507,-0.024196160,-0.000374086,3.006896257,2.985466583,0.021429675,nan,nan,nan,nan,nan,nan,nan,nan,0.071754838,nan,nan,0.013061921,0,0,0
32.301333333,post,1,2,-0.049333333,-0.285333333,-0.001333333,0.013237974,2.949288362,0.001250339,0.057862450,3.014746129,0.169828036,3.045835972,3.020080106,0.025755866,nan,nan,nan,nan,nan,nan,nan,nan,0.103650726,nan,nan,0.013061921,0,0,0
32.301333333,post,1,3,-0.049333333,-0.285333333,-0.007333333,-2.953160686,2.964868423,-0.002967082,-2.995808932,3.060545416,0.197446282,4.254725456,4.287282873,-0.032557417,nan,nan,nan,nan,nan,nan,nan,nan,0.165622722,nan,nan,0.013061921,0,0,0
32.401333333,pre,1,0,-0.029333333,-0.385333333,0.008666667,-2.886307506,0.001979758,-0.004839381,-2.971618728,0.002833689,0.000763695,2.879283190,2.971620178,-0.092336988,nan,nan,nan,nan,nan,nan,nan,nan,1.332206142,nan,nan,0.054871468,0,0,0
32.401333333,pre,1,2,-0.029333333,-0.385333333,-0.001333333,0.013240162,2.878578134,0.000959921,-0.004235755,3.001625327,0.163393224,2.957105160,3.006072170,-0.048967010,nan,nan,nan,nan,nan,nan,nan,nan,0.374651257,nan,nan,0.054871468,0,0,0
32.401333333,pre,1,3,-0.029333333,-0.385333333,-0.007333333,-2.884098996,2.895064556,-0.004344039,-2.975986953,3.036661920,0.195360598,4.192820549,4.256287082,-0.063466533,nan,nan,nan,nan,nan,nan,nan,nan,0.629375129,nan,nan,0.054871468,0,0,0
32.401333333,post,1,0,-0.029333333,-0.385333333,0.008666667,-2.886307506,0.001979758,-0.004839381,-2.894982385,-0.033614904,-0.012508166,2.879283190,2.895204556,-0.015921367,nan,nan,nan,nan,nan,nan,nan,nan,0.039607799,nan,nan,0.025876089,0,0,0
32.401333333,post,1,2,-0.029333333,-0.385333333,-0.001333333,0.013240162,2.878578134,0.000959921,0.072400589,2.965176733,0.150121363,2.957105160,2.969857123,-0.012751963,nan,nan,nan,nan,nan,nan,nan,nan,0.025408212,nan,nan,0.025876089,0,0,0
32.401333333,post,1,3,-0.029333333,-0.385333333,-0.007333333,-2.884098996,2.895064556,-0.004344039,-2.899350609,3.000213327,0.182088737,4.192820549,4.176202853,0.016617696,nan,nan,nan,nan,nan,nan,nan,nan,0.043148096,nan,nan,0.025876089,0,0,0
32.501333333,pre,1,0,-0.049333333,-0.285333333,0.008666667,-2.829826664,0.000021708,-0.005083436,-2.878335359,0.000246281,-0.010070893,2.888116360,2.878352988,0.009763372,nan,nan,nan,nan,nan,nan,nan,nan,0.014894286,nan,nan,0.023804399,0,0,0
32.501333333,pre,1,2,-0.049333333,-0.285333333,-0.001333333,0.013261190,2.821843723,0.000909646,0.059674873,2.922462872,0.143077505,2.863618135,2.926571629,-0.062953494,nan,nan,nan,nan,nan,nan,nan,nan,0.619240996,nan,nan,0.023804399,0,0,0
32.501333333,pre,1,3,-0.049333333,-0.285333333,-0.007333333,-2.828644138,2.839016273,-0.005298356,-2.880059322,2.975775624,0.178205718,4.096477509,4.145086192,-0.048608684,nan,nan,nan,nan,nan,nan,nan,nan,0.369188149,nan,nan,0.023804399,0,0,0
32.501333333,post,1,0,-0.049333333,-0.285333333,0.008666667,-2.829826664,0.000021708,-0.005083436,-2.880917343,-0.063004909,-0.011566119,2.888116360,2.881629423,0.006486937,nan,nan,nan,nan,nan,nan,nan,nan,0.006575055,nan,nan,0.030863552,0,0,0
32.501333333,post,1,2,-0.049333333,-0.285333333,-0.001333333,0.013261190,2.821843723,0.000909646,0.057092889,2.859211682,0.141582279,2.863618135,2.863284230,0.000333906,nan,nan,nan,nan,nan,nan,nan,nan,0.000017421,nan,nan,0.030863552,0,0,0
32.501333333,post,1,3,-0.049333333,-0.285333333,-0.007333333,-2.828644138,2.839016273,-0.005298356,-2.882641306,2.912524434,0.176710492,4.096477509,4.101663818,-0.005186310,nan,nan,nan,nan,nan,nan,nan,nan,0.004202782,nan,nan,0.030863552,0,0,0
32.601333333,pre,1,0,-0.029333333,-0.385333333,0.008666667,-2.771250315,-0.002061645,-0.005193885,-2.839641723,-0.042158875,-0.008528057,2.829734087,2.839967467,-0.010233380,nan,nan,nan,nan,nan,nan,nan,nan,0.016362824,nan,nan,0.041993631,0,0,0
32.601333333,pre,1,2,-0.029333333,-0.385333333,-0.001333333,0.013273755,2.762970417,0.001089242,0.024110812,2.813979722,0.138632489,2.806226254,2.817495728,-0.011269474,nan,nan,nan,nan,nan,nan,nan,nan,0.019843914,nan,nan,0.041993631,0,0,0
32.601333333,pre,1,3,-0.029333333,-0.385333333,-0.007333333,-2.771065388,2.780822810,-0.006053118,-2.861992989,2.888983306,0.175033485,4.039464951,4.070364251,-0.030899300,nan,nan,nan,nan,nan,nan,nan,nan,0.149182304,nan,nan,0.041993631,0,0,0
32.601333333,post,1,0,-0.029333333,-0.385333333,0.008666667,-2.771250315,-0.002061645,-0.005193885,-2.822965295,-0.060412305,-0.008103062,2.829734087,2.823623269,0.006110818,nan,nan,nan,nan,nan,nan,nan,nan,0.005834704,nan,nan,0.011290161,0,0,0
32.601333333,post,1,2,-0.029333333,-0.385333333,-0.001333333,0.013273755,2.762970417,0.001089242,0.040787241,2.795726292,0.139057483,2.806226254,2.799479609,0.006746645,nan,nan,nan,nan,nan,nan,nan,nan,0.007112065,nan,nan,0.011290161,0,0,0
