stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.395333333,0,2,1.700059564,4.067178923,2.796399594,2.014621878,4.289568927,3.003717623,-0.314562314,-0.222390004,-0.207318028,0.437478603,0.004666667
40.395333333,0,3,-0.278146429,4.028617385,2.817458981,0.021490874,4.262206791,3.000076013,-0.299637302,-0.233589406,-0.182617032,0.421539445,-0.001333333
40.495333333,0,1,1.724174993,2.015048812,2.640895077,2.012882332,2.225932543,3.004254459,-0.288707340,-0.210883731,-0.363359382,0.509758684,-0.003333333
40.495333333,0,2,1.706625776,4.010179457,2.793378113,2.015370603,4.233043289,3.004018555,-0.308744827,-0.222863832,-0.210640443,0.435156353,0.004666667
40.495333333,0,3,-0.250401828,3.997445778,2.814441739,0.022421798,4.206153766,3.000140273,-0.272823626,-0.208707989,-0.185698535,0.390481371,-0.001333333
40.595333333,0,1,1.731577293,1.956473299,2.640435451,2.013860021,2.158595878,3.004953617,-0.282282728,-0.202122579,-0.364518166,0.503399016,-0.003333333
40.595333333,0,2,1.718328091,3.968538206,2.798717315,2.016141018,4.164788426,3.004330045,-0.297812926,-0.196250221,-0.205612730,0.411683475,0.004666667
40.595333333,0,3,-0.234664674,3.941629235,2.812653119,0.023384225,4.138585612,3.000239836,-0.258048899,-0.196956377,-0.187586716,0.374926426,-0.001333333
40.695333333,0,1,1.736419287,1.909231899,2.637461296,2.014504538,2.110175836,3.005377830,-0.278085251,-0.200943937,-0.367916534,0.503063066,-0.003333333
40.695333333,0,2,1.710940712,3.922617962,2.800199844,2.016614620,4.115691977,3.004517445,-0.305673908,-0.193074015,-0.204317601,0.415282790,0.004666667
40.695333333,0,3,-0.250487647,3.898278212,2.808825997,0.023979088,4.090058847,3.000327141,-0.274466735,-0.191780634,-0.191501144,0.385725924,-0.001333333
40.795333333,0,1,1.732326867,1.868990818,2.630853815,2.015504425,2.025735714,3.005933645,-0.283177558,-0.156744896,-0.375079830,0.495422416,-0.003333333
40.795333333,0,2,1.710711248,3.884036330,2.803704426,2.017286388,4.030042472,3.004834238,-0.306575140,-0.146006142,-0.201129812,0.394663542,0.004666667
40.795333333,0,3,-0.264524710,3.847285550,2.806484609,0.024840365,4.005513025,3.000576648,-0.289365075,-0.158227474,-0.194092039,0.382674535,-0.001333333
40.895333333,0,1,1.725292231,1.836980695,2.625233710,2.016039406,1.974269214,3.006191402,-0.290747176,-0.137288519,-0.380957693,0.498508597,-0.003333333
40.895333333,0,2,1.723847903,3.845564143,2.805283190,2.017610250,3.977825692,3.005051570,-0.293762347,-0.132261548,-0.199768379,0.379073659,0.004666667
40.895333333,0,3,-0.270431169,3.799868560,2.805798015,0.025261506,3.954021333,3.000780964,-0.295692676,-0.154152773,-0.194982950,0.386284334,-0.001333333
40.995333333,0,1,1.725824601,1.816887599,2.621964277,2.016715002,1.899538633,3.006526888,-0.290890401,-0.082651034,-0.384562611,0.489220626,-0.003333333
40.995333333,0,2,1.718220230,3.806708336,2.806294966,2.017967217,3.901990917,3.005411543,-0.299746987,-0.095282581,-0.199116578,0.372255877,0.004666667
40.995333333,0,3,-0.280848527,3.758351616,2.804645156,0.025745037,3.879300964,3.001148211,-0.306593564,-0.120949348,-0.196503055,0.383721004,-0.001333333
41.095333333,0,1,1.714520046,1.779038405,2.618717936,2.017247864,1.828116428,3.006806152,-0.302727818,-0.049078023,-0.388088216,0.494636480,-0.003333333
41.095333333,0,2,1.715071802,3.768231757,2.808218967,2.018164127,3.829510714,3.005782088,-0.303092325,-0.061278957,-0.197563121,0.366948573,0.004666667
41.095333333,0,3,-0.294671996,3.709976068,2.806647427,0.026061209,3.807932628,3.001680693,-0.320733205,-0.097956560,-0.195033266,0.387947485,-0.001333333
41.195333333,0,1,1.720885898,1.738488274,2.621000327,2.017627317,1.765729215,3.007015882,-0.296741419,-0.027240941,-0.386015555,0.487653101,-0.003333333
41.195333333,0,2,1.722139304,3.716026331,2.808552334,2.018210539,3.766227190,3.006123316,-0.296071235,-0.050200858,-0.197570983,0.359461536,0.004666667
41.195333333,0,3,-0.295508918,3.685417098,2.808230255,0.026210836,3.745640942,3.002306506,-0.321719754,-0.060223844,-0.194076251,0.380520831,-0.001333333
41.295333333,0,1,1.743882655,1.694308049,2.624471781,2.017969571,1.690803385,3.007268278,-0.274086916,0.003504664,-0.382796497,0.470817457,-0.003333333
41.295333333,0,2,1.719887929,3.653580610,2.808005133,2.018096317,3.690298371,3.006572079,-0.298208387,-0.036717761,-0.198566946,0.360146176,0.004666667
41.295333333,0,3,-0.281196018,3.632443206,2.811988693,0.026251654,3.670900459,3.003241986,-0.307447672,-0.038457252,-0.191253293,0.364116538,-0.001333333
41.395333333,0,1,1.750212636,1.639629350,2.629320547,2.018154620,1.626602890,3.007460487,-0.267941984,0.013026461,-0.378139940,0.463629604,-0.003333333
41.395333333,0,2,1.710005613,3.616489296,2.807146911,2.017854738,3.625327408,3.006975835,-0.307849125,-0.008838112,-0.199828923,0.367125040,0.004666667
41.395333333,0,3,-0.279215485,3.592611670,2.814918943,0.026189827,3.606910177,3.004173517,-0.305405313,-0.014298507,-0.189254574,0.359574952,-0.001333333
41.495333333,0,1,1.751450769,1.603394276,2.628738885,2.018235571,1.562330195,3.007569630,-0.266784802,0.041064081,-0.378830744,0.465159244,-0.003333333
41.495333333,0,2,1.701739899,3.585915801,2.811755003,2.017505080,3.560393127,3.007391803,-0.315765181,0.025522674,-0.195636800,0.372334277,0.004666667
41.495333333,0,3,-0.282258955,3.536105998,2.816121550,0.026044489,3.542914013,3.005220411,-0.308303444,-0.006808015,-0.189098861,0.361739882,-0.001333333
41.595333333,0,1,1.751173989,1.566164128,2.625730579,2.018202613,1.489839270,3.007571582,-0.267028624,0.076324858,-0.381841003,0.472157094,-0.003333333
41.595333333,0,2,1.707343950,3.544838623,2.814304738,2.017015877,3.487300751,3.007843350,-0.309671927,0.057537872,-0.193538613,0.369681625,0.004666667
41.595333333,0,3,-0.288699558,3.497339036,2.818893591,0.025769983,3.470874698,3.006552745,-0.314469541,0.026464338,-0.187659155,0.367161289,-0.001333333
41.695333333,0,1,1.728536868,1.519528178,2.622658375,2.018059189,1.424240017,3.007518107,-0.289522321,0.095288161,-0.384859732,0.490937899,-0.003333333
41.695333333,0,2,1.710293805,3.493174488,2.820424014,2.016501499,3.421286242,3.008204779,-0.306207694,0.071888246,-0.187780766,0.366323201,0.004666667
41.695333333,0,3,-0.292738708,3.460834409,2.823108720,0.025401195,3.405857501,3.007816526,-0.318139903,0.054976908,-0.184707805,0.371957567,-0.001333333
41.795333333,0,1,1.700374288,1.463032856,2.620204627,2.017806169,1.357409719,3.007493439,-0.317431881,0.105623136,-0.387288812,0.511773260,-0.003333333
41.795333333,0,2,1.710589870,3.434231359,2.830580537,2.015900132,3.354130634,3.008476881,-0.305310262,0.080100725,-0.177896344,0.362322496,0.004666667
41.795333333,0,3,-0.287149187,3.419212295,2.825354530,0.024902584,3.339807739,3.009049664,-0.312051770,0.079404556,-0.183695134,0.370709176,-0.001333333
41.895333333,0,1,1.694900366,1.397538673,2.619770457,2.017379436,1.281320684,3.007562352,-0.322479070,0.116217990,-0.387791895,0.517573112,-0.003333333
41.895333333,0,2,1.708782648,3.377414635,2.836288275,2.015112493,3.277733686,3.008596566,-0.306329845,0.099680949,-0.172308291,0.365327816,0.004666667
41.895333333,0,3,-0.305161369,3.381015642,2.829986105,0.024201630,3.264830899,3.010256738,-0.329363000,0.116184744,-0.180270634,0.393034835,-0.001333333
41.995333333,0,1,1.689302529,1.344666716,2.615921521,2.016910679,1.217795142,3.007700699,-0.327608150,0.126871574,-0.391779178,0.526226587,-0.003333333
41.995333333,0,2,1.692461057,3.346175368,2.839486775,2.014372258,3.213984434,3.008563034,-0.321911200,0.132190934,-0.169076259,0.386895393,0.004666667
41.995333333,0,3,-0.318864008,3.328880299,2.839110527,0.023535530,3.202395407,3.011012829,-0.342399538,0.126484892,-0.171902302,0.403467809,-0.001333333
42.095333333,0,1,1.687142493,1.290598644,2.616396091,2.016289671,1.146613160,3.007949446,-0.329147178,0.143985485,-0.391553355,0.531397887,-0.003333333
42.095333333,0,2,1.693001043,3.298965644,2.839725493,2.013450205,3.142596197,3.008514049,-0.320449162,0.156369447,-0.168788557,0.394497967,0.004666667
42.095333333,0,3,-0.303339383,3.296693192,2.846341086,0.022722024,3.132583035,3.011592642,-0.326061407,0.164110157,-0.165251556,0.400694724,-0.001333333
42.196000000,0,1,1.697159117,1.241267646,2.618455829,2.015807181,1.095890468,3.008166050,-0.318648064,0.145377178,-0.389710222,0.523970581,-0.002000000
42.196000000,0,2,1.695720535,3.244803816,2.841829624,2.012733900,3.091771005,3.008468817,-0.317013365,0.153032810,-0.166639192,0.389467759,0.004000000
42.196000000,0,3,-0.291164897,3.257863187,2.851595687,0.022098665,3.082917491,3.011854829,-0.313263562,0.174945697,-0.160259141,0.392966981,-0.002000000
42.295333333,0,1,1.710863835,1.214845224,2.619972257,2.015077583,1.022924293,3.008470943,-0.304213748,0.191920932,-0.388498687,0.529443933,-0.003333333
42.295333333,0,2,1.700859598,3.188721344,2.840820803,2.011636022,3.018734744,3.008301866,-0.310776424,0.169986600,-0.167481063,0.391825645,0.004666667
42.295333333,0,3,-0.288740423,3.219382245,2.854950725,0.021123069,3.011559193,3.012042137,-0.309863492,0.207823051,-0.157091411,0.404825290,-0.001333333
42.395333333,0,1,1.709141247,1.183196829,2.623051355,2.014292867,0.949164334,3.008680645,-0.305151620,0.234032495,-0.385629291,0.544608731,-0.003333333
42.395333333,0,2,1.706430199,3.137655699,2.839717588,2.010477659,2.944992940,3.007934776,-0.304047460,0.192662760,-0.168217188,0.397317026,0.004666667
42.395333333,0,3,-0.304639743,3.175789788,2.857724927,0.020022910,2.939520703,3.011953516,-0.324662653,0.236269084,-0.154228590,0.430134138,-0.001333333
42.495333333,0,1,1.679023811,1.135361356,2.626497502,2.013628590,0.890285891,3.008727041,-0.334604779,0.245075464,-0.382229538,0.564022838,-0.003333333
42.495333333,0,2,1.716363551,3.105947445,2.839678746,2.009542147,2.886177802,3.007515978,-0.293178596,0.219769643,-0.167837232,0.403015783,0.004666667
42.495333333,0,3,-0.298697200,3.114667545,2.862074802,0.019051895,2.882099795,3.011762056,-0.317749095,0.232567751,-0.149687254,0.421258259,-0.001333333
42.595333333,0,1,1.674307238,1.087053376,2.626595081,2.012898870,0.827885459,3.008654534,-0.338591633,0.259167917,-0.382059453,0.572522251,-0.003333333
42.595333333,0,2,1.729520398,3.074845286,2.841336313,2.008557157,2.823870103,3.007048033,-0.279036759,0.250975183,-0.165711720,0.410256541,0.004666667
42.595333333,0,3,-0.281726297,3.066918289,2.865691288,0.017938045,2.821315727,3.011526187,-0.299664342,0.245602562,-0.145834899,0.413989317,-0.001333333
42.695333333,0,1,1.703976029,1.048873066,2.629656473,2.012026572,0.755644879,3.008524335,-0.308050543,0.293228187,-0.378867862,0.569577706,-0.003333333
42.695333333,0,2,1.721626098,3.046910185,2.845777180,2.007423973,2.751750530,3.006596670,-0.285797876,0.295159656,-0.160819490,0.441205798,0.004666667
42.695333333,0,3,-0.281950453,3.022476860,2.867785841,0.016583694,2.750987442,3.011162183,-0.298534148,0.271489418,-0.143376342,0.428235819,-0.001333333
42.795333333,0,1,1.711714183,1.010964999,2.633651570,2.011162788,0.686568359,3.008430950,-0.299448606,0.324396640,-0.374779380,0.579104680,-0.003333333
42.795333333,0,2,1.722393409,2.998419299,2.844732994,2.006337675,2.682806456,3.006261618,-0.283944266,0.315612843,-0.161528624,0.454232660,0.004666667
42.795333333,0,3,-0.277643214,2.990050102,2.868092161,0.015284759,2.683704247,3.010643206,-0.292927973,0.306345855,-0.142551045,0.447186069,-0.001333333
42.895333333,0,1,1.697142523,0.963838188,2.640071546,2.010418039,0.628227038,3.008322902,-0.313275517,0.335611150,-0.368251357,0.588545202,-0.003333333
42.895333333,0,2,1.733533175,2.946825828,2.838359218,2.005410059,2.624601955,3.005985169,-0.271876884,0.322223874,-0.167625951,0.453700037,0.004666667
42.895333333,0,3,-0.278716069,2.940898228,2.869893456,0.014221371,2.626816617,3.010063607,-0.292937441,0.314081612,-0.140170151,0.451782330,-0.001333333
42.995333333,0,1,1.681566643,0.915075601,2.647446739,2.009637489,0.568151418,3.008094328,-0.328070846,0.346924183,-0.360647589,0.598375762,-0.003333333
42.995333333,0,2,1.743281432,2.907073348,2.829794806,2.004450765,2.564692887,3.005660181,-0.261169333,0.342380461,-0.175865374,0.465147752,0.004666667
42.995333333,0,3,-0.280311773,2.909596625,2.870105442,0.013172666,2.568187109,3.009345076,-0.293484439,0.341409516,-0.139239634,0.471254973,-0.001333333
43.095333333,0,1,1.679101246,0.878188712,2.657575488,2.008761000,0.502443539,3.008254866,-0.329659754,0.375745173,-0.350679378,0.610602993,-0.003333333
43.095333333,0,2,1.736520689,2.859624742,2.823589742,2.003415788,2.499202550,3.005999452,-0.266895100,0.360422192,-0.182409710,0.484159532,0.004666667
43.095333333,0,3,-0.271734831,2.863691870,2.869037869,0.012057941,2.504066662,3.008986546,-0.283792772,0.359625208,-0.139948676,0.479013841,-0.001333333
43.195333333,0,1,1.707335855,0.838565531,2.666617002,2.008042031,0.449743366,3.008394528,-0.300706176,0.388822165,-0.341777526,0.598680848,-0.003333333
43.195333333,0,2,1.732798673,2.814153393,2.821151811,2.002529256,2.446736748,3.007474679,-0.269730583,0.367416645,-0.186322868,0.492408154,0.004666667
43.195333333,0,3,-0.260852776,2.833644380,2.861643379,0.011169273,2.452718290,3.007780787,-0.272022049,0.380926090,-0.146137408,0.490363970,-0.001333333
43.295333333,0,1,1.722336719,0.790350637,2.671761996,2.007435701,0.404260059,3.007662670,-0.285098982,0.386090578,-0.335900674,0.585812792,-0.003333333
43.295333333,0,2,1.746406354,2.779385703,2.828201965,2.001395542,2.401143724,3.009094846,-0.254989188,0.378241979,-0.180892881,0.490722645,0.004666667
43.295333333,0,3,-0.260707053,2.790429628,2.854324788,0.010424828,2.408087870,3.004860805,-0.271131882,0.382341757,-0.150536017,0.492299512,-0.001333333
43.395333333,0,1,1.727986200,0.745726518,2.675893047,2.006937480,0.364112389,3.005825324,-0.278951281,0.381614129,-0.329932277,0.576453352,-0.003333333
43.395333333,0,2,1.752693953,2.738506460,2.833987444,1.999140763,2.359555427,3.010649278,-0.246446810,0.378951033,-0.176661834,0.485334234,0.004666667
43.395333333,0,3,-0.254272938,2.761769937,2.850108841,0.009839473,2.366916485,3.000279490,-0.264112411,0.394853452,-0.150170649,0.498212644,-0.001333333
43.495333333,0,1,1.742933410,0.724656231,2.678703825,2.006650486,0.341116094,3.003835334,-0.263717076,0.383540136,-0.325131509,0.567767761,-0.003333333
43.495333333,0,2,1.736007868,2.699835656,2.842563776,1.995989503,2.333770525,3.011583493,-0.259981635,0.366065130,-0.169019717,0.479751806,0.004666667
43.495333333,0,3,-0.259623878,2.729364115,2.848202407,0.009594066,2.340285628,2.996356106,-0.269217944,0.389078487,-0.148153699,0.495792183,-0.001333333
43.595333333,0,1,1.765520717,0.721518201,2.677740866,2.006409891,0.325834968,3.001631858,-0.240889174,0.395683234,-0.323890992,0.565241709,-0.003333333
43.595333333,0,2,1.707379051,2.679978758,2.848161124,1.991159710,2.313904359,3.012263379,-0.283780659,0.366074400,-0.164102255,0.491397475,0.004666667
43.595333333,0,3,-0.271407710,2.693339899,2.844728318,0.009521663,2.317871445,2.992618396,-0.280929372,0.375468454,-0.147890078,0.491700465,-0.001333333
43.695333333,0,1,1.795225442,0.727292446,2.677569418,2.006147736,0.317473600,2.998958094,-0.210922294,0.409818846,-0.321388675,0.561898907,-0.003333333
43.695333333,0,2,1.693835607,2.660996490,2.852319852,1.982930696,2.297568034,3.012859024,-0.289095089,0.363428456,-0.160539172,0.491354290,0.004666667
43.695333333,0,3,-0.282740310,2.686811367,2.841125089,0.009578428,2.295869790,2.988868298,-0.292318737,0.390941577,-0.147743210,0.510013350,-0.001333333
43.795333333,0,1,1.806888252,0.746082356,2.673194220,2.005926338,0.318101559,2.996752463,-0.199038086,0.427980797,-0.323558243,0.572253143,-0.003333333
43.795333333,0,2,1.681598256,2.649762221,2.855035648,1.974190045,2.289616356,3.013195358,-0.292591789,0.360145864,-0.158159710,0.490234120,0.004666667
43.795333333,0,3,-0.292668544,2.666526974,2.841526727,0.009682972,2.281212644,2.986564763,-0.302351516,0.385314331,-0.145038035,0.510802901,-0.001333333
43.895333333,0,1,1.807697193,0.759113708,2.670564991,2.005655091,0.325437321,2.994428337,-0.197957898,0.433676387,-0.323863346,0.576324566,-0.003333333
43.895333333,0,2,1.661359770,2.673759145,2.859820569,1.962940472,2.285752732,3.013364834,-0.301580702,0.388006413,-0.153544265,0.514855065,0.004666667
43.895333333,0,3,-0.303529377,2.667108418,2.839851717,0.009821401,2.268291626,2.984864137,-0.313350778,0.398816792,-0.145012420,0.527515067,-0.001333333
43.995333333,0,1,1.796648451,0.769783157,2.664931082,2.005246257,0.342910733,2.991742993,-0.208597805,0.426872424,-0.326811912,0.576662065,-0.003333333
43.995333333,0,2,1.646896111,2.693821286,2.860116588,1.946306868,2.286464278,3.013374395,-0.299410757,0.407357008,-0.153257808,0.528275013,0.004666667
43.995333333,0,3,-0.311463617,2.654924180,2.841808371,0.009998000,2.255143884,2.983654411,-0.321461618,0.399780295,-0.141846040,0.532242572,-0.001333333
44.096000000,0,1,1.769050988,0.784159653,2.658192925,2.004919541,0.359361396,2.990130075,-0.235868553,0.424798257,-0.331937151,0.588446943,-0.002000000
44.096000000,0,2,1.624655894,2.720774133,2.862776463,1.933356915,2.289825972,3.013302666,-0.308701021,0.430948161,-0.150526203,0.551063314,0.004000000
44.096000000,0,3,-0.313472274,2.674494637,2.844407775,0.010100018,2.247442167,2.983293729,-0.323572293,0.427052470,-0.138885954,0.553499909,-0.002000000
44.195333333,0,1,1.755258287,0.809830993,2.653039871,2.004360296,0.389285231,2.988048162,-0.249102009,0.420545762,-0.335008291,0.592571602,-0.003333333
44.195333333,0,2,1.594663534,2.750997813,2.864405607,1.911970611,2.298172222,3.013169669,-0.317307077,0.452825591,-0.148764062,0.572595445,0.004666667
44.195333333,0,3,-0.317168250,2.697482626,2.844789433,0.010201661,2.237105406,2.983224058,-0.327369911,0.460377220,-0.138434625,0.581620485,-0.001333333
44.295333333,0,1,1.742209721,0.841564555,2.647613870,2.003679875,0.426412172,2.986165222,-0.261470154,0.415152382,-0.338551351,0.596099958,-0.003333333
44.295333333,0,2,1.573625793,2.760610359,2.862896377,1.887039784,2.310155203,3.013180721,-0.313413991,0.450455157,-0.150284344,0.568967101,0.004666667
44.295333333,0,3,-0.309968733,2.711900285,2.844631688,0.010249932,2.226814732,2.983433337,-0.320218665,0.485085553,-0.138801649,0.597590065,-0.001333333
44.395333333,0,1,1.728773787,0.890047892,2.640121870,2.003095818,0.458167304,2.984945572,-0.274322030,0.431880588,-0.344823702,0.616990117,-0.003333333
44.395333333,0,2,1.548878490,2.781828078,2.860738033,1.866312874,2.320968301,3.013379560,-0.317434384,0.460859778,-0.152641527,0.580048066,0.004666667
44.395333333,0,3,-0.309127336,2.726287686,2.845238886,0.010262088,2.218827485,2.983636640,-0.319389424,0.507460201,-0.138397754,0.615369319,-0.001333333
