stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.801333333,1,3,-0.293350446,2.666446885,2.841478917,0.009707828,2.278563993,2.986185079,-0.303058274,0.387882892,-0.144706162,0.513066593,-0.007333333
43.901333333,1,0,-0.196807720,0.622049066,2.708566089,0.029685649,0.303742634,3.010677686,-0.226493369,0.318306432,-0.302111597,0.493851848,0.008666667
43.901333333,1,2,1.660555517,2.673955949,2.859843239,1.962677170,2.285716359,3.013366624,-0.302121652,0.388239591,-0.153523385,0.515341539,-0.001333333
43.901333333,1,3,-0.304338653,2.667074769,2.839863245,0.009824524,2.268039590,2.984835198,-0.314163177,0.399035179,-0.144971953,0.528151913,-0.007333333
44.001333333,1,0,-0.204799911,0.679072181,2.700945706,0.043881403,0.305846278,3.011022541,-0.248681314,0.373225903,-0.310076835,0.545240878,0.008666667
44.001333333,1,2,1.645869126,2.694314895,2.860198410,1.946306868,2.286464278,3.013374395,-0.300437742,0.407850618,-0.153175985,0.529214366,-0.001333333
44.001333333,1,3,-0.312437815,2.655026743,2.841903963,0.009998000,2.255143884,2.983654411,-0.322435815,0.399882858,-0.141750448,0.532883050,-0.007333333
44.101333333,1,0,-0.201423841,0.719953697,2.691474593,0.055733966,0.310354679,3.011291176,-0.257157807,0.409599018,-0.319816584,0.579813884,0.008666667
44.101333333,1,2,1.623519416,2.721525300,2.862812301,1.932995914,2.289942677,3.013300239,-0.309476498,0.431582622,-0.150487938,0.551983589,-0.001333333
44.101333333,1,3,-0.314391329,2.674741167,2.844491661,0.010102394,2.247247530,2.983288204,-0.324493723,0.427493637,-0.138796544,0.554356804,-0.007333333
44.201333333,1,0,-0.191622811,0.748067880,2.684069498,0.075600342,0.320499019,3.011698365,-0.267223153,0.427568861,-0.327628867,0.601301937,0.008666667
44.201333333,1,2,1.593170337,2.752189115,2.864418333,1.911134519,2.298544564,3.013166264,-0.317964182,0.453644551,-0.148747931,0.573603126,-0.001333333
44.201333333,1,3,-0.318192190,2.697863920,2.844860943,0.010204233,2.236738411,2.983228310,-0.328396423,0.461125509,-0.138367367,0.582774806,-0.007333333
44.301333333,1,0,-0.191060838,0.772909265,2.683066906,0.099229802,0.334506860,3.012150193,-0.290290640,0.438402406,-0.329083287,0.620291169,0.008666667
44.301333333,1,2,1.571838931,2.761979359,2.862914033,1.885616283,2.310880580,3.013189874,-0.313777352,0.451098778,-0.150275841,0.569674612,-0.001333333
44.301333333,1,3,-0.310906456,2.712368671,2.844676398,0.010251411,2.226255903,2.983447718,-0.321157867,0.486112768,-0.138771319,0.598920260,-0.007333333
44.401333333,1,0,-0.187234975,0.800722936,2.682558780,0.118800618,0.346736060,3.012551430,-0.306035594,0.453986876,-0.329992650,0.639262870,0.008666667
44.401333333,1,2,1.546933324,2.783255918,2.860733805,1.864767254,2.321791108,3.013398061,-0.317833929,0.461464810,-0.152664256,0.580753435,-0.001333333
44.401333333,1,3,-0.310007226,2.726691423,2.845314185,0.010262143,2.218240778,2.983650377,-0.320269369,0.508450645,-0.138336192,0.616629085,-0.007333333
44.501333333,1,0,-0.175533977,0.826754325,2.682983727,0.147111243,0.364624886,3.013206285,-0.322645220,0.462129439,-0.330222558,0.653230812,0.008666667
44.501333333,1,2,1.523636341,2.798000550,2.855772425,1.834926341,2.337872093,3.013806176,-0.311290001,0.460128457,-0.158033751,0.577576253,-0.001333333
44.501333333,1,3,-0.324467857,2.722179250,2.846949229,0.010234886,2.206964026,2.983835790,-0.334702743,0.515215224,-0.136886562,0.629452606,-0.007333333
44.601333333,1,0,-0.157383483,0.854125642,2.680375193,0.168954538,0.378270785,3.013749704,-0.326338020,0.475854857,-0.333374511,0.666387959,0.008666667
44.601333333,1,2,1.505999648,2.817272619,2.852129881,1.812082156,2.350223410,3.014142513,-0.306082507,0.467049208,-0.162012632,0.581437492,-0.001333333
44.601333333,1,3,-0.343750927,2.721683498,2.846577685,0.010180164,2.198213352,2.983829538,-0.353931090,0.523470145,-0.137251853,0.646626848,-0.007333333
44.702000000,1,0,-0.143076856,0.872462326,2.678409720,0.202096432,0.398428558,3.014565416,-0.345173288,0.474033768,-0.336155696,0.675909213,0.008000000
44.702000000,1,2,1.501735915,2.832863206,2.854771679,1.777622092,2.368597199,3.014510713,-0.275886177,0.464266007,-0.159739033,0.563180847,-0.002000000
44.702000000,1,3,-0.371406218,2.721486173,2.843383311,0.010058493,2.184473977,2.983629360,-0.381464711,0.537012196,-0.140246049,0.673473369,-0.006000000
44.801333333,1,0,-0.123884708,0.893669747,2.674296429,0.237778266,0.419220728,3.015564320,-0.361662974,0.474449019,-0.341267891,0.687288696,0.008666667
44.801333333,1,2,1.476911894,2.851505774,2.855088377,1.740739251,2.387675562,3.014566607,-0.263827357,0.463830212,-0.159478230,0.556935046,-0.001333333
44.801333333,1,3,-0.377853311,2.726085167,2.841075868,0.009896563,2.168741658,2.983324155,-0.387749875,0.557343509,-0.142248287,0.693697576,-0.007333333
44.902000000,1,0,-0.123763689,0.911556548,2.670669779,0.276481963,0.440637800,3.016845753,-0.400245652,0.470918748,-0.346175974,0.708377621,0.010000000
44.902000000,1,2,1.433306312,2.860123193,2.857547106,1.700947469,2.407381734,3.014139398,-0.267641157,0.452741459,-0.156592292,0.548751094,-0.002000000
44.902000000,1,3,-0.379443172,2.706713956,2.823035079,0.009692533,2.150410373,2.983054293,-0.389135705,0.556303583,-0.160019213,0.697500124,-0.008000000
45.001333333,1,0,-0.122355892,0.921980106,2.668438440,0.302522132,0.454365887,3.017796182,-0.424878024,0.467614219,-0.349357742,0.721966221,0.008666667
45.001333333,1,2,1.389583154,2.862535194,2.862119189,1.674289573,2.420016974,3.013604347,-0.284706419,0.442518219,-0.151485158,0.547565405,-0.001333333
45.001333333,1,3,-0.377333252,2.680606684,2.808413077,0.009539473,2.137331991,2.982975762,-0.386872725,0.543274694,-0.174562685,0.689412814,-0.007333333
45.101333333,1,0,-0.112490202,0.922632683,2.667920075,0.343888083,0.475024003,3.019434849,-0.456378285,0.447608680,-0.351514774,0.729518544,0.008666667
45.101333333,1,2,1.352347017,2.877699310,2.867459515,1.632093397,2.439026277,3.012541509,-0.279746379,0.438673033,-0.145081993,0.540130402,-0.001333333
45.101333333,1,3,-0.359780694,2.634724733,2.798217960,0.009289699,2.115366543,2.983034298,-0.369070394,0.519358191,-0.184816338,0.663402566,-0.007333333
45.202000000,1,0,-0.092949336,0.950154789,2.661683885,0.388563794,0.495749262,3.021418590,-0.481513130,0.454405527,-0.359734705,0.753490767,0.010000000
45.202000000,1,2,1.325982567,2.859081366,2.873895859,1.586683494,2.458087448,3.011404038,-0.260700927,0.400993917,-0.137508179,0.497664138,-0.002000000
45.202000000,1,3,-0.356694844,2.607474331,2.790600807,0.009045744,2.090068451,2.983204969,-0.365740589,0.517405880,-0.192604162,0.662247224,-0.008000000
45.301333333,1,0,-0.079780742,0.966081221,2.657447782,0.418423205,0.508701231,3.022850808,-0.498203947,0.457379990,-0.365403026,0.768715161,0.008666667
45.301333333,1,2,1.282440363,2.864803855,2.877310896,1.556396392,2.469997333,3.010788583,-0.273956029,0.394806522,-0.133477687,0.498738798,-0.001333333
45.301333333,1,3,-0.358565007,2.568445199,2.785998000,0.008896774,2.072281699,2.983311633,-0.367461781,0.496163501,-0.197313633,0.648181340,-0.007333333
45.401333333,1,0,-0.047254930,0.962259925,2.653564758,0.464719052,0.527397590,3.025170765,-0.511973981,0.434862335,-0.371606008,0.767667658,0.008666667
45.401333333,1,2,1.236227940,2.878762311,2.878519614,1.509499087,2.487219718,3.010270395,-0.273271147,0.391542593,-0.131750781,0.495319079,-0.001333333
45.401333333,1,3,-0.359150531,2.528644936,2.784255198,0.008673568,2.043364584,2.983423708,-0.367824099,0.485280351,-0.199168511,0.640671275,-0.007333333
45.501333333,1,0,0.008234068,0.977068935,2.648537286,0.512137244,0.544816111,3.027564133,-0.503903177,0.432252824,-0.379026846,0.764475157,0.008666667
45.501333333,1,2,1.175865067,2.877661663,2.878520696,1.461521072,2.503397938,3.010076038,-0.285656005,0.374263725,-0.131555342,0.488855292,-0.001333333
45.501333333,1,3,-0.368945694,2.506764041,2.782332200,0.008449619,2.012108028,2.983410128,-0.377395313,0.494656013,-0.201077928,0.653868585,-0.007333333
45.601333333,1,0,0.051742029,0.978368681,2.644878889,0.558734745,0.560239981,3.029898601,-0.506992716,0.418128700,-0.385019712,0.761651759,0.008666667
45.601333333,1,2,1.119045284,2.882547806,2.875979558,1.414435143,2.517966397,3.009933869,-0.295389859,0.364581410,-0.133954311,0.487973904,-0.001333333
45.601333333,1,3,-0.380485064,2.482891051,2.779018275,0.008242726,1.979839119,2.983338801,-0.388727790,0.503051932,-0.204320526,0.667770483,-0.007333333
45.701333333,1,0,0.086420048,0.960850622,2.644961883,0.591935138,0.570228962,3.031509189,-0.505515090,0.390621660,-0.386547306,0.746692445,0.008666667
45.701333333,1,2,1.052064248,2.905338382,2.882564949,1.380919517,2.527592701,3.009734780,-0.328855270,0.377745681,-0.127169831,0.516729865,-0.001333333
45.701333333,1,3,-0.378582344,2.437980000,2.775981876,0.008106599,1.955950785,2.983293879,-0.386688943,0.482029215,-0.207312003,0.651811913,-0.007333333
45.801333333,1,0,0.126120562,0.951366465,2.646277857,0.641349432,0.583621474,3.033695503,-0.515228869,0.367744991,-0.387417646,0.742152005,0.008666667
45.801333333,1,2,0.990973661,2.914895964,2.888176147,1.331119650,2.540789380,3.009259245,-0.340145989,0.374106584,-0.121083098,0.519919366,-0.001333333
45.801333333,1,3,-0.366498119,2.401331914,2.775887254,0.007926748,1.919123271,2.983253248,-0.374424867,0.482208643,-0.207365994,0.644763377,-0.007333333
45.901333333,1,0,0.163414639,0.963712119,2.647446827,0.692130198,0.595630228,3.035541459,-0.528715558,0.368081891,-0.388094632,0.752091659,0.008666667
45.901333333,1,2,0.939698103,2.920164096,2.894702781,1.280151357,2.552956976,3.008595075,-0.340453254,0.367207120,-0.113892294,0.513537673,-0.001333333
45.901333333,1,3,-0.368225953,2.360668500,2.778096092,0.007784838,1.879823377,2.983146777,-0.376010791,0.480845123,-0.205050685,0.643926961,-0.007333333
46.001333333,1,0,0.226763554,0.973581009,2.647982443,0.726204440,0.602721444,3.036497405,-0.499440885,0.370859565,-0.388514962,0.733431586,0.008666667
46.001333333,1,2,0.902169281,2.925420185,2.905035853,1.246079246,2.560354126,3.007976543,-0.343909966,0.365066058,-0.102940689,0.512000075,-0.001333333
46.001333333,1,3,-0.375981836,2.338602369,2.782620104,0.007731466,1.852660896,2.982948103,-0.383713301,0.485941473,-0.200327999,0.650773632,-0.007333333
46.101333333,1,0,0.269931010,0.991254443,2.649122841,0.777560862,0.611996644,3.037389550,-0.507629852,0.379257799,-0.388266709,0.743152463,0.008666667
46.101333333,1,2,0.874881485,2.934585364,2.907258620,1.194878987,2.570396695,3.006708529,-0.319997503,0.364188669,-0.099449910,0.494896023,-0.001333333
46.101333333,1,3,-0.385118895,2.304583669,2.786975645,0.007740245,1.810577839,2.982402037,-0.392859141,0.494005831,-0.195426393,0.660735605,-0.007333333
46.202000000,1,0,0.301513028,1.017017660,2.650968703,0.820030744,0.618462903,3.037511471,-0.518517717,0.398554757,-0.386542768,0.759685348,0.010000000
46.202000000,1,2,0.834487770,2.942402088,2.907185033,1.152613364,2.577741292,3.005405606,-0.318125594,0.364660796,-0.098220573,0.493790108,-0.002000000
46.202000000,1,3,-0.385225236,2.290522891,2.790281263,0.007833492,1.774761942,2.981771212,-0.393058728,0.515760950,-0.191489949,0.676145636,-0.008000000
46.301333333,1,0,0.322267856,1.032087667,2.651433248,0.862498698,0.623916577,3.037087621,-0.540230842,0.408171090,-0.385654373,0.779219030,0.008666667
46.301333333,1,2,0.803958821,2.960022509,2.903636946,1.110367552,2.584248517,3.004033782,-0.306408731,0.375773992,-0.100396836,0.495148390,-0.001333333
46.301333333,1,3,-0.385035093,2.259194377,2.791307926,0.007995198,1.738031115,2.981005255,-0.393030290,0.521163262,-0.189697330,0.679756598,-0.007333333
46.402000000,1,0,0.362189100,1.062330021,2.654003280,0.912957355,0.629161046,3.036099697,-0.550768255,0.433168975,-0.382096417,0.798109456,0.010000000
46.402000000,1,2,0.783448627,2.978493801,2.904299065,1.060178486,2.590928136,3.002559552,-0.276729860,0.387565666,-0.098260487,0.486252695,-0.002000000
46.402000000,1,3,-0.398229301,2.237599281,2.791437765,0.008236467,1.693209092,2.979913725,-0.406465768,0.544390188,-0.188475960,0.705051974,-0.008000000
46.501333333,1,0,0.389159386,1.081940114,2.655954606,0.955992132,0.632653240,3.035013360,-0.566832746,0.449286874,-0.379058754,0.816604920,0.008666667
46.501333333,1,2,0.754914319,2.986606233,2.905311538,1.017362769,2.595754991,3.001571288,-0.262448450,0.390851242,-0.096259750,0.480530771,-0.001333333
46.501333333,1,3,-0.398915662,2.271852567,2.813402825,0.008442925,1.654012259,2.978830607,-0.407358586,0.617840308,-0.165427782,0.758309973,-0.007333333
46.601333333,1,0,0.483842142,1.022536155,2.679458182,0.998804541,0.635301429,3.033941028,-0.514962400,0.387234726,-0.354482846,0.735387717,0.008666667
46.601333333,1,2,0.730265081,2.993406859,2.903109693,0.974765274,2.599812344,3.000924577,-0.244500193,0.393594514,-0.097814884,0.473565980,-0.001333333
46.601333333,1,3,-0.395404752,2.307280240,2.823893724,0.008608579,1.614212686,2.977650920,-0.404013331,0.693067554,-0.153757197,0.816829653,-0.007333333
46.702000000,1,0,0.483935039,1.056398621,2.669938100,1.048485421,0.637381449,3.032929549,-0.564550382,0.419017172,-0.362991449,0.791236574,0.008000000
46.702000000,1,2,0.704838185,2.992121838,2.898785543,0.925373805,2.603687430,3.000505073,-0.220535620,0.388434408,-0.101719530,0.458109280,0.000000000
46.702000000,1,3,-0.410036201,2.290511820,2.812797812,0.008707943,1.567136983,2.976290443,-0.418744144,0.723374837,-0.163492631,0.851673443,-0.008000000
46.801333333,1,0,0.577275028,0.995057372,2.692413893,1.082924847,0.638228481,3.032389749,-0.505649819,0.356828891,-0.339975856,0.706110600,0.008666667
46.801333333,1,2,0.662583161,2.999824700,2.897561579,0.891189803,2.605890487,3.000368409,-0.228606642,0.393934213,-0.102806830,0.466920128,-0.001333333
46.801333333,1,3,-0.409612051,2.197372743,2.762586828,0.008720959,1.534015562,2.975444153,-0.418333010,0.663357181,-0.212857325,0.812621374,-0.007333333
46.901333333,1,0,0.673335510,0.933317360,2.714267236,1.132130589,0.638695221,3.031738965,-0.458795079,0.294622140,-0.317471730,0.630938530,0.008666667
46.901333333,1,2,0.620003172,3.004981434,2.902380972,0.842438173,2.608385675,3.000505304,-0.222435001,0.396595758,-0.098124333,0.465181588,-0.001333333
46.901333333,1,3,-0.392441381,2.110540181,2.716101437,0.008685342,1.486076928,2.974429318,-0.401126723,0.624463253,-0.258327881,0.785869134,-0.007333333
47.001333333,1,0,0.766270710,0.876887008,2.734750414,1.180154304,0.638403152,3.031091954,-0.413883594,0.238483856,-0.296341539,0.562132090,0.008666667
47.001333333,1,2,0.523149031,2.963982614,2.863265903,0.794928478,2.610119325,3.001087618,-0.271779446,0.353863288,-0.137821715,0.466988351,-0.001333333
47.001333333,1,3,-0.428227735,2.008240562,2.687233027,0.008594687,1.438668631,2.973656687,-0.436822422,0.569571931,-0.286423660,0.772828911,-0.007333333
47.101333333,1,0,0.750641149,0.913802555,2.712919701,1.220092849,0.637650161,3.030482184,-0.469451700,0.276152394,-0.317562483,0.630468853,0.008666667
47.101333333,1,2,0.443686660,2.923497748,2.807440190,0.755468734,2.611046769,3.001796847,-0.311782074,0.312450979,-0.194356657,0.482294708,-0.001333333
47.101333333,1,3,-0.438791277,1.897335777,2.676484728,0.008464647,1.398868696,2.973047458,-0.447255924,0.498467081,-0.296562729,0.732432075,-0.007333333
47.201333333,1,0,0.747071567,0.927990669,2.693107958,1.261556257,0.636434137,3.029771635,-0.514484690,0.291556532,-0.336663676,0.680471997,0.008666667
47.201333333,1,2,0.379153684,2.893493336,2.752495180,0.714553488,2.611525766,3.002624891,-0.335399804,0.281967570,-0.250129711,0.504542973,-0.001333333
47.201333333,1,3,-0.446699978,1.797600234,2.661267056,0.008265846,1.357261726,2.972362376,-0.454965824,0.440338509,-0.311095319,0.705458859,-0.007333333
47.301333333,1,0,0.774022222,0.920881070,2.679047730,1.309641002,0.634544801,3.028795819,-0.535618781,0.286336269,-0.349748089,0.700856378,0.008666667
47.301333333,1,2,0.340261570,2.861643747,2.712493809,0.667138260,2.611515476,3.003596928,-0.326876690,0.250128271,-0.291103119,0.504136438,-0.001333333
47.301333333,1,3,-0.440459033,1.718291979,2.648137021,0.007965523,1.308689966,2.971603776,-0.448424556,0.409602013,-0.323466755,0.688105467,-0.007333333
47.401333333,1,0,0.815273209,0.903118159,2.670792064,1.348879061,0.632669635,3.027959595,-0.533605852,0.270448524,-0.357167530,0.696739732,0.008666667
47.401333333,1,2,0.314283888,2.846507613,2.686854540,0.628437610,2.611124662,3.004389247,-0.314153722,0.235382951,-0.317534707,0.504901955,-0.001333333
47.401333333,1,3,-0.437738086,1.632738921,2.638590212,0.007678425,1.268826041,2.971001482,-0.445416511,0.363912880,-0.332411270,0.664323494,-0.007333333
47.501333333,1,0,0.873275028,0.876513076,2.662665429,1.389542320,0.630451062,3.027190220,-0.516267291,0.246062014,-0.364524791,0.678201116,0.008666667
47.501333333,1,2,0.262275358,2.844769761,2.672202232,0.588297012,2.610426650,3.005289004,-0.326021654,0.234343111,-0.333086772,0.521683439,-0.001333333
47.501333333,1,3,-0.427014156,1.565913670,2.629995620,0.007343891,1.227303174,2.970304354,-0.434358047,0.338610496,-0.340308734,0.647405603,-0.007333333
47.601333333,1,0,0.913955196,0.858896648,2.655603877,1.434921962,0.627703635,3.026388935,-0.520966766,0.231193012,-0.370785058,0.679954513,0.008666667
47.601333333,1,2,0.220379454,2.856307483,2.663787585,0.543444373,2.609366770,3.006300034,-0.323064919,0.246940713,-0.342512450,0.531662897,-0.001333333
47.601333333,1,3,-0.408811597,1.507966962,2.623822861,0.006910508,1.180710862,2.969490714,-0.415722105,0.327256100,-0.345667853,0.631987095,-0.007333333
47.701333333,1,0,0.929011944,0.850867579,2.651386099,1.474080119,0.625151627,3.025727455,-0.545068175,0.225715952,-0.374341356,0.698697687,0.008666667
47.701333333,1,2,0.179240355,2.869630047,2.659225821,0.504674035,2.608254168,3.007032125,-0.325433680,0.261375879,-0.347806304,0.543317269,-0.001333333
47.701333333,1,3,-0.392331803,1.457417495,2.618343925,0.006469909,1.140308750,2.968880565,-0.398801712,0.317108745,-0.350536641,0.618447005,-0.007333333
47.801333333,1,0,0.963517621,0.851716185,2.641446163,1.512927025,0.622492263,3.025168988,-0.549409403,0.229223923,-0.383722825,0.708263726,0.008666667
47.801333333,1,2,0.171391271,2.875959935,2.653768129,0.466155372,2.606995990,3.007530037,-0.294764101,0.268963945,-0.353761908,0.533268194,-0.001333333
47.801333333,1,3,-0.386375215,1.416045006,2.612921955,0.005974325,1.100094586,2.968326673,-0.392349540,0.315950420,-0.355404718,0.616502509,-0.007333333
47.901333333,1,0,1.030421127,0.826274038,2.637285553,1.559663430,0.619163997,3.024693015,-0.529242303,0.207110041,-0.387407462,0.687805587,0.008666667
