stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.500666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006751578,-2.003683792,0.003167574,0.031796440,-2.019593238,-0.175349950,2.027156591,2.027440619,-0.000284028,nan,nan,nan,nan,nan,nan,nan,nan,0.000012605,nan,nan,0.095113927,0,0,0
41.500666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.992223367,-1.980633628,0.002188260,2.045590009,-1.965577092,-0.191692502,2.763006687,2.843356785,-0.080350098,nan,nan,nan,nan,nan,nan,nan,nan,1.008771590,nan,nan,0.095113927,0,0,0
41.500666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.991430109,0.017341058,0.002065246,1.995949231,0.016814445,-0.008550907,2.037067890,1.996038370,0.041029520,0.006186851,0.008424086,-0.002237235,-0.007822771,-0.004283952,-0.003538818,0.041017345,-0.004211876,0.263034612,0.015458897,0.268642107,0.095113927,1,1,1
41.500666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006751578,-2.003683792,0.003167574,0.042724082,-2.010663677,-0.178759338,2.027156591,2.019046476,0.008110116,nan,nan,nan,nan,nan,nan,nan,nan,0.010277183,nan,nan,0.074621886,0,0,0
41.500666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.992223367,-1.980633628,0.002188260,2.056517651,-1.956647532,-0.195101891,2.763006687,2.845311786,-0.082305099,nan,nan,nan,nan,nan,nan,nan,nan,1.058457712,nan,nan,0.074621886,0,0,0
41.500666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.991430109,0.017341058,0.002065246,2.006876873,0.025744005,-0.011960296,2.037067890,2.007077623,0.029990267,0.006186851,0.012827191,-0.006640340,-0.007822771,-0.005959095,-0.001863675,0.030089702,-0.013141436,0.140533767,0.061799056,0.197517354,0.074621886,1,1,1
41.600666667,pre,3,0,-0.026666667,-0.298666667,0.009333333,-0.006918470,-2.002903116,0.002484820,0.036345456,-2.049406623,-0.175977674,2.006328583,2.057269219,-0.050940636,nan,nan,nan,nan,nan,nan,nan,nan,0.405460689,nan,nan,0.094252233,0,0,0
41.600666667,pre,3,1,-0.026666667,-0.298666667,-0.008666667,1.992441789,-1.981056214,0.000964686,2.056213121,-1.993946117,-0.198125235,2.824262381,2.871077694,-0.046815313,nan,nan,nan,nan,nan,nan,nan,nan,0.342448996,nan,nan,0.094252233,0,0,0
41.600666667,pre,3,2,-0.026666667,-0.298666667,-0.000666667,1.991238822,0.016385588,0.001254229,2.012482495,-0.015399600,-0.009362663,2.017377138,2.012563191,0.004813947,0.006186851,-0.007651892,0.013838743,-0.007822771,-0.004652125,-0.003170645,0.004794308,0.027880350,0.003620951,0.264903999,0.260807111,0.094252233,1,1,1
41.600666667,post,3,0,-0.026666667,-0.298666667,0.009333333,-0.006918470,-2.002903116,0.002484820,0.033665339,-2.013670650,-0.183774829,2.006328583,2.022319467,-0.015990885,nan,nan,nan,nan,nan,nan,nan,nan,0.039954436,nan,nan,0.020826612,0,0,0
41.600666667,post,3,1,-0.026666667,-0.298666667,-0.008666667,1.992441789,-1.981056214,0.000964686,2.053533004,-1.958210144,-0.205922390,2.824262381,2.844993638,-0.020731257,nan,nan,nan,nan,nan,nan,nan,nan,0.067153908,nan,nan,0.020826612,0,0,0
41.600666667,post,3,2,-0.026666667,-0.298666667,-0.000666667,1.991238822,0.016385588,0.001254229,2.009802378,0.020336373,-0.017159817,2.017377138,2.009978514,0.007398624,0.006186851,0.010118248,-0.003931397,-0.007822771,-0.008537418,0.000714647,0.007474425,-0.007855623,0.008553069,0.021169809,0.029149745,0.020826612,1,1,1
41.700666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.007059034,-2.002291830,0.001942239,0.015933124,-2.037490050,-0.179903043,1.938871622,2.045479081,-0.106607459,nan,nan,nan,nan,nan,nan,nan,nan,1.775804747,nan,nan,0.060160823,0,0,0
41.700666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,1.992614606,-1.981494971,-0.000051871,2.030934310,-2.004801024,-0.209021398,2.812621832,2.861400227,-0.048778396,nan,nan,nan,nan,nan,nan,nan,nan,0.371770606,nan,nan,0.060160823,0,0,0
41.700666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,1.991123831,0.015620603,0.000561400,2.012797820,-0.031300509,-0.010966143,1.984880805,2.013071047,-0.028190242,0.007007902,-0.015549493,0.022557395,-0.008406661,-0.005447496,-0.002959165,-0.028035889,0.045209753,0.124170273,0.691339631,0.821481525,0.060160823,1,1,1
41.700666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.007059034,-2.002291830,0.001942239,-0.008056721,-1.981726105,-0.179135547,1.938871622,1.989822306,-0.050950684,nan,nan,nan,nan,nan,nan,nan,nan,0.405620654,nan,nan,0.012314795,0,0,0
41.700666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,1.992614606,-1.981494971,-0.000051871,2.006944466,-1.949037078,-0.208253903,2.812621832,2.805341567,0.007280264,nan,nan,nan,nan,nan,nan,nan,nan,0.008281602,nan,nan,0.012314795,0,0,0
41.700666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,1.991123831,0.015620603,0.000561400,1.988807975,0.024463436,-0.010198647,1.984880805,1.988984574,-0.004103769,0.007007902,0.012299932,-0.005292030,-0.008406661,-0.005127587,-0.003279074,-0.004046045,-0.010554192,0.002631393,0.045200339,0.040634165,0.012314795,1,1,1
41.800666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.007272774,-2.001196761,0.001085503,-0.021129777,-2.010052726,-0.179112762,1.993990183,2.018127798,-0.024137615,nan,nan,nan,nan,nan,nan,nan,nan,0.091035073,nan,nan,0.046979074,0,0,0
41.800666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.992954257,-1.982580301,-0.001789082,1.978782194,-2.005536171,-0.210675388,2.831907034,2.825267850,0.006639184,nan,nan,nan,nan,nan,nan,nan,nan,0.006887307,nan,nan,0.046979074,0,0,0
41.800666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.990980630,0.014081935,-0.000771517,1.989080837,-0.034471254,-0.000056858,2.061736584,1.989379513,0.072357071,-0.005328548,-0.017328508,0.011999960,-0.009595701,-0.000028581,-0.009567120,0.072531559,0.023485749,0.818054018,0.257642988,0.996777434,0.046979074,1,1,1
41.800666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.007272774,-2.001196761,0.001085503,0.041267123,-1.983023039,-0.188444464,1.993990183,1.992384166,0.001606017,nan,nan,nan,nan,nan,nan,nan,nan,0.000403014,nan,nan,0.097396586,0,0,0
41.800666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.992954257,-1.982580301,-0.001789082,2.041179094,-1.978506485,-0.220007089,2.831907034,2.851193281,-0.019286247,nan,nan,nan,nan,nan,nan,nan,nan,0.058118642,nan,nan,0.097396586,0,0,0
41.800666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.990980630,0.014081935,-0.000771517,2.051477737,-0.007441568,-0.009388560,2.061736584,2.051512717,0.010223867,-0.005328548,-0.003627402,-0.001701146,-0.009595701,-0.004576424,-0.005019276,0.010134659,-0.003543937,0.016332415,0.021436133,0.020028181,0.097396586,1,1,1
41.900666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.007356551,-2.000655516,0.000779954,0.040436492,-2.022064365,-0.190434765,2.045055628,2.031414484,0.013641143,nan,nan,nan,nan,nan,nan,nan,nan,0.029075124,nan,nan,0.116448890,0,0,0
41.900666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.993136020,-1.983316830,-0.002540329,2.035608144,-2.044011291,-0.220485085,2.884197712,2.893146444,-0.008948732,nan,nan,nan,nan,nan,nan,nan,nan,0.012512469,nan,nan,0.116448890,0,0,0
41.900666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.990924039,0.013142434,-0.001491620,2.049679372,-0.064176127,-0.003694506,2.042694330,2.050687142,-0.007992811,0.022938168,-0.031300099,0.054238267,-0.010239014,-0.001801595,-0.008437419,-0.007629456,0.111025227,0.009982036,4.011233815,3.985640464,0.116448890,1,1,1
41.900666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.007356551,-2.000655516,0.000779954,0.048224053,-1.940289089,-0.208479619,2.045055628,1.952053037,0.093002590,nan,nan,nan,nan,nan,nan,nan,nan,1.351481534,nan,nan,0.040024917,0,0,0
41.900666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.993136020,-1.983316830,-0.002540329,2.043395705,-1.962236015,-0.238529939,2.884197712,2.843014723,0.041182989,nan,nan,nan,nan,nan,nan,nan,nan,0.265006028,nan,nan,0.040024917,0,0,0
41.900666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.990924039,0.013142434,-0.001491620,2.057466933,0.017599149,-0.021739359,2.042694330,2.057657044,-0.014962713,0.022938168,0.008553586,0.014384582,-0.010239014,-0.010565300,0.000326286,-0.015417017,0.029249951,0.034981687,0.278725672,0.313150764,0.040024917,1,1,1
42.000666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.007482075,-1.999951607,0.000581964,0.060875616,-1.989230040,-0.210478737,2.052596331,2.001260425,0.051335905,nan,nan,nan,nan,nan,nan,nan,nan,0.411777371,nan,nan,0.056485442,0,0,0
42.000666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.993378994,-1.984624800,-0.003321658,2.037847577,-2.015019763,-0.242345373,2.781605005,2.876083912,-0.094478907,nan,nan,nan,nan,nan,nan,nan,nan,1.394728736,nan,nan,0.056485442,0,0,0
42.000666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.990834967,0.011560085,-0.002464200,2.041177088,-0.013563882,-0.018563705,1.982431650,2.041306566,-0.058874916,-0.011656471,-0.006645030,-0.005011441,-0.012008271,-0.009094156,-0.002914115,-0.059023037,-0.009542085,0.541602451,0.039733457,0.575580194,0.056485442,1,1,1
42.000666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.007482075,-1.999951607,0.000581964,-0.012164873,-1.998622356,-0.213070003,2.052596331,2.009984610,0.042611721,nan,nan,nan,nan,nan,nan,nan,nan,0.283712307,nan,nan,0.152036465,0,0,0
42.000666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.993378994,-1.984624800,-0.003321658,1.964807088,-2.024412079,-0.244936638,2.781605005,2.831731823,-0.050126817,nan,nan,nan,nan,nan,nan,nan,nan,0.392609034,nan,nan,0.152036465,0,0,0
42.000666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.990834967,0.011560085,-0.002464200,1.968136599,-0.022956198,-0.021154971,1.982431650,1.968384158,0.014047492,-0.011656471,-0.011663396,0.000006926,-0.012008271,-0.010747586,-0.001260685,0.014017452,-0.000149769,0.030833131,0.001106523,0.030711879,0.152036465,1,1,1
42.100666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.007609401,-1.999492968,0.000569300,-0.007299634,-2.050964106,-0.214114590,2.035091162,2.062123203,-0.027032041,nan,nan,nan,nan,nan,nan,nan,nan,0.114176759,nan,nan,0.141993312,0,0,0
42.100666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,1.993553452,-1.985861908,-0.003630012,1.962640616,-2.078315182,-0.244431708,2.721132755,2.868989202,-0.147856447,nan,nan,nan,nan,nan,nan,nan,nan,3.415863880,nan,nan,0.141993312,0,0,0
42.100666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,1.990737451,0.010134447,-0.003040175,1.968656018,-0.070143632,-0.020888682,1.991036057,1.970015986,0.021020072,-0.011656471,-0.035615146,0.023958676,-0.012008271,-0.010603504,-0.001404767,0.022101236,0.046937378,0.069038034,0.774397163,0.824739651,0.141993312,1,1,1
42.100666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.007609401,-1.999492968,0.000569300,-0.018827670,-1.993722993,-0.216597833,2.035091162,2.005542439,0.029548722,nan,nan,nan,nan,nan,nan,nan,nan,0.136426093,nan,nan,0.027168509,0,0,0
42.100666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,1.993553452,-1.985861908,-0.003630012,1.951112580,-2.021074070,-0.246914951,2.721132755,2.820026185,-0.098893430,nan,nan,nan,nan,nan,nan,nan,nan,1.528111021,nan,nan,0.027168509,0,0,0
42.100666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,1.990737451,0.010134447,-0.003040175,1.957127982,-0.012902520,-0.023371925,1.991036057,1.957310057,0.033726000,-0.011656471,-0.006592483,-0.005063987,-0.012008271,-0.011941123,-0.000067148,0.033629272,-0.010303734,0.177725480,0.034537565,0.212788715,0.027168509,1,1,1
42.201333333,pre,3,0,-0.027333333,-0.199333333,0.008666667,-0.007750836,-1.999098635,0.000574603,-0.019074492,-2.047245741,-0.217194329,2.046207666,2.058823047,-0.012615381,nan,nan,nan,nan,nan,nan,nan,nan,0.024866848,nan,nan,0.042436853,0,0,0
42.201333333,pre,3,1,-0.027333333,-0.199333333,-0.007333333,1.993736561,-1.987227201,-0.003685425,1.961089128,-2.070426423,-0.244851098,2.785754442,2.862252296,-0.076497853,nan,nan,nan,nan,nan,nan,nan,nan,0.914362745,nan,nan,0.042436853,0,0,0
42.201333333,pre,3,2,-0.027333333,-0.199333333,-0.001333333,1.990617930,0.008639360,-0.003434564,1.959788800,-0.067015525,-0.021283163,1.996603727,1.961049768,0.035553959,-0.010810994,-0.034181960,0.023370967,-0.012649147,-0.010853157,-0.001795990,0.036538532,0.045432402,0.197513127,0.737809367,0.905929198,0.042436853,1,1,1
42.201333333,post,3,0,-0.027333333,-0.199333333,0.008666667,-0.007750836,-1.999098635,0.000574603,-0.002087319,-2.000476291,-0.217682838,2.046207666,2.012286154,0.033921512,nan,nan,nan,nan,nan,nan,nan,nan,0.179792029,nan,nan,0.003559694,0,0,0
42.201333333,post,3,1,-0.027333333,-0.199333333,-0.007333333,1.993736561,-1.987227201,-0.003685425,1.978076301,-2.023656973,-0.245339607,2.785754442,2.840451535,-0.054697092,nan,nan,nan,nan,nan,nan,nan,nan,0.467464360,nan,nan,0.003559694,0,0,0
42.201333333,post,3,2,-0.027333333,-0.199333333,-0.001333333,1.990617930,0.008639360,-0.003434564,1.976775972,-0.020246075,-0.021771672,1.996603727,1.976999533,0.019604194,-0.010810994,-0.010241609,-0.000569384,-0.012649147,-0.011012705,-0.001636442,0.019551359,-0.001337048,0.060050691,0.002300925,0.060336135,0.003559694,1,1,1
42.300666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.007907474,-1.998652213,0.000639406,0.003322803,-2.060866570,-0.219247464,2.037358522,2.072498856,-0.035140334,nan,nan,nan,nan,nan,nan,nan,nan,0.192944227,nan,nan,0.034473563,0,0,0
42.300666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,1.993985085,-1.988814817,-0.003546295,1.991807572,-2.050164759,-0.243790791,2.849117279,2.868781430,-0.019664151,nan,nan,nan,nan,nan,nan,nan,nan,0.060418566,nan,nan,0.034473563,0,0,0
42.300666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,1.990502620,0.006993376,-0.003774787,1.981894158,-0.076250275,-0.022778375,2.041562557,1.983491218,0.058071339,-0.010810994,-0.038454469,0.027643475,-0.012649147,-0.011484233,-0.001164913,0.059385780,0.054181151,0.526918820,1.030032129,1.499616217,0.034473563,1,1,1
42.300666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.007907474,-1.998652213,0.000639406,0.053979572,-2.007863280,-0.219732383,2.037358522,2.020571965,0.016786558,nan,nan,nan,nan,nan,nan,nan,nan,0.044029456,nan,nan,0.043647053,0,0,0
42.300666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,1.993985085,-1.988814817,-0.003546295,2.042464341,-1.997161469,-0.244275710,2.849117279,2.867051646,-0.017934367,nan,nan,nan,nan,nan,nan,nan,nan,0.050256488,nan,nan,0.043647053,0,0,0
42.300666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,1.990502620,0.006993376,-0.003774787,2.032550927,-0.023246986,-0.023263294,2.041562557,2.032816980,0.008745577,-0.010810994,-0.011436846,0.000625852,-0.012649147,-0.011444120,-0.001205026,0.008729011,0.001177861,0.011950800,0.001538401,0.012354684,0.043647053,1,1,1
42.400666667,pre,3,0,-0.026666667,-0.298666667,0.009333333,-0.008039190,-1.998212630,0.000814316,0.070382383,-2.058702922,-0.219664852,1.974169493,2.071584912,-0.097415419,nan,nan,nan,nan,nan,nan,nan,nan,1.482775599,nan,nan,0.077322854,0,0,0
42.400666667,pre,3,1,-0.026666667,-0.298666667,-0.008666667,1.994257484,-1.990293154,-0.003285002,2.040676794,-2.028782062,-0.241180238,2.812988758,2.887643735,-0.074654977,nan,nan,nan,nan,nan,nan,nan,nan,0.870838371,nan,nan,0.077322854,0,0,0
42.400666667,pre,3,2,-0.026666667,-0.298666667,-0.000666667,1.990455086,0.005533470,-0.004009673,2.038041294,-0.074388885,-0.024374135,1.980449438,2.039544096,-0.059094658,0.010723375,-0.036483989,0.047207364,-0.012698094,-0.011951061,-0.000747034,-0.057865376,0.095623868,0.545652909,3.001530116,3.662888333,0.077322854,1,1,1
42.400666667,post,3,0,-0.026666667,-0.298666667,0.009333333,-0.008039190,-1.998212630,0.000814316,0.023145103,-1.966229734,-0.224974289,1.974169493,1.979193900,-0.005024407,nan,nan,nan,nan,nan,nan,nan,nan,0.003944480,nan,nan,0.052644644,0,0,0
42.400666667,post,3,1,-0.026666667,-0.298666667,-0.008666667,1.994257484,-1.990293154,-0.003285002,1.993439513,-1.936308875,-0.246489675,2.812988758,2.789955253,0.023033505,nan,nan,nan,nan,nan,nan,nan,nan,0.082897245,nan,nan,0.052644644,0,0,0
42.400666667,post,3,2,-0.026666667,-0.298666667,-0.000666667,1.990455086,0.005533470,-0.004009673,1.990804013,0.018084302,-0.029683572,1.980449438,1.991107425,-0.010657986,0.010723375,0.009083669,0.001639706,-0.012698094,-0.014908624,0.002210530,-0.010628095,0.003150681,0.017748855,0.007022596,0.021059347,0.052644644,1,1,1
42.500666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.008145997,-1.997704652,0.000975364,0.025428149,-1.989845982,-0.225592780,1.926879883,2.002754534,-0.075874651,nan,nan,nan,nan,nan,nan,nan,nan,0.899525423,nan,nan,0.100053458,0,0,0
42.500666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.994644514,-1.992112933,-0.002999523,1.963324089,-1.983963015,-0.243069338,2.767955065,2.801755419,-0.033800354,nan,nan,nan,nan,nan,nan,nan,nan,0.178509990,nan,nan,0.100053458,0,0,0
42.500666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.990507722,0.003795019,-0.004294497,2.000700363,-0.013504709,-0.029716311,1.956866503,2.000966611,-0.044100109,-0.000123018,-0.006749888,0.006626870,-0.013908367,-0.014851524,0.000943157,-0.044023143,0.013264002,0.303878060,0.059759634,0.364710447,0.100053458,1,1,1
42.500666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.008145997,-1.997704652,0.000975364,-0.012794861,-1.965658983,-0.226320502,1.926879883,1.978686412,-0.051806529,nan,nan,nan,nan,nan,nan,nan,nan,0.419361950,nan,nan,0.079157795,0,0,0
42.500666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.994644514,-1.992112933,-0.002999523,1.925101079,-1.959776017,-0.243797060,2.767955065,2.757929152,0.010025913,nan,nan,nan,nan,nan,nan,nan,nan,0.015706082,nan,nan,0.079157795,0,0,0
42.500666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.990507722,0.003795019,-0.004294497,1.962477353,0.010682289,-0.030444033,1.956866503,1.962742549,-0.005876046,-0.000123018,0.005443214,-0.005566232,-0.013908367,-0.015511588,0.001603221,-0.005800133,-0.010922996,0.005394987,0.043513755,0.047224043,0.079157795,1,1,1
42.600666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.008164023,-1.997332652,0.000947380,-0.039040298,-1.995018847,-0.224477060,1.937875509,2.007987624,-0.070112114,nan,nan,nan,nan,nan,nan,nan,nan,0.768079468,nan,nan,0.074673366,0,0,0
42.600666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.995029100,-1.993703372,-0.002846660,1.920354280,-2.008075817,-0.243668963,2.748752594,2.789176153,-0.040423559,nan,nan,nan,nan,nan,nan,nan,nan,0.255322514,nan,nan,0.074673366,0,0,0
42.600666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.990647795,0.002297804,-0.004506021,1.975639269,-0.020428238,-0.028751897,2.020305634,1.975954075,0.044351559,0.000833765,-0.010339696,0.011173461,-0.013986506,-0.014551407,0.000564901,0.044468057,0.022112533,0.307353241,0.168351081,0.470334661,0.074673366,1,1,1
42.600666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.008164023,-1.997332652,0.000947380,-0.008318752,-1.958497223,-0.223613829,1.937875509,1.971239132,-0.033363623,nan,nan,nan,nan,nan,nan,nan,nan,0.173926773,nan,nan,0.035085720,0,0,0
42.600666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.995029100,-1.993703372,-0.002846660,1.951075825,-1.971554192,-0.242805732,2.748752594,2.784363021,-0.035610427,nan,nan,nan,nan,nan,nan,nan,nan,0.198141015,nan,nan,0.035085720,0,0,0
42.600666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.990647795,0.002297804,-0.004506021,2.006360815,0.016093387,-0.027888665,2.020305634,2.006619170,0.013686464,0.000833765,0.008021011,-0.007187246,-0.013986506,-0.013898782,-0.000087723,0.013746512,-0.014409092,0.029268638,0.069570553,0.098042318,0.035085720,1,1,1
42.700666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.008117468,-1.997015190,0.000760910,-0.033179897,-1.990617922,-0.222345558,1.974233031,2.003271864,-0.029038833,nan,nan,nan,nan,nan,nan,nan,nan,0.131758409,nan,nan,0.081034830,0,0,0
42.700666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.995434385,-1.995308627,-0.002643830,1.980782236,-2.009765040,-0.239726600,2.729510546,2.831982102,-0.102471556,nan,nan,nan,nan,nan,nan,nan,nan,1.640690607,nan,nan,0.081034830,0,0,0
42.700666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.990836130,0.000794733,-0.004566397,1.998506880,-0.011739992,-0.023478971,2.015869379,1.998679274,0.017190105,-0.011812308,-0.005874314,-0.005937994,-0.013664017,-0.011747513,-0.001916504,0.017033692,-0.012069301,0.046171831,0.050040969,0.093614206,0.081034830,1,1,1
42.700666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.008117468,-1.997015190,0.000760910,-0.045561639,-1.981937246,-0.219130962,1.974233031,1.994534905,-0.020301874,nan,nan,nan,nan,nan,nan,nan,nan,0.064400951,nan,nan,0.067072269,0,0,0
