stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.700666667,3,1,1.660980832,2.264360799,2.649585573,2.004489333,2.635569519,2.998951717,-0.343508501,-0.371208721,-0.349366144,0.614695621,-0.008666667
39.700666667,3,2,1.723220165,4.270071785,2.805477477,2.006343872,4.648103108,3.000364946,-0.283123707,-0.378031324,-0.194887469,0.510928410,-0.000666667
39.800666667,3,0,-0.290847448,2.236112702,2.678362640,0.008498336,2.561560325,3.001049081,-0.299345784,-0.325447623,-0.322686441,0.547403501,0.009333333
39.800666667,3,1,1.656689278,2.235682665,2.649221506,2.005647889,2.594455686,2.999609235,-0.348958611,-0.358773021,-0.350387729,0.610951515,-0.008666667
39.800666667,3,2,1.721758231,4.246993997,2.808198033,2.007755389,4.606505289,3.000931807,-0.285997158,-0.359511292,-0.192733774,0.498185760,-0.000666667
39.900666667,3,0,-0.292484286,2.202114965,2.675612194,0.009967138,2.511176721,3.001656797,-0.302451425,-0.309061756,-0.326044603,0.541572817,0.009333333
39.900666667,3,1,1.673975947,2.208491478,2.647378808,2.006918405,2.544377358,3.000337276,-0.332942458,-0.335885880,-0.352958469,0.590126838,-0.008666667
39.900666667,3,2,1.720026073,4.220919419,2.808228914,2.009249723,4.555772859,3.001626298,-0.289223649,-0.334853440,-0.193397384,0.482886833,-0.000666667
40.000666667,3,0,-0.299850100,2.163506092,2.674594713,0.011097141,2.466150747,3.002153841,-0.310947240,-0.302644655,-0.327559128,0.543669896,0.009333333
40.000666667,3,1,1.682357990,2.177623335,2.646696888,2.007957079,2.499501679,3.000943511,-0.325599089,-0.321878344,-0.354246624,0.578887818,-0.008666667
40.000666667,3,2,1.707463539,4.195368557,2.811110229,2.010433998,4.510288381,3.002171813,-0.302970460,-0.314919824,-0.191061584,0.476938281,-0.000666667
40.100666667,3,0,-0.305258498,2.132036446,2.675451515,0.012165735,2.418304046,3.002628616,-0.317424233,-0.286267600,-0.327177101,0.538286298,0.009333333
40.100666667,3,1,1.690313252,2.129457720,2.648726676,2.008974217,2.451688966,3.001560265,-0.318660966,-0.322231246,-0.352833589,0.574342518,-0.008666667
40.100666667,3,2,1.696010624,4.171258985,2.810249309,2.011555659,4.461825205,3.002633262,-0.315545035,-0.290566220,-0.192383952,0.470115925,-0.000666667
40.200666667,3,0,-0.288662264,2.090286434,2.673108871,0.013363862,2.358041503,3.003097342,-0.302026126,-0.267755069,-0.329988471,0.521349161,0.009333333
40.200666667,3,1,1.700658716,2.097155526,2.647495906,2.010142137,2.391304438,3.002324967,-0.309483421,-0.294148912,-0.354829061,0.555164150,-0.008666667
40.200666667,3,2,1.709029186,4.147680118,2.806861167,2.012793048,4.400627985,3.003068636,-0.303763863,-0.252947867,-0.196207469,0.441307692,-0.000666667
40.300666667,3,0,-0.268411257,2.048691007,2.670304515,0.014302545,2.305095616,3.003437036,-0.282713801,-0.256404608,-0.333132521,0.506604079,0.009333333
40.300666667,3,1,1.704391924,2.073997591,2.645662728,2.011082264,2.338105863,3.002957473,-0.306690339,-0.264108273,-0.357294745,0.539881171,-0.008666667
40.300666667,3,2,1.712995091,4.111658618,2.800030743,2.013743270,4.346721723,3.003387843,-0.300748179,-0.235063105,-0.203357099,0.432502301,-0.000666667
40.400666667,3,0,-0.268214153,2.002435147,2.668109716,0.015182514,2.250285922,3.003781147,-0.283396668,-0.247850775,-0.335671431,0.504399631,0.009333333
40.400666667,3,1,1.714898955,2.047407204,2.645315355,2.011993518,2.282901071,3.003607933,-0.297094562,-0.235493867,-0.358292578,0.521628327,-0.008666667
40.400666667,3,2,1.700558721,4.063813756,2.796245023,2.014604583,4.290779520,3.003710603,-0.314045862,-0.226965764,-0.207465580,0.439522728,-0.000666667
40.500666667,3,0,-0.275524990,1.959700721,2.668319360,0.016158768,2.182871389,3.004237975,-0.291683758,-0.223170668,-0.335918615,0.497720682,0.009333333
40.500666667,3,1,1.724376944,2.011650470,2.640823083,2.013049169,2.214841965,3.004374002,-0.288672225,-0.203191495,-0.363550919,0.506742250,-0.008666667
40.500666667,3,2,1.707097273,4.006697717,2.793300242,2.015506894,4.221802738,3.004072255,-0.308409621,-0.215105021,-0.210772013,0.431058587,-0.000666667
40.600666667,3,0,-0.269600860,1.920124150,2.669816457,0.016890179,2.126007620,3.004634644,-0.286491039,-0.205883470,-0.334818187,0.486382912,0.009333333
40.600666667,3,1,1.731774572,1.952908872,2.640334742,2.013877505,2.157331861,3.004965769,-0.282102933,-0.204422989,-0.364631027,0.504308050,-0.008666667
40.600666667,3,2,1.718743750,3.965007691,2.798625036,2.016154218,4.163506923,3.004335375,-0.297410468,-0.198499232,-0.205710339,0.412518697,-0.000666667
40.700666667,3,0,-0.250462024,1.876314146,2.669836729,0.017557081,2.066724038,3.005001392,-0.268019105,-0.190409892,-0.335164663,0.469494962,0.009333333
40.700666667,3,1,1.736651047,1.905530956,2.637308483,2.014666961,2.097308934,3.005476447,-0.278015915,-0.191777977,-0.368167963,0.499619146,-0.008666667
40.700666667,3,2,1.711303568,3.919028371,2.800132919,2.016729401,4.102643259,3.004563654,-0.305425832,-0.183614887,-0.204430735,0.410842173,-0.000666667
40.800666667,3,0,-0.248687260,1.810802080,2.664232885,0.018241883,1.994776274,3.005373681,-0.266929143,-0.183974194,-0.341140796,0.470611001,0.009333333
40.800666667,3,1,1.732610351,1.865211513,2.630678945,2.015518763,2.024422958,3.005940836,-0.282908413,-0.159211445,-0.375261890,0.496192443,-0.008666667
40.800666667,3,2,1.711091122,3.880353992,2.803644625,2.017295405,4.028710661,3.004839431,-0.306204283,-0.148356669,-0.201194806,0.395284852,-0.000666667
40.900666667,3,0,-0.248046131,1.768089154,2.660240990,0.018716100,1.934787655,3.005684386,-0.266762230,-0.166698501,-0.345443396,0.467206183,0.009333333
40.900666667,3,1,1.725548641,1.833148182,2.625056551,2.016142812,1.963648270,3.006239813,-0.290594171,-0.130500089,-0.381183262,0.496765462,-0.008666667
40.900666667,3,2,1.724171922,3.841749547,2.805222144,2.017669478,3.967048984,3.005100320,-0.293497557,-0.125299436,-0.199878176,0.376552851,-0.000666667
41.002000000,3,0,-0.266712171,1.727179288,2.653204402,0.019188257,1.859587778,3.006119018,-0.285900428,-0.132408490,-0.352914615,0.473095961,0.012000000
41.002000000,3,1,1.726162631,1.812155162,2.621732944,2.016812781,1.887452115,3.006578685,-0.290650150,-0.075296952,-0.384845741,0.488112062,-0.010000000
41.002000000,3,2,1.718654247,3.801880312,2.806240023,2.018010979,3.889724561,3.005473574,-0.299356731,-0.087844249,-0.199233551,0.370168978,-0.002000000
41.100666667,3,0,-0.278533846,1.701885220,2.648496942,0.019469617,1.795705795,3.006522496,-0.298003464,-0.093820575,-0.358025554,0.475174349,0.009333333
41.100666667,3,1,1.714745484,1.775203596,2.618586610,2.017283989,1.822704563,3.006824321,-0.302538505,-0.047500967,-0.388237711,0.494483982,-0.008666667
41.100666667,3,2,1.715436749,3.764361777,2.808158612,2.018172922,3.824019576,3.005810677,-0.302736173,-0.059657799,-0.197652065,0.366434963,-0.000666667
41.200666667,3,0,-0.282821645,1.675862724,2.643053779,0.019606018,1.744868675,3.006867589,-0.302427663,-0.069005950,-0.363813810,0.478105429,0.009333333
41.200666667,3,1,1.721096939,1.734648776,2.620889509,2.017597543,1.771166175,3.006997209,-0.296500604,-0.036517399,-0.386107700,0.488185707,-0.008666667
41.200666667,3,2,1.722515277,3.712127613,2.808496246,2.018211463,3.771740393,3.006092651,-0.295696186,-0.059612780,-0.197596405,0.360602631,-0.000666667
41.300666667,3,0,-0.286596870,1.645699483,2.638946468,0.019659992,1.669667049,3.007411513,-0.306256862,-0.023967566,-0.368465045,0.479723044,0.009333333
41.300666667,3,1,1.744060213,1.690461629,2.624391560,2.017954284,1.694897041,3.007254785,-0.273894071,-0.004435412,-0.382863226,0.470767336,-0.008666667
41.300666667,3,2,1.720234176,3.649596721,2.807935872,2.018107425,3.694444309,3.006546569,-0.297873250,-0.044847588,-0.198610697,0.360812954,-0.000666667
41.401333333,3,0,-0.271530640,1.585293208,2.642558744,0.019529776,1.592948330,3.008026912,-0.291060415,-0.007655122,-0.365468168,0.467270530,0.010666667
41.401333333,3,1,1.750385934,1.635298840,2.629197924,2.018173276,1.617033654,3.007483275,-0.267787343,0.018265186,-0.378285351,0.463835622,-0.009333333
41.401333333,3,2,1.710303867,3.612066206,2.807124328,2.017808830,3.615652228,3.007037280,-0.307504964,-0.003586022,-0.199912952,0.366793335,-0.001333333
41.500666667,3,0,-0.262240396,1.545581992,2.644938153,0.019263811,1.529704729,3.008555621,-0.281504208,0.015877263,-0.363617468,0.460124298,0.009333333
41.500666667,3,1,1.751553173,1.599598138,2.628595600,2.018238757,1.552754892,3.007576306,-0.266685584,0.046843245,-0.378980706,0.465770186,-0.008666667
41.500666667,3,2,1.701912394,3.581989675,2.811737195,2.017445498,3.550729579,3.007453292,-0.315533104,0.031260096,-0.195716097,0.372616591,-0.000666667
41.600666667,3,0,-0.268619023,1.506839047,2.647719817,0.018838523,1.465257535,3.009090134,-0.287457546,0.041581512,-0.361370317,0.463626325,0.009333333
41.600666667,3,1,1.751248642,1.562299552,2.625572256,2.018198783,1.487104437,3.007569999,-0.266950140,0.075195115,-0.381997744,0.472058215,-0.008666667
41.600666667,3,2,1.707518016,3.540846070,2.814334828,2.016995815,3.484546239,3.007859542,-0.309477799,0.056299830,-0.193524714,0.369320991,-0.000666667
41.700666667,3,0,-0.286351238,1.483019646,2.651591603,0.018420469,1.415735237,3.009523312,-0.304771707,0.067284410,-0.357931709,0.474897982,0.009333333
41.700666667,3,1,1.728649949,1.515708673,2.622473247,2.018094109,1.436532096,3.007529202,-0.289444161,0.079176577,-0.385055954,0.488175113,-0.008666667
41.700666667,3,2,1.710513458,3.489209187,2.820528503,2.016603334,3.433647670,3.008142473,-0.306089877,0.055561517,-0.187613969,0.363286521,-0.000666667
41.800666667,3,0,-0.299424294,1.454693025,2.651614388,0.017513978,1.325179191,3.010371816,-0.316938272,0.129513834,-0.358757428,0.495913898,0.009333333
41.800666667,3,1,1.700487676,1.459209580,2.620051762,2.017741009,1.343795651,3.007497231,-0.317253333,0.115413929,-0.387445468,0.513891081,-0.008666667
41.800666667,3,2,1.710786319,3.430274497,2.830670292,2.015767382,3.340457887,3.008514796,-0.304981062,0.089816610,-0.177844504,0.364292656,-0.000666667
41.900666667,3,0,-0.300254925,1.415651699,2.649624087,0.016965580,1.276184373,3.010863472,-0.317220505,0.139467326,-0.361239385,0.500573548,0.009333333
41.900666667,3,1,1.694916726,1.393704774,2.619573767,2.017458150,1.293523060,3.007543189,-0.322541424,0.100181714,-0.387969422,0.514382755,-0.008666667
41.900666667,3,2,1.708987955,3.373539938,2.836364346,2.015246170,3.289982323,3.008591897,-0.306258216,0.083557615,-0.172227552,0.361162428,-0.000666667
42.000666667,3,0,-0.287603363,1.366710749,2.647624968,0.016038692,1.201120705,3.011608077,-0.303642055,0.165590045,-0.363983109,0.502097863,0.009333333
42.000666667,3,1,1.689368599,1.340921026,2.615758332,2.016899761,1.216447512,3.007704455,-0.327531162,0.124473514,-0.391946123,0.525730046,-0.008666667
42.000666667,3,2,1.692698110,3.342376907,2.839540000,2.014355734,3.212632397,3.008561914,-0.321657624,0.129744510,-0.169021914,0.385831145,-0.000666667
42.100666667,3,0,-0.282738123,1.314368999,2.646580381,0.015176219,1.138336704,3.012127053,-0.297914342,0.176032295,-0.365546672,0.503353448,0.009333333
42.100666667,3,1,1.687202126,1.287017923,2.616263262,2.016339072,1.151967764,3.007927742,-0.329136946,0.135050159,-0.391664479,0.529122612,-0.008666667
42.100666667,3,2,1.693217529,3.295189473,2.839806289,2.013523071,3.147964120,3.008517579,-0.320305542,0.147225353,-0.168711290,0.390812543,-0.000666667
42.201333333,3,0,-0.282984945,1.260846251,2.645983885,0.014228878,1.074703426,3.012466286,-0.297213823,0.186142825,-0.366482401,0.507242110,0.008666667
42.201333333,3,1,1.697178675,1.237665569,2.618327115,2.015716275,1.086574861,3.008206258,-0.318537600,0.151090709,-0.389879142,0.525642797,-0.007333333
42.201333333,3,2,1.695878346,3.241076467,2.841895051,2.012597644,3.082441422,3.008457119,-0.316719298,0.158635046,-0.166562068,0.391432132,-0.001333333
42.300666667,3,0,-0.277574823,1.200455973,2.644419259,0.013103134,1.005158779,3.012686183,-0.290677957,0.195297194,-0.368266924,0.508188150,0.009333333
42.300666667,3,1,1.710909946,1.211157784,2.619875931,2.014995693,1.014996176,3.008500482,-0.304085747,0.196161607,-0.388624551,0.531014651,-0.008666667
42.300666667,3,2,1.700996532,3.185072267,2.840888347,2.011513229,3.010804369,3.008271990,-0.310516697,0.174267898,-0.167383643,0.393455465,-0.000666667
42.400666667,3,0,-0.261172012,1.149616331,2.644486790,0.012025037,0.943869999,3.012775182,-0.273197049,0.205746332,-0.368288392,0.502597772,0.009333333
42.400666667,3,1,1.709122399,1.179537191,2.622971403,2.014321711,0.951789475,3.008675863,-0.305199312,0.227747715,-0.385704460,0.542018055,-0.008666667
42.400666667,3,2,1.706486899,3.133930367,2.839777507,2.010519313,2.947616100,3.007951192,-0.304032414,0.186314268,-0.168173686,0.394247516,-0.000666667
42.500666667,3,0,-0.258888965,1.126000084,2.643868298,0.010702481,0.872961583,3.012696708,-0.269591446,0.253038500,-0.368828409,0.522247476,0.009333333
42.500666667,3,1,1.679006974,1.131883050,2.626391741,2.013492992,0.878553302,3.008721821,-0.334486018,0.253329748,-0.382330080,0.567655835,-0.008666667
42.500666667,3,2,1.716383249,3.102341356,2.839744768,2.009356199,2.874461254,3.007426847,-0.292972951,0.227880102,-0.167682079,0.407283403,-0.000666667
42.600666667,3,0,-0.285134402,1.096640220,2.645711740,0.009582638,0.813899074,3.012429581,-0.294717040,0.282741146,-0.366717841,0.548892216,0.009333333
42.600666667,3,1,1.674260175,1.083583251,2.626519838,2.012775761,0.817528354,3.008635542,-0.338515586,0.266054897,-0.382115704,0.575665198,-0.008666667
42.600666667,3,2,1.729545164,3.071230830,2.841436904,2.008394456,2.813529531,3.006976180,-0.278849292,0.257701299,-0.165539276,0.414210259,-0.000666667
42.700666667,3,0,-0.309995548,1.064519521,2.646980012,0.008490523,0.755223014,3.011931010,-0.318486070,0.309296507,-0.364950999,0.574705958,0.009333333
42.700666667,3,1,1.703966586,1.045372402,2.629598969,2.012042375,0.756929578,3.008526270,-0.308075789,0.288442825,-0.378927301,0.567182382,-0.008666667
42.700666667,3,2,1.721691230,3.043397450,2.845846599,2.007444121,2.753032937,3.006603703,-0.285752891,0.290364513,-0.160757104,0.437960171,-0.000666667
42.800666667,3,0,-0.322119308,1.025097421,2.649511106,0.007256001,0.685777003,3.011103295,-0.329375309,0.339320418,-0.361592189,0.595294340,0.009333333
42.800666667,3,1,1.711669304,1.007439566,2.633649319,2.011146640,0.685294653,3.008429486,-0.299477336,0.322144913,-0.374780167,0.577861742,-0.008666667
42.800666667,3,2,1.722438752,2.995042829,2.844750955,2.006317541,2.681535448,3.006256175,-0.283878788,0.313507382,-0.161505220,0.452722853,-0.000666667
42.900666667,3,0,-0.322680484,0.980766154,2.650920806,0.006312517,0.630365836,3.010308221,-0.328993000,0.350400317,-0.359387415,0.600146724,0.009333333
42.900666667,3,1,1.697225415,0.960277385,2.640102032,2.010418039,0.628227038,3.008322902,-0.313192624,0.332050347,-0.368220871,0.586458577,-0.008666667
42.900666667,3,2,1.733718023,2.943403045,2.838326082,2.005410059,2.624601955,3.005985169,-0.271692036,0.318801090,-0.167659087,0.451176536,-0.000666667
43.000666667,3,0,-0.317138387,0.927370270,2.654209055,0.005336961,0.571970853,3.009298509,-0.322475348,0.355399418,-0.355089454,0.596982090,0.009333333
43.000666667,3,1,1.681644068,0.911592862,2.647535813,2.009637489,0.568151418,3.008094328,-0.327993420,0.343441444,-0.360558515,0.596266847,-0.008666667
43.000666667,3,2,1.743651673,2.903628190,2.829744446,2.004450765,2.564692887,3.005660181,-0.260799092,0.338935304,-0.175915735,0.462427997,-0.000666667
43.100666667,3,0,-0.269725181,0.800295258,2.674231828,0.004418572,0.517316581,3.008570082,-0.274143752,0.282978677,-0.334338254,0.516733777,0.009333333
43.100666667,3,1,1.679171521,0.874837107,2.657731525,2.008889705,0.511958485,3.008178824,-0.329718184,0.362878621,-0.350447300,0.602667640,-0.008666667
43.100666667,3,2,1.736922400,2.856314959,2.823619585,2.003565332,2.508678989,3.005834651,-0.266642932,0.347635970,-0.182215066,0.474501372,-0.000666667
43.200666667,3,0,-0.282775261,0.783448983,2.676916896,0.003375717,0.456749130,3.009206142,-0.286150979,0.326699853,-0.332289245,0.546837562,0.009333333
43.200666667,3,1,1.707413939,0.835551510,2.666735126,2.008042031,0.449743366,3.008394528,-0.300628092,0.385808144,-0.341659402,0.596620751,-0.008666667
43.200666667,3,2,1.733230224,2.811212126,2.821295975,2.002529256,2.446736748,3.007474679,-0.269299032,0.364475378,-0.186178705,0.489925280,-0.000666667
43.300666667,3,0,-0.235241603,0.671203762,2.695686413,0.002679980,0.405768435,3.010087938,-0.237921583,0.265435327,-0.314401525,0.475300864,0.009333333
43.300666667,3,1,1.722441932,0.787897381,2.671827779,2.007351083,0.397661637,3.007455675,-0.284909151,0.390235744,-0.335627896,0.588305402,-0.008666667
43.300666667,3,2,1.746840717,2.776955607,2.828330791,2.001152564,2.394447082,3.009343432,-0.254311847,0.382508525,-0.181012641,0.493713341,-0.000666667
43.400666667,3,0,-0.186659932,0.568233670,2.712725941,0.002902954,0.371490047,3.010402270,-0.189562886,0.196743623,-0.297676329,0.404046208,0.009333333
43.400666667,3,1,1.727795429,0.743515197,2.675943042,2.006930347,0.363520874,3.005785621,-0.279134918,0.379994323,-0.329842579,0.575419947,-0.008666667
43.400666667,3,2,1.752716079,2.736149868,2.834155486,1.999086528,2.358920019,3.010672957,-0.246370449,0.377229850,-0.176517471,0.483899964,-0.000666667
43.500666667,3,0,-0.140833403,0.483425174,2.727241344,0.003918018,0.351322281,3.010416495,-0.144751421,0.132102892,-0.283175150,0.344372348,0.009333333
43.500666667,3,1,1.742748538,0.723028163,2.678694493,2.006695451,0.344517555,3.004199555,-0.263946913,0.378510608,-0.325505062,0.564705055,-0.008666667
43.500666667,3,2,1.735966224,2.697922884,2.842709448,1.996640838,2.337773517,3.011443578,-0.260674614,0.360149367,-0.168734130,0.475531311,-0.000666667
43.600666667,3,0,-0.099564606,0.415215016,2.741190463,0.008083083,0.325574532,3.010286761,-0.107647689,0.089640484,-0.269096298,0.303374783,0.009333333
43.600666667,3,1,1.765341649,0.720405568,2.677751126,2.006362137,0.323577501,3.001158699,-0.241020489,0.396828067,-0.323407573,0.565823161,-0.008666667
43.600666667,3,2,1.707252864,2.678447839,2.848274203,1.989895879,2.310429927,3.012383330,-0.282643015,0.368017913,-0.164109127,0.492195148,-0.000666667
43.700666667,3,0,-0.130318194,0.476612025,2.730528717,0.013323064,0.313484399,3.010324128,-0.143641258,0.163127626,-0.279795411,0.354300587,0.009333333
43.700666667,3,1,1.795083061,0.727000648,2.677524973,2.006143047,0.317417555,2.998909593,-0.211059986,0.409583094,-0.321384619,0.561776381,-0.008666667
