stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.195333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,1.837137281,1.978101951,0.001486272,1.772886082,1.990480187,0.195120547,2.777660847,2.672678144,0.104982702,nan,nan,nan,nan,nan,nan,nan,nan,1.722088721,nan,nan,0.020048485,0,0,0
44.195333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.064631670,1.917035134,-0.028459340,-0.138945703,1.936965000,0.175504373,1.960751772,1.949856688,0.010895084,nan,nan,nan,nan,nan,nan,nan,nan,0.018547321,nan,nan,0.020048485,0,0,0
44.195333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.929526965,0.069214960,-0.023635236,1.954211971,0.036280899,-0.025784836,1.922449470,1.954718800,-0.032269331,0.007550296,0.018563356,-0.011013060,-0.017180881,-0.013191454,-0.003989426,-0.032101019,-0.021768117,0.162704640,0.174416469,0.333725820,0.014027312,1,1,1
44.195333333,post,0,2,-0.063333333,-0.167333333,0.004666667,1.837137281,1.978101951,0.001486272,1.793617217,1.977447720,0.185580901,2.777660847,2.676154420,0.101506427,nan,nan,nan,nan,nan,nan,nan,nan,1.609930423,nan,nan,0.014027312,0,0,0
44.195333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.064631670,1.917035134,-0.028459340,-0.118214567,1.923932532,0.165964726,1.960751772,1.934692576,0.026059196,nan,nan,nan,nan,nan,nan,nan,nan,0.106106516,nan,nan,0.014027312,0,0,0
44.295333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.905778469,0.092722092,-0.025958970,1.941163405,0.068014461,-0.031210836,1.913942695,1.942605325,-0.028662630,0.007550296,0.035023661,-0.027473365,-0.017180881,-0.016067175,-0.001113706,-0.027557730,-0.053565898,0.128366619,1.017324447,1.173739173,0.017465162,1,1,1
44.295333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.789138378,1.976465122,0.001056529,1.772579477,1.987060266,0.184071670,2.712839842,2.669143848,0.043695994,nan,nan,nan,nan,nan,nan,nan,nan,0.298334354,nan,nan,0.017465162,0,0,0
44.295333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.087651474,1.893124651,-0.028690855,-0.111015050,1.938350191,0.165806981,1.971580744,1.948593790,0.022986953,nan,nan,nan,nan,nan,nan,nan,nan,0.082562505,nan,nan,0.017465162,0,0,0
44.295333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.905778469,0.092722092,-0.025958970,1.935896054,0.037118933,-0.030171615,1.913942695,1.936486941,-0.022544246,0.007550296,0.019171683,-0.011621387,-0.017180881,-0.015581224,-0.001599657,-0.022290379,-0.022670369,0.079412974,0.183660596,0.266623394,0.010142057,1,1,1
44.295333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.789138378,1.976465122,0.001056529,1.767312126,1.956164737,0.185110891,2.712839842,2.642771021,0.070068821,nan,nan,nan,nan,nan,nan,nan,nan,0.767131190,nan,nan,0.010142057,0,0,0
44.295333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.087651474,1.893124651,-0.028690855,-0.116282401,1.907454663,0.166846202,1.971580744,1.918265503,0.053315240,nan,nan,nan,nan,nan,nan,nan,nan,0.444142947,nan,nan,0.010142057,0,0,0
44.395333333,pre,0,1,-0.061333333,-0.267333333,-0.003333333,1.885752835,0.112350507,-0.027574389,1.922460119,0.085602270,-0.037663616,1.904438376,1.924733542,-0.020295165,0.031127824,0.044498069,-0.013370245,-0.020029424,-0.019569472,-0.000459951,-0.019326124,-0.026342710,0.064358397,0.240885890,0.315820542,0.022993613,1,1,1
44.395333333,pre,0,2,-0.061333333,-0.267333333,0.004666667,1.748969891,1.975151504,0.000859599,1.742564822,1.977382456,0.182952548,2.618238449,2.641977512,-0.023739063,nan,nan,nan,nan,nan,nan,nan,nan,0.088053608,nan,nan,0.022993613,0,0,0
44.395333333,pre,0,3,-0.061333333,-0.267333333,-0.001333333,-0.107080895,1.873010688,-0.028883321,-0.115441004,1.921842064,0.167453400,1.963291168,1.932574497,0.030716671,nan,nan,nan,nan,nan,nan,nan,nan,0.147424045,nan,nan,0.022993613,0,0,0
44.395333333,post,0,1,-0.061333333,-0.267333333,-0.003333333,1.885752835,0.112350507,-0.027574389,1.902988190,0.068967546,-0.039416694,1.904438376,1.904645440,-0.000207063,0.031127824,0.036225855,-0.005098032,-0.020029424,-0.020696507,0.000667083,0.000145805,-0.009707986,0.000006699,0.035310121,0.034964555,0.012075413,1,1,1
44.395333333,post,0,2,-0.061333333,-0.267333333,0.004666667,1.748969891,1.975151504,0.000859599,1.723092893,1.960747732,0.181199470,2.618238449,2.616565313,0.001673137,nan,nan,nan,nan,nan,nan,nan,nan,0.000437404,nan,nan,0.012075413,0,0,0
44.395333333,post,0,3,-0.061333333,-0.267333333,-0.001333333,-0.107080895,1.873010688,-0.028883321,-0.134912933,1.905207340,0.165700322,1.963291168,1.917152343,0.046138826,nan,nan,nan,nan,nan,nan,nan,nan,0.332623628,nan,nan,0.012075413,0,0,0
44.495333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.862254581,0.135228760,-0.029169483,1.896325581,0.129376575,-0.045980282,nan,1.901289877,nan,0.054462906,0.068119315,-0.013656409,-0.023456557,-0.024186088,0.000729532,nan,nan,nan,0.251524484,nan,0.019478265,1,1,0
44.495333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.702082990,1.973679001,0.000661877,1.699979072,1.975418642,0.176241425,2.530742168,2.612138721,-0.081396552,nan,nan,nan,nan,nan,nan,nan,nan,1.035218548,nan,nan,0.019478265,0,0,0
44.495333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.129904643,1.849493393,-0.029229519,-0.149431448,1.900831186,0.167297221,1.887330413,1.914021243,-0.026690830,nan,nan,nan,nan,nan,nan,nan,nan,0.111312561,nan,nan,0.019478265,0,0,0
44.495333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.862254581,0.135228760,-0.029169483,1.823468850,0.096333318,-0.045532429,nan,1.826579305,nan,0.054462906,0.052780637,0.001682269,-0.023456557,-0.024930287,0.001473730,nan,nan,nan,0.005323187,nan,0.059333415,1,1,0
44.495333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.702082990,1.973679001,0.000661877,1.627122341,1.942375385,0.176689278,2.530742168,2.539993770,-0.009251601,nan,nan,nan,nan,nan,nan,nan,nan,0.013373770,nan,nan,0.059333415,0,0,0
44.495333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.129904643,1.849493393,-0.029229519,-0.222288180,1.867787930,0.167745074,1.887330413,1.888433794,-0.001103381,nan,nan,nan,nan,nan,nan,nan,nan,0.000190227,nan,nan,0.059333415,0,0,0
44.595333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.824150187,0.172096476,-0.031281743,1.805196672,0.129485565,-0.050430458,1.883854628,1.810537149,0.073317479,0.078193396,0.071606700,0.006586697,-0.023353802,-0.027857468,0.004503666,0.072389616,0.017629236,0.839914486,0.072546109,0.938809594,0.039366461,1,1,1
44.595333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,1.626415501,1.971492261,0.000302985,1.609621894,1.961564353,0.172997690,2.515882969,2.543333551,-0.027450582,nan,nan,nan,nan,nan,nan,nan,nan,0.117739761,nan,nan,0.039366461,0,0,0
44.595333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.166983942,1.811567958,-0.030154376,-0.241631762,1.867399667,0.167376958,1.863317847,1.890392148,-0.027074300,nan,nan,nan,nan,nan,nan,nan,nan,0.114534021,nan,nan,0.039366461,0,0,0
44.595333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.824150187,0.172096476,-0.031281743,1.855025433,0.131554751,-0.044288457,1.883854628,1.860211675,0.023642953,0.078193396,0.070799498,0.007393899,-0.023353802,-0.023810539,0.000456736,0.022560856,0.015560050,0.087342064,0.073768308,0.170954969,0.092274007,1,1,1
44.595333333,post,0,2,-0.063333333,-0.167333333,0.004666667,1.626415501,1.971492261,0.000302985,1.659450654,1.963633540,0.179139691,2.515882969,2.577154280,-0.061271311,nan,nan,nan,nan,nan,nan,nan,nan,0.586589612,nan,nan,0.092274007,0,0,0
44.595333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.166983942,1.811567958,-0.030154376,-0.191803001,1.869468854,0.173518959,1.863317847,1.887276083,-0.023958236,nan,nan,nan,nan,nan,nan,nan,nan,0.089687044,nan,nan,0.092274007,0,0,0
44.696000000,pre,0,1,-0.044000000,-0.268000000,-0.004000000,1.793886090,0.201261921,-0.032819661,1.826331844,0.175418619,-0.050286132,1.806255579,1.835425943,-0.029170364,0.078193396,0.095755950,-0.017562554,-0.023353802,-0.027400956,0.004047154,-0.026086401,-0.034363716,0.132954708,0.426779937,0.579094596,0.023758490,1,1,1
44.696000000,pre,0,2,-0.044000000,-0.268000000,0.004000000,1.566556114,1.969946910,-0.000139159,1.655361287,1.979231144,0.181815216,2.565168381,2.586625926,-0.021457546,nan,nan,nan,nan,nan,nan,nan,nan,0.071941603,nan,nan,0.023758490,0,0,0
44.696000000,pre,0,3,-0.044000000,-0.268000000,0.000000000,-0.196461541,1.781540896,-0.031085878,-0.219454458,1.869426167,0.170341657,1.878963709,1.889955220,-0.010991511,nan,nan,nan,nan,nan,nan,nan,nan,0.018877079,nan,nan,0.023758490,0,0,0
44.696000000,post,0,1,-0.044000000,-0.268000000,-0.004000000,1.793886090,0.201261921,-0.032819661,1.804294047,0.146055056,-0.042013191,1.806255579,1.810683351,-0.004427772,0.078193396,0.080772470,-0.002579074,-0.023353802,-0.023205030,-0.000148772,-0.004048604,-0.005000153,0.003063307,0.008973068,0.012571865,0.001209697,1,1,1
44.696000000,post,0,2,-0.044000000,-0.268000000,0.004000000,1.566556114,1.969946910,-0.000139159,1.633323490,1.949867580,0.190088158,2.565168381,2.550659270,0.014509111,nan,nan,nan,nan,nan,nan,nan,nan,0.032892858,nan,nan,0.001209697,0,0,0
44.696000000,post,0,3,-0.044000000,-0.268000000,0.000000000,-0.196461541,1.781540896,-0.031085878,-0.241492254,1.840062604,0.178614598,1.878963709,1.864417354,0.014546355,nan,nan,nan,nan,nan,nan,nan,nan,0.033061945,nan,nan,0.001209697,0,0,0
44.795333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.762333026,0.231598502,-0.034515088,1.783674482,0.182129348,-0.043531085,1.821264267,1.793477268,0.027786998,0.074500233,0.101756404,-0.027256171,-0.022229942,-0.024274275,0.002044333,0.032089114,-0.046603709,0.120643326,1.003362546,1.030225335,0.023202652,1,1,1
44.795333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,1.504321845,1.968485563,-0.000974382,1.608650930,1.968328375,0.190394285,2.545767307,2.549181122,-0.003413814,nan,nan,nan,nan,nan,nan,nan,nan,0.001820958,nan,nan,0.023202652,0,0,0
44.795333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.227208388,1.750207833,-0.032214202,-0.248059393,1.844922653,0.176309292,1.891492128,1.869855081,0.021637047,nan,nan,nan,nan,nan,nan,nan,nan,0.073150282,nan,nan,0.023202652,0,0,0
44.795333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.762333026,0.231598502,-0.034515088,1.811814913,0.147565084,-0.038916639,1.821264267,1.818230798,0.003033469,0.074500233,0.081266628,-0.006766395,-0.022229942,-0.021405209,-0.000824732,0.003948683,-0.012039445,0.001437802,0.062130422,0.060424200,0.052262667,1,1,1
44.795333333,post,0,2,-0.063333333,-0.267333333,0.004666667,1.504321845,1.968485563,-0.000974382,1.636791360,1.933764112,0.195008731,2.545767307,2.540975797,0.004791510,nan,nan,nan,nan,nan,nan,nan,nan,0.003587277,nan,nan,0.052262667,0,0,0
44.795333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.227208388,1.750207833,-0.032214202,-0.219918963,1.810358389,0.180923738,1.891492128,1.832619777,0.058872351,nan,nan,nan,nan,nan,nan,nan,nan,0.541555274,nan,nan,0.052262667,0,0,0
44.896000000,pre,0,1,-0.044000000,-0.268000000,-0.002000000,1.722482929,0.269807959,-0.036811736,1.785497633,0.186791250,-0.045836999,1.836458921,1.795826773,0.040632149,0.120333195,0.104236624,0.016096570,-0.025106980,-0.025526948,0.000419969,0.037106691,0.033593308,0.257964298,0.349049072,0.658089663,0.026405053,1,1,1
44.896000000,pre,0,2,-0.044000000,-0.268000000,0.004000000,1.425905254,1.966774388,-0.002669227,1.593263598,1.942394644,0.197452374,2.480546713,2.519994700,-0.039447987,nan,nan,nan,nan,nan,nan,nan,nan,0.243147452,nan,nan,0.026405053,0,0,0
44.896000000,pre,0,3,-0.044000000,-0.268000000,-0.002000000,-0.266074572,1.710503753,-0.033762985,-0.221654070,1.791267974,0.162877896,1.823962927,1.812263968,0.011698958,nan,nan,nan,nan,nan,nan,nan,nan,0.021385255,nan,nan,0.026405053,0,0,0
44.896000000,post,0,1,-0.044000000,-0.268000000,-0.002000000,1.722482929,0.269807959,-0.036811736,1.799649468,0.207498083,-0.047752169,1.836458921,1.812201405,0.024257517,0.120333195,0.114792278,0.005540917,-0.025106980,-0.026353416,0.001246436,0.022954856,0.012886475,0.091941737,0.042427276,0.147968653,0.068975104,1,1,1
44.896000000,post,0,2,-0.044000000,-0.268000000,0.004000000,1.425905254,1.966774388,-0.002669227,1.607415434,1.963101478,0.195537204,2.480546713,2.544756685,-0.064209972,nan,nan,nan,nan,nan,nan,nan,nan,0.644206334,nan,nan,0.068975104,0,0,0
44.896000000,post,0,3,-0.044000000,-0.268000000,-0.002000000,-0.266074572,1.710503753,-0.033762985,-0.207502235,1.811974808,0.160962726,1.823962927,1.830906573,-0.006943646,nan,nan,nan,nan,nan,nan,nan,nan,0.007533473,nan,nan,0.068975104,0,0,0
44.995333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.687320435,0.303392131,-0.038870192,1.780081871,0.260523406,-0.056771907,1.810020685,1.799940822,0.010079863,0.171415240,0.145323001,0.026092238,-0.027651204,-0.031546217,0.003895013,0.002730002,0.048106500,0.015875570,0.927393622,0.910028818,0.022814413,1,1,1
44.995333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,1.356839632,1.965349077,-0.004649736,1.563779947,1.965561412,0.200101883,2.442930698,2.519698424,-0.076767726,nan,nan,nan,nan,nan,nan,nan,nan,0.920825588,nan,nan,0.022814413,0,0,0
44.995333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.300411066,1.675360002,-0.035106331,-0.205415992,1.786000324,0.146300226,1.739570022,1.803717451,-0.064147430,nan,nan,nan,nan,nan,nan,nan,nan,0.642951987,nan,nan,0.022814413,0,0,0
44.995333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.687320435,0.303392131,-0.038870192,1.760377636,0.278500312,-0.058368249,1.810020685,1.783227046,0.026793639,0.171415240,0.156904450,0.014510789,-0.027651204,-0.032737657,0.005086454,0.022434236,0.030129593,0.112171732,0.301574253,0.436607707,0.029232495,1,1,1
44.995333333,post,0,2,-0.063333333,-0.167333333,0.004666667,1.356839632,1.965349077,-0.004649736,1.544075712,1.983538319,0.198505540,2.442930698,2.521507191,-0.078576493,nan,nan,nan,nan,nan,nan,nan,nan,0.964728940,nan,nan,0.029232495,0,0,0
44.995333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.300411066,1.675360002,-0.035106331,-0.225120227,1.803977231,0.144703883,1.739570022,1.823719326,-0.084149304,nan,nan,nan,nan,nan,nan,nan,nan,1.106422715,nan,nan,0.029232495,0,0,0
45.095333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.650755645,0.338178930,-0.040968437,1.746435477,0.336467764,-0.065257596,1.756293297,1.779748854,-0.023455558,0.171415240,0.190327736,-0.018912496,-0.027651204,-0.036674965,0.009023762,-0.016543345,-0.036999013,0.085962997,0.538375489,0.591158304,0.038494182,1,1,1
45.095333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.285101726,1.963942973,-0.006998903,1.506888862,1.998705201,0.203820651,2.365851641,2.511389930,-0.145538289,nan,nan,nan,nan,nan,nan,nan,nan,3.309592751,nan,nan,0.038494182,0,0,0
45.095333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.336145284,1.638757791,-0.036459857,-0.207659279,1.758259416,0.134498528,1.717673898,1.775581145,-0.057907247,nan,nan,nan,nan,nan,nan,nan,nan,0.523945204,nan,nan,0.038494182,0,0,0
45.095333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.650755645,0.338178930,-0.040968437,1.705719896,0.284405785,-0.059421398,1.756293297,1.730288391,0.026004906,0.171415240,0.165216634,0.006198606,-0.027651204,-0.034348658,0.006697454,0.024172236,0.015062966,0.105664863,0.082971181,0.183814173,0.027068432,1,1,1
45.095333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.285101726,1.963942973,-0.006998903,1.466173281,1.946643222,0.209656849,2.365851641,2.446025331,-0.080173690,nan,nan,nan,nan,nan,nan,nan,nan,1.004346961,nan,nan,0.027068432,0,0,0
45.095333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.336145284,1.638757791,-0.036459857,-0.248374860,1.706197437,0.140334726,1.717673898,1.729882539,-0.012208642,nan,nan,nan,nan,nan,nan,nan,nan,0.023289208,nan,nan,0.027068432,0,0,0
45.195333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.605569013,0.380976930,-0.043463036,1.696955175,0.324338322,-0.067671458,1.742749810,1.728997293,0.013752517,0.168679655,0.188851939,-0.020172284,-0.028007718,-0.039149134,0.011141416,0.020386498,-0.031878678,0.029551834,0.634413328,0.472663198,0.031365800,1,1,1
45.195333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,1.196510468,1.962309569,-0.010070522,1.440175672,1.927929984,0.216101650,2.370888710,2.416137395,-0.045248685,nan,nan,nan,nan,nan,nan,nan,nan,0.319913049,nan,nan,0.031365800,0,0,0
45.195333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.380320759,1.593496800,-0.038247922,-0.245314391,1.679238791,0.132698635,1.707027674,1.702242930,0.004784743,nan,nan,nan,nan,nan,nan,nan,nan,0.003577151,nan,nan,0.031365800,0,0,0
45.195333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.605569013,0.380976930,-0.043463036,1.705065292,0.294285853,-0.055700230,1.742749810,1.731171375,0.011578436,0.168679655,0.170911244,-0.002231589,-0.028007718,-0.032180433,0.004172715,0.012276381,-0.001826209,0.020946902,0.018828070,0.025326301,0.064220920,1,1,1
45.195333333,post,0,2,-0.063333333,-0.267333333,0.004666667,1.196510468,1.962309569,-0.010070522,1.448285789,1.897877515,0.228072878,2.370888710,2.398226016,-0.027337306,nan,nan,nan,nan,nan,nan,nan,nan,0.116770051,nan,nan,0.064220920,0,0,0
45.195333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.380320759,1.593496800,-0.038247922,-0.237204274,1.649186322,0.144669862,1.707027674,1.672426608,0.034601065,nan,nan,nan,nan,nan,nan,nan,nan,0.187067769,nan,nan,0.064220920,0,0,0
45.295333333,pre,0,1,-0.041333333,-0.167333333,-0.003333333,1.566474589,0.417892766,-0.045416174,1.696497298,0.321436962,-0.065067497,1.670328140,1.727905837,-0.057577697,0.225341380,0.187251285,0.038090095,-0.033854723,-0.037665759,0.003811036,-0.069331511,0.051565835,0.517998617,1.963960776,1.841273301,0.023187662,1,1,1
45.295333333,pre,0,2,-0.041333333,-0.167333333,0.004666667,1.119862638,1.960994425,-0.012647472,1.404426131,1.903898605,0.231490790,2.369024038,2.377147585,-0.008123547,nan,nan,nan,nan,nan,nan,nan,nan,0.010311252,nan,nan,0.023187662,0,0,0
45.295333333,pre,0,3,-0.041333333,-0.167333333,-0.001333333,-0.418564600,1.554325163,-0.039953593,-0.239238010,1.610265148,0.140054384,1.615646720,1.633953458,-0.018306738,nan,nan,nan,nan,nan,nan,nan,nan,0.052365101,nan,nan,0.023187662,0,0,0
45.295333333,post,0,1,-0.041333333,-0.167333333,-0.003333333,1.566474589,0.417892766,-0.045416174,1.631227568,0.360119090,-0.060992172,1.670328140,1.671618731,-0.001290591,0.225341380,0.217280535,0.008060845,-0.033854723,-0.036494993,0.002640270,-0.004061781,0.012883707,0.000260254,0.092357125,0.069065041,0.064004828,1,1,1
45.295333333,post,0,2,-0.041333333,-0.167333333,0.004666667,1.119862638,1.960994425,-0.012647472,1.339156401,1.942580733,0.235566115,2.369024038,2.371170842,-0.002146804,nan,nan,nan,nan,nan,nan,nan,nan,0.000720120,nan,nan,0.064004828,0,0,0
45.295333333,post,0,3,-0.041333333,-0.167333333,-0.001333333,-0.418564600,1.554325163,-0.039953593,-0.304507740,1.648947275,0.144129709,1.615646720,1.683010830,-0.067364110,nan,nan,nan,nan,nan,nan,nan,nan,0.709050516,nan,nan,0.064004828,0,0,0
45.395333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.526483411,0.455611692,-0.047123574,1.616671685,0.398113361,-0.064353195,1.540106297,1.666212147,-0.126105851,0.225341380,0.241450791,-0.016109411,-0.033854723,-0.038632058,0.004777335,-0.116362725,-0.054190546,2.484794618,0.365372080,3.370942064,0.046360992,1,1,1
45.395333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,1.041408357,1.959772995,-0.014995873,1.292967359,1.956604584,0.236751642,2.311241627,2.357141792,-0.045900165,nan,nan,nan,nan,nan,nan,nan,nan,0.329191433,nan,nan,0.046360992,0,0,0
45.395333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.457728951,1.514245201,-0.041830057,-0.305059244,1.609310230,0.142362877,1.571440697,1.644143469,-0.072702772,nan,nan,nan,nan,nan,nan,nan,nan,0.825889548,nan,nan,0.046360992,0,0,0
45.395333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.526483411,0.455611692,-0.047123574,1.520527970,0.346158851,-0.058073814,1.540106297,1.560513962,-0.020407665,0.225341380,0.223841979,0.001499401,-0.033854723,-0.037223138,0.003368416,-0.020219011,-0.002236036,0.065073876,0.010926642,0.068310531,0.098920564,1,1,1
45.395333333,post,0,2,-0.063333333,-0.267333333,0.004666667,1.041408357,1.959772995,-0.014995873,1.196823644,1.904650073,0.243031022,2.311241627,2.262552279,0.048689348,nan,nan,nan,nan,nan,nan,nan,nan,0.370414472,nan,nan,0.098920564,0,0,0
