stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.032000000,2,3,-0.397326982,2.213344629,1.241609954,-0.005528771,1.999319743,1.144975548,-0.391798211,0.214024886,0.096634406,0.456782988,-0.038000000
58.132000000,2,0,0.032248754,-0.201688480,1.007595577,-0.003853061,0.020969832,1.163631139,0.036101815,-0.222658312,-0.156035562,0.274275703,-0.022000000
58.132000000,2,1,1.766463656,0.477268950,0.475354764,1.989796743,0.000763404,1.107214601,-0.223333088,0.476505545,-0.631859838,0.822302899,0.060000000
58.132000000,2,3,-0.388761242,2.191246892,1.231678691,-0.006186732,2.001507618,1.105512101,-0.382574509,0.189739274,0.126166590,0.445288958,-0.038000000
58.198666667,2,0,0.034188880,-0.204710859,0.978506735,-0.003620079,0.022695236,1.129607561,0.037808960,-0.227406095,-0.151100826,0.275634739,0.011333333
58.198666667,2,1,1.765896435,0.480230172,0.446656831,1.989156239,0.004763610,1.074599330,-0.223259804,0.475466562,-0.627942498,0.818672812,-0.006666667
58.198666667,2,3,-0.381997075,2.182568326,1.233986779,-0.006735949,2.003280226,1.071875361,-0.375261126,0.179288100,0.162111418,0.446368959,-0.004666667
58.298666667,2,0,0.035760376,-0.205941750,0.932881705,-0.003332440,0.024692031,1.087371526,0.039092816,-0.230633781,-0.154489821,0.280334254,0.011333333
58.298666667,2,1,1.748331314,0.493356576,0.397086659,1.988410975,0.009471498,1.034661959,-0.240079661,0.483885078,-0.637575301,0.835634655,-0.006666667
58.298666667,2,3,-0.381534788,2.176777743,1.224304153,-0.007404176,2.005344863,1.030181073,-0.374130612,0.171432881,0.194123080,0.455023865,-0.004666667
58.432000000,2,0,0.036808719,-0.205981694,0.872256624,-0.002918342,0.027061699,1.029796457,0.039727061,-0.233043393,-0.157539833,0.284088475,-0.022000000
58.432000000,2,1,1.753221718,0.523274890,0.340343703,1.987477105,0.015398679,0.980528614,-0.234255387,0.507876211,-0.640184911,0.850088555,0.060000000
58.432000000,2,3,-0.384889280,2.167061271,1.200644033,-0.008276333,2.007913837,0.973358903,-0.376612946,0.159147434,0.227285130,0.467786006,-0.038000000
58.499333333,2,0,0.037420407,-0.207434771,0.843784687,-0.002705430,0.027982786,1.003036642,0.040125837,-0.235417557,-0.159251955,0.287041276,0.010666667
58.499333333,2,1,1.753524530,0.525916359,0.310900820,1.987059001,0.017930476,0.955440590,-0.233534470,0.507985884,-0.644539771,0.853240601,-0.007333333
58.499333333,2,3,-0.385240638,2.155903588,1.202540519,-0.008639171,2.009000951,0.946919897,-0.376601467,0.146902636,0.255620623,0.478279157,-0.003333333
58.666000000,2,0,0.038842385,-0.207113022,0.769033159,-0.001997831,0.029988612,0.922067121,0.040840215,-0.237101634,-0.153033962,0.285139442,-0.056000000
58.666000000,2,1,1.755810936,0.537195847,0.233409527,1.985780825,0.024692220,0.879320156,-0.229969889,0.512503627,-0.645910629,0.856006226,0.028000000
58.666000000,2,3,-0.377543825,2.140808233,1.172611687,-0.009438551,2.011861234,0.866987015,-0.368105274,0.128946999,0.305624673,0.495515148,0.028000000
58.699333333,2,0,0.039389245,-0.209386503,0.752262087,-0.001843899,0.030272467,0.904844628,0.041233144,-0.239658970,-0.152582540,0.287085398,0.010666667
58.699333333,2,1,1.756133854,0.538222568,0.218823040,1.985507576,0.025964832,0.863040440,-0.229373722,0.512257736,-0.644217401,0.854421648,-0.005333333
58.699333333,2,3,-0.377376703,2.141779321,1.157233023,-0.009540311,2.012385145,0.850003543,-0.367836392,0.129394175,0.307229481,0.496423627,-0.005333333
58.832000000,2,0,0.040631210,-0.209969315,0.689668479,-0.001384787,0.030874237,0.853170976,0.042015997,-0.240843552,-0.163502497,0.294115669,-0.022000000
58.832000000,2,1,1.774285045,0.555378024,0.157178678,1.984699122,0.029461315,0.813665207,-0.210414076,0.525916709,-0.656486529,0.867085366,0.060000000
58.832000000,2,3,-0.368384179,2.137522992,1.115340593,-0.009716783,2.013775530,0.798954789,-0.358667395,0.123747461,0.316385804,0.494019951,-0.038000000
58.898666667,2,0,0.042109533,-0.210468816,0.660126188,-0.001085853,0.031101033,0.818758749,0.043195386,-0.241569849,-0.158632561,0.292209039,0.011333333
58.898666667,2,1,1.774875148,0.557741390,0.127572091,1.984183409,0.031506666,0.780282250,-0.209308260,0.526234724,-0.652710159,0.864154780,-0.006666667
58.898666667,2,3,-0.373659250,2.128833205,1.113410947,-0.009749489,2.014550776,0.764886538,-0.363909761,0.114282429,0.348524409,0.516681770,-0.004666667
58.998666667,2,0,0.043644195,-0.209986143,0.615533767,-0.000789513,0.031217233,0.783466848,0.044433708,-0.241203376,-0.167933081,0.297245593,0.011333333
58.998666667,2,1,1.779348555,0.545258470,0.075928705,1.983677706,0.033344802,0.745640341,-0.204329151,0.511913667,-0.669711635,0.867363637,-0.006666667
58.998666667,2,3,-0.374974764,2.116389988,1.083338919,-0.009734298,2.015220912,0.729898470,-0.365240466,0.101169077,0.353440449,0.518223823,-0.004666667
59.098666667,2,0,0.045434840,-0.208723990,0.569838187,-0.000326680,0.031170968,0.724419159,0.045761520,-0.239894958,-0.154580972,0.289031114,0.011333333
59.098666667,2,1,1.766966652,0.530694177,0.013080073,1.982896778,0.035793242,0.687273971,-0.215930126,0.494900935,-0.674193898,0.863765111,-0.006666667
59.098666667,2,3,-0.367220732,2.103075359,1.028840188,-0.009619034,2.016057555,0.671353672,-0.357601698,0.087017804,0.357486515,0.513076682,-0.004666667
59.198666667,2,0,0.046867101,-0.208247981,0.523869197,-0.000017484,0.030933073,0.680427691,0.046884585,-0.239181054,-0.156558494,0.289683108,0.011333333
59.198666667,2,1,1.746574938,0.511305837,-0.055856335,1.982376186,0.037120992,0.643585798,-0.235801248,0.474184845,-0.699442133,0.877309976,-0.006666667
59.198666667,2,3,-0.366327539,2.082678294,0.955730691,-0.009453445,2.016469831,0.627743098,-0.356874094,0.066208464,0.327987593,0.489201943,-0.004666667
59.332000000,2,0,0.048661857,-0.207711035,0.463288203,0.000296017,0.030418290,0.627666807,0.048365839,-0.238129325,-0.164378605,0.293368634,-0.022000000
59.332000000,2,1,1.788500803,0.419894146,0.005215381,1.981826219,0.038245512,0.591238954,-0.193325416,0.381648634,-0.586023573,0.725571515,0.060000000
59.332000000,2,3,-0.359029280,2.069945237,0.860568704,-0.009144983,2.016760244,0.575331691,-0.349884297,0.053184993,0.285237013,0.454541327,-0.038000000
59.432000000,2,0,0.049984809,-0.208394543,0.416697134,0.000519264,0.029720044,0.575678482,0.049465545,-0.238114587,-0.158981349,0.290552002,-0.022000000
59.432000000,2,1,1.810207864,0.372493601,0.016921350,1.981371892,0.038950019,0.539464052,-0.171164028,0.333543581,-0.522542702,0.643116879,0.060000000
59.432000000,2,3,-0.336766290,2.073874437,0.775258531,-0.008714225,2.016834390,0.523302492,-0.328052065,0.057040046,0.251956039,0.417556667,-0.038000000
59.498666667,2,0,0.051475572,-0.209492268,0.383177877,0.000623521,0.029204530,0.541269778,0.050852052,-0.238696799,-0.158091900,0.290783668,0.011333333
59.498666667,2,1,1.811328378,0.372233295,-0.016064391,1.981125185,0.039202145,0.505208219,-0.169796807,0.333031150,-0.521272610,0.641456028,-0.006666667
59.498666667,2,3,-0.310067753,2.070048602,0.702662316,-0.008373155,2.016751503,0.488689172,-0.301694598,0.053297099,0.213973144,0.373690671,-0.004666667
59.598666667,2,0,0.029038862,-0.146807178,0.292982979,0.000728147,0.028573155,0.499638786,0.028310715,-0.175380333,-0.206655807,0.272518587,0.011333333
59.598666667,2,1,1.830983061,0.330500930,-0.013136945,1.980884933,0.039269614,0.463479213,-0.149901872,0.291231316,-0.476616158,0.578315842,-0.006666667
59.598666667,2,3,-0.283270335,2.066501736,0.615664762,-0.007920424,2.016506317,0.446553591,-0.275349911,0.049995419,0.169111171,0.326979668,-0.004666667
59.698666667,2,0,0.007706416,-0.080626244,0.207080819,0.000857062,0.027843538,0.447306653,0.006849355,-0.108469781,-0.240225834,0.263668463,0.011333333
59.698666667,2,1,1.848332910,0.295570023,-0.017123325,1.980660281,0.038993664,0.410536604,-0.132327371,0.256576359,-0.427659929,0.515979627,-0.006666667
59.698666667,2,3,-0.264052349,2.064483667,0.530617111,-0.007297988,2.016008600,0.393322027,-0.256754362,0.048475067,0.137295085,0.295165334,-0.004666667
59.832000000,2,0,-0.021082724,-0.014738844,0.110483637,0.000980875,0.027119879,0.387216880,-0.022063599,-0.041858723,-0.276733242,0.280749430,-0.022000000
59.832000000,2,1,1.872801667,0.240779791,-0.007557949,1.980475447,0.038262911,0.348767412,-0.107673780,0.202516880,-0.356325362,0.423762307,0.060000000
59.832000000,2,3,-0.243505034,2.082076378,0.434684379,-0.006487910,2.015261030,0.332281212,-0.237017125,0.066815349,0.102403167,0.266697988,-0.038000000
59.898666667,2,0,-0.053078389,0.051496066,0.051490554,0.001006516,0.026847090,0.363561628,-0.054084905,0.024648976,-0.312071073,0.317680821,0.011333333
59.898666667,2,1,1.874028093,0.239338862,-0.038159685,1.980428082,0.037873874,0.324084957,-0.106399989,0.201464988,-0.362244642,0.427937238,-0.006666667
59.898666667,2,3,-0.222444914,2.074712103,0.373251189,-0.006127930,2.014922072,0.308257888,-0.216316983,0.059790032,0.064993301,0.233649341,-0.004666667
60.032000000,2,0,-0.095908389,0.103107310,-0.013964651,0.001003767,0.026372923,0.324585076,-0.096912156,0.076734388,-0.338549726,0.360410945,-0.022000000
60.032000000,2,1,1.890346244,0.198085261,-0.034597320,1.980408743,0.037119121,0.282873319,-0.090062499,0.160966140,-0.317470639,0.367163395,0.060000000
60.032000000,2,3,-0.218767313,2.073150251,0.289652208,-0.005488139,2.014285573,0.268598737,-0.213279174,0.058864678,0.021053471,0.222252795,-0.038000000
60.132000000,2,0,-0.124714584,0.129093373,-0.042233450,0.000918594,0.025761538,0.282994298,-0.125633178,0.103331835,-0.325227748,0.363640278,-0.022000000
60.132000000,2,1,1.897349831,0.181870592,-0.045488167,1.980523372,0.036174118,0.238265713,-0.083173541,0.145696475,-0.283753880,0.329638537,0.060000000
60.132000000,2,3,-0.218943407,2.082110981,0.225592398,-0.004783573,2.013459225,0.226368479,-0.214159834,0.068651755,-0.000776081,0.224895755,-0.038000000
60.232000000,2,0,-0.130498789,0.138193165,-0.060893564,0.000774142,0.025164057,0.250242312,-0.131272931,0.113029108,-0.311135876,0.356109105,-0.022000000
60.232000000,2,1,1.903127845,0.168684011,-0.055839221,1.980743061,0.035334218,0.202924969,-0.077615216,0.133349793,-0.258764190,0.301272626,0.060000000
60.232000000,2,3,-0.210524590,2.085188693,0.170473324,-0.004258959,2.012667166,0.193432450,-0.206265631,0.072521527,-0.022959126,0.219845409,-0.038000000
60.298666667,2,0,-0.131656425,0.148245448,-0.060938179,0.000641301,0.024787358,0.231309585,-0.132297725,0.123458091,-0.292247764,0.343734409,0.011333333
60.298666667,2,1,1.904037158,0.167677765,-0.074139538,1.980932409,0.034824987,0.182428236,-0.076895251,0.132852778,-0.256567774,0.298981208,-0.006666667
60.298666667,2,3,-0.200358250,2.088251787,0.154571344,-0.003999930,2.012115215,0.174400271,-0.196358320,0.076136572,-0.019828928,0.211533812,-0.004666667
60.398666667,2,0,-0.129939364,0.137047698,-0.064084705,0.000412691,0.024347610,0.209778670,-0.130352056,0.112700088,-0.273863376,0.323564702,0.011333333
60.398666667,2,1,1.910076076,0.156045918,-0.080623801,1.981228400,0.034240430,0.158897905,-0.071152324,0.121805488,-0.239521706,0.277974600,-0.006666667
60.398666667,2,3,-0.184633043,2.073438855,0.158375331,-0.003787526,2.011367882,0.152494055,-0.180845517,0.062070973,0.005881276,0.191291652,-0.004666667
60.532000000,2,0,-0.120832062,0.145369753,-0.070216265,0.000013522,0.023797589,0.185051881,-0.120845584,0.121572165,-0.255268146,0.307482150,-0.022000000
60.532000000,2,1,1.919720824,0.137316413,-0.074601667,1.981713288,0.033527142,0.131292753,-0.061992464,0.103789271,-0.205894420,0.238763043,0.060000000
60.532000000,2,3,-0.166662689,2.062312550,0.179344308,-0.003745045,2.010354542,0.126829897,-0.162917644,0.051958009,0.052514412,0.178884199,-0.038000000
60.598666667,2,0,-0.105272984,0.147258140,-0.063550848,-0.000180488,0.023551506,0.175730699,-0.105092496,0.123706634,-0.239281547,0.289142565,0.011333333
60.598666667,2,1,1.921518278,0.135581448,-0.085264967,1.981944494,0.033235263,0.120602997,-0.060426216,0.102346185,-0.205867964,0.237713457,-0.006666667
60.598666667,2,3,-0.171299014,2.051307963,0.224113071,-0.003815783,2.009939931,0.116994969,-0.167483231,0.041368033,0.107118102,0.203067069,-0.004666667
60.698666667,2,0,-0.082903440,0.126931324,-0.060427263,-0.000568848,0.023054986,0.159961951,-0.082334592,0.103876338,-0.220389214,0.257178312,0.011333333
60.698666667,2,1,1.926142057,0.127334032,-0.084744426,1.982393483,0.032735867,0.102092654,-0.056251426,0.094598165,-0.186837080,0.216843562,-0.006666667
60.698666667,2,3,-0.185365758,2.051230644,0.265585653,-0.004065273,2.009210239,0.100111656,-0.181300485,0.042020405,0.165473997,0.249032576,-0.004666667
60.832000000,2,0,-0.085842935,0.131003823,-0.056783738,-0.001038529,0.022497235,0.144682153,-0.084804405,0.108506588,-0.201465891,0.244036826,-0.022000000
60.832000000,2,1,1.931327549,0.117108108,-0.075225772,1.982884098,0.032304975,0.083749472,-0.051556549,0.084803133,-0.158975244,0.187410718,0.060000000
60.832000000,2,3,-0.185483004,2.049823714,0.311047351,-0.004465815,2.008453019,0.083533720,-0.181017189,0.041370695,0.227513631,0.293668536,-0.038000000
60.932000000,2,0,-0.101886278,0.119385058,-0.047291881,-0.001393233,0.022164872,0.135273417,-0.100493046,0.097220187,-0.182565298,0.229958051,-0.022000000
60.932000000,2,1,1.933975573,0.113194872,-0.071936318,1.983228968,0.032067699,0.072242065,-0.049253395,0.081127174,-0.144178383,0.172612054,0.060000000
60.932000000,2,3,-0.190595909,2.048164026,0.365150395,-0.004796914,2.007926600,0.073214598,-0.185798996,0.040237425,0.291935797,0.348377420,-0.038000000
61.032000000,2,0,-0.102468734,0.119335567,-0.041474424,-0.001823460,0.021921794,0.125480985,-0.100645274,0.097413773,-0.166955409,0.217928940,-0.022000000
61.032000000,2,1,1.936018088,0.109658717,-0.066265819,1.983657264,0.031812947,0.059965815,-0.047639176,0.077845770,-0.126231634,0.155768676,0.060000000
61.032000000,2,3,-0.185263235,2.041283555,0.415011432,-0.005250561,2.007289570,0.062185145,-0.180012674,0.033993985,0.352826287,0.397550679,-0.038000000
61.098666667,2,0,-0.078656089,0.120246236,-0.033926022,-0.002027124,0.021878326,0.121125328,-0.076628965,0.098367910,-0.155051350,0.198970262,0.011333333
61.098666667,2,1,1.936787448,0.108545070,-0.068772940,1.983857708,0.031705004,0.054890834,-0.047070260,0.076840067,-0.123663774,0.153012203,-0.006666667
61.098666667,2,3,-0.175141904,2.040211487,0.447706539,-0.005511267,2.006970913,0.057112976,-0.169630637,0.033240573,0.390593563,0.427133258,-0.004666667
61.232000000,2,0,-0.066577054,0.104033303,-0.027319891,-0.002434311,0.021949736,0.112414801,-0.064142743,0.082083567,-0.139734692,0.174292247,-0.022000000
61.232000000,2,1,1.940019810,0.103740127,-0.054801277,1.983884177,0.031712550,0.056024463,-0.043864367,0.072027577,-0.110825740,0.139263775,0.060000000
61.232000000,2,3,-0.176175921,2.041254090,0.467647890,-0.005662779,2.006816187,0.055356263,-0.170513143,0.034437903,0.412291627,0.447487527,-0.038000000
61.298666667,2,0,-0.070035130,0.102878917,-0.020159936,-0.002635735,0.022053588,0.108335192,-0.067399395,0.080825329,-0.128495127,0.166091571,0.011333333
61.298666667,2,1,1.940572256,0.102597294,-0.055535223,1.983917856,0.031714015,0.057381505,-0.043345600,0.070883279,-0.112916728,0.140190826,-0.006666667
61.298666667,2,3,-0.165991893,2.038056921,0.484650666,-0.005624235,2.006816052,0.055191810,-0.160367658,0.031240869,0.429458857,0.459487418,-0.004666667
61.398666667,2,0,-0.087856253,0.100962653,-0.011569102,-0.002878383,0.022212597,0.103960551,-0.084977870,0.078750056,-0.115529653,0.163615129,0.011333333
61.398666667,2,1,1.940840623,0.099664951,-0.045432453,1.983988047,0.031712841,0.059574802,-0.043147425,0.067952110,-0.105007255,0.132309157,-0.006666667
61.398666667,2,3,-0.156512845,2.018692395,0.500106313,-0.005573892,2.006818424,0.054988714,-0.150938952,0.011873971,0.445117599,0.470162988,-0.004666667
61.498666667,2,0,-0.091126710,0.095067827,-0.003602009,-0.003142075,0.022421920,0.099855797,-0.087984635,0.072645906,-0.103457806,0.154020263,0.011333333
61.498666667,2,1,1.922030984,0.128819811,-0.114878020,1.984113919,0.031729552,0.062507131,-0.062082934,0.097090259,-0.177385151,0.211533215,-0.006666667
61.498666667,2,3,-0.147396181,2.003882973,0.516063593,-0.005573711,2.006818384,0.054988625,-0.141822471,-0.002935410,0.461074968,0.482402690,-0.004666667
61.632000000,2,0,-0.078706377,0.069167144,0.000453320,-0.003512903,0.022773697,0.094541867,-0.075193474,0.046393447,-0.094088547,0.129070001,-0.022000000
61.632000000,2,1,1.882296768,0.189633781,-0.252435475,1.984422538,0.031804059,0.067771959,-0.102125770,0.157829722,-0.320207435,0.371312126,0.060000000
61.632000000,2,3,-0.126138096,2.018515575,0.535069396,-0.005573731,2.006818429,0.054988693,-0.120564365,0.011697146,0.480080703,0.495126318,-0.038000000
61.732000000,2,0,-0.092369078,0.092317383,-0.050707548,-0.003727772,0.022959116,0.091542398,-0.088641306,0.069358267,-0.142249946,0.181391558,-0.022000000
61.732000000,2,1,1.876515067,0.225654470,-0.318815515,1.984688424,0.031849293,0.071624949,-0.108173357,0.193805177,-0.390440464,0.449116553,0.060000000
61.732000000,2,3,-0.113004531,2.022068968,0.550165306,-0.005573793,2.006818515,0.054988751,-0.107430738,0.015250453,0.495176555,0.506925793,-0.038000000
61.798666667,2,0,-0.101288298,0.107659813,-0.084498332,-0.003848275,0.023046172,0.089901139,-0.097440023,0.084613641,-0.174399472,0.216954378,0.011333333
61.798666667,2,1,1.876397419,0.224268466,-0.316324799,1.984867931,0.031860528,0.074048482,-0.108470512,0.192407939,-0.390373281,0.448528667,-0.006666667
61.798666667,2,3,-0.110110822,2.020310621,0.558126427,-0.005573738,2.006818468,0.054988777,-0.104537084,0.013492153,0.503137650,0.514059855,-0.004666667
61.898666667,2,0,-0.108741234,0.146078756,-0.131490120,-0.004046088,0.023192695,0.087039162,-0.104695146,0.122886061,-0.218529282,0.271693034,0.011333333
61.898666667,2,1,1.861449548,0.251474966,-0.384996446,1.985244657,0.031833854,0.078772128,-0.123795109,0.219641112,-0.463768574,0.527871895,-0.006666667
61.898666667,2,3,-0.100384371,2.003006506,0.568620773,-0.005573796,2.006818558,0.054988887,-0.094810575,-0.003812052,0.513631885,0.522322975,-0.004666667
62.032000000,2,0,-0.114668216,0.180186944,-0.187103564,-0.004221773,0.023354346,0.084066523,-0.110446443,0.156832599,-0.271170087,0.332156736,-0.022000000
62.032000000,2,1,1.849644037,0.293538887,-0.476323188,1.985748751,0.031689952,0.084455803,-0.136104714,0.261848935,-0.560778992,0.633689542,0.060000000
62.032000000,2,3,-0.096236455,1.995491181,0.580579357,-0.005573683,2.006818458,0.054988913,-0.090662772,-0.011327277,0.525590444,0.533472923,-0.038000000
