timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.092000000,0.534791440,0.578854614,-0.020384814,0.573617572,0.580919921,0.004279952,-0.038826133,-0.002065306,-0.024664766,0.046044378
25.114000000,0.530020686,0.574418795,-0.020100238,0.566113083,0.572525628,0.004056024,-0.036092398,0.001893167,-0.024156262,0.043471488
25.134000000,0.525728025,0.570064372,-0.021220233,0.565722333,0.572092452,0.004039892,-0.039994308,-0.002028080,-0.025260125,0.047346929
25.154000000,0.532592337,0.559314453,-0.015685290,0.558466212,0.564088855,0.003892931,-0.025873876,-0.004774402,-0.019578222,0.032795718
25.176000000,0.527496032,0.554415010,-0.016424399,0.558050346,0.563633461,0.003880751,-0.030554314,-0.009218452,-0.020305151,0.037826513
25.192000000,0.523797960,0.551647064,-0.016279613,0.549896275,0.554728001,0.003563776,-0.026098315,-0.003080938,-0.019843388,0.032929839
25.216000000,0.517512262,0.544352626,-0.015950925,0.549452977,0.554246125,0.003542310,-0.031940714,-0.009893499,-0.019493236,0.038704997
25.236000000,0.512518813,0.538517366,-0.016557377,0.540314944,0.544335007,0.003089545,-0.027796132,-0.005817641,-0.019646922,0.034532179
25.256000000,0.505548558,0.539367136,-0.021322113,0.539844748,0.543826992,0.003073578,-0.034296189,-0.004459856,-0.024395691,0.042323382
25.270000000,0.501712105,0.535673522,-0.021310006,0.531184851,0.534494406,0.002664473,-0.029472745,0.001179117,-0.023974479,0.038010639
25.294000000,0.495103838,0.529267952,-0.022341820,0.530693411,0.533966784,0.002639277,-0.035589573,-0.004698832,-0.024981096,0.043735019
25.316000000,0.488686482,0.523754681,-0.022276699,0.520670715,0.523246823,0.002470238,-0.031984233,0.000507858,-0.024746937,0.040443293
25.334000000,0.484299440,0.517970995,-0.021980622,0.520160924,0.522703845,0.002466143,-0.035861484,-0.004732850,-0.024446765,0.043658794
25.354000000,0.478594910,0.498034422,-0.036475215,0.510820411,0.512795534,0.002530784,-0.032225501,-0.014761112,-0.039005999,0.052705230
25.374000000,0.471982029,0.493318158,-0.036364929,0.501750845,0.503217305,0.002497043,-0.029768816,-0.009899148,-0.038861972,0.049944253
25.394000000,0.465106493,0.488971028,-0.036353423,0.501210064,0.502647588,0.002499781,-0.036103571,-0.013676561,-0.038853204,0.054773056
25.414000000,0.459720810,0.483078880,-0.035787301,0.501210064,0.502647588,0.002499781,-0.041489255,-0.019568708,-0.038287082,0.059751094
25.434000000,0.468670997,0.485851065,-0.028483245,0.489708081,0.490544363,0.002524346,-0.021037084,-0.004693298,-0.031007590,0.037763165
25.454000000,0.463094209,0.479644090,-0.029442963,0.479657650,0.479979424,0.002652875,-0.016563442,-0.000335335,-0.032095838,0.036119286
25.476000000,0.457003088,0.473987889,-0.029481730,0.479095590,0.479388111,0.002660307,-0.022092501,-0.005400222,-0.032142037,0.039374504
25.492000000,0.452897991,0.468996460,-0.029426100,0.470066903,0.469866084,0.002859826,-0.017168912,-0.000869624,-0.032285926,0.036577436
25.516000000,0.446625984,0.462237547,-0.029837938,0.469500344,0.469267588,0.002885437,-0.022874361,-0.007030040,-0.032723374,0.040539821
25.536000000,0.440557026,0.455604286,-0.029988483,0.459824482,0.459026475,0.003333825,-0.019267456,-0.003422189,-0.033322307,0.038643530
25.556000000,0.424563743,0.438124760,-0.035431615,0.459251866,0.458419376,0.003366470,-0.034688124,-0.020294616,-0.038798085,0.055860798
25.576000000,0.418491400,0.431907648,-0.034438908,0.448860875,0.447401385,0.004008195,-0.030369476,-0.015493737,-0.038447102,0.051386191
25.596000000,0.412472829,0.425789945,-0.035204346,0.448278476,0.446784063,0.004053103,-0.035805647,-0.020994118,-0.039257449,0.057130943
25.614000000,0.407113670,0.420285576,-0.034535267,0.437132047,0.434990659,0.004673995,-0.030018377,-0.014705083,-0.039209262,0.051523865
25.634000000,0.400121494,0.414740177,-0.034484671,0.436541459,0.434367278,0.004700878,-0.036419965,-0.019627102,-0.039185549,0.056983719
25.654000000,0.408275105,0.415962295,-0.031193063,0.425859169,0.423135414,0.005180001,-0.017584064,-0.007173120,-0.036373064,0.041032338
25.674000000,0.401070040,0.411100375,-0.031930157,0.425263549,0.422511621,0.005206996,-0.024193509,-0.011411246,-0.037137154,0.045768008
25.694000000,0.395511989,0.405649894,-0.031555412,0.414511684,0.411294784,0.005479412,-0.018999695,-0.005644891,-0.037034825,0.042005136
25.714000000,0.389037312,0.400892619,-0.031385568,0.413912424,0.410671744,0.005488012,-0.024875112,-0.009779125,-0.036873579,0.045541885
25.734000000,0.383105571,0.394815912,-0.032736196,0.400678453,0.396947490,0.005672980,-0.017572883,-0.002131579,-0.038409177,0.042292017
25.756000000,0.378984898,0.400201952,-0.025042126,0.400075081,0.396322223,0.005681139,-0.021090183,0.003879729,-0.030723265,0.037466880
25.774000000,0.373423726,0.393797146,-0.024952148,0.388621130,0.384422524,0.005693662,-0.015197404,0.009374623,-0.030645810,0.035468441
25.796000000,0.366743730,0.387752063,-0.025061013,0.388019363,0.383795485,0.005693902,-0.021275633,0.003956578,-0.030754915,0.037605476
25.816000000,0.359976772,0.380588851,-0.024545491,0.377235739,0.372507419,0.005799558,-0.017258968,0.008081432,-0.030345049,0.035832995
25.836000000,0.352237956,0.374111300,-0.024710606,0.376639831,0.371880994,0.005806418,-0.024401875,0.002230306,-0.030517024,0.039137125
25.856000000,0.357798167,0.378141099,-0.023152447,0.374260341,0.369376550,0.005832817,-0.016462174,0.008764549,-0.028985264,0.034466883
25.876000000,0.350471496,0.371276922,-0.023847568,0.365395947,0.360009546,0.006005278,-0.014924451,0.011267376,-0.029852845,0.035226203
25.896000000,0.343623770,0.364637247,-0.023090206,0.354278622,0.348212507,0.006141471,-0.010654852,0.016424740,-0.029231677,0.035182224
25.914000000,0.337049011,0.360569450,-0.022943153,0.354278622,0.348212507,0.006141471,-0.017229611,0.012356943,-0.029084623,0.035992622
25.934000000,0.330498155,0.353573673,-0.022068228,0.343228343,0.336447246,0.006182779,-0.012730189,0.017126427,-0.028251007,0.035404683
25.950000000,0.325472195,0.359846300,-0.015122862,0.334536496,0.327166326,0.006080368,-0.009064301,0.032679974,-0.021203230,0.039996490
25.958000000,0.322607259,0.357941513,-0.015279701,0.334536496,0.327166326,0.006080368,-0.011929237,0.030775187,-0.021360069,0.039315027
25.994000000,0.311296830,0.347076153,-0.017635729,0.333379908,0.325929706,0.006059102,-0.022083078,0.021146447,-0.023694831,0.038681773
26.010000000,0.306622248,0.341954000,-0.016941776,0.320146979,0.311758709,0.005642473,-0.013524731,0.030195291,-0.022584249,0.040058985
26.036000000,0.298977128,0.333039188,-0.017629023,0.319575473,0.311146036,0.005624604,-0.020598345,0.021893151,-0.023253627,0.038004382
26.056000000,0.291468889,0.315638259,-0.018453554,0.307690779,0.298383769,0.005295701,-0.016221890,0.017254490,-0.023749255,0.033539444
26.074000000,0.286519573,0.310878049,-0.019008034,0.307130121,0.297780839,0.005274439,-0.020610548,0.013097210,-0.024282473,0.034437916
26.094000000,0.280974741,0.305210372,-0.019971048,0.298211566,0.288184649,0.004870128,-0.017236825,0.017025722,-0.024841177,0.034699675
26.114000000,0.275668663,0.299366417,-0.019840555,0.297656948,0.287587765,0.004844345,-0.021988285,0.011778652,-0.024684901,0.035093670
26.130000000,0.270872866,0.294120598,-0.019884185,0.286630214,0.275721076,0.004399648,-0.015757349,0.018399523,-0.024283832,0.034300743
26.154000000,0.274210668,0.282462547,-0.023177700,0.286081956,0.275131233,0.004382796,-0.011871288,0.007331315,-0.027560496,0.030891044
26.174000000,0.267997564,0.277115379,-0.022994623,0.273023435,0.261108273,0.003828488,-0.005025871,0.016007106,-0.026823111,0.031638048
26.194000000,0.262634760,0.271821868,-0.023713552,0.272483440,0.260529788,0.003806120,-0.009848681,0.011292079,-0.027519672,0.031334325
26.214000000,0.256482710,0.265896869,-0.022950563,0.261223785,0.248506339,0.003409114,-0.004741074,0.017390529,-0.026359677,0.031933382
26.234000000,0.251509160,0.260399159,-0.023518077,0.260692076,0.247940735,0.003391026,-0.009182916,0.012458424,-0.026909102,0.031042520
26.254000000,0.247791487,0.250780759,-0.020517496,0.251726584,0.238434080,0.003027661,-0.003935097,0.012346679,-0.023545157,0.026875638
26.274000000,0.241678752,0.244256061,-0.020220302,0.251204025,0.237881572,0.003001963,-0.009525274,0.006374489,-0.023222265,0.025896690
26.294000000,0.236297941,0.239639282,-0.020157186,0.240861412,0.226984206,0.002490895,-0.004563470,0.012655077,-0.022648081,0.026342206
26.314000000,0.229702760,0.234205327,-0.020883239,0.240349841,0.226447375,0.002464838,-0.010647081,0.007757952,-0.023348077,0.026808187
26.334000000,0.224016693,0.229341648,-0.021314973,0.232729169,0.218475904,0.002076199,-0.008712476,0.010865745,-0.023391171,0.027223492
26.354000000,0.213923130,0.229439658,-0.012505038,0.232224546,0.217949864,0.002056701,-0.018301416,0.011489794,-0.014561739,0.026057656
26.374000000,0.208609766,0.224066397,-0.011766677,0.222214018,0.207566162,0.001865225,-0.013604253,0.016500235,-0.013631902,0.025360643
26.392000000,0.203269490,0.219765683,-0.012558791,0.218253852,0.203482748,0.001861767,-0.014984362,0.016282935,-0.014420558,0.026412451
26.414000000,0.199052734,0.214571033,-0.012980148,0.217267706,0.202467335,0.001869619,-0.018214972,0.012103698,-0.014849766,0.026434831
26.434000000,0.195311261,0.198365180,-0.000760856,0.208956612,0.193922148,0.001948193,-0.013645351,0.004443032,-0.002709049,0.014603941
26.454000000,0.190903386,0.193474750,-0.000856423,0.208471822,0.193423827,0.001961987,-0.017568436,0.000050923,-0.002818410,0.017793144
26.474000000,0.186570645,0.188275701,-0.000730884,0.198890773,0.183572090,0.002337500,-0.012320128,0.004703611,-0.003068384,0.013539737
26.494000000,0.180527595,0.185183042,-0.000463659,0.191391532,0.175858485,0.002630269,-0.010863937,0.009324557,-0.003093929,0.014647350
26.516000000,0.174693564,0.179321204,-0.000498134,0.190927902,0.175381956,0.002645387,-0.016234338,0.003939248,-0.003143521,0.016998622
26.534000000,0.170598988,0.174948226,-0.000205256,0.190464918,0.174906108,0.002659515,-0.019865931,0.000042118,-0.002864771,0.020071469
26.556000000,0.175004357,0.166473180,0.003413870,0.179089827,0.163249946,0.002950600,-0.004085470,0.003223234,0.000463270,0.005224454
26.574000000,0.170028640,0.161720802,0.003997776,0.178642607,0.162793305,0.002961564,-0.008613967,-0.001072503,0.001036212,0.008742106
26.596000000,0.164174743,0.157442257,0.003205269,0.170689918,0.154697130,0.003055808,-0.006515176,0.002745127,0.000149461,0.007071462
26.614000000,0.160044028,0.152707899,0.003130393,0.170252996,0.154253540,0.003051257,-0.010208969,-0.001545641,0.000079136,0.010325614
26.636000000,0.154947550,0.147889519,0.003226755,0.162461935,0.146366390,0.002929289,-0.007514386,0.001523129,0.000297466,0.007672966
26.656000000,0.152472932,0.123631802,-0.009958680,0.162032770,0.145932798,0.002925831,-0.009559837,-0.022300996,-0.012884511,0.027472451
26.674000000,0.148434847,0.120013916,-0.010077952,0.154795338,0.138643451,0.002862024,-0.006360491,-0.018629535,-0.012939976,0.023557555
26.696000000,0.142835165,0.116664127,-0.009311877,0.146833150,0.130684224,0.002883629,-0.003997985,-0.014020097,-0.012195506,0.019007298
26.716000000,0.138103229,0.111665906,-0.009129683,0.146417813,0.130270845,0.002889696,-0.008314585,-0.018604940,-0.012019379,0.023658858
26.736000000,0.132557727,0.108027116,-0.008802885,0.139005845,0.122933417,0.003141370,-0.006448118,-0.014906301,-0.011944255,0.020160388
26.754000000,0.143444899,0.094034084,-0.006040640,0.138597780,0.122531723,0.003160973,0.004847119,-0.028497639,-0.009201612,0.030336111
26.774000000,0.138544033,0.090735280,-0.005736539,0.131725330,0.115808822,0.003435992,0.006818703,-0.025073541,-0.009172532,0.027555626
26.794000000,0.134077552,0.087205399,-0.004666637,0.131324664,0.115419269,0.003455892,0.002752888,-0.028213870,-0.008122529,0.029488580
26.814000000,0.129402262,0.083737223,-0.004914945,0.124978975,0.109274546,0.003774624,0.004423286,-0.025537323,-0.008689569,0.027335488
26.834000000,0.124648209,0.079287823,-0.004673228,0.124587099,0.108896324,0.003785540,0.000061111,-0.029608501,-0.008458768,0.030793146
26.854000000,0.139454781,0.085086016,-0.004245926,0.117654751,0.102208903,0.003853018,0.021800030,-0.017122887,-0.008098944,0.028879533
26.874000000,0.135203898,0.080750364,-0.003964321,0.117276984,0.101844327,0.003853237,0.017926914,-0.021093963,-0.007817558,0.028765322
26.894000000,0.130541403,0.076724482,-0.003817649,0.110626937,0.095411435,0.003684538,0.019914466,-0.018686953,-0.007502187,0.028320857
26.914000000,0.125697957,0.072313517,-0.004356856,0.110266252,0.095061612,0.003666053,0.015431705,-0.022748095,-0.008022909,0.028635300
26.936000000,0.119716180,0.086014580,0.007153022,0.103593731,0.088569298,0.003299337,0.016122450,-0.002554717,0.003853686,0.016772324
26.954000000,0.116330972,0.083472569,0.008144835,0.097924477,0.083019576,0.003048504,0.018406495,0.000452993,0.005096332,0.019104367
26.974000000,0.113024541,0.080501050,0.007685746,0.097600096,0.082701118,0.003040891,0.015424445,-0.002200068,0.004644855,0.016258182
26.994000000,0.109294420,0.076638181,0.007710446,0.091922425,0.077123478,0.002849845,0.017371995,-0.000485296,0.004860600,0.018045697
27.016000000,0.106090150,0.073646611,0.007112667,0.091616227,0.076822342,0.002838039,0.014473923,-0.003175732,0.004274628,0.015422457
27.034000000,0.103359443,0.071337934,0.006988615,0.086256474,0.071555292,0.002679445,0.017102969,-0.000217358,0.004309169,0.017638814
27.054000000,0.088993595,0.078625856,0.002668080,0.085967285,0.071271382,0.002684213,0.003026310,0.007354473,-0.000016133,0.007952804
27.076000000,0.084802268,0.075906267,0.003167372,0.080883704,0.066290877,0.002815078,0.003918564,0.009615390,0.000352294,0.010389176
27.096000000,0.081067998,0.073645415,0.004106670,0.080606608,0.066019944,0.002820388,0.000461390,0.007625471,0.001286282,0.007746948
27.116000000,0.078168129,0.070588503,0.004442864,0.075633513,0.061168183,0.003011210,0.002534616,0.009420319,0.001431655,0.009859834
27.136000000,0.075638143,0.068334395,0.004212454,0.075355571,0.060897591,0.003017783,0.000282572,0.007436804,0.001194671,0.007537450
27.158000000,0.061208769,0.034701994,0.015767145,0.070246310,0.055935199,0.002911461,-0.009037541,-0.021233204,0.012855684,0.026415805
27.176000000,0.057510935,0.032723839,0.016294660,0.069954596,0.055652427,0.002892025,-0.012443661,-0.022928589,0.013402636,0.029329090
27.194000000,0.053633528,0.029341226,0.016060322,0.064496477,0.050367035,0.002483159,-0.010862949,-0.021025809,0.013577164,0.027284202
27.214000000,0.049943200,0.026385290,0.015941952,0.064179980,0.050061031,0.002459432,-0.014236780,-0.023675742,0.013482520,0.030740934
27.234000000,0.045331820,0.022412795,0.015683854,0.058210516,0.044299470,0.001842383,-0.012878697,-0.021886676,0.013841471,0.028921855
27.254000000,0.034115179,0.019013144,0.020025183,0.057862251,0.043963569,0.001803826,-0.023747072,-0.024950425,0.018221356,0.038967486
27.276000000,0.028596410,0.015177490,0.020210330,0.050887038,0.037246361,0.001208548,-0.022290628,-0.022068871,0.019001781,0.036673899
27.296000000,0.023433998,0.011659420,0.019558519,0.044046358,0.030659954,0.000794224,-0.020612360,-0.019000534,0.018764295,0.033734084
27.316000000,0.019087351,0.006920097,0.018575451,0.043625852,0.030254849,0.000766025,-0.024538502,-0.023334752,0.017809426,0.038259958
27.336000000,0.012598237,0.002434078,0.018336057,0.035730893,0.022632067,0.000303990,-0.023132656,-0.020197989,0.018032067,0.035612273
27.356000000,0.028625360,-0.006006646,0.014732465,0.035272768,0.022189991,0.000284186,-0.006647408,-0.028196637,0.014448279,0.032372692
27.374000000,0.024065229,-0.009767795,0.014421619,0.026716512,0.013921611,-0.000049834,-0.002651283,-0.023689406,0.014471453,0.027886201
27.396000000,0.017956054,-0.014897186,0.014611851,0.026222611,0.013444823,-0.000066181,-0.008266557,-0.028342009,0.014678032,0.032970442
27.416000000,0.012163425,-0.018744373,0.014731311,0.017061629,0.004590608,-0.000369789,-0.004898204,-0.023334981,0.015101100,0.028223340
27.436000000,0.006353791,-0.024496610,0.013664983,0.016536778,0.004083597,-0.000392809,-0.010182987,-0.028580207,0.014057792,0.033438645
27.456000000,0.010120933,-0.013958108,0.026062870,0.007403281,-0.004755638,-0.000810639,0.002717652,-0.009202470,0.026873508,0.028535181
27.476000000,0.004401000,-0.019113631,0.027376206,0.006853072,-0.005288612,-0.000838381,-0.002452072,-0.013825019,0.028214587,0.031515182
27.496000000,-0.001914199,-0.025250718,0.027763727,-0.003272787,-0.015106393,-0.001200151,0.001358588,-0.010144325,0.028963878,0.030719038
27.516000000,-0.008239428,-0.030999841,0.029052986,-0.003847225,-0.015664416,-0.001212173,-0.004392202,-0.015335425,0.030265159,0.034211790
27.536000000,-0.014548059,-0.036053323,0.029022378,-0.014364309,-0.025895348,-0.001532191,-0.000183749,-0.010157975,0.030554568,0.032199377
27.556000000,-0.014862762,-0.019569464,0.025557281,-0.014958247,-0.026474672,-0.001549507,0.000095485,0.006905208,0.027106787,0.027972646
27.576000000,-0.021644566,-0.024059194,0.025266673,-0.026407431,-0.037654345,-0.001966500,0.004762865,0.013595151,0.027233173,0.030808419
27.596000000,-0.029057214,-0.029971432,0.024593715,-0.037512303,-0.048528531,-0.002386627,0.008455089,0.018557099,0.026980342,0.033820013
27.616000000,-0.036132586,-0.035675717,0.025255212,-0.038135534,-0.049139558,-0.002407062,0.002002948,0.013463841,0.027662274,0.030829989
27.636000000,-0.043110298,-0.041984445,0.026144430,-0.048831471,-0.059617739,-0.002715592,0.005721172,0.017633294,0.028860022,0.034301104
27.654000000,-0.036328056,-0.052478268,0.024521052,-0.049466204,-0.060239729,-0.002729555,0.013138149,0.007761460,0.027250607,0.031232144
27.674000000,-0.043997861,-0.058185635,0.023385704,-0.060991609,-0.071529742,-0.003065176,0.016993748,0.013344107,0.026450880,0.034154088
