timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.384000000,0.527801642,-0.544516335,0.003220933,0.495669160,-0.506331260,0.001433374,0.032132483,-0.038185075,0.001787559,0.049937879
25.402000000,0.521908524,-0.538477473,0.003313295,0.495115351,-0.505777821,0.001386248,0.026793172,-0.032699652,0.001927047,0.042318493
25.422000000,0.515418910,-0.533114147,0.002749764,0.483861292,-0.494536714,0.000486062,0.031557617,-0.038577433,0.002263701,0.049892143
25.442000000,0.546916176,-0.556221144,0.005767746,0.483290225,-0.493966428,0.000443537,0.063625951,-0.062254716,0.005324210,0.089175437
25.462000000,0.541495533,-0.550455506,0.004740831,0.472918467,-0.483609312,-0.000346424,0.068577067,-0.066846193,0.005087254,0.095901553
25.482000000,0.534641839,-0.544530846,0.005346784,0.472337264,-0.483029373,-0.000392742,0.062304575,-0.061501473,0.005739527,0.087733878
25.504000000,0.526476081,-0.536960530,0.004318112,0.462990084,-0.473698437,-0.001017374,0.063485997,-0.063262093,0.005335486,0.089783248
25.522000000,0.519691490,-0.531163203,0.004389163,0.462403626,-0.473111897,-0.001044609,0.057287864,-0.058051306,0.005433772,0.081739705
25.544000000,0.539685176,-0.541169257,0.004771119,0.451796282,-0.462479012,-0.001549664,0.087888894,-0.078690245,0.006320782,0.118137905
25.564000000,0.533125889,-0.534245105,0.004891261,0.441092444,-0.451679574,-0.002032851,0.092033445,-0.082565532,0.006924112,0.123835235
25.584000000,0.525183320,-0.526795589,0.004981293,0.440495177,-0.451074413,-0.002060394,0.084688142,-0.075721176,0.007041688,0.113821629
25.602000000,0.518457830,-0.520201806,0.004938644,0.429097809,-0.439484830,-0.002537181,0.089360021,-0.080716975,0.007475825,0.120649622
25.624000000,0.511719783,-0.513040231,0.006355500,0.428496985,-0.438871025,-0.002568880,0.083222797,-0.074169206,0.008924380,0.111833581
25.642000000,0.500974548,-0.520099427,0.000194471,0.417673207,-0.427788545,-0.003056284,0.083301340,-0.092310882,0.003250755,0.124382393
25.662000000,0.495362804,-0.513951051,-0.001113442,0.417072605,-0.427172022,-0.003083104,0.078290200,-0.086779029,0.001969661,0.116892407
25.682000000,0.489037902,-0.507559347,-0.001284049,0.406265850,-0.416067475,-0.003668570,0.082772052,-0.091491872,0.002384520,0.123400410
25.702000000,0.481865050,-0.500503975,-0.002359333,0.405665807,-0.415450030,-0.003702589,0.076199243,-0.085053946,0.001343256,0.114202901
25.722000000,0.474502085,-0.494450952,-0.002526212,0.393046838,-0.402465255,-0.004260913,0.081455247,-0.091985696,0.001734702,0.122879351
25.742000000,0.476108759,-0.471677404,0.003637275,0.392445217,-0.401846284,-0.004278805,0.083663542,-0.069831121,0.007916080,0.109264075
25.764000000,0.469150214,-0.465939828,0.004116954,0.380409948,-0.389484065,-0.004496494,0.088740266,-0.076455762,0.008613449,0.117450032
25.784000000,0.461442333,-0.458921115,0.004373183,0.379808759,-0.388867160,-0.004507009,0.081633574,-0.070053956,0.008880191,0.107937273
25.804000000,0.454061759,-0.451976540,0.003227972,0.369014132,-0.377797374,-0.004732317,0.085047627,-0.074179165,0.007960288,0.113132726
25.824000000,0.447053305,-0.445409173,0.004299483,0.368416479,-0.377184299,-0.004748042,0.078636826,-0.068224874,0.009047525,0.104499960
25.844000000,0.424355156,-0.451064758,0.005508985,0.366027580,-0.374734356,-0.004813361,0.058327576,-0.076330402,0.010322345,0.096617738
25.864000000,0.417471942,-0.444641847,0.005707300,0.357110015,-0.365584002,-0.004969933,0.060361927,-0.079057845,0.010677233,0.100038535
25.884000000,0.410263106,-0.437485731,0.005706655,0.346482682,-0.354662848,-0.005195053,0.063780424,-0.082822883,0.010901708,0.105101949
25.904000000,0.403149581,-0.431702399,0.006337663,0.345893934,-0.354057067,-0.005210204,0.057255646,-0.077645332,0.011547867,0.097161515
25.922000000,0.396536696,-0.425415025,0.005890365,0.335311800,-0.343174934,-0.005532193,0.061224896,-0.082240091,0.011422559,0.103161986
25.938000000,0.403752918,-0.418569552,0.009010711,0.334724882,-0.342571843,-0.005552987,0.069028037,-0.075997709,0.014563698,0.103694855
25.958000000,0.396658799,-0.411837870,0.008410576,0.325935533,-0.333556492,-0.005855623,0.070723266,-0.078281378,0.014266199,0.106457874
25.982000000,0.388616534,-0.406289283,0.009449728,0.324767088,-0.332359273,-0.005899060,0.063849446,-0.073930010,0.015348788,0.098883687
26.002000000,0.381670962,-0.399383806,0.008324976,0.311413032,-0.318701158,-0.006201565,0.070257930,-0.080682648,0.014526541,0.107967064
26.022000000,0.375391298,-0.391607397,0.008129878,0.310837373,-0.318113737,-0.006209151,0.064553926,-0.073493660,0.014339029,0.098864226
26.042000000,0.301241075,-0.350253420,0.006171523,0.298874534,-0.305938606,-0.006166541,0.002366541,-0.044314813,0.012338064,0.046061166
26.064000000,0.293624464,-0.343040229,0.006837030,0.298310809,-0.305365983,-0.006165623,-0.004686345,-0.037674247,0.013002653,0.040129536
26.080000000,0.287721168,-0.337416641,0.006998816,0.289350518,-0.296264145,-0.006189584,-0.001629350,-0.041152496,0.013188399,0.043244844
26.102000000,0.280619987,-0.330958392,0.006797434,0.288793727,-0.295698367,-0.006192074,-0.008173740,-0.035260025,0.012989508,0.038455256
26.118000000,0.275446328,-0.325747624,0.007066897,0.277727106,-0.284454054,-0.006248391,-0.002280778,-0.041293570,0.013315288,0.043447183
26.142000000,0.257061934,-0.307783107,0.009310436,0.277177256,-0.283895215,-0.006256538,-0.020115322,-0.023887892,0.015566974,0.034893957
26.162000000,0.250812626,-0.301187267,0.009632387,0.277177256,-0.283895215,-0.006256538,-0.026364630,-0.017292051,0.015888925,0.035306751
26.182000000,0.244105224,-0.295799600,0.010140776,0.264101355,-0.270593944,-0.006626274,-0.019996130,-0.025205656,0.016767050,0.036280908
26.202000000,0.238217198,-0.289709488,0.010132079,0.263562255,-0.270044686,-0.006651645,-0.025345057,-0.019664802,0.016783724,0.036204554
26.216000000,0.236218441,-0.275451665,0.019417834,0.252363001,-0.258619788,-0.007085609,-0.016144560,-0.016831877,0.026503443,0.035304269
26.242000000,0.227391500,-0.270159881,0.019172668,0.251835809,-0.258081475,-0.007098331,-0.024444308,-0.012078406,0.026270999,0.037862613
26.260000000,0.220888272,-0.264572896,0.018669369,0.242967084,-0.249025226,-0.007247348,-0.022078812,-0.015547670,0.025916717,0.037428335
26.280000000,0.214628244,-0.259177042,0.017687833,0.242450858,-0.248498370,-0.007254321,-0.027822614,-0.010678672,0.024942154,0.038861844
26.302000000,0.207815125,-0.253505363,0.018179292,0.232248607,-0.238093816,-0.007275861,-0.024433482,-0.015411547,0.025455153,0.038502931
26.320000000,0.203230430,-0.247994508,0.017880220,0.224741520,-0.230441622,-0.007159976,-0.021511090,-0.017552887,0.025040196,0.037387729
26.342000000,0.207592114,-0.237826109,0.019335119,0.223747930,-0.229428713,-0.007124335,-0.016155816,-0.008397396,0.026459454,0.032118987
26.362000000,0.201193968,-0.232611323,0.018780463,0.214387961,-0.219888727,-0.006787809,-0.013193992,-0.012722596,0.025568272,0.031459219
26.382000000,0.195719333,-0.226708947,0.019704899,0.209999682,-0.215422762,-0.006710981,-0.014280348,-0.011286185,0.026415880,0.032079667
26.400000000,0.190737924,-0.221873215,0.020019887,0.209028125,-0.214434917,-0.006695129,-0.018290201,-0.007438298,0.026715016,0.033219751
26.416000000,0.185948974,-0.218052918,0.020691846,0.201299609,-0.206596466,-0.006568472,-0.015350635,-0.011456452,0.027260318,0.033316921
26.440000000,0.189513682,-0.210178016,0.024266570,0.200339912,-0.205624967,-0.006555395,-0.010826230,-0.004553049,0.030821966,0.032983800
26.462000000,0.182442880,-0.204814021,0.024398072,0.191777858,-0.196978466,-0.006430783,-0.009334979,-0.007835556,0.030828854,0.033150505
26.484000000,0.177560235,-0.199032987,0.024578507,0.190836020,-0.196029335,-0.006423051,-0.013275785,-0.003003652,0.031001558,0.033858012
26.502000000,0.173150319,-0.194486017,0.024247297,0.182908631,-0.188058544,-0.006414951,-0.009758312,-0.006427473,0.030662247,0.032813267
26.522000000,0.167885136,-0.189295283,0.025032413,0.182446866,-0.187595242,-0.006417158,-0.014561730,-0.001700042,0.031449571,0.034698842
26.544000000,0.172521590,-0.173967718,0.018820738,0.171526292,-0.176658893,-0.006539843,0.000995298,0.002691175,0.025360581,0.025522384
26.564000000,0.167629111,-0.168332820,0.019089389,0.170630944,-0.175762850,-0.006537500,-0.003001833,0.007430030,0.025626889,0.026850583
26.582000000,0.162024367,-0.163784938,0.019230403,0.170630944,-0.175762850,-0.006537500,-0.008606577,0.011977912,0.025767903,0.029690544
26.604000000,0.155650877,-0.159454174,0.018543974,0.162235641,-0.167364897,-0.006516691,-0.006584764,0.007910724,0.025060665,0.027091984
26.624000000,0.150069517,-0.154727959,0.019183956,0.154444915,-0.159596217,-0.006527350,-0.004375398,0.004868259,0.025711306,0.026531402
26.644000000,0.136398127,-0.144401497,0.015289657,0.154016328,-0.159169886,-0.006527495,-0.017618201,0.014768390,0.021817152,0.031693760
26.662000000,0.131977358,-0.140863120,0.015987030,0.146795858,-0.152003023,-0.006457337,-0.014818500,0.011139903,0.022444367,0.029110737
26.684000000,0.126764033,-0.136276529,0.015683248,0.146375418,-0.151586001,-0.006456227,-0.019611386,0.015309472,0.022139475,0.033303795
26.704000000,0.121955448,-0.131924639,0.015904620,0.138885571,-0.144166715,-0.006452341,-0.016930123,0.012242076,0.022356961,0.030599530
26.724000000,0.123014035,-0.142637773,0.016858638,0.138474145,-0.143759081,-0.006450430,-0.015460110,0.001121308,0.023309068,0.027992588
26.744000000,0.118479600,-0.137995245,0.017009786,0.131151568,-0.136502122,-0.006349125,-0.012671968,-0.001493123,0.023358911,0.026616666
26.764000000,0.114413432,-0.133549366,0.017982003,0.130749695,-0.136103499,-0.006339649,-0.016336263,0.002554133,0.024321652,0.029409860
26.784000000,0.110148992,-0.128977040,0.018761889,0.123991681,-0.129397779,-0.006117522,-0.013842689,0.000420739,0.024879411,0.028474236
26.806000000,0.104029844,-0.124275880,0.018739889,0.117376184,-0.122823675,-0.005847004,-0.013346340,-0.001452205,0.024586893,0.028013372
26.824000000,0.099886616,-0.120725670,0.018817467,0.116991946,-0.122441855,-0.005836931,-0.017105330,0.001716185,0.024654398,0.030056229
26.844000000,0.089956339,-0.106014294,0.014310323,0.110189427,-0.115680014,-0.005650134,-0.020233088,0.009665720,0.019960457,0.030020390
26.864000000,0.085565221,-0.102069343,0.014811004,0.109818390,-0.115311140,-0.005639384,-0.024253168,0.013241797,0.020450388,0.034377023
26.884000000,0.081906957,-0.098560580,0.014572077,0.103280104,-0.108800501,-0.005307466,-0.021373147,0.010239921,0.019879543,0.030933212
26.904000000,0.078171894,-0.094835027,0.014336567,0.102924795,-0.108446413,-0.005283654,-0.024752901,0.013611386,0.019620221,0.034393735
26.924000000,0.074239224,-0.090431919,0.014295814,0.096686072,-0.102214409,-0.004808632,-0.022446848,0.011782490,0.019104446,0.031743785
26.942000000,0.039775454,-0.065672383,-0.000857092,0.096347904,-0.101876098,-0.004780124,-0.056572451,0.036203716,0.003923032,0.067279576
26.962000000,0.036454516,-0.062015297,0.000166659,0.090743888,-0.096251253,-0.004347710,-0.054289372,0.034235957,0.004514369,0.064341403
26.986000000,0.032498886,-0.056126848,0.000610729,0.090422321,-0.095927524,-0.004318804,-0.057923435,0.039800676,0.004929533,0.070452242
27.004000000,0.028173471,-0.053690311,0.001808498,0.084789696,-0.090232406,-0.003774217,-0.056616226,0.036542094,0.005582716,0.067615741
27.022000000,0.030895336,-0.036098977,-0.005080630,0.084485483,-0.089923743,-0.003741519,-0.053590147,0.053824766,-0.001339111,0.075965798
27.042000000,0.027614697,-0.032325216,-0.004358921,0.079166282,-0.084511936,-0.003142337,-0.051551585,0.052186720,-0.001216584,0.073365522
27.064000000,0.023269617,-0.029952614,-0.003531014,0.078879176,-0.084219638,-0.003098266,-0.055609560,0.054267024,-0.000432748,0.077701482
27.086000000,0.020204702,-0.026696462,-0.003885106,0.073554724,-0.078800144,-0.002580713,-0.053350022,0.052103681,-0.001304393,0.074583644
27.104000000,0.017102834,-0.023138206,-0.004277612,0.073554724,-0.078800144,-0.002580713,-0.056451890,0.055661938,-0.001696899,0.079296574
27.124000000,0.013581226,-0.019592371,-0.004569216,0.068339854,-0.073493947,-0.002271594,-0.054758629,0.053901577,-0.002297623,0.076871103
27.144000000,0.034388178,-0.044702706,0.002369227,0.063297096,-0.068341290,-0.001981398,-0.028908918,0.023638584,0.004350625,0.037595693
27.162000000,0.031020963,-0.043108262,0.002391035,0.063009959,-0.068046674,-0.001962788,-0.031988996,0.024938412,0.004353823,0.040794314
27.182000000,0.026725052,-0.041051102,0.002153317,0.057646340,-0.062522912,-0.001481811,-0.030921288,0.021471810,0.003635128,0.037820350
27.204000000,0.022658414,-0.038157384,0.001770182,0.057335852,-0.062202584,-0.001455159,-0.034677437,0.024045200,0.003225341,0.042321379
27.224000000,0.019219554,-0.034079904,0.002644366,0.051494742,-0.056170086,-0.001062440,-0.032275188,0.022090182,0.003706806,0.039286185
27.244000000,0.014629532,-0.030368222,0.001389649,0.051154894,-0.055818816,-0.001049908,-0.036525362,0.025450594,0.002439557,0.044584597
27.264000000,0.010406978,-0.027517615,0.001995866,0.044739971,-0.049183820,-0.000757374,-0.034332993,0.021666205,0.002753240,0.040691021
27.284000000,0.005738001,-0.024032975,0.002133492,0.044365722,-0.048796666,-0.000738136,-0.038627722,0.024763690,0.002871628,0.045973770
27.304000000,0.000927176,-0.020230049,0.003223330,0.037703370,-0.041915644,-0.000305413,-0.036776194,0.021685595,0.003528743,0.042839298
27.324000000,-0.004659936,-0.016235556,0.002820039,0.037293296,-0.041493456,-0.000279468,-0.041953232,0.025257901,0.003099507,0.049067731
27.344000000,-0.009706666,-0.011856405,0.011061760,0.029551774,-0.033565246,0.000338361,-0.039258440,0.021708842,0.010723399,0.046124724
27.364000000,-0.015363836,-0.007281233,0.012076391,0.029102215,-0.033107246,0.000369876,-0.044466051,0.025826012,0.011706515,0.052737606
27.384000000,-0.021478690,-0.000926942,0.011837785,0.020670918,-0.024559234,0.000808369,-0.042149608,0.023632292,0.011029416,0.049565337
27.404000000,-0.028307675,0.003605069,0.011349868,0.020184352,-0.024068093,0.000828443,-0.048492027,0.027673161,0.010521425,0.056815323
27.424000000,-0.034131047,0.008668184,0.011230913,0.011114594,-0.014963563,0.001188321,-0.045245642,0.023631747,0.010042592,0.052023852
27.444000000,-0.041391689,0.014872367,0.020007508,0.001507786,-0.005413135,0.001542537,-0.042899475,0.020285501,0.018464971,0.050919757
27.464000000,-0.048033463,0.019648856,0.021209041,0.000960240,-0.004871081,0.001566960,-0.048993703,0.024519937,0.019642080,0.058201560
27.482000000,-0.053269855,0.024546093,0.020770094,-0.009134806,0.005078228,0.002036807,-0.044135048,0.019467866,0.018733287,0.051747815
27.502000000,-0.060516755,0.029722142,0.021338515,-0.009706646,0.005640469,0.002065149,-0.050810110,0.024081674,0.019273366,0.059439523
27.522000000,-0.067063868,0.035597813,0.018475885,-0.020186856,0.015918041,0.002595901,-0.046877013,0.019679772,0.015879985,0.053262760
27.542000000,-0.073538373,0.041551347,0.018519289,-0.020778155,0.016497398,0.002629085,-0.052760219,0.025053949,0.015890205,0.060529659
27.562000000,-0.078968880,0.048362102,0.019010990,-0.031585220,0.027074904,0.003188500,-0.047383660,0.021287198,0.015822490,0.054302000
27.584000000,-0.085773119,0.054761844,0.019090167,-0.032193715,0.027671089,0.003224046,-0.053579403,0.027090755,0.015866121,0.062099881
27.604000000,-0.092019566,0.061081018,0.019464900,-0.043286890,0.038539293,0.003854899,-0.048732676,0.022541725,0.015610001,0.055916681
27.622000000,-0.098138624,0.067225955,0.019635258,-0.043909238,0.039149423,0.003888035,-0.054229386,0.028076532,0.015747223,0.063064198
27.642000000,-0.105482598,0.072140274,0.021753109,-0.054588676,0.049608986,0.004386089,-0.050893923,0.022531288,0.017367020,0.058304920
27.662000000,-0.113426103,0.077969524,0.021373357,-0.055221903,0.050228832,0.004416183,-0.058204200,0.027740691,0.016957174,0.066669487
27.682000000,-0.120161076,0.084814722,0.021230434,-0.066719534,0.061463617,0.004900652,-0.053441542,0.023351105,0.016329782,0.060563473
27.704000000,-0.128291645,0.092291450,0.022320888,-0.067363591,0.062092018,0.004928220,-0.060928053,0.030199432,0.017392669,0.070190728
27.724000000,-0.135386272,0.099350939,0.022918581,-0.079056880,0.073475398,0.005418613,-0.056329392,0.025875541,0.017499968,0.064411124
27.742000000,-0.141861000,0.105286410,0.016242026,-0.079711752,0.074111908,0.005441154,-0.062149247,0.031174501,0.010800872,0.070363608
27.764000000,-0.149581105,0.111840601,0.016031254,-0.092269399,0.086300121,0.005804242,-0.057311706,0.025540479,0.010227012,0.063573104
27.784000000,-0.157216274,0.119270765,0.015782269,-0.104366841,0.098036709,0.005971178,-0.052849433,0.021234055,0.009811092,0.057794508
27.802000000,-0.164605405,0.125114149,0.015882155,-0.105044753,0.098694573,0.005981291,-0.059560652,0.026419577,0.009900864,0.065905177
27.822000000,-0.172967584,0.132000572,0.017304100,-0.117354232,0.110652712,0.006124322,-0.055613352,0.021347860,0.011179779,0.060609929
27.824000000,-0.173005842,0.132052095,0.011426027,-0.117354232,0.110652712,0.006124322,-0.055651610,0.021399383,0.005301706,0.059859363
27.842000000,-0.180793287,0.138415268,0.011455863,-0.118044365,0.111323608,0.006136081,-0.062748921,0.027091660,0.005319781,0.068554250
27.862000000,-0.189255321,0.145291349,0.011048891,-0.129871297,0.122830198,0.006227018,-0.059384024,0.022461151,0.004821873,0.063672726
27.884000000,-0.198040163,0.152884302,0.009573100,-0.130572707,0.123512895,0.006225130,-0.067467457,0.029371407,0.003347970,0.073659665
27.902000000,-0.204172880,0.159347625,0.009713642,-0.143289765,0.135912810,0.006134885,-0.060883115,0.023434815,0.003578757,0.065335685
27.924000000,-0.212762495,0.167933582,0.010043188,-0.144001646,0.136607733,0.006128471,-0.068760849,0.031325849,0.003914717,0.075661669
27.944000000,-0.221219530,0.174413834,0.002775342,-0.156893021,0.149226774,0.006104478,-0.064326509,0.025187060,-0.003329136,0.069161918
27.962000000,-0.228876708,0.181418786,0.001856393,-0.157613636,0.149933407,0.006104937,-0.071263072,0.031485379,-0.004248544,0.078024385
27.982000000,-0.237493111,0.189462377,0.002323807,-0.170647209,0.162741724,0.005978841,-0.066845902,0.026720653,-0.003655035,0.072081393
