timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.302000000,0.216603313,-0.232966456,-0.015785196,0.218278648,-0.221810191,0.002225303,-0.001675336,-0.011156265,-0.018010500,0.021251990
30.322000000,0.215508172,-0.232308958,-0.015385355,0.215303047,-0.218832408,0.002103697,0.000205126,-0.013476551,-0.017489052,0.022080001
30.340000000,0.207683367,-0.207496058,-0.021859236,0.215141006,-0.218670986,0.002100560,-0.007457638,0.011174928,-0.023959796,0.027469387
30.360000000,0.207429870,-0.206877848,-0.022058890,0.212285648,-0.215832175,0.002090131,-0.004855777,0.008954327,-0.024149021,0.026209421
30.380000000,0.206892847,-0.205592581,-0.021826078,0.212130462,-0.215678083,0.002087221,-0.005237615,0.010085502,-0.023913298,0.026476325
30.398000000,0.205948939,-0.205081111,-0.022152233,0.212130462,-0.215678083,0.002087221,-0.006181522,0.010596972,-0.024239454,0.027167226
30.420000000,0.205292725,-0.203287264,-0.021895234,0.209245941,-0.212820521,0.002056919,-0.003953216,0.009533256,-0.023952153,0.026080961
30.440000000,0.205490592,-0.191939620,-0.018528649,0.206472037,-0.210065330,0.002119769,-0.000981445,0.018125709,-0.020648418,0.027492940
30.460000000,0.205326884,-0.192081082,-0.017605472,0.206328875,-0.209922416,0.002123018,-0.001001991,0.017841333,-0.019728489,0.026618235
30.480000000,0.205226012,-0.190863495,-0.017137628,0.203797462,-0.207380043,0.002203971,0.001428550,0.016516548,-0.019341599,0.025474194
30.500000000,0.204196564,-0.189700090,-0.018076732,0.201341755,-0.204901361,0.002197104,0.002854808,0.015201271,-0.020273836,0.025500137
30.520000000,0.204229601,-0.189653480,-0.018231972,0.201206845,-0.204765699,0.002190601,0.003022755,0.015112219,-0.020422573,0.025585107
30.540000000,0.197781331,-0.190201434,-0.027440260,0.198805407,-0.202357295,0.002109826,-0.001024076,0.012155861,-0.029550086,0.031969067
30.562000000,0.196822894,-0.189808608,-0.028524610,0.198672652,-0.202225344,0.002104733,-0.001849758,0.012416736,-0.030629343,0.033102169
30.580000000,0.196737164,-0.188916644,-0.027562720,0.196291359,-0.199882359,0.002026087,0.000445804,0.010965715,-0.029588807,0.031558567
30.600000000,0.196050999,-0.188069919,-0.027567990,0.196158573,-0.199753875,0.002023523,-0.000107574,0.011683956,-0.029591513,0.031814840
30.622000000,0.196560464,-0.188171414,-0.028292531,0.194029602,-0.197717167,0.001979075,0.002530862,0.009545753,-0.030271606,0.031841746
30.642000000,0.205016701,-0.191844098,-0.020724491,0.193895934,-0.197591110,0.001972260,0.011120767,0.005747012,-0.022696751,0.025919917
30.662000000,0.204408834,-0.191298197,-0.021850701,0.191481863,-0.195349123,0.001782959,0.012926971,0.004050926,-0.023633660,0.027240897
30.682000000,0.204122619,-0.190334082,-0.023074510,0.191347421,-0.195226304,0.001770630,0.012775198,0.004892222,-0.024845140,0.028362308
30.702000000,0.204278779,-0.189226045,-0.023652607,0.188926048,-0.193052142,0.001619745,0.015352731,0.003826097,-0.025272352,0.029816726
30.722000000,0.223423519,-0.191149748,-0.014763349,0.188791596,-0.192933572,0.001619359,0.034631924,0.001783824,-0.016382708,0.038352904
30.742000000,0.222897685,-0.190381472,-0.015950127,0.186232760,-0.190726904,0.001771765,0.036664925,0.000345432,-0.017721892,0.040724703
30.762000000,0.221290642,-0.189726179,-0.015311514,0.183928852,-0.188837852,0.002152130,0.037361790,-0.000888327,-0.017463644,0.041251320
30.782000000,0.221586269,-0.189813785,-0.014659727,0.183793003,-0.188729359,0.002176871,0.037793265,-0.001084426,-0.016836597,0.041388137
30.800000000,0.221912848,-0.189520235,-0.014073169,0.181341932,-0.186825123,0.002692174,0.040570916,-0.002695111,-0.016765344,0.043981128
30.820000000,0.221620300,-0.189564867,-0.013849218,0.181205946,-0.186722043,0.002718127,0.040414354,-0.002842824,-0.016567345,0.043770750
30.842000000,0.214702636,-0.199990761,-0.010401530,0.178768322,-0.184912661,0.003150188,0.035934313,-0.015078100,-0.013551718,0.041258612
30.860000000,0.213784037,-0.199904809,-0.010066832,0.178633711,-0.184814454,0.003172793,0.035150326,-0.015090355,-0.013239625,0.040479031
30.880000000,0.213760937,-0.200367757,-0.010347186,0.176225168,-0.183077225,0.003594299,0.037535770,-0.017290532,-0.013941485,0.043614923
30.900000000,0.213238344,-0.200447582,-0.010289353,0.176092273,-0.182982060,0.003615851,0.037146071,-0.017465523,-0.013905203,0.043338548
30.920000000,0.212445774,-0.200501314,-0.011738441,0.173848320,-0.181378537,0.003889834,0.038597454,-0.019122778,-0.015628275,0.045822343
30.940000000,0.204456897,-0.188065729,-0.010622890,0.173717435,-0.181284781,0.003902702,0.030739462,-0.006780948,-0.014525591,0.034668265
30.960000000,0.204198193,-0.187714464,-0.011134247,0.171513393,-0.179689656,0.004118528,0.032684801,-0.008024808,-0.015252775,0.036950519
30.982000000,0.203849026,-0.186808509,-0.011300953,0.171385360,-0.179595422,0.004135513,0.032463666,-0.007213086,-0.015436467,0.036663371
31.002000000,0.203445502,-0.186445593,-0.011093262,0.168990811,-0.177780566,0.004504043,0.034454691,-0.008665027,-0.015597305,0.038800572
31.022000000,0.202304107,-0.186010229,-0.011312506,0.166795974,-0.176010247,0.004810428,0.035508134,-0.009999983,-0.016122934,0.040258865
31.040000000,0.205972719,-0.187599488,-0.010549393,0.166676285,-0.175910274,0.004824396,0.039296434,-0.011689213,-0.015373788,0.043785852
31.060000000,0.206480153,-0.186762546,-0.010630553,0.164670219,-0.174186798,0.004961639,0.041809935,-0.012575747,-0.015592192,0.046360937
31.082000000,0.206864287,-0.185922578,-0.011324684,0.164554072,-0.174084183,0.004963108,0.042310215,-0.011838394,-0.016287791,0.046857166
31.102000000,0.206533281,-0.185706401,-0.011185871,0.162719871,-0.172427859,0.004991627,0.043813409,-0.013278542,-0.016177498,0.048555596
31.122000000,0.206113246,-0.184900884,-0.011166219,0.162606923,-0.172323592,0.004994348,0.043506322,-0.012577292,-0.016160567,0.048084845
31.142000000,0.209884323,-0.187195693,-0.005937311,0.160606118,-0.170444882,0.004935227,0.049278204,-0.016750811,-0.010872539,0.053170886
31.162000000,0.209592758,-0.186462426,-0.006235996,0.160496782,-0.170340642,0.004927742,0.049095976,-0.016121784,-0.011163738,0.052867342
31.182000000,0.209218460,-0.186104919,-0.006438305,0.158565785,-0.168475607,0.004739489,0.050652675,-0.017629311,-0.011177794,0.054785301
31.202000000,0.208564146,-0.184851417,-0.006475218,0.158460529,-0.168372735,0.004733637,0.050103617,-0.016478683,-0.011208855,0.053921775
31.222000000,0.208037964,-0.184082666,-0.007135293,0.156604483,-0.166549785,0.004593794,0.051433481,-0.017532881,-0.011729087,0.055591154
31.242000000,0.185772253,-0.187462736,-0.000327847,0.156503416,-0.166450349,0.004581443,0.029268837,-0.021012387,-0.004909289,0.036363256
31.262000000,0.185806312,-0.187037307,-0.001134882,0.154624922,-0.164597713,0.004274702,0.031181390,-0.022439594,-0.005409583,0.038795335
31.280000000,0.186389045,-0.186620068,-0.001390494,0.154624922,-0.164597713,0.004274702,0.031764123,-0.022022356,-0.005665195,0.039064537
31.300000000,0.186368457,-0.186446418,-0.002364727,0.152822341,-0.162808506,0.003844999,0.033546116,-0.023637912,-0.006209725,0.041504861
31.322000000,0.186343682,-0.185547203,-0.002145605,0.151182637,-0.161158141,0.003505589,0.035161045,-0.024389062,-0.005651194,0.043163195
31.342000000,0.158722679,-0.174587593,-0.007258022,0.151093101,-0.161067121,0.003484784,0.007629578,-0.013520472,-0.010742806,0.018879129
31.362000000,0.158112966,-0.173668379,-0.006969224,0.149507186,-0.159430284,0.003106901,0.008605780,-0.014238095,-0.010076125,0.019450221
31.382000000,0.157862883,-0.172739089,-0.006922178,0.149420066,-0.159339052,0.003085798,0.008442817,-0.013400037,-0.010007977,0.018735041
31.402000000,0.157805859,-0.172008386,-0.006517266,0.147952550,-0.157776766,0.002754710,0.009853309,-0.014231620,-0.009271976,0.019636605
31.422000000,0.157913678,-0.170710020,-0.006161428,0.147866588,-0.157683910,0.002733806,0.010047089,-0.013026110,-0.008895234,0.018701570
31.440000000,0.162373741,-0.175534861,-0.003408337,0.146322865,-0.155997059,0.002375397,0.016050876,-0.019537802,-0.005783733,0.025938541
31.460000000,0.162489154,-0.175249663,-0.003056144,0.146236976,-0.155902695,0.002353652,0.016252178,-0.019346968,-0.005409796,0.025839976
31.480000000,0.161513334,-0.174189978,-0.003128483,0.144684144,-0.154204101,0.001922180,0.016829189,-0.019985877,-0.005050663,0.026611390
31.500000000,0.161264305,-0.174663183,-0.003540206,0.144597203,-0.154109824,0.001901737,0.016667102,-0.020553359,-0.005441943,0.027015692
31.520000000,0.161846897,-0.173867198,-0.003598263,0.143021057,-0.152417899,0.001501827,0.018825840,-0.021449299,-0.005100089,0.028991302
31.540000000,0.159896662,-0.171262772,-0.002929102,0.142932710,-0.152324140,0.001477805,0.016963952,-0.018938631,-0.004406907,0.025804423
31.562000000,0.160291948,-0.170125690,-0.001934753,0.141328980,-0.150641171,0.000968879,0.018962968,-0.019484519,-0.002903632,0.027343587
31.582000000,0.160340405,-0.169692531,-0.002345739,0.141239137,-0.150548043,0.000938468,0.019101267,-0.019144488,-0.003284207,0.027242538
31.600000000,0.159772656,-0.170079482,-0.002367142,0.139612029,-0.148885710,0.000429971,0.020160627,-0.021193773,-0.002797113,0.029384532
31.622000000,0.160416802,-0.168612182,-0.002533224,0.137877794,-0.147172672,-0.000200860,0.022539007,-0.021439510,-0.002332365,0.031194541
31.642000000,0.147979501,-0.165767225,-0.012826485,0.137786045,-0.147083705,-0.000234178,0.010193456,-0.018683520,-0.012592306,0.024729469
31.662000000,0.147733171,-0.165656490,-0.012445924,0.136121504,-0.145494904,-0.000766656,0.011611667,-0.020161586,-0.011679269,0.026033165
31.682000000,0.147406791,-0.165470704,-0.011681935,0.136028262,-0.145407251,-0.000796698,0.011378528,-0.020063452,-0.010885237,0.025504929
31.702000000,0.147154219,-0.165144154,-0.012091699,0.136028262,-0.145407251,-0.000796698,0.011125956,-0.019736903,-0.011295001,0.025316186
31.722000000,0.147133328,-0.164866515,-0.012526708,0.134239682,-0.143753558,-0.001360790,0.012893646,-0.021112957,-0.011165918,0.027141864
31.742000000,0.143756526,-0.178619788,-0.011142074,0.132622736,-0.142285445,-0.002006191,0.011133790,-0.036334343,-0.009135883,0.039084653
31.762000000,0.144401552,-0.178253082,-0.011858612,0.132527686,-0.142199142,-0.002048531,0.011873866,-0.036053940,-0.009810081,0.039206032
31.782000000,0.144265559,-0.176342344,-0.011757386,0.130826245,-0.140641189,-0.002869904,0.013439315,-0.035701155,-0.008887482,0.039168546
31.802000000,0.144390164,-0.175254905,-0.011683710,0.130732896,-0.140554495,-0.002917632,0.013657268,-0.034700410,-0.008766079,0.038307748
31.822000000,0.143709082,-0.175211548,-0.011748781,0.129084576,-0.138985740,-0.003697896,0.014624506,-0.036225808,-0.008050885,0.039887368
31.842000000,0.144495198,-0.160803774,-0.001006663,0.128995236,-0.138898090,-0.003741375,0.015499962,-0.021905684,0.002734712,0.026973810
31.862000000,0.143829910,-0.159899582,-0.001254715,0.127432661,-0.137305789,-0.004498756,0.016397249,-0.022593793,0.003244041,0.028104680
31.882000000,0.143469147,-0.159065328,-0.001528267,0.126034806,-0.135796140,-0.005204503,0.017434341,-0.023269188,0.003676236,0.029307440
31.902000000,0.143195190,-0.158421020,-0.001610605,0.125954888,-0.135707662,-0.005244135,0.017240302,-0.022713358,0.003633530,0.028745907
31.920000000,0.142489522,-0.157796781,-0.001380228,0.124555830,-0.134131606,-0.005864230,0.017933692,-0.023665175,0.004484002,0.030029388
31.940000000,0.131062048,-0.152734616,0.004889486,0.124480275,-0.134045096,-0.005892721,0.006581773,-0.018689520,0.010782207,0.022558233
31.960000000,0.131178441,-0.151697942,0.005282075,0.123150814,-0.132513125,-0.006318924,0.008027627,-0.019184817,0.011600999,0.023813508
31.982000000,0.131027074,-0.150056717,0.005689111,0.123078614,-0.132429345,-0.006340628,0.007948460,-0.017627372,0.012029739,0.022773161
32.000000000,0.130484915,-0.149999543,0.005118367,0.121798411,-0.130938991,-0.006779334,0.008686504,-0.019060553,0.011897702,0.024089735
32.020000000,0.130199432,-0.149528998,0.005080580,0.121728328,-0.130856832,-0.006813628,0.008471103,-0.018672167,0.011894208,0.023704041
32.040000000,0.118118946,-0.145715833,-0.000460749,0.120474009,-0.129385815,-0.007455826,-0.002355063,-0.016330018,0.006995077,0.017920572
32.064000000,0.119178539,-0.145448427,-0.000823499,0.120404725,-0.129304605,-0.007493840,-0.001226186,-0.016143822,0.006670340,0.017510567
32.080000000,0.119169547,-0.145789458,-0.001041576,0.119159740,-0.127860302,-0.008203458,0.000009807,-0.017929156,0.007161882,0.019306664
32.098000000,0.119356006,-0.145485237,-0.001525486,0.119090834,-0.127780972,-0.008244161,0.000265172,-0.017704265,0.006718675,0.018938108
32.120000000,0.118867061,-0.144686179,-0.002376178,0.117786720,-0.126286449,-0.008966346,0.001080340,-0.018399729,0.006590168,0.019574154
32.140000000,0.113022891,-0.138163942,-0.001509820,0.117718127,-0.126208123,-0.009000651,-0.004695236,-0.011955819,0.007490832,0.014869412
32.160000000,0.113315607,-0.137062434,-0.001655041,0.116470501,-0.124799802,-0.009596231,-0.003154894,-0.012262632,0.007941190,0.014946169
32.180000000,0.112760576,-0.137387497,-0.001100207,0.116400370,-0.124721488,-0.009627263,-0.003639794,-0.012666008,0.008527056,0.015696705
32.200000000,0.113220444,-0.137403033,-0.001533208,0.115123738,-0.123311122,-0.010142325,-0.001903294,-0.014091911,0.008609117,0.016622917
32.220000000,0.113466038,-0.137584342,-0.001270558,0.115052167,-0.123232829,-0.010165993,-0.001586129,-0.014351513,0.008895436,0.016959084
32.242000000,0.120717038,-0.138103876,0.003522846,0.113763429,-0.121834455,-0.010686585,0.006953609,-0.016269421,0.014209431,0.022692613
32.260000000,0.120296995,-0.137137201,0.003318340,0.113691813,-0.121757500,-0.010716275,0.006605181,-0.015379701,0.014034615,0.021843398
32.282000000,0.119404823,-0.137162010,0.003413501,0.112335772,-0.120315246,-0.011286921,0.007069051,-0.016846764,0.014700421,0.023449676
32.298000000,0.119001314,-0.136412772,0.003940474,0.112335772,-0.120315246,-0.011286921,0.006665542,-0.016097526,0.015227394,0.023139433
32.320000000,0.110840168,-0.127922880,0.005556545,0.111119601,-0.119043184,-0.011733646,-0.000279433,-0.008879695,0.017290191,0.019439079
32.344000000,0.111165478,-0.127445591,0.006446354,0.109542410,-0.117409811,-0.011975092,0.001623067,-0.010035780,0.018421446,0.021040458
32.362000000,0.110908325,-0.127990577,0.006664532,0.109471027,-0.117336025,-0.011976177,0.001437297,-0.010654552,0.018640709,0.021518860
32.380000000,0.110305957,-0.128211827,0.006388885,0.108269468,-0.116096153,-0.011943847,0.002036488,-0.012115673,0.018332733,0.022068664
32.402000000,0.110475195,-0.127700687,0.006915501,0.108129023,-0.115952592,-0.011939544,0.002346172,-0.011748095,0.018855045,0.022339091
32.422000000,0.109863311,-0.127555825,0.007087575,0.106880457,-0.114691097,-0.011698584,0.002982854,-0.012864727,0.018786159,0.022963415
32.442000000,0.117910404,-0.136109613,0.017522847,0.106811591,-0.114622292,-0.011677043,0.011098813,-0.021487321,0.029199890,0.037914670
32.462000000,0.118039442,-0.135056915,0.017902008,0.105585983,-0.113399409,-0.011216452,0.012453459,-0.021657506,0.029118460,0.038366925
32.482000000,0.117930465,-0.134720870,0.018570097,0.105518224,-0.113332052,-0.011189302,0.012412241,-0.021388817,0.029759399,0.038693243
32.502000000,0.117894388,-0.133660902,0.018926184,0.104309245,-0.112121841,-0.010693546,0.013585143,-0.021539061,0.029619730,0.039061690
32.522000000,0.118505111,-0.132884053,0.019350464,0.104242213,-0.112054479,-0.010665600,0.014262898,-0.020829574,0.030016064,0.039220728
32.542000000,0.127521611,-0.130491538,0.026498241,0.103045486,-0.110833469,-0.010223142,0.024476124,-0.019658069,0.036721383,0.048311285
32.562000000,0.126895336,-0.129409411,0.026157835,0.102979175,-0.110765117,-0.010195355,0.023916161,-0.018644294,0.036353190,0.047340753
32.582000000,0.127226484,-0.128942707,0.026841697,0.101792943,-0.109530797,-0.009738297,0.025433541,-0.019411909,0.036579995,0.048598182
32.602000000,0.126138852,-0.127580147,0.027317537,0.101726847,-0.109462080,-0.009712773,0.024412005,-0.018118068,0.037030310,0.047910899
32.622000000,0.125902654,-0.127507859,0.027932985,0.100531929,-0.108224695,-0.009180169,0.025370725,-0.019283164,0.037113154,0.048917280
32.640000000,0.109707716,-0.126473575,0.015640595,0.100464712,-0.108155869,-0.009150152,0.009243004,-0.018317707,0.024790746,0.032180003
32.660000000,0.110225944,-0.125942507,0.016519616,0.099245561,-0.106915568,-0.008506251,0.010980383,-0.019026939,0.025025867,0.033299958
32.680000000,0.109870982,-0.125718293,0.017475495,0.099176982,-0.106846622,-0.008470748,0.010694000,-0.018871670,0.025946243,0.033818769
32.702000000,0.110460739,-0.125369565,0.016888471,0.097862846,-0.105543371,-0.007833511,0.012597893,-0.019826194,0.024721982,0.034102218
32.722000000,0.110179799,-0.125217848,0.018059255,0.096737882,-0.104460684,-0.007386317,0.013441917,-0.020757164,0.025445572,0.035482702
32.742000000,0.100379628,-0.115188032,0.018656652,0.096667229,-0.104393681,-0.007360963,0.003712399,-0.010794352,0.026017615,0.028411550
32.760000000,0.099724027,-0.114474767,0.018640466,0.095394193,-0.103205934,-0.006872151,0.004329834,-0.011268832,0.025512617,0.028224593
32.782000000,0.098676646,-0.114637841,0.018701651,0.095323397,-0.103141142,-0.006845134,0.003353249,-0.011496699,0.025546784,0.028214474
32.802000000,0.099038137,-0.113642956,0.018460883,0.094047736,-0.101996245,-0.006335713,0.004990402,-0.011646711,0.024796595,0.027846384
32.822000000,0.099902664,-0.113227413,0.019821957,0.093976868,-0.101933809,-0.006304598,0.005925797,-0.011293604,0.026126555,0.029073312
32.842000000,0.095653131,-0.106226035,0.016987047,0.092703534,-0.100831405,-0.005674731,0.002949597,-0.005394630,0.022661778,0.023481021
32.862000000,0.095251540,-0.105589235,0.018616372,0.092633203,-0.100771666,-0.005636994,0.002618338,-0.004817570,0.024253366,0.024865446
32.882000000,0.095105983,-0.105585046,0.018856020,0.091447566,-0.099779217,-0.005102553,0.003658418,-0.005805828,0.023958574,0.024921976
32.902000000,0.094362938,-0.105681388,0.019218602,0.091378530,-0.099722237,-0.005080063,0.002984408,-0.005959152,0.024298665,0.025196096
