timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.066000000,0.010240542,-0.003895302,0.028566857,0.018140088,0.003340473,0.019886742,-0.007899546,-0.007235775,0.008680114,0.013787809
22.086000000,0.009475332,-0.004519086,0.027092784,0.018166248,0.003327875,0.019806877,-0.008690916,-0.007846961,0.007285907,0.013790985
22.106000000,0.010372531,-0.004654124,0.025934294,0.018617450,0.003122756,0.018433922,-0.008244919,-0.007776879,0.007500373,0.013590958
22.126000000,0.010557372,-0.005619531,0.024413841,0.018641274,0.003112809,0.018356105,-0.008083902,-0.008732340,0.006057735,0.013352880
22.146000000,0.028682775,-0.018778245,0.026292373,0.019039171,0.002956364,0.017009282,0.009643604,-0.021734609,0.009283091,0.025525832
22.166000000,0.027400810,-0.019813731,0.024667939,0.019059770,0.002949221,0.016939007,0.008341040,-0.022762952,0.007728932,0.025445261
22.186000000,0.027202002,-0.019454832,0.024388812,0.019413650,0.002840293,0.015672327,0.007788353,-0.022295125,0.008716485,0.025173560
22.208000000,0.027568428,-0.020025968,0.022791532,0.019430188,0.002835943,0.015610002,0.008138240,-0.022861910,0.007181529,0.025307554
22.228000000,0.027897659,-0.019985170,0.021555756,0.019669739,0.002780543,0.014646628,0.008227920,-0.022765713,0.006909128,0.025173645
22.248000000,0.036509385,-0.018743824,0.017446104,0.019681740,0.002778650,0.014599751,0.016827645,-0.021522473,0.002846352,0.027467949
22.268000000,0.036366840,-0.018699552,0.016998375,0.019866827,0.002769520,0.013711322,0.016500013,-0.021469072,0.003287053,0.027275927
22.288000000,0.035969635,-0.019061192,0.016669209,0.019985803,0.002784002,0.013067302,0.015983831,-0.021845194,0.003601907,0.027306942
22.308000000,0.036084563,-0.019666116,0.016053960,0.019990976,0.002784775,0.013032527,0.016093587,-0.022450891,0.003021433,0.027788039
22.328000000,0.035996242,-0.019482757,0.015247521,0.020053659,0.002791850,0.012354070,0.015942583,-0.022274607,0.002893452,0.027544439
22.348000000,0.021989947,-0.006998488,0.007696075,0.020055877,0.002791870,0.012313730,0.001934070,-0.009790358,-0.004617655,0.010996112
22.366000000,0.021449292,-0.007829979,0.007550404,0.020076760,0.002781894,0.011525661,0.001372532,-0.010611872,-0.003975257,0.011414830
22.386000000,0.021064260,-0.009167189,0.006502802,0.020077351,0.002780863,0.011479609,0.000986909,-0.011948052,-0.004976807,0.012980699
22.406000000,0.020670631,-0.009961172,0.004641870,0.020071611,0.002748383,0.009279324,0.000599020,-0.012709554,-0.004637454,0.013542436
22.426000000,0.020537575,-0.009771340,0.001370608,0.020069626,0.002744996,0.009050206,0.000467949,-0.012516335,-0.007679598,0.014691966
22.446000000,0.011591856,-0.022807859,-0.011929378,0.019921060,0.002595916,0.004303197,-0.008329204,-0.025403775,-0.016232575,0.031276571
22.466000000,0.011461717,-0.022886649,-0.014483428,0.019904750,0.002581098,0.004029689,-0.008443033,-0.025467746,-0.018513117,0.032597951
22.486000000,0.011285857,-0.023480608,-0.016798792,0.019388244,0.002146263,-0.000228893,-0.008102387,-0.025626871,-0.016569899,0.031574464
22.506000000,0.010430962,-0.024014609,-0.019380620,0.019342743,0.002108590,-0.000446670,-0.008911780,-0.026123198,-0.018933950,0.033471417
22.526000000,0.004450953,-0.040929327,-0.026785510,0.018223357,0.001191024,-0.003756821,-0.013772404,-0.042120351,-0.023028689,0.049941201
22.546000000,0.003135027,-0.042326595,-0.028768111,0.018136155,0.001119232,-0.003930116,-0.015001128,-0.043445827,-0.024837995,0.052244614
22.566000000,0.001960131,-0.043234086,-0.030361955,0.016105132,-0.000577639,-0.006652082,-0.014145001,-0.042656447,-0.023709873,0.050811530
22.586000000,0.000069671,-0.045232802,-0.031899474,0.015965727,-0.000695372,-0.006785964,-0.015896056,-0.044537430,-0.025113510,0.053543960
22.606000000,-0.000858578,-0.048186681,-0.033336992,0.012760179,-0.003453940,-0.008883500,-0.013618757,-0.044732741,-0.024453493,0.052768001
22.626000000,-0.003553086,-0.051304134,-0.034681773,0.008758029,-0.006982237,-0.010265671,-0.012311114,-0.044321898,-0.024416102,0.052078212
22.646000000,0.000562638,-0.037755700,-0.029748783,0.008507994,-0.007204549,-0.010318965,-0.007945356,-0.030551151,-0.019429818,0.037067767
22.666000000,-0.002712828,-0.039313011,-0.030515766,0.003835433,-0.011394824,-0.011066327,-0.006548262,-0.027918187,-0.019449439,0.034649467
22.686000000,-0.005666869,-0.042226015,-0.031031782,0.003535288,-0.011665573,-0.011103233,-0.009202157,-0.030560442,-0.019928548,0.037626684
22.706000000,-0.009684017,-0.045271643,-0.031988532,-0.002313562,-0.016955765,-0.011461470,-0.007370455,-0.028315878,-0.020527062,0.035741752
22.726000000,-0.014188512,-0.048614424,-0.032817130,-0.002663069,-0.017272760,-0.011473081,-0.011525444,-0.031341664,-0.021344049,0.039632110
22.746000000,-0.010084135,-0.035903417,-0.031480176,-0.009350007,-0.023360819,-0.011459456,-0.000734127,-0.012542598,-0.020020719,0.023636516
22.766000000,-0.014377340,-0.039973604,-0.031121622,-0.009743461,-0.023720468,-0.011441868,-0.004633879,-0.016253136,-0.019679755,0.025940895
22.786000000,-0.019097658,-0.043949112,-0.031489812,-0.017165054,-0.030538943,-0.010983465,-0.001932604,-0.013410169,-0.020506347,0.024577995
22.806000000,-0.023241827,-0.047827033,-0.031431750,-0.017596098,-0.030937045,-0.010951682,-0.005645729,-0.016889988,-0.020480069,0.027139992
22.826000000,-0.027904373,-0.052185912,-0.031326105,-0.025614144,-0.038386345,-0.010398479,-0.002290230,-0.013799567,-0.020927626,0.025172182
22.846000000,-0.032107431,-0.043222908,-0.025073742,-0.026074093,-0.038816201,-0.010370333,-0.006033338,-0.004406707,-0.014703409,0.016492740
22.866000000,-0.037962003,-0.047439304,-0.025145758,-0.034077592,-0.046348528,-0.009662274,-0.003884412,-0.001090777,-0.015483484,0.016000523
22.886000000,-0.041973050,-0.052252848,-0.024697187,-0.034560466,-0.046805181,-0.009616489,-0.007412584,-0.005447666,-0.015080698,0.017664963
22.906000000,-0.047366415,-0.056406373,-0.024319752,-0.043925161,-0.055729153,-0.008584172,-0.003441254,-0.000677220,-0.015735580,0.016121703
22.926000000,-0.052807948,-0.061840652,-0.023858691,-0.053140336,-0.064595973,-0.007364325,0.000332387,0.002755321,-0.016494366,0.016726219
22.946000000,-0.049662296,-0.064250344,-0.014299637,-0.053662766,-0.065100079,-0.007288503,0.004000470,0.000849735,-0.007011135,0.008116761
22.966000000,-0.054868769,-0.069281394,-0.013634283,-0.063194005,-0.074346882,-0.006077220,0.008325236,0.005065487,-0.007557063,0.012331987
22.986000000,-0.060605048,-0.075183703,-0.012532627,-0.063733176,-0.074871102,-0.006014919,0.003128128,-0.000312601,-0.006517708,0.007236257
23.008000000,-0.066727922,-0.081949289,-0.011427413,-0.072460048,-0.083388312,-0.004946726,0.005732126,0.001439023,-0.006480687,0.008770824
23.028000000,-0.072347700,-0.087626744,-0.010672276,-0.073012641,-0.083928691,-0.004875231,0.000664940,-0.003698053,-0.005797045,0.006908217
23.048000000,-0.069049794,-0.087314050,-0.012642265,-0.082532555,-0.093241718,-0.003672877,0.013482761,0.005927668,-0.008969388,0.017244478
23.068000000,-0.075467236,-0.093302074,-0.012878048,-0.083099216,-0.093797011,-0.003599501,0.007631981,0.000494938,-0.009278547,0.012024289
23.088000000,-0.081450358,-0.099284474,-0.011969935,-0.085377205,-0.096026363,-0.003320547,0.003926847,-0.003258112,-0.008649388,0.010042278
23.108000000,-0.088054393,-0.104986256,-0.011673723,-0.094023612,-0.104497594,-0.002431015,0.005969219,-0.000488662,-0.009242708,0.011013538
23.128000000,-0.093962819,-0.111455439,-0.012287301,-0.105249592,-0.115495669,-0.001293225,0.011286772,0.004040231,-0.010994077,0.016266051
23.148000000,-0.102825934,-0.121992912,-0.008600540,-0.116181457,-0.126211096,-0.000198462,0.013355523,0.004218184,-0.008402079,0.016332728
23.168000000,-0.109660334,-0.129068303,-0.007519981,-0.117412153,-0.127419872,-0.000089030,0.007751819,-0.001648431,-0.007430951,0.010864026
23.188000000,-0.115906334,-0.134863862,-0.005887900,-0.128662957,-0.138469668,0.000955442,0.012756623,0.003605806,-0.006843341,0.014918599
23.208000000,-0.122493302,-0.140935075,-0.005476911,-0.129294971,-0.139091934,0.001011957,0.006801669,-0.001843142,-0.006488869,0.009579420
23.228000000,-0.129079885,-0.148127004,-0.005898273,-0.140801146,-0.150422977,0.001779881,0.011721262,0.002295972,-0.007678154,0.014199067
23.246000000,-0.130660257,-0.144384349,0.002021941,-0.141446213,-0.151059829,0.001815914,0.010785956,0.006675480,0.000206027,0.012686266
23.266000000,-0.137196053,-0.150901884,0.001253479,-0.153183760,-0.162645348,0.002399583,0.015987707,0.011743463,-0.001146103,0.019870311
23.292000000,-0.144641811,-0.159095297,0.001249120,-0.153841583,-0.163295917,0.002429608,0.009199771,0.004200619,-0.001180488,0.010182070
23.306000000,-0.149533979,-0.163936001,0.001075028,-0.165816403,-0.175129293,0.003187337,0.016282424,0.011193292,-0.002112309,0.019871311
23.328000000,-0.157291021,-0.171496625,0.001540325,-0.166487356,-0.175793121,0.003230786,0.009196335,0.004296496,-0.001690461,0.010290292
23.348000000,-0.154273854,-0.176262027,-0.001993584,-0.178013069,-0.187183091,0.004063674,0.023739216,0.010921064,-0.006057258,0.026823691
23.366000000,-0.161795079,-0.182031370,-0.001761745,-0.179381055,-0.188535877,0.004167162,0.017585976,0.006504507,-0.005928907,0.019665378
23.386000000,-0.169649519,-0.189448423,-0.001834288,-0.191824635,-0.200840689,0.005019268,0.022175116,0.011392266,-0.006853556,0.025855188
23.406000000,-0.176675969,-0.195688325,-0.002919043,-0.192521385,-0.201530700,0.005059480,0.015845416,0.005842375,-0.007978523,0.018677992
23.426000000,-0.184563229,-0.202576734,-0.003087213,-0.206566273,-0.215447647,0.005668746,0.022003045,0.012870913,-0.008755959,0.026952944
23.446000000,-0.195090968,-0.197263908,0.003911242,-0.207272487,-0.216149221,0.005692664,0.012181518,0.018885313,-0.001781423,0.022543689
23.466000000,-0.201638847,-0.204727281,0.003878932,-0.219343959,-0.228155379,0.006246986,0.017705112,0.023428098,-0.002368054,0.029461066
23.486000000,-0.208836669,-0.212106941,0.004636531,-0.220056306,-0.228865870,0.006270025,0.011219636,0.016758929,-0.001633494,0.020233888
23.506000000,-0.216343107,-0.220144448,0.005542518,-0.232226281,-0.241024551,0.006710717,0.015883174,0.020880103,-0.001168199,0.026260591
23.526000000,-0.223745303,-0.227192231,0.005085404,-0.232944536,-0.241744017,0.006731142,0.009199232,0.014551786,-0.001645738,0.017294184
23.548000000,-0.237608678,-0.229349369,0.013729538,-0.246649446,-0.255508447,0.007044245,0.009040768,0.026159078,0.006685293,0.028473250
23.568000000,-0.243907117,-0.237260820,0.013259400,-0.259727774,-0.268691357,0.007198455,0.015820657,0.031430537,0.006060945,0.035705838
23.588000000,-0.251455829,-0.245296421,0.013513865,-0.260457346,-0.269427544,0.007202854,0.009001518,0.024131123,0.006311012,0.026517302
23.608000000,-0.258680957,-0.253150399,0.013339277,-0.273640784,-0.282737539,0.007364018,0.014959827,0.029587141,0.005975259,0.033688263
23.626000000,-0.265235444,-0.260445586,0.013666880,-0.274375683,-0.283479867,0.007374082,0.009140239,0.023034280,0.006292798,0.025567975
23.648000000,-0.280009927,-0.258051008,0.017043981,-0.288383758,-0.297637956,0.007428157,0.008373831,0.039586948,0.009615825,0.041589802
23.668000000,-0.287232303,-0.266073352,0.016504508,-0.289123584,-0.298385630,0.007424134,0.001891282,0.032312278,0.009080374,0.033617160
23.686000000,-0.295021272,-0.273269699,0.016709917,-0.302505836,-0.311896425,0.007367472,0.007484563,0.038626727,0.009342445,0.040439139
23.706000000,-0.303337669,-0.280818074,0.016716039,-0.303253056,-0.312649802,0.007366964,-0.000084613,0.031831727,0.009349075,0.033176366
23.726000000,-0.311206501,-0.288358636,0.016868881,-0.316777003,-0.326261859,0.007306607,0.005570502,0.037903223,0.009562274,0.039485718
23.748000000,-0.322202711,-0.299931342,0.022589994,-0.317532987,-0.327021277,0.007305549,-0.004669724,0.027089934,0.015284445,0.031452903
23.768000000,-0.330167038,-0.307942050,0.022375624,-0.317532987,-0.327021277,0.007305549,-0.012634051,0.019079226,0.015070075,0.027399695
23.788000000,-0.337762277,-0.315814898,0.021471070,-0.332745180,-0.342270362,0.007063285,-0.005017097,0.026455464,0.014407786,0.030539272
23.806000000,-0.344790397,-0.323314610,0.021361559,-0.346588786,-0.356106464,0.006688314,0.001798389,0.032791854,0.014673244,0.035970043
23.828000000,-0.352814213,-0.331953048,0.021765438,-0.347361442,-0.356877623,0.006663831,-0.005452771,0.024924575,0.015101607,0.029648367
23.848000000,-0.355993723,-0.338898186,0.017809976,-0.361329228,-0.370795902,0.006200628,0.005335505,0.031897717,0.011609348,0.034361445
23.868000000,-0.364514096,-0.346317498,0.017458915,-0.362108540,-0.371571091,0.006180029,-0.002405556,0.025253592,0.011278886,0.027762274
23.886000000,-0.372455116,-0.352568876,0.017174005,-0.374622191,-0.383999339,0.005837978,0.002167075,0.031430463,0.011336027,0.033482469
23.906000000,-0.380477621,-0.360903545,0.017431179,-0.375407090,-0.384777919,0.005820385,-0.005070531,0.023874374,0.011610794,0.027027885
23.928000000,-0.389133289,-0.369468790,0.017733276,-0.390378239,-0.399610637,0.005529375,0.001244950,0.030141848,0.012203901,0.032542527
23.948000000,-0.392333132,-0.377291554,0.010452860,-0.391169093,-0.400393392,0.005513778,-0.001164039,0.023101839,0.004939082,0.023652579
23.966000000,-0.400212439,-0.383963946,0.010471954,-0.405456627,-0.414523489,0.005259801,0.005244188,0.030559543,0.005212152,0.031441274
23.986000000,-0.408759535,-0.391624953,0.010566397,-0.406252688,-0.415310660,0.005241406,-0.002506847,0.023685707,0.005324991,0.024405994
24.006000000,-0.416951869,-0.399440038,0.010339742,-0.422226616,-0.431120274,0.004905013,0.005274746,0.031680236,0.005434728,0.032572943
24.028000000,-0.425227641,-0.407781813,0.010231564,-0.436642305,-0.445417701,0.004495193,0.011414664,0.037635888,0.005736371,0.039744944
24.048000000,-0.434082893,-0.412406213,0.000740468,-0.436642305,-0.445417701,0.004495193,0.002559412,0.033011488,-0.003754725,0.033322768
24.062000000,-0.440109317,-0.417793969,0.000035485,-0.437443211,-0.446213323,0.004464957,-0.002666107,0.028419354,-0.004429472,0.028885776
24.088000000,-0.450866533,-0.427676501,0.000198258,-0.455846908,-0.464533006,0.003794334,0.004980375,0.036856505,-0.003596076,0.037364928
24.108000000,-0.459631873,-0.436681963,0.000020933,-0.456645353,-0.465328673,0.003766805,-0.002986520,0.028646710,-0.003745872,0.029044533
24.128000000,-0.461850017,-0.443069737,-0.001472253,-0.470942173,-0.479573450,0.003176198,0.009092156,0.036503712,-0.004648452,0.037905098
24.150000000,-0.471501695,-0.451493680,-0.000664436,-0.471730849,-0.480358850,0.003136086,0.000229154,0.028865170,-0.003800522,0.029115194
24.168000000,-0.478118935,-0.458888829,-0.001296845,-0.486525272,-0.495080911,0.002177407,0.008406337,0.036192082,-0.003474252,0.037317606
24.186000000,-0.485386152,-0.465481540,-0.000845365,-0.487291935,-0.495842993,0.002123945,0.001905783,0.030361453,-0.002969309,0.030565775
24.206000000,-0.493658828,-0.472813274,-0.001008172,-0.500073537,-0.508538228,0.001156924,0.006414709,0.035724955,-0.002165096,0.036360810
24.226000000,-0.501277158,-0.479847829,-0.001337929,-0.500808909,-0.509267584,0.001096370,-0.000468249,0.029419755,-0.002434299,0.029524008
24.248000000,-0.496964379,-0.502069424,0.003020044,-0.514378733,-0.522713251,0.000130557,0.017414355,0.020643826,0.002889487,0.027162041
24.268000000,-0.503372886,-0.508424757,0.002288611,-0.527093685,-0.535276977,-0.000753451,0.023720799,0.026852220,0.003042061,0.035957922
24.292000000,-0.511429523,-0.516898928,0.002055533,-0.527737593,-0.535912189,-0.000798311,0.016308070,0.019013261,0.002853844,0.025211142
24.306000000,-0.515539133,-0.521088960,0.001193763,-0.527737593,-0.535912189,-0.000798311,0.012198460,0.014823230,0.001992074,0.019300231
24.328000000,-0.521820457,-0.527235684,0.000603235,-0.540650287,-0.548656388,-0.001740045,0.018829830,0.021420704,0.002343280,0.028616429
24.348000000,-0.524688770,-0.523696632,-0.004960309,-0.550268304,-0.558142870,-0.002578894,0.025579534,0.034446238,-0.002381416,0.042971235
24.368000000,-0.530443072,-0.529177467,-0.004451444,-0.550811743,-0.558678093,-0.002627075,0.020368671,0.029500625,-0.001824369,0.035895654
24.388000000,-0.535503090,-0.534734994,-0.004254990,-0.560690784,-0.568412213,-0.003426228,0.025187694,0.033677219,-0.000828762,0.042062595
24.408000000,-0.541000776,-0.539765993,-0.003560367,-0.561187799,-0.568901599,-0.003465638,0.020187023,0.029135605,-0.000094729,0.035445851
24.428000000,-0.545839952,-0.544344325,-0.004284102,-0.569772843,-0.577352403,-0.004189381,0.023932891,0.033008078,-0.000094721,0.040771625
24.448000000,-0.561722403,-0.548373719,-0.014265136,-0.570230528,-0.577802020,-0.004228209,0.008508125,0.029428302,-0.010036927,0.032235897
24.468000000,-0.565901130,-0.552548178,-0.015164901,-0.578148007,-0.585563095,-0.004795377,0.012246877,0.033014917,-0.010369524,0.036708280
24.488000000,-0.570658410,-0.557009770,-0.015679989,-0.578570118,-0.585974253,-0.004824450,0.007911708,0.028964483,-0.010855539,0.031927718
24.506000000,-0.574868570,-0.561073555,-0.015739009,-0.585832334,-0.593008306,-0.005161809,0.010963765,0.031934750,-0.010577200,0.035382334
24.528000000,-0.579246355,-0.564876391,-0.016740854,-0.586216025,-0.593375704,-0.005183205,0.006969670,0.028499313,-0.011557649,0.031533576
24.548000000,-0.570854859,-0.555560971,-0.019458076,-0.592698241,-0.599524769,-0.005517085,0.021843382,0.043963798,-0.013940991,0.051032344
24.566000000,-0.573028914,-0.557875552,-0.019800596,-0.593033969,-0.599837343,-0.005532649,0.020005055,0.041961791,-0.014267948,0.048626829
24.588000000,-0.577678617,-0.561275172,-0.019545375,-0.598568242,-0.604910705,-0.005640107,0.020889624,0.043635533,-0.013905269,0.050336792
24.608000000,-0.580704450,-0.564114097,-0.020877003,-0.598847463,-0.605158791,-0.005639921,0.018143013,0.041044693,-0.015237083,0.047392030
