timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.194000000,0.008000000,0.018000000,1.995494378,1.984050131,-0.038886801,2.021590491,1.953448038,-0.021065159,-0.026096113,0.030602092,-0.017821641,0.043989840,0.054240816
22.214000000,0.006000000,0.002000000,1.995092076,1.983558699,-0.038808624,2.020813972,1.953464219,-0.021207104,-0.025721896,0.030094481,-0.017601519,0.043325595,0.054229465
22.234000000,0.006000000,0.022000000,1.995092076,1.983558699,-0.038808624,2.020069630,1.953449403,-0.021296875,-0.024977554,0.030109297,-0.017511749,0.042861513,0.054217713
22.254000000,0.006000000,0.004000000,1.994656030,1.983068258,-0.038710960,2.016091961,1.957012161,-0.019522982,-0.021435930,0.026056097,-0.019187978,0.038814917,0.054187390
22.274000000,0.006000000,0.024000000,1.994656030,1.983068258,-0.038710960,2.015146157,1.957204443,-0.019591451,-0.020490127,0.025863815,-0.019119508,0.038135782,0.054171653
22.296000000,0.008000000,0.008000000,1.994211471,1.982603458,-0.038601959,2.014170329,1.957381937,-0.019649002,-0.019958857,0.025221521,-0.018952956,0.037332234,0.054155303
22.316000000,0.008000000,0.028000000,1.994211471,1.982603458,-0.038601959,2.013211814,1.957597644,-0.019734265,-0.019000343,0.025005814,-0.018867694,0.036637326,0.054138441
22.336000000,0.008000000,0.010000000,1.993761214,1.982162198,-0.038475545,2.012245539,1.957826571,-0.019812625,-0.018484326,0.024335627,-0.018662920,0.035807787,0.054120975
22.356000000,0.008000000,0.030000000,1.993761214,1.982162198,-0.038475545,2.016252035,1.957286958,-0.023525757,-0.022490821,0.024875240,-0.014949788,0.036716628,0.054082286
22.374000000,0.008000000,0.010000000,1.993307827,1.981743846,-0.038322253,2.015655546,1.957461747,-0.023620609,-0.022347719,0.024282099,-0.014701644,0.036127264,0.054065169
22.394000000,0.008000000,0.030000000,1.993307827,1.981743846,-0.038322253,2.014995389,1.957688427,-0.023711403,-0.021687562,0.024055419,-0.014610850,0.035531542,0.054047636
22.414000000,0.008000000,0.012000000,1.992852953,1.981348542,-0.038126554,2.014345244,1.957935030,-0.023768602,-0.021492291,0.023413512,-0.014357952,0.034874947,0.054029649
22.454000000,0.008000000,0.014000000,1.992400518,1.980979444,-0.037784404,2.020002105,1.961875397,0.009175581,-0.027601587,0.019104047,-0.046959985,0.057723933,0.054034000
22.476000000,0.010000000,0.000000000,1.991988301,1.980666915,-0.037284622,2.019818773,1.962370604,0.009794679,-0.027830471,0.018296311,-0.047079301,0.057669322,0.054038275
22.496000000,0.010000000,0.020000000,1.991988301,1.980666915,-0.037284622,2.019638232,1.962882711,0.010430718,-0.027649930,0.017784205,-0.047715340,0.057944372,0.054042873
22.516000000,0.010000000,0.004000000,1.991621075,1.980417305,-0.036637901,2.019464416,1.963413082,0.011113806,-0.027843341,0.017004223,-0.047751706,0.057832696,0.054047326
22.534000000,0.008000000,0.022000000,1.991621075,1.980417305,-0.036637901,2.023197650,1.966752167,0.008431522,-0.031576574,0.013665138,-0.045069423,0.056701578,0.054055266
22.554000000,0.008000000,0.004000000,1.991330056,1.980267000,-0.035824503,2.024850654,1.972341798,0.016343564,-0.033520598,0.007925202,-0.052168067,0.062513571,0.054065582
22.574000000,0.008000000,0.024000000,1.991330056,1.980267000,-0.035824503,2.025128183,1.973460815,0.017220544,-0.033798127,0.006806185,-0.053045046,0.063264639,0.054076859
22.594000000,0.008000000,0.006000000,1.991201420,1.980293531,-0.034901100,2.025477892,1.974625943,0.018126135,-0.034276472,0.005667588,-0.053027235,0.063394683,0.054088281
22.614000000,0.008000000,0.026000000,1.991201420,1.980293531,-0.034901100,2.025891255,1.975870392,0.019049047,-0.034689836,0.004423138,-0.053950147,0.064292824,0.054100869
22.634000000,0.008000000,0.008000000,1.991307702,1.980567164,-0.033895190,2.026376620,1.977212191,0.019983336,-0.035068918,0.003354974,-0.053878526,0.064373755,0.054113535
22.654000000,0.008000000,0.028000000,1.991307702,1.980567164,-0.033895190,2.026198523,1.971326840,0.006693177,-0.034890822,0.009240325,-0.040588367,0.054315454,0.054120312
22.674000000,0.008000000,0.012000000,1.991693085,1.981120450,-0.032893351,2.026859406,1.972400158,0.007436890,-0.035166321,0.008720292,-0.040330241,0.054214776,0.054120418
22.714000000,0.008000000,0.014000000,1.992471477,1.982083781,-0.031799410,2.028516292,1.974893840,0.008960105,-0.036044816,0.007189941,-0.040759514,0.054884078,0.054121280
22.734000000,0.008000000,0.002000000,1.992524350,1.982146550,-0.031741066,2.029540827,1.976333149,0.009750660,-0.037016477,0.005813401,-0.041491726,0.055906874,0.054123313
22.754000000,0.008000000,0.016000000,1.993700716,1.983503161,-0.030680151,2.026094817,1.970935143,0.012348379,-0.032394101,0.012568018,-0.043028530,0.055306304,0.054126344
22.774000000,0.008000000,0.000000000,1.993779155,1.983591714,-0.030620862,2.027132727,1.972228319,0.013137708,-0.033353572,0.011363396,-0.043758570,0.056181848,0.054128681
22.794000000,0.008000000,0.018000000,1.995444749,1.985440843,-0.029553870,2.028335095,1.973675126,0.013923637,-0.032890346,0.011765717,-0.043477507,0.055771862,0.054130541
22.814000000,0.008000000,0.000000000,1.997759557,1.987952038,-0.028428353,2.029715695,1.975275951,0.014711190,-0.031956137,0.012676087,-0.043139543,0.055162470,0.054131701
22.834000000,0.008000000,0.020000000,1.997759557,1.987952038,-0.028428353,2.031260071,1.977041966,0.015507646,-0.033500514,0.010910072,-0.043936000,0.056317725,0.054134182
22.854000000,0.008000000,0.004000000,2.000521412,1.990902429,-0.027365020,2.029371050,1.974447375,0.004175152,-0.028849638,0.016455054,-0.031540172,0.045802324,0.054122459
22.874000000,0.008000000,0.024000000,2.000521412,1.990902429,-0.027365020,2.031032608,1.976297393,0.004798981,-0.030511196,0.014605036,-0.032164001,0.046677223,0.054114772
22.894000000,0.008000000,0.006000000,2.004075309,1.994658178,-0.026258515,2.032887753,1.978323255,0.005427175,-0.028812444,0.016334923,-0.031685690,0.045836335,0.054106305
22.914000000,0.008000000,0.026000000,2.004075309,1.994658178,-0.026258515,2.034938519,1.980532291,0.006059930,-0.030863210,0.014125887,-0.032318445,0.046867475,0.054098833
22.934000000,0.008000000,0.008000000,2.008319524,1.999106985,-0.025183784,2.037185734,1.982932652,0.006687785,-0.028866210,0.016174333,-0.031871569,0.045941964,0.054090499
22.954000000,0.008000000,0.028000000,2.008319524,1.999106985,-0.025183784,2.032164027,1.981923616,-0.013526246,-0.023844503,0.017183369,-0.011657538,0.031618455,0.054056323
22.974000000,0.008000000,0.010000000,2.013285389,2.004279943,-0.024154986,2.034393015,1.984540188,-0.013226878,-0.021107626,0.019739755,-0.010928107,0.030896818,0.054036277
22.994000000,0.008000000,0.002000000,2.013567283,2.004572820,-0.024102139,2.036825937,1.987375486,-0.012951936,-0.023258654,0.017197334,-0.011150203,0.031000651,0.054016334
23.014000000,0.006000000,0.016000000,2.018363524,2.009546071,-0.023274350,2.039601049,1.990612179,-0.012673884,-0.021237525,0.018933892,-0.010600466,0.030362718,0.053996028
23.034000000,0.006000000,0.000000000,2.024416104,2.015800772,-0.022388021,2.040891422,1.993528707,-0.011918625,-0.016475318,0.022272065,-0.010469396,0.029615692,0.053954884
23.054000000,0.006000000,0.020000000,2.024416104,2.015800772,-0.022388021,2.040402287,1.994832203,-0.007723919,-0.015986183,0.020968569,-0.014664102,0.030170761,0.053934571
23.074000000,0.006000000,0.004000000,2.026223527,2.017664904,-0.022150117,2.043441131,1.998478570,-0.007450387,-0.017217605,0.019186333,-0.014699730,0.029675636,0.053913995
23.094000000,0.006000000,0.024000000,2.026223527,2.017664904,-0.022150117,2.046717254,2.002362952,-0.007182390,-0.020493727,0.015301952,-0.014967727,0.029634025,0.053893430
23.114000000,0.006000000,0.002000000,2.040011089,2.031846372,-0.020618737,2.050222677,2.006488298,-0.006923832,-0.010211588,0.025358073,-0.013694904,0.030575461,0.053873477
23.134000000,0.006000000,0.022000000,2.040011089,2.031846372,-0.020618737,2.054889296,2.008184231,0.008612679,-0.014878207,0.023662141,-0.029231415,0.040444203,0.053839713
23.156000000,0.008000000,0.006000000,2.048885411,2.040950079,-0.019829387,2.060191820,2.014344121,0.004441806,-0.011306409,0.026605958,-0.024271193,0.037746558,0.053824816
23.176000000,0.008000000,0.026000000,2.048885411,2.040950079,-0.019829387,2.064550118,2.019098671,0.004845538,-0.015664707,0.021851407,-0.024674925,0.036492725,0.053809008
23.194000000,0.006000000,0.006000000,2.058626745,2.050930601,-0.019090627,2.068917555,2.023873509,0.005198082,-0.010290810,0.027057093,-0.024288709,0.037787940,0.053794200
23.214000000,0.006000000,0.026000000,2.058626745,2.050930601,-0.019090627,2.073760776,2.029132101,0.005543425,-0.015134030,0.021798500,-0.024634052,0.036208425,0.053778242
23.234000000,0.006000000,0.008000000,2.069255615,2.061811361,-0.018400817,2.078848906,2.034658141,0.005885908,-0.009593291,0.027153220,-0.024286726,0.037671921,0.053763403
23.254000000,0.008000000,0.028000000,2.069255615,2.061811361,-0.018400817,2.079323981,2.032245358,0.000168733,-0.010068366,0.029566003,-0.018569550,0.036336603,0.053737010
23.274000000,0.008000000,0.010000000,2.080790434,2.073613849,-0.017749357,2.084668098,2.037859761,0.000432307,-0.003877663,0.035754088,-0.018181664,0.040298436,0.053724311
23.294000000,0.002000000,0.030000000,2.080790434,2.073613849,-0.017749357,2.091122007,2.044683818,0.000694453,-0.010331573,0.028930031,-0.018443809,0.035831023,0.053708220
23.316000000,0.010000000,0.014000000,2.093249130,2.086358567,-0.017140805,2.096398682,2.050164936,0.001005144,-0.003149552,0.036193632,-0.018145950,0.040610025,0.053695826
23.356000000,0.008000000,0.014000000,2.105920363,2.099319335,-0.016616130,2.107510842,2.066247533,0.002812713,-0.001590479,0.033071802,-0.019428843,0.038389499,0.053681696
23.376000000,0.010000000,0.000000000,2.107381097,2.100813384,-0.016561115,2.113736085,2.073035488,0.003038880,-0.006354988,0.027777896,-0.019599995,0.034585505,0.053664812
23.390000000,0.004000000,0.012000000,2.121009243,2.114751579,-0.016094042,2.119501831,2.079345998,0.003204305,0.001507412,0.035405582,-0.019298346,0.040351626,0.053652284
23.434000000,0.008000000,0.014000000,2.138018469,2.132145240,-0.015602359,2.134735299,2.095833204,0.003673994,0.003283169,0.036312036,-0.019276353,0.041242222,0.053640508
23.454000000,0.008000000,0.000000000,2.138858573,2.133004242,-0.015580197,2.143472139,2.102754407,-0.003128628,-0.004613566,0.030249835,-0.012451569,0.033036027,0.053609974
23.474000000,0.008000000,0.018000000,2.153563961,2.148038762,-0.015220049,2.151513676,2.111254293,-0.003043334,0.002050284,0.036784469,-0.012176715,0.038801717,0.053596322
23.494000000,0.008000000,0.002000000,2.170013689,2.164852844,-0.014866557,2.159804747,2.120055181,-0.002957102,0.010208943,0.044797663,-0.011909455,0.047464600,0.053590145
23.514000000,0.008000000,0.022000000,2.170013689,2.164852844,-0.014866557,2.168363534,2.129158180,-0.002896006,0.001650155,0.035694664,-0.011970551,0.037684561,0.053575687
23.534000000,0.008000000,0.004000000,2.188369515,2.183611488,-0.014521866,2.177208524,2.138558947,-0.002848127,0.011160990,0.045052540,-0.011673739,0.047859955,0.053569918
23.556000000,0.008000000,0.026000000,2.188369515,2.183611488,-0.014521866,2.188854832,2.144565194,-0.016966966,-0.000485318,0.039046294,0.002445100,0.039125786,0.053553258
23.574000000,0.006000000,0.006000000,2.207755303,2.203419888,-0.014207583,2.197932454,2.153774316,-0.017133762,0.009822849,0.049645572,0.002926180,0.050692541,0.053550299
23.596000000,0.008000000,0.028000000,2.207755303,2.203419888,-0.014207583,2.208250989,2.164314054,-0.017283721,-0.000495686,0.039105834,0.003076139,0.039229767,0.053537127
23.616000000,0.008000000,0.010000000,2.228182924,2.224289965,-0.013924601,2.218378259,2.174649821,-0.017457750,0.009804664,0.049640144,0.003533148,0.050722366,0.053534221
23.636000000,0.010000000,0.030000000,2.228182924,2.224289965,-0.013924601,2.228266539,2.184778381,-0.017623958,-0.000083616,0.039511584,0.003699357,0.039684474,0.053521446
23.656000000,0.008000000,0.010000000,2.250823547,2.247417924,-0.013664799,2.242069878,2.190226282,-0.033550582,0.008753669,0.057191642,0.019885782,0.061179694,0.053521158
23.674000000,0.006000000,0.028000000,2.250823547,2.247417924,-0.013664799,2.252711458,2.200570545,-0.033985952,-0.001887912,0.046847378,0.020321153,0.051099808,0.053518659
23.692000000,0.006000000,0.008000000,2.273423657,2.270501938,-0.013449028,2.263043269,2.210650398,-0.034402215,0.010380389,0.059851539,0.020953187,0.064257259,0.053531121
23.714000000,0.008000000,0.030000000,2.273423657,2.270501938,-0.013449028,2.275421807,2.222751318,-0.034901510,-0.001998150,0.047750619,0.021452482,0.052386289,0.053529928
23.736000000,0.010000000,0.014000000,2.297098271,2.294679965,-0.013263601,2.288139335,2.235194853,-0.035417132,0.008958936,0.059485112,0.022153531,0.064105538,0.053542158
23.776000000,0.008000000,0.016000000,2.298374267,2.295982982,-0.013254724,2.318969108,2.260133070,-0.043858082,-0.020594840,0.035849912,0.030603358,0.051438596,0.053553185
23.814000000,0.008000000,0.014000000,2.349102427,2.347775829,-0.012959524,2.344503233,2.284602711,-0.045007180,0.004599194,0.063173118,0.032047656,0.070986250,0.053574451
23.836000000,0.008000000,0.000000000,2.350496635,2.349199044,-0.012952443,2.359760800,2.299288308,-0.045691568,-0.009264165,0.049910736,0.032739125,0.060404939,0.053582067
23.856000000,0.008000000,0.018000000,2.376115040,2.375348083,-0.012829958,2.371830028,2.312624012,-0.045279589,0.004285012,0.062724071,0.032449631,0.070750611,0.053612708
23.872000000,0.004000000,0.000000000,2.401222664,2.400971428,-0.012725469,2.384751601,2.325197264,-0.045874559,0.016471063,0.075774164,0.033149090,0.084331975,0.053653988
23.894000000,0.008000000,0.022000000,2.401222664,2.400971428,-0.012725469,2.399407832,2.339513833,-0.046522858,0.001814832,0.061457595,0.033797389,0.070161194,0.053673866
23.914000000,0.008000000,0.002000000,2.431902520,2.432276009,-0.012613274,2.414393168,2.354101471,-0.047187067,0.017509352,0.078174538,0.034573793,0.087253556,0.053719815
23.936000000,0.008000000,0.024000000,2.431902520,2.432276009,-0.012613274,2.431238219,2.370506766,-0.047934156,0.000664301,0.061769243,0.035320882,0.071157890,0.053740924
23.956000000,0.008000000,0.006000000,2.462198694,2.463183165,-0.012508900,2.443667737,2.391236329,-0.039781526,0.018530957,0.071946836,0.027272626,0.079142528,0.053789784
23.970000000,0.004000000,0.020000000,2.462198694,2.463183165,-0.012508900,2.456279017,2.403843394,-0.040221127,0.005919678,0.059339772,0.027712227,0.065758791,0.053803594
23.992000000,0.006000000,0.000000000,2.496997073,2.498676150,-0.012383477,2.473136958,2.420814642,-0.040838898,0.023860115,0.077861508,0.028455421,0.086263726,0.053847406
24.016000000,0.010000000,0.024000000,2.496997073,2.498676150,-0.012383477,2.491168996,2.439016743,-0.041504709,0.005828077,0.059659407,0.029121232,0.066642760,0.053862239
24.036000000,0.008000000,0.008000000,2.527927213,2.530218660,-0.012267794,2.508746120,2.456645579,-0.042115971,0.019181092,0.073573081,0.029848176,0.081681248,0.053898461
24.056000000,0.008000000,0.028000000,2.527927213,2.530218660,-0.012267794,2.528810253,2.471639674,-0.012590623,-0.000883041,0.058578987,0.000322829,0.058586531,0.053932369
24.076000000,0.014000000,0.000000000,2.570754549,2.573889397,-0.012091532,2.543711722,2.486474555,-0.012769205,0.027042827,0.087414842,0.000677673,0.091504800,0.053984624
24.094000000,0.006000000,0.018000000,2.570754549,2.573889397,-0.012091532,2.563327354,2.505716904,-0.012927499,0.007427195,0.068172493,0.000835967,0.068580981,0.054001704
24.116000000,0.008000000,0.002000000,2.605942803,2.609767993,-0.011934232,2.582414118,2.524606296,-0.013127827,0.023528685,0.085161697,0.001193595,0.088360275,0.054048325
24.134000000,0.006000000,0.020000000,2.605942803,2.609767993,-0.011934232,2.599995903,2.541939653,-0.013298195,0.005946900,0.067828339,0.001363963,0.068102200,0.054064661
24.154000000,0.004000000,0.000000000,2.644192636,2.648764150,-0.011750133,2.611749847,2.556374643,-0.016264757,0.032442789,0.092389507,0.004514624,0.098024168,0.054150613
24.174000000,0.006000000,0.020000000,2.644192636,2.648764150,-0.011750133,2.629601376,2.574192784,-0.016544057,0.014591259,0.074571366,0.004793925,0.076136556,0.054177734
24.192000000,0.006000000,0.002000000,2.679650640,2.684908373,-0.011561395,2.646766043,2.591305694,-0.016805529,0.032884597,0.093602679,0.005244133,0.099349682,0.054243271
24.214000000,0.008000000,0.024000000,2.679650640,2.684908373,-0.011561395,2.667089880,2.611599131,-0.017138022,0.012560760,0.073309242,0.005576627,0.074586302,0.054267992
24.236000000,0.010000000,0.008000000,2.718096397,2.724091356,-0.011331358,2.687726306,2.632210098,-0.017481511,0.030370091,0.091881259,0.006150153,0.096965625,0.054328791
24.256000000,0.008000000,0.028000000,2.718096397,2.724091356,-0.011331358,2.701138450,2.656446432,-0.015924062,0.016957947,0.067644924,0.004592703,0.069889203,0.054414162
24.276000000,0.008000000,0.008000000,2.759631743,2.766415739,-0.011057428,2.720956696,2.676756593,-0.016211771,0.038675047,0.089659146,0.005154343,0.097780821,0.054475949
24.294000000,0.002000000,0.026000000,2.759631743,2.766415739,-0.011057428,2.742068470,2.698353594,-0.016478763,0.017563273,0.068062145,0.005421335,0.070500461,0.054494664
24.314000000,0.008000000,0.004000000,2.804336336,2.811962820,-0.010742446,2.759295548,2.716064855,-0.016738909,0.045040788,0.095897965,0.005996462,0.106118094,0.054572000
24.336000000,0.008000000,0.026000000,2.804336336,2.811962820,-0.010742446,2.781875692,2.739219339,-0.017031656,0.022460644,0.072743482,0.006289210,0.076391419,0.054598601
24.356000000,0.008000000,0.010000000,2.843474583,2.851835760,-0.010449024,2.801448048,2.756515448,-0.005989116,0.042026535,0.095320311,-0.004459908,0.104269277,0.054696739
