timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.824000000,0.018000000,0.024000000,2.353678591,0.016902029,-0.004802850,2.191548613,0.101292925,-0.048323468,0.162129978,-0.084390896,0.043520618,0.187888257,0.050923687
23.844000000,0.016000000,0.006000000,2.380967895,0.017224560,-0.004732596,2.204226848,0.098727592,-0.040520397,0.176741047,-0.081503033,0.035787801,0.197891154,0.051611608
23.864000000,0.016000000,0.026000000,2.380967895,0.017224560,-0.004732596,2.214085433,0.099775421,-0.035514233,0.166882462,-0.082550861,0.030781637,0.188711181,0.051943381
23.882000000,0.014000000,0.010000000,2.406333347,0.017515464,-0.004669876,2.225553496,0.102371743,-0.035864006,0.180779850,-0.084856279,0.031194129,0.202126238,0.052324580
23.902000000,0.016000000,0.030000000,2.406333347,0.017515464,-0.004669876,2.237058720,0.103784123,-0.036179968,0.169274627,-0.086268659,0.031510091,0.192585219,0.052665044
23.924000000,0.018000000,0.012000000,2.437329310,0.017859681,-0.004601063,2.250118879,0.105389420,-0.036546543,0.187210431,-0.087529739,0.031945480,0.209116509,0.053067700
23.942000000,0.014000000,0.030000000,2.437329310,0.017859681,-0.004601063,2.263985862,0.116528938,-0.050144210,0.173343448,-0.098669258,0.045543147,0.204591670,0.053863962
23.962000000,0.014000000,0.012000000,2.467938024,0.018187167,-0.004532964,2.275116078,0.118367220,-0.039284000,0.192821946,-0.100180054,0.034751036,0.220054494,0.054300094
24.002000000,0.016000000,0.010000000,2.503093346,0.018548601,-0.004446593,2.301634000,0.122515275,-0.040012327,0.201459346,-0.103966674,0.035565734,0.229477360,0.054771902
24.044000000,0.016000000,0.016000000,2.534336832,0.018857555,-0.004363223,2.332700861,0.130262231,-0.031895523,0.201635971,-0.111404676,0.027532300,0.232004513,0.055249632
24.084000000,0.022000000,0.008000000,2.577589071,0.019268192,-0.004235145,2.359702076,0.131135581,-0.018204399,0.217886995,-0.111867389,0.013969255,0.245324674,0.055781199
24.104000000,0.016000000,0.028000000,2.577589071,0.019268192,-0.004235145,2.377809925,0.136178042,-0.018286679,0.199779146,-0.116909850,0.014051534,0.231898827,0.056247921
24.124000000,0.016000000,0.010000000,2.613116645,0.019593830,-0.004116787,2.402588122,0.130204494,-0.007996665,0.210528523,-0.110610664,0.003879877,0.237848758,0.057271552
24.142000000,0.014000000,0.028000000,2.613116645,0.019593830,-0.004116787,2.418282467,0.133148569,-0.007946573,0.194834178,-0.113554739,0.003829786,0.225543128,0.057697411
24.162000000,0.012000000,0.008000000,2.651723011,0.019938192,-0.003964970,2.433308607,0.135394497,-0.006899154,0.218414404,-0.115456304,0.002934183,0.247070070,0.058209170
24.182000000,0.014000000,0.028000000,2.651723011,0.019938192,-0.003964970,2.449272328,0.136816024,-0.006833960,0.202450684,-0.116877832,0.002868990,0.233783956,0.058659548
24.202000000,0.016000000,0.012000000,2.687498807,0.020249978,-0.003799595,2.465475764,0.138217882,-0.006779923,0.222023043,-0.117967905,0.002980328,0.251434963,0.059179844
24.244000000,0.018000000,0.016000000,2.726275162,0.020580797,-0.003601291,2.507573788,0.132915668,-0.006557803,0.218701375,-0.112334871,0.002956511,0.245882401,0.059670851
24.284000000,0.016000000,0.016000000,2.768152548,0.020929160,-0.003368161,2.540531455,0.144653125,-0.013590085,0.227621093,-0.123723966,0.010221924,0.259274892,0.060214384
24.324000000,0.018000000,0.014000000,2.813209995,0.021291850,-0.003092329,2.576691921,0.148240490,-0.013735334,0.236518074,-0.126948639,0.010643005,0.268644803,0.060793570
24.344000000,0.016000000,0.000000000,2.815381771,0.021308988,-0.003078441,2.604699922,0.145361178,-0.021909701,0.210681850,-0.124052190,0.018831260,0.245215016,0.061792880
24.364000000,0.016000000,0.018000000,2.852645691,0.021597779,-0.002833027,2.621888491,0.142817950,-0.014167682,0.230757199,-0.121220171,0.011334654,0.260905518,0.062320605
24.384000000,0.016000000,0.000000000,2.854857335,0.021614594,-0.002818051,2.641475675,0.144767151,-0.014276511,0.213381661,-0.123152557,0.011458460,0.246636538,0.062784133
24.404000000,0.016000000,0.018000000,2.897270655,0.021929402,-0.002519970,2.661247084,0.146727303,-0.014399451,0.236023571,-0.124797901,0.011879481,0.267250378,0.063328471
24.424000000,0.016000000,0.000000000,2.940385692,0.022234032,-0.002194020,2.681215688,0.148688643,-0.014521554,0.259170004,-0.126454612,0.012327534,0.288637883,0.063961598
24.444000000,0.016000000,0.020000000,2.940385692,0.022234032,-0.002194020,2.701299699,0.150725581,-0.015783989,0.239085993,-0.128491549,0.013589970,0.271766218,0.065132780
24.464000000,0.016000000,0.002000000,2.984143718,0.022527246,-0.001839488,2.726740245,0.152370120,-0.002614248,0.257403473,-0.129842874,0.000774760,0.288299012,0.065743380
24.484000000,0.016000000,0.022000000,2.984143718,0.022527246,-0.001839488,2.747424374,0.154306531,-0.002545131,0.236719343,-0.131779285,0.000705643,0.270928635,0.066273005
24.502000000,0.014000000,0.002000000,3.028489437,0.022808083,-0.001470755,2.767309145,0.157173103,-0.002437832,0.261180292,-0.134365020,0.000967077,0.293717617,0.066894691
24.524000000,0.018000000,0.024000000,3.028489437,0.022808083,-0.001470755,2.788094799,0.157092465,-0.002402873,0.240394638,-0.134284382,0.000932118,0.275359303,0.067431211
24.544000000,0.016000000,0.006000000,3.073363626,0.023074767,-0.001100666,2.819023015,0.149624189,-0.004196640,0.254340611,-0.126549422,0.003095975,0.284101193,0.068476084
24.562000000,0.014000000,0.024000000,3.073363626,0.023074767,-0.001100666,2.832855835,0.144666518,-0.000003755,0.240507791,-0.121591751,-0.001096910,0.269499081,0.068973863
24.584000000,0.018000000,0.008000000,3.118695705,0.023325282,-0.000741700,2.854110021,0.143977774,0.000013665,0.264585684,-0.120652492,-0.000755364,0.290797487,0.069553442
24.604000000,0.016000000,0.028000000,3.118695705,0.023325282,-0.000741700,2.876767723,0.146528091,0.000123813,0.241927982,-0.123202809,-0.000865513,0.271493701,0.070049258
24.622000000,0.014000000,0.008000000,3.164404534,0.023556459,-0.000401551,2.897971498,0.148308303,0.007854021,0.266433036,-0.124751844,-0.008255572,0.294308919,0.071212539
24.644000000,0.018000000,0.030000000,3.164404534,0.023556459,-0.000401551,2.919505467,0.147653601,0.007988965,0.244899066,-0.124097142,-0.008390515,0.274674451,0.071705938
24.664000000,0.016000000,0.012000000,3.210403579,0.023763555,-0.000074603,2.943770281,0.153769054,0.010095818,0.266633298,-0.130005499,-0.010170421,0.296813381,0.072282647
24.702000000,0.012000000,0.012000000,3.256603291,0.023941753,0.000241522,2.987686272,0.159122363,0.010597569,0.268917019,-0.135180610,-0.010356046,0.301160104,0.072871488
24.742000000,0.016000000,0.014000000,3.302908835,0.024087262,0.000552628,3.029653710,0.159475214,0.017493456,0.273255125,-0.135387952,-0.016940828,0.305426345,0.073472041
24.764000000,0.016000000,0.000000000,3.305347085,0.024093968,0.000568940,3.050535262,0.166120426,0.006130383,0.254811823,-0.142026458,-0.005561444,0.291773045,0.074011587
24.784000000,0.016000000,0.018000000,3.349225881,0.024197421,0.000861703,3.072271857,0.167954257,0.006277805,0.276954025,-0.143756836,-0.005416102,0.312087958,0.074628153
24.804000000,0.014000000,0.000000000,3.395466882,0.024270676,0.001167413,3.095157736,0.170949584,0.006459841,0.300309145,-0.146678909,-0.005292428,0.334257827,0.075333241
24.824000000,0.016000000,0.020000000,3.395466882,0.024270676,0.001167413,3.115659191,0.171608462,0.006583748,0.279807691,-0.147337787,-0.005416335,0.316275361,0.075953820
24.844000000,0.016000000,0.004000000,3.439131719,0.024305051,0.001447455,3.137123543,0.173624910,0.004973862,0.302008176,-0.149319859,-0.003526408,0.336924018,0.077263886
24.864000000,0.016000000,0.024000000,3.439131719,0.024305051,0.001447455,3.171526060,0.178896860,-0.003695721,0.267605659,-0.154591809,0.005143175,0.309092006,0.077836787
24.884000000,0.016000000,0.006000000,3.484998739,0.024303522,0.001733942,3.193394169,0.180876301,-0.003684694,0.291604571,-0.156572779,0.005418636,0.331025109,0.078493064
24.904000000,0.014000000,0.026000000,3.484998739,0.024303522,0.001733942,3.216378497,0.184029983,-0.003661775,0.268620243,-0.159726462,0.005395717,0.312567578,0.079068275
24.922000000,0.014000000,0.006000000,3.530564267,0.024262418,0.002019991,3.235900957,0.185828015,-0.003662191,0.294663310,-0.161565597,0.005682182,0.336098491,0.079732938
24.942000000,0.016000000,0.026000000,3.530564267,0.024262418,0.002019991,3.255809287,0.187205611,-0.008864026,0.274754980,-0.162943193,0.010884017,0.319623598,0.080979493
24.964000000,0.018000000,0.010000000,3.575762489,0.024180733,0.002306156,3.276660220,0.191037516,0.005588895,0.299102269,-0.166856783,-0.003282739,0.342511503,0.081651121
24.984000000,0.016000000,0.000000000,3.578130033,0.024175289,0.002321147,3.299163184,0.194317080,0.005779622,0.278966849,-0.170141792,-0.003458475,0.326776212,0.082252914
25.002000000,0.012000000,0.016000000,3.613495306,0.024079298,0.002544751,3.320587205,0.198502206,0.005996696,0.292908101,-0.174422909,-0.003451945,0.340925831,0.082905264
25.024000000,0.018000000,0.002000000,3.655540087,0.023928080,0.002808841,3.340197879,0.197386106,0.006050460,0.315342208,-0.173458026,-0.003241618,0.359915133,0.083629528
25.044000000,0.016000000,0.022000000,3.655540087,0.023928080,0.002808841,3.364752407,0.198301068,0.019842271,0.290787680,-0.174372988,-0.017033430,0.339490134,0.084966864
25.064000000,0.016000000,0.004000000,3.699408581,0.023725200,0.003083069,3.380384535,0.194726590,0.019027107,0.319024047,-0.171001390,-0.015944038,0.362314822,0.085679567
25.084000000,0.016000000,0.024000000,3.699408581,0.023725200,0.003083069,3.401956114,0.195793913,0.019384505,0.297452467,-0.172068713,-0.016301436,0.344022309,0.086311734
25.102000000,0.014000000,0.000000000,3.747230652,0.023451288,0.003373011,3.422366464,0.197867108,0.019757271,0.324864187,-0.174415819,-0.016384260,0.369088150,0.087038610
25.122000000,0.016000000,0.020000000,3.747230652,0.023451288,0.003373011,3.442496445,0.197886090,0.020102832,0.304734207,-0.174434801,-0.016729821,0.351525708,0.087687549
25.142000000,0.016000000,0.002000000,3.789858216,0.023162720,0.003615915,3.500712539,0.164414243,0.031889648,0.289145677,-0.141251523,-0.028273733,0.323042751,0.088692426
25.162000000,0.016000000,0.022000000,3.789858216,0.023162720,0.003615915,3.529906680,0.174537356,0.023713898,0.259951536,-0.151374636,-0.020097983,0.301484677,0.089147457
25.184000000,0.016000000,0.004000000,3.834038105,0.022822539,0.003842819,3.553925226,0.175055177,0.024197542,0.280112878,-0.152232638,-0.020354722,0.319456281,0.089659914
25.204000000,0.014000000,0.024000000,3.834038105,0.022822539,0.003842819,3.576665890,0.176597906,0.024650892,0.257372214,-0.153775368,-0.020808073,0.300533353,0.090105163
25.224000000,0.016000000,0.002000000,3.879626482,0.022430366,0.004044764,3.596984759,0.176005256,0.025045759,0.282641723,-0.153574890,-0.021000994,0.322354824,0.090620276
25.244000000,0.016000000,0.022000000,3.879626482,0.022430366,0.004044764,3.646269502,0.140597611,0.020903272,0.233356980,-0.118167245,-0.016858508,0.262112928,0.091322832
25.262000000,0.014000000,0.002000000,3.920134565,0.022048787,0.004190859,3.663480064,0.128723353,0.018610789,0.256654502,-0.106674566,-0.014419930,0.278314446,0.091688797
25.282000000,0.016000000,0.022000000,3.920134565,0.022048787,0.004190859,3.683850051,0.126952885,0.018875974,0.236284514,-0.104904098,-0.014685115,0.258941874,0.091997859
25.302000000,0.016000000,0.000000000,3.964059431,0.021602222,0.004316605,3.705078869,0.126195660,0.019163843,0.258980563,-0.104593438,-0.014847238,0.279698337,0.092363843
25.324000000,0.016000000,0.022000000,3.964059431,0.021602222,0.004316605,3.728191853,0.125367841,0.019492475,0.235867579,-0.103765618,-0.015175870,0.258130055,0.092667226
25.344000000,0.016000000,0.006000000,4.000979144,0.021202088,0.004395366,3.768900056,0.097569652,0.016158741,0.232079088,-0.076367564,-0.011763375,0.244603935,0.093163404
25.364000000,0.018000000,0.026000000,4.000979144,0.021202088,0.004395366,3.797144186,0.094715977,0.026029452,0.203834958,-0.073513889,-0.021634086,0.217763669,0.093363500
25.384000000,0.016000000,0.010000000,4.037202944,0.020788399,0.004438669,3.819283738,0.094242076,0.026417379,0.217919206,-0.073453678,-0.021978710,0.231013607,0.093593363
25.402000000,0.016000000,0.028000000,4.037202944,0.020788399,0.004438669,3.838062274,0.092960275,0.026740094,0.199140670,-0.072171877,-0.022301425,0.212986244,0.093781199
25.422000000,0.016000000,0.006000000,4.078556221,0.020290967,0.004437559,3.858710049,0.091539941,0.027100355,0.219846173,-0.071248974,-0.022662795,0.232211882,0.094012038
25.442000000,0.016000000,0.026000000,4.078556221,0.020290967,0.004437559,3.913647756,0.065533467,0.031810428,0.164908465,-0.045242500,-0.027372869,0.173178981,0.094266161
25.462000000,0.016000000,0.008000000,4.115105178,0.019829487,0.004388294,3.943173215,0.062603199,0.021141598,0.171931963,-0.042773711,-0.016753303,0.177963096,0.094381850
25.482000000,0.014000000,0.028000000,4.115105178,0.019829487,0.004388294,3.965137824,0.061440423,0.021403810,0.149967354,-0.041610936,-0.017015515,0.156560547,0.094460918
25.504000000,0.018000000,0.016000000,4.147095309,0.019408577,0.004300086,3.985886983,0.057449443,0.021636174,0.161208325,-0.038040866,-0.017336088,0.166540600,0.094556071
25.522000000,0.014000000,0.000000000,4.148955944,0.019383604,0.004293569,4.006276357,0.057368630,0.021848500,0.142679587,-0.037985026,-0.017554931,0.148689281,0.094622551
25.544000000,0.018000000,0.020000000,4.180224607,0.018955936,0.004160257,4.051822636,0.038053736,0.021960154,0.128401971,-0.019097801,-0.017799897,0.131029113,0.094693107
25.564000000,0.016000000,0.002000000,4.214355199,0.018471762,0.003971539,4.067071733,0.034346743,0.024959367,0.147283467,-0.015874981,-0.020987828,0.149615920,0.094760560
25.584000000,0.016000000,0.022000000,4.214355199,0.018471762,0.003971539,4.087122236,0.032003904,0.025192783,0.127232963,-0.013532142,-0.021221243,0.129698446,0.094799922
25.602000000,0.012000000,0.000000000,4.249337777,0.017955374,0.003732621,4.106783256,0.031550397,0.025426713,0.142554521,-0.013595023,-0.021694092,0.144835250,0.094860017
25.624000000,0.016000000,0.022000000,4.249337777,0.017955374,0.003732621,4.126407549,0.027419137,0.025663904,0.122930228,-0.009463763,-0.021931283,0.125229329,0.094893469
25.642000000,0.014000000,0.002000000,4.281664934,0.017458039,0.003469086,4.140091543,0.016555133,0.015906436,0.141573391,0.000902906,-0.012437351,0.142121525,0.094986179
25.662000000,0.014000000,0.022000000,4.281664934,0.017458039,0.003469086,4.154624214,0.017352129,0.015622635,0.127040720,0.000105910,-0.012153549,0.127620784,0.095022385
25.682000000,0.014000000,0.004000000,4.313105812,0.016952819,0.003161849,4.173190477,0.014927803,0.015723070,0.139915335,0.002025016,-0.012561221,0.140492654,0.095075681
25.702000000,0.016000000,0.024000000,4.313105812,0.016952819,0.003161849,4.190643871,0.011753283,0.015787278,0.122461941,0.005199537,-0.012625428,0.123220792,0.095106216
25.742000000,0.016000000,0.016000000,4.349978702,0.016328494,0.002730972,4.233867410,0.019637064,0.023520312,0.116111292,-0.003308570,-0.020789340,0.118004133,0.095130438
25.764000000,0.016000000,0.000000000,4.380983846,0.015772420,0.002320192,4.252402698,0.025507777,0.018735823,0.128581148,-0.009735357,-0.016415631,0.129989852,0.095169341
25.784000000,0.016000000,0.020000000,4.380983846,0.015772420,0.002320192,4.269767247,0.023698090,0.018827305,0.111216599,-0.007925670,-0.016507113,0.112713943,0.095187400
25.804000000,0.016000000,0.002000000,4.409529311,0.015232429,0.001909428,4.286865818,0.021923155,0.018902826,0.122663493,-0.006690726,-0.016993398,0.124015620,0.095218650
25.824000000,0.016000000,0.022000000,4.409529311,0.015232429,0.001909428,4.303706111,0.020159338,0.018969025,0.105823200,-0.004926909,-0.017059597,0.107302628,0.095230739
25.844000000,0.016000000,0.004000000,4.416894723,0.015088618,0.001797857,4.308287994,0.009724586,0.020140115,0.108606729,0.005364032,-0.018342257,0.110275260,0.095271026
25.864000000,0.016000000,0.024000000,4.416894723,0.015088618,0.001797857,4.323070734,0.018402197,0.027777538,0.093823989,-0.003313579,-0.025979680,0.097410803,0.095273056
25.884000000,0.016000000,0.006000000,4.463989837,0.014125372,0.001033685,4.338763759,0.016847383,0.027986886,0.125226078,-0.002722011,-0.026953201,0.128122812,0.095309144
25.904000000,0.016000000,0.026000000,4.463989837,0.014125372,0.001033685,4.354198161,0.015309235,0.028205307,0.109791676,-0.001183863,-0.027171622,0.113110170,0.095327366
25.922000000,0.014000000,0.006000000,4.489920887,0.013561441,0.000576957,4.368597717,0.014632507,0.028420259,0.121323170,-0.001071066,-0.027843302,0.124481758,0.095358804
25.938000000,0.012000000,0.022000000,4.489920887,0.013561441,0.000576957,4.391370690,0.013645293,0.032974092,0.098550197,-0.000083852,-0.032397135,0.103738724,0.095388321
25.958000000,0.012000000,0.008000000,4.511090454,0.013079854,0.000181442,4.402098977,0.017197010,0.036030887,0.108991477,-0.004117157,-0.035849445,0.114809737,0.095408280
26.002000000,0.018000000,0.002000000,4.542953500,0.012309004,-0.000448008,4.431925566,0.012324277,0.036708478,0.111027934,-0.000015274,-0.037156486,0.117080343,0.095430769
26.022000000,0.014000000,0.022000000,4.542953500,0.012309004,-0.000448008,4.447347427,0.012380587,0.037051913,0.095606073,-0.000071584,-0.037499920,0.102697470,0.095437793
26.042000000,0.014000000,0.000000000,4.569781124,0.011604742,-0.000999306,4.403392675,0.046953066,0.036935459,0.166388448,-0.035348324,-0.037934765,0.174280424,0.095622159
