timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.480000000,0.012000000,0.024000000,-0.042468572,2.020963979,0.029142162,-0.027031416,2.032336038,0.067479325,-0.015437157,-0.011372059,-0.038337162,0.042864526,0.040640057
18.500000000,0.014000000,0.006000000,-0.041815203,2.021629658,0.028642044,-0.026840247,2.033283043,0.067788406,-0.014974956,-0.011653385,-0.039146362,0.043502739,0.040644581
18.520000000,0.014000000,0.026000000,-0.041815203,2.021629658,0.028642044,-0.026589604,2.034275667,0.067761461,-0.015225599,-0.012646008,-0.039119417,0.043841409,0.040649645
18.540000000,0.014000000,0.008000000,-0.041115697,2.022295353,0.028213957,-0.021382696,2.031598602,0.078228539,-0.019733002,-0.009303249,-0.050014582,0.054565558,0.040698246
18.560000000,0.014000000,0.028000000,-0.041115697,2.022295353,0.028213957,-0.017335776,2.031491676,0.070492265,-0.023779921,-0.009196323,-0.042278307,0.049371169,0.040712807
18.580000000,0.012000000,0.010000000,-0.040372081,2.022958370,0.027849245,-0.016885172,2.032446074,0.070249925,-0.023486908,-0.009487704,-0.042400681,0.049390982,0.040727354
18.620000000,0.012000000,0.014000000,-0.039629315,2.023580269,0.027558567,-0.016128094,2.034338574,0.070480949,-0.023501222,-0.010758305,-0.042922382,0.050103687,0.040743169
18.640000000,0.012000000,0.000000000,-0.039587006,2.023614555,0.027543901,-0.013977142,2.035040989,0.073455367,-0.025609864,-0.011426434,-0.045911466,0.053798617,0.040787802
18.660000000,0.014000000,0.018000000,-0.038851568,2.024192030,0.027315384,-0.011997989,2.032933867,0.069487972,-0.026853579,-0.008741837,-0.042172588,0.050754917,0.040804643
18.680000000,0.014000000,0.000000000,-0.037994910,2.024823965,0.027103744,-0.011560241,2.033812039,0.069611010,-0.026434670,-0.008988074,-0.042507266,0.050857103,0.040821618
18.700000000,0.014000000,0.020000000,-0.037994910,2.024823965,0.027103744,-0.011136430,2.034688205,0.069757684,-0.026858481,-0.009864240,-0.042653941,0.051361852,0.040839484
18.720000000,0.012000000,0.002000000,-0.037104009,2.025441228,0.026937423,-0.010675286,2.035551725,0.069616210,-0.026428723,-0.010110496,-0.042678787,0.051207210,0.040856997
18.742000000,0.016000000,0.024000000,-0.037104009,2.025441228,0.026937423,-0.002654047,2.039554073,0.061066085,-0.034449962,-0.014112845,-0.034128662,0.050504829,0.040887151
18.760000000,0.014000000,0.006000000,-0.036230726,2.026013885,0.026811717,0.002453324,2.043199700,0.050455237,-0.038684050,-0.017185814,-0.023643519,0.048485296,0.040899544
18.782000000,0.016000000,0.028000000,-0.036230726,2.026013885,0.026811717,0.003252040,2.044360226,0.050643889,-0.039482765,-0.018346341,-0.023832172,0.049633148,0.040913947
18.802000000,0.014000000,0.006000000,-0.035178282,2.026671333,0.026700920,0.004075440,2.045440857,0.050245284,-0.039253722,-0.018769524,-0.023544363,0.049472081,0.040928012
18.820000000,0.012000000,0.024000000,-0.035178282,2.026671333,0.026700920,0.004801002,2.046431659,0.049892948,-0.039979285,-0.019760326,-0.023192027,0.050266130,0.040943467
18.842000000,0.016000000,0.008000000,-0.034196451,2.027261961,0.026640410,0.007557992,2.044755188,0.051595903,-0.041754443,-0.017493227,-0.024955493,0.051693550,0.040978977
18.862000000,0.014000000,0.028000000,-0.034196451,2.027261961,0.026640410,0.014114666,2.040993699,0.055433238,-0.048311117,-0.013731739,-0.028792827,0.057892587,0.041009149
18.880000000,0.014000000,0.008000000,-0.033188532,2.027853748,0.026610294,0.015006790,2.041732942,0.055491077,-0.048195322,-0.013879195,-0.028880783,0.057875044,0.041039174
18.902000000,0.014000000,0.030000000,-0.033188532,2.027853748,0.026610294,0.016075983,2.042650738,0.055564358,-0.049264515,-0.014796990,-0.028954064,0.059027800,0.041071508
18.922000000,0.014000000,0.012000000,-0.032157290,2.028449830,0.026605862,0.017027910,2.043512430,0.055634125,-0.049185200,-0.015062600,-0.029028263,0.059065268,0.041103800
18.962000000,0.014000000,0.016000000,-0.031162111,2.029019460,0.026620177,0.016691412,2.042575337,0.038418710,-0.047853523,-0.013555877,-0.011798533,0.051116796,0.041144081
18.982000000,0.014000000,0.000000000,-0.031106373,2.029051232,0.026621383,0.017420350,2.043365770,0.038250040,-0.048526724,-0.014314538,-0.011628657,0.051913145,0.041161934
19.000000000,0.012000000,0.016000000,-0.030096337,2.029624861,0.026649470,0.018142165,2.044075701,0.037828254,-0.048238503,-0.014450840,-0.011178784,0.051582411,0.041179119
19.022000000,0.014000000,0.000000000,-0.029018942,2.030232482,0.026689488,0.019477931,2.040072430,0.026618301,-0.048496873,-0.009839948,0.000071187,0.049485113,0.041209150
19.042000000,0.014000000,0.020000000,-0.029018942,2.030232482,0.026689488,0.020211521,2.040662616,0.026298066,-0.049230463,-0.010430135,0.000391422,0.050324740,0.041223905
19.062000000,0.014000000,0.002000000,-0.027932970,2.030840198,0.026737109,0.020727676,2.042066344,0.032179618,-0.048660646,-0.011226146,-0.005442509,0.050234507,0.041238452
19.082000000,0.014000000,0.022000000,-0.027932970,2.030840198,0.026737109,0.021428086,2.042739430,0.031930966,-0.049361055,-0.011899232,-0.005193857,0.051040000,0.041254388
19.102000000,0.014000000,0.006000000,-0.026956064,2.031382447,0.026779184,0.022125807,2.043426136,0.031678059,-0.049081871,-0.012043688,-0.004898875,0.050774791,0.041269798
19.122000000,0.014000000,0.026000000,-0.026956064,2.031382447,0.026779184,0.022807998,2.044136735,0.031434229,-0.049764062,-0.012754287,-0.004655045,0.051582973,0.041286608
19.142000000,0.014000000,0.010000000,-0.025860634,2.031984718,0.026826232,0.025018583,2.045673400,0.028134980,-0.050879216,-0.013688682,-0.001308749,0.052704720,0.041324658
19.162000000,0.014000000,0.030000000,-0.025860634,2.031984718,0.026826232,0.027942375,2.043747990,0.039795212,-0.053803009,-0.011763272,-0.012968980,0.056580321,0.041350727
19.182000000,0.014000000,0.012000000,-0.024764088,2.032581129,0.026881463,0.028884678,2.044361957,0.039692289,-0.053648766,-0.011780828,-0.012810826,0.056401199,0.041376353
19.222000000,0.016000000,0.014000000,-0.023669657,2.033170392,0.026957760,0.030616247,2.045622553,0.039707959,-0.054285905,-0.012452160,-0.012750199,0.057136532,0.041403339
19.242000000,0.014000000,0.000000000,-0.023612190,2.033201197,0.026962647,0.034519831,2.043011917,0.034474477,-0.058132020,-0.009810721,-0.007511829,0.059430712,0.041464071
19.262000000,0.016000000,0.018000000,-0.022638729,2.033721874,0.027060737,0.033821713,2.046331677,0.026232423,-0.056460443,-0.012609803,0.000828314,0.057857366,0.041492190
19.280000000,0.014000000,0.000000000,-0.022581712,2.033752339,0.027067437,0.034731217,2.046870541,0.025744454,-0.057312928,-0.013118202,0.001322983,0.058809942,0.041522125
19.300000000,0.014000000,0.018000000,-0.021561414,2.034298393,0.027206599,0.035657850,2.047477130,0.025477327,-0.057219264,-0.013178737,0.001729271,0.058742775,0.041551816
19.320000000,0.014000000,0.000000000,-0.020498943,2.034871881,0.027387592,0.036557821,2.048094162,0.025206189,-0.057056764,-0.013222281,0.002181403,0.058609398,0.041581134
19.342000000,0.016000000,0.022000000,-0.020498943,2.034871881,0.027387592,0.038342700,2.046031186,0.019265808,-0.058841643,-0.011159305,0.008121784,0.060438667,0.041644766
19.362000000,0.016000000,0.004000000,-0.019453182,2.035444559,0.027595960,0.039218406,2.046064032,0.023429160,-0.058671588,-0.010619473,0.004166800,0.059770316,0.041676104
19.380000000,0.012000000,0.022000000,-0.019453182,2.035444559,0.027595960,0.040139712,2.046448923,0.022704475,-0.059592894,-0.011004365,0.004891485,0.060797497,0.041709435
19.400000000,0.014000000,0.008000000,-0.018531732,2.035957531,0.027803465,0.040962263,2.046908228,0.022621209,-0.059493995,-0.010950697,0.005182256,0.060714981,0.041742475
19.420000000,0.014000000,0.028000000,-0.018531732,2.035957531,0.027803465,0.041819842,2.047402524,0.022329089,-0.060351574,-0.011444993,0.005474376,0.061670651,0.041777376
19.440000000,0.014000000,0.012000000,-0.017569750,2.036502060,0.028040621,0.042175830,2.044500185,0.017720622,-0.059745580,-0.007998125,0.010319999,0.061155594,0.041844895
19.480000000,0.014000000,0.014000000,-0.017516682,2.036532350,0.028054167,0.040703429,2.046364325,0.018907099,-0.058220112,-0.009831975,0.009147068,0.059748791,0.041875496
19.522000000,0.016000000,0.018000000,-0.015575981,2.037651112,0.028569039,0.041728156,2.047230911,0.018435478,-0.057304137,-0.009579799,0.010133561,0.058976485,0.041904449
19.542000000,0.014000000,0.002000000,-0.014644547,2.038188255,0.028836431,0.040720518,2.045226299,0.025118729,-0.055365064,-0.007038044,0.003717702,0.055934298,0.041951406
19.562000000,0.016000000,0.022000000,-0.014644547,2.038188255,0.028836431,0.037175185,2.046212064,0.026967072,-0.051819731,-0.008023809,0.001869359,0.052470568,0.041967983
19.580000000,0.014000000,0.002000000,-0.013667784,2.038742949,0.029139066,0.037170763,2.046522515,0.026601827,-0.050838547,-0.007779567,0.002537239,0.051492884,0.041982814
19.600000000,0.014000000,0.022000000,-0.013667784,2.038742949,0.029139066,0.037130431,2.046842541,0.026422260,-0.050798214,-0.008099592,0.002716806,0.051511581,0.041997630
19.622000000,0.014000000,0.004000000,-0.012645104,2.039306562,0.029484723,0.037072841,2.047213401,0.026217698,-0.049717945,-0.007906839,0.003267024,0.050448643,0.042010600
19.640000000,0.012000000,0.022000000,-0.012645104,2.039306562,0.029484723,0.038713621,2.048513592,0.027230904,-0.051358725,-0.009207031,0.002253819,0.052226122,0.042042220
19.660000000,0.014000000,0.004000000,-0.011677589,2.039817650,0.029836446,0.036627324,2.049952337,0.029945441,-0.048304914,-0.010134688,-0.000108996,0.049356747,0.042053261
19.682000000,0.016000000,0.026000000,-0.011677589,2.039817650,0.029836446,0.036544309,2.050482188,0.030022587,-0.048221898,-0.010664538,-0.000186141,0.049387432,0.042064319
19.700000000,0.012000000,0.004000000,-0.010662352,2.040326529,0.030241123,0.036406557,2.051010431,0.029531749,-0.047068908,-0.010683902,0.000709374,0.048271432,0.042073549
19.722000000,0.016000000,0.026000000,-0.010662352,2.040326529,0.030241123,0.036332025,2.051521138,0.029818951,-0.046994377,-0.011194610,0.000422172,0.048311169,0.042082815
19.742000000,0.014000000,0.008000000,-0.009700728,2.040779430,0.030660452,0.036232373,2.049959479,0.033346576,-0.045933101,-0.009180049,-0.002686124,0.046918422,0.042098691
19.762000000,0.014000000,0.028000000,-0.009700728,2.040779430,0.030660452,0.037150991,2.050102910,0.037532795,-0.046851719,-0.009323481,-0.006872342,0.048262200,0.042107801
19.782000000,0.014000000,0.010000000,-0.008742838,2.041200079,0.031117313,0.037065523,2.050483647,0.037559450,-0.045808361,-0.009283568,-0.006442137,0.047181476,0.042115200
19.802000000,0.014000000,0.030000000,-0.008742838,2.041200079,0.031117313,0.036951832,2.050875034,0.037600850,-0.045694669,-0.009674955,-0.006483538,0.047155528,0.042122537
19.822000000,0.014000000,0.012000000,-0.007790270,2.041586229,0.031610544,0.036814845,2.051279643,0.037658431,-0.044605115,-0.009693414,-0.006047887,0.046045146,0.042128168
19.840000000,0.014000000,0.030000000,-0.007790270,2.041586229,0.031610544,0.037542427,2.053989095,0.038772352,-0.045332697,-0.012402867,-0.007161808,0.047541309,0.042143828
19.860000000,0.014000000,0.012000000,-0.006844327,2.041935522,0.032131067,0.037253778,2.052248949,0.048681931,-0.044098106,-0.010313427,-0.016550864,0.048217640,0.042152723
19.880000000,0.014000000,0.000000000,-0.006053888,2.042199246,0.032581383,0.037113568,2.052657397,0.048897511,-0.043167455,-0.010458150,-0.016316128,0.047318264,0.042160201
19.902000000,0.016000000,0.022000000,-0.006053888,2.042199246,0.032581383,0.036949567,2.053088884,0.049327017,-0.043003454,-0.010889637,-0.016745634,0.047416216,0.042167808
19.920000000,0.014000000,0.004000000,-0.005172761,2.042461721,0.033096276,0.036745663,2.053478633,0.049378404,-0.041918423,-0.011016912,-0.016282129,0.046299398,0.042173704
19.940000000,0.014000000,0.024000000,-0.005172761,2.042461721,0.033096276,0.038453407,2.053584478,0.048203539,-0.043626167,-0.011122757,-0.015107263,0.047488816,0.042188939
19.958000000,0.012000000,0.004000000,-0.004254354,2.042699690,0.033640957,0.041125781,2.052636946,0.047986179,-0.045380135,-0.009937257,-0.014345222,0.048619864,0.042198316
19.982000000,0.016000000,0.028000000,-0.004254354,2.042699690,0.033640957,0.041198178,2.052986548,0.048539724,-0.045452532,-0.010286859,-0.014898767,0.048925712,0.042208144
20.000000000,0.012000000,0.004000000,-0.003303773,2.042908163,0.034213518,0.041212692,2.053272557,0.048394320,-0.044516464,-0.010364394,-0.014180802,0.047856362,0.042216286
20.022000000,0.016000000,0.026000000,-0.003303773,2.042908163,0.034213518,0.041264803,2.053609560,0.048921970,-0.044568575,-0.010701397,-0.014708453,0.048137474,0.042224837
20.042000000,0.014000000,0.008000000,-0.002419355,2.043068665,0.034763801,0.042098585,2.054329340,0.036976892,-0.044517940,-0.011260675,-0.002213091,0.045973335,0.042236521
20.062000000,0.014000000,0.028000000,-0.002419355,2.043068665,0.034763801,0.043559234,2.052568480,0.034379441,-0.045978589,-0.009499815,0.000384360,0.046951303,0.042243212
20.082000000,0.014000000,0.014000000,-0.001601736,2.043189497,0.035291455,0.043687731,2.052831894,0.034397096,-0.045289467,-0.009642397,0.000894359,0.046313190,0.042248938
20.122000000,0.014000000,0.016000000,-0.000764076,2.043286254,0.035857594,0.043920378,2.053377271,0.034410385,-0.044684454,-0.010091017,0.001447209,0.045832559,0.042253945
20.142000000,0.014000000,0.000000000,-0.000720788,2.043290492,0.035887587,0.042900719,2.052287563,0.035408507,-0.043621507,-0.008997071,0.000479080,0.044542257,0.042260228
20.162000000,0.014000000,0.018000000,0.000043634,2.043352352,0.036428246,0.044001884,2.054399597,0.063716917,-0.043958250,-0.011047246,-0.027288671,0.052905963,0.042276229
20.182000000,0.012000000,0.000000000,0.000818068,2.043388138,0.036996299,0.044072232,2.054687932,0.064052968,-0.043254164,-0.011299793,-0.027056669,0.052255827,0.042291103
20.202000000,0.014000000,0.020000000,0.000818068,2.043388138,0.036996299,0.044090347,2.054959862,0.064632328,-0.043272279,-0.011571723,-0.027636029,0.052632167,0.042306553
20.222000000,0.014000000,0.004000000,0.001518489,2.043393477,0.037517632,0.044078533,2.055214880,0.065094909,-0.042560044,-0.011821404,-0.027577277,0.052073114,0.042321037
20.242000000,0.014000000,0.024000000,0.001518489,2.043393477,0.037517632,0.048501672,2.055776232,0.066580584,-0.046983184,-0.012382755,-0.029062953,0.056616317,0.042364474
20.262000000,0.014000000,0.006000000,0.002221089,2.043368541,0.038031045,0.050319345,2.054596660,0.076826229,-0.048098256,-0.011228119,-0.038795185,0.062805885,0.042398068
20.282000000,0.014000000,0.026000000,0.002221089,2.043368541,0.038031045,0.050660622,2.054729453,0.077393220,-0.048439533,-0.011360912,-0.039362175,0.063441623,0.042432797
20.302000000,0.014000000,0.008000000,0.002885445,2.043313028,0.038489335,0.050971834,2.054869963,0.077940135,-0.048086390,-0.011556935,-0.039450800,0.063263174,0.042467054
20.322000000,0.014000000,0.028000000,0.002885445,2.043313028,0.038489335,0.051249368,2.055017196,0.078471266,-0.048363923,-0.011704168,-0.039981931,0.063832683,0.042502317
20.342000000,0.014000000,0.010000000,0.003511749,2.043229382,0.038885320,0.052417931,2.051405000,0.065638507,-0.048906182,-0.008175618,-0.026753187,0.056341711,0.042545157
20.362000000,0.014000000,0.030000000,0.003511749,2.043229382,0.038885320,0.053678210,2.052555030,0.058950358,-0.050166461,-0.009325648,-0.020065038,0.054829256,0.042563625
20.382000000,0.014000000,0.016000000,0.004040180,2.043133671,0.039189371,0.054032858,2.052538976,0.059130847,-0.049992678,-0.009405305,-0.019941477,0.054638724,0.042581716
20.402000000,0.014000000,0.000000000,0.004566954,2.043014405,0.039467535,0.054364035,2.052547556,0.059306307,-0.049797081,-0.009533151,-0.019838772,0.054444533,0.042599425
20.422000000,0.014000000,0.020000000,0.004566954,2.043014405,0.039467535,0.054902327,2.050918696,0.054758732,-0.050335374,-0.007904292,-0.015291197,0.053197259,0.042633220
20.442000000,0.014000000,0.002000000,0.005086609,2.042872614,0.039730691,0.055233065,2.050851437,0.054825027,-0.050146456,-0.007978823,-0.015094336,0.052973273,0.042648353
20.462000000,0.014000000,0.022000000,0.005086609,2.042872614,0.039730691,0.055357180,2.047581997,0.042288076,-0.050270571,-0.004709382,-0.002557385,0.050555403,0.042659616
20.482000000,0.014000000,0.004000000,0.005568965,2.042717175,0.039986346,0.055575640,2.047362138,0.042184635,-0.050006675,-0.004644963,-0.002198290,0.050270028,0.042670408
20.502000000,0.014000000,0.024000000,0.005568965,2.042717175,0.039986346,0.055752758,2.047157717,0.042066184,-0.050183793,-0.004440542,-0.002079838,0.050422785,0.042681404
20.520000000,0.012000000,0.004000000,0.006014351,2.042548150,0.040245031,0.055906306,2.046975587,0.041805791,-0.049891955,-0.004427437,-0.001560760,0.050112327,0.042691893
20.542000000,0.016000000,0.026000000,0.006014351,2.042548150,0.040245031,0.059113888,2.046833286,0.051981542,-0.053099536,-0.004285136,-0.011736511,0.054549692,0.042726263
20.562000000,0.014000000,0.010000000,0.006403187,2.042374126,0.040496841,0.056350305,2.045390959,0.070187207,-0.049947118,-0.003016833,-0.029690365,0.058183620,0.042749870
20.582000000,0.014000000,0.030000000,0.006403187,2.042374126,0.040496841,0.056470342,2.045117616,0.070430904,-0.050067156,-0.002743491,-0.029934063,0.058397730,0.042773780
20.602000000,0.014000000,0.012000000,0.006781004,2.042173506,0.040782403,0.056577745,2.044841671,0.070666178,-0.049796741,-0.002668165,-0.029883774,0.058136688,0.042797157
20.642000000,0.014000000,0.014000000,0.007127832,2.041953725,0.041093350,0.054320609,2.044262702,0.058525501,-0.047192777,-0.002308977,-0.017432151,0.050362381,0.042807766
20.682000000,0.014000000,0.016000000,0.007445447,2.041714259,0.041409698,0.054911872,2.044907231,0.056326202,-0.047466426,-0.003192973,-0.014916504,0.049857384,0.042817585
