stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.194666667,1,0,1.064063721,0.717544448,2.365141331,1.531201730,0.649740650,3.006553104,-0.467138010,0.067803798,-0.641411773,0.796382030,0.007333333
56.194666667,1,2,0.351300151,2.730606053,2.591069579,0.481987932,2.608984343,3.048411392,-0.130687781,0.121621710,-0.457341814,0.490950783,0.005333333
56.194666667,1,3,-0.350726423,1.327734636,2.504061825,0.007764431,1.079834692,3.043082018,-0.358490854,0.247899944,-0.539020193,0.693190336,-0.012666667
56.294666667,1,0,1.084089470,0.710064367,2.365694758,1.577175572,0.647370697,3.007245426,-0.493086103,0.062693670,-0.641550669,0.811573571,0.007333333
56.294666667,1,2,0.305701985,2.742954679,2.550795022,0.437723362,2.608380609,3.047930520,-0.132021377,0.134574070,-0.497135498,0.531679911,0.005333333
56.294666667,1,3,-0.332495521,1.278160933,2.483255831,0.007997927,1.031074296,3.042239734,-0.340493448,0.247086637,-0.558983902,0.699607460,-0.012666667
56.394666667,1,0,1.109969995,0.702692269,2.362716559,1.612662955,0.645325509,3.007835901,-0.502692959,0.057366760,-0.645119342,0.819859819,0.007333333
56.394666667,1,2,0.264705275,2.762541843,2.520534788,0.403446974,2.607932889,3.047483721,-0.138741699,0.154608954,-0.526948932,0.566417130,0.005333333
56.394666667,1,3,-0.334752900,1.205018183,2.465960755,0.008088625,0.993444633,3.041692114,-0.342841526,0.211573550,-0.575731359,0.702687894,-0.012666667
56.494666667,1,0,1.147158159,0.695071743,2.363225144,1.649588528,0.643064057,3.008632673,-0.502430369,0.052007686,-0.645407529,0.819568151,0.007333333
56.494666667,1,2,0.210899407,2.754910633,2.497848001,0.367673862,2.607489599,3.047054463,-0.156774454,0.147421034,-0.549206462,0.589863483,0.005333333
56.494666667,1,3,-0.342728360,1.160103399,2.454606588,0.008104025,0.954349232,3.041241435,-0.350832385,0.205754166,-0.586634847,0.713833723,-0.012666667
56.594666667,1,0,1.195132197,0.652995993,2.368870370,1.691686560,0.640400161,3.009711117,-0.496554363,0.012595832,-0.640840746,0.810803153,0.007333333
56.594666667,1,2,0.164799966,2.762045534,2.484118303,0.326749882,2.606982326,3.046845792,-0.161949916,0.155063208,-0.562727490,0.605751270,0.005333333
56.594666667,1,3,-0.350325222,1.089929280,2.445181089,0.008040316,0.909957201,3.040921989,-0.358365538,0.179972079,-0.595740900,0.718138585,-0.012666667
56.695333333,1,0,1.269416884,0.643447734,2.445656124,1.728149159,0.638007181,3.010736148,-0.458732276,0.005440553,-0.565080024,0.727860106,0.006666667
56.695333333,1,2,0.171119745,2.777547941,2.472357424,0.291220618,2.606517668,3.046997217,-0.120100873,0.171030273,-0.574639793,0.611462563,0.006666667
56.695333333,1,3,-0.354949442,1.043180735,2.439588978,0.007914566,0.871786296,3.040871089,-0.362864009,0.171394439,-0.601282112,0.722901459,-0.013333333
56.794666667,1,0,1.289549290,0.644349925,2.426793823,1.762016213,0.635635328,3.011739099,-0.472466923,0.008714596,-0.584945276,0.751972016,0.007333333
56.794666667,1,2,0.145403178,2.808218281,2.465223082,0.258183729,2.606063629,3.047417725,-0.112780550,0.202154652,-0.582194642,0.626527380,0.005333333
56.794666667,1,3,-0.355440356,0.991207589,2.450103874,0.007737242,0.836614441,3.041058925,-0.363177598,0.154593148,-0.590955051,0.710651026,-0.012666667
56.895333333,1,0,1.338042729,0.644887540,2.414989246,1.799356562,0.632754238,3.012761836,-0.461313832,0.012133302,-0.597772589,0.755175303,0.006666667
56.895333333,1,2,0.071729539,2.777575729,2.462367106,0.221719251,2.605550287,3.048127725,-0.149989711,0.172025442,-0.585760619,0.628653457,0.004666667
56.895333333,1,3,-0.357878072,0.940302529,2.456915405,0.007471810,0.798100428,3.041581557,-0.365349883,0.142202101,-0.584666152,0.703943523,-0.011333333
56.995333333,1,0,1.377626851,0.629228105,2.404096843,1.826827644,0.630355321,3.013269981,-0.449200794,-0.001127216,-0.609173138,0.756884757,0.006666667
56.995333333,1,2,0.008050035,2.734412966,2.479150152,0.194874664,2.605174810,3.048819449,-0.186824628,0.129238155,-0.569669298,0.613293609,0.004666667
56.995333333,1,3,-0.372376938,0.903588450,2.464730932,0.007206630,0.769876772,3.042166139,-0.379583568,0.133711678,-0.577435207,0.703842252,-0.011333333
57.094666667,1,0,1.406530292,0.623528607,2.397471367,1.849764057,0.628040652,3.013423462,-0.443233765,-0.004512046,-0.615952095,0.758863303,0.007333333
57.094666667,1,2,-0.018994743,2.711642088,2.490732586,0.172457321,2.604904258,3.049582461,-0.191452065,0.106737830,-0.558849875,0.600299958,0.005333333
57.094666667,1,3,-0.387112734,0.865285864,2.467894574,0.006889558,0.746382511,3.042867384,-0.394002292,0.118903353,-0.574972809,0.707085246,-0.012666667
57.194666667,1,0,1.413015449,0.617185730,2.385290831,1.868891847,0.625720825,3.013345046,-0.455876398,-0.008535095,-0.628054215,0.776110968,0.007333333
57.194666667,1,2,-0.042650932,2.713211246,2.512532724,0.153789606,2.604770948,3.050390559,-0.196440538,0.108440299,-0.537857835,0.582785754,0.005333333
57.194666667,1,3,-0.405232679,0.844487410,2.477128059,0.006486501,0.726872237,3.043823064,-0.411719180,0.117615173,-0.566695005,0.710274060,-0.012666667
57.294666667,1,0,1.467095084,0.595603381,2.457944261,1.885752804,0.622997772,3.013197342,-0.418657720,-0.027394391,-0.555253081,0.695938736,0.007333333
57.294666667,1,2,-0.070594780,2.736025534,2.547044218,0.137456454,2.604801083,3.051359822,-0.208051233,0.131224450,-0.504315604,0.561105517,0.005333333
57.294666667,1,3,-0.390183367,0.804540421,2.473672841,0.005874304,0.709810375,3.045324050,-0.396057671,0.094730046,-0.571651209,0.701869337,-0.012666667
57.394666667,1,0,1.484379389,0.623951687,2.427164189,1.895078087,0.620655305,3.013136939,-0.410698698,0.003296382,-0.585972750,0.715575538,0.007333333
57.394666667,1,2,-0.120464193,2.751846859,2.590374969,0.128656093,2.604947231,3.052274218,-0.249120286,0.146899628,-0.461899250,0.544969113,0.005333333
57.394666667,1,3,-0.368185137,0.774927405,2.483996584,0.005216893,0.700553783,3.046828186,-0.373402030,0.074373622,-0.562831602,0.679514476,-0.012666667
57.494666667,1,0,1.499337055,0.649162424,2.405802172,1.899590184,0.618335539,3.013135666,-0.400253128,0.030826885,-0.607333494,0.728015684,0.007333333
57.494666667,1,2,-0.146600736,2.759858257,2.637540736,0.124740307,2.605199866,3.053270765,-0.271341043,0.154658392,-0.415730029,0.519977535,0.005333333
57.494666667,1,3,-0.358961651,0.761462009,2.488036281,0.004448331,0.696334483,3.048494772,-0.363409982,0.065127527,-0.560458491,0.671134957,-0.012666667
57.595333333,1,0,1.505227553,0.670785561,2.395887944,1.899424915,0.616168353,3.013160847,-0.394197361,0.054617208,-0.617272903,0.734438858,0.006666667
57.595333333,1,2,-0.159489694,2.756991107,2.660021244,0.125523352,2.605545641,3.054239751,-0.285013046,0.151445467,-0.394218507,0.509486405,0.004666667
57.595333333,1,3,-0.343160690,0.757308218,2.485219624,0.003635401,0.696991907,3.050238896,-0.346796091,0.060316311,-0.565019272,0.665696901,-0.011333333
57.694666667,1,0,1.495678470,0.680314478,2.390404047,1.893607617,0.613710295,3.013121497,-0.397929146,0.066604183,-0.622717449,0.741997806,0.007333333
57.694666667,1,2,-0.163012977,2.745766678,2.656148160,0.132104286,2.606083093,3.055291465,-0.295117263,0.139683586,-0.399143305,0.515675364,0.005333333
57.694666667,1,3,-0.346596664,0.771201970,2.480694245,0.002579458,0.703688045,3.052433975,-0.349176121,0.067513924,-0.571739729,0.673326378,-0.012666667
57.795333333,1,0,1.483539762,0.656948681,2.385072308,1.883679468,0.611719823,3.012914768,-0.400139707,0.045228857,-0.627842460,0.745884434,0.006666667
57.795333333,1,2,-0.156032607,2.743096684,2.631514627,0.142720222,2.606677701,3.056162627,-0.298752829,0.136418983,-0.424647999,0.536832669,0.004666667
57.795333333,1,3,-0.364308729,0.782348253,2.475518154,0.001570901,0.714641671,3.054330810,-0.365879630,0.067706582,-0.578812655,0.688096051,-0.011333333
57.894666667,1,0,1.497913590,0.661392982,2.376990020,1.870422672,0.610025018,3.012581649,-0.372509082,0.051367964,-0.635591629,0.738497396,0.007333333
57.894666667,1,2,-0.155178829,2.738025649,2.602764162,0.156631127,2.607360680,3.057076136,-0.311809957,0.130664969,-0.454311974,0.566302174,0.005333333
57.894666667,1,3,-0.374148728,0.794691860,2.470349646,0.000562792,0.729053084,3.056005973,-0.374711520,0.065638776,-0.585656327,0.698362732,-0.012666667
57.994666667,1,0,1.496206663,0.670746820,2.369537239,1.849417655,0.608240193,3.011972179,-0.353210992,0.062506627,-0.642434939,0.735790551,0.007333333
57.994666667,1,2,-0.141896656,2.726850817,2.572349185,0.178461840,2.608378096,3.058355811,-0.320358497,0.118472721,-0.486006626,0.594026761,0.005333333
57.994666667,1,3,-0.375878414,0.811519461,2.466055214,-0.000703553,0.751670415,3.057765296,-0.375174861,0.059849046,-0.591710081,0.703177719,-0.012666667
58.094666667,1,0,1.490097782,0.686788149,2.365757777,1.827919339,0.607014783,3.011211223,-0.337821557,0.079773366,-0.645453446,0.732869255,0.007333333
58.094666667,1,2,-0.118329865,2.717105257,2.543413735,0.200678495,2.609408206,3.059551210,-0.319008360,0.107697051,-0.516137474,0.616249042,0.005333333
58.094666667,1,3,-0.393360075,0.845880337,2.458988833,-0.001779504,0.774641737,3.058972979,-0.391580571,0.071238600,-0.599984145,0.719993928,-0.012666667
58.194666667,1,0,1.468298650,0.690311460,2.367898755,1.802004136,0.606024837,3.010198352,-0.333705486,0.084286624,-0.642299597,0.728705948,0.007333333
58.194666667,1,2,-0.094239669,2.698402637,2.518965673,0.227351026,2.610654715,3.060806430,-0.321590694,0.087747922,-0.541840757,0.636169536,0.005333333
58.194666667,1,3,-0.402998962,0.875959384,2.449943269,-0.002889454,0.802134094,3.059956395,-0.400109508,0.073825290,-0.610013126,0.733248802,-0.012666667
58.294666667,1,0,1.443995698,0.681563438,2.368343434,1.774027652,0.605347726,3.009099140,-0.330031955,0.076215712,-0.640755705,0.724774310,0.007333333
58.294666667,1,2,-0.069294812,2.702147867,2.502498523,0.256046905,2.611995575,3.061969171,-0.325341717,0.090152293,-0.559470647,0.653438653,0.005333333
58.294666667,1,3,-0.401528694,0.913386197,2.448077383,-0.003894440,0.831602537,3.060518690,-0.397634253,0.081783660,-0.612441307,0.734769297,-0.012666667
58.394666667,1,0,1.418718710,0.664473710,2.368386337,1.737038915,0.604860018,3.007795936,-0.318320204,0.059613692,-0.639409599,0.716746943,0.007333333
58.394666667,1,2,-0.047770985,2.705085825,2.496789300,0.293858544,2.613754453,3.063245320,-0.341629529,0.091331371,-0.566456020,0.667775843,0.005333333
58.394666667,1,3,-0.401124781,0.951681578,2.444774922,-0.004954161,0.870287771,3.060691879,-0.396170620,0.081393807,-0.615916957,0.736837709,-0.012666667
58.494666667,1,0,1.386438528,0.655249181,2.368003049,1.702472144,0.604705335,3.006854267,-0.316033617,0.050543846,-0.638851218,0.714536777,0.007333333
58.494666667,1,2,-0.025895449,2.703558553,2.492750718,0.329071097,2.615397640,3.064288797,-0.354966545,0.088160914,-0.571538079,0.678549461,0.005333333
58.494666667,1,3,-0.401936001,0.980754795,2.442680344,-0.005710182,0.906217856,3.060450598,-0.396225819,0.074536939,-0.617770255,0.737692851,-0.012666667
58.595333333,1,0,1.365273935,0.676031346,2.368097312,1.672646373,0.604751613,3.006270352,-0.307372439,0.071279734,-0.638173041,0.711915336,0.006666667
58.595333333,1,2,-0.014459160,2.698263538,2.487839513,0.359371134,2.616819784,3.065133754,-0.373830294,0.081443754,-0.577294240,0.692568274,0.006666667
58.595333333,1,3,-0.407009550,1.010676641,2.440110432,-0.006222664,0.937075087,3.060059440,-0.400786886,0.073601554,-0.619949008,0.741878756,-0.013333333
58.695333333,1,0,1.321396375,0.686839299,2.366139316,1.621592120,0.605109856,3.005608531,-0.300195745,0.081729443,-0.639469215,0.711138569,0.006666667
58.695333333,1,2,0.021174469,2.699279012,2.482831220,0.411098607,2.619209225,3.066303800,-0.389924139,0.080069788,-0.583472580,0.706323054,0.004666667
58.695333333,1,3,-0.401169073,1.030573795,2.437013392,-0.006887765,0.989616161,3.059297028,-0.394281307,0.040957634,-0.622283635,0.737815831,-0.011333333
58.795333333,1,0,1.279724818,0.680121311,2.363803827,1.585009063,0.605526465,3.005207104,-0.305284245,0.074594846,-0.641403277,0.714255574,0.006666667
58.795333333,1,2,0.063369863,2.711300955,2.486302181,0.448108243,2.620850316,3.066873258,-0.384738381,0.090450640,-0.580571076,0.702330203,0.006666667
58.795333333,1,3,-0.391425538,1.044457516,2.433370949,-0.007249625,1.027079664,3.058850166,-0.384175913,0.017377852,-0.625479217,0.734246126,-0.013333333
58.895333333,1,0,1.246059176,0.676507440,2.359804408,1.540126820,0.606178951,3.004703435,-0.294067644,0.070328489,-0.644899027,0.712261631,0.006666667
58.895333333,1,2,0.094012954,2.705571919,2.493145827,0.493515435,2.622774062,3.067224965,-0.399502480,0.082797857,-0.574079138,0.704290120,0.006666667
58.895333333,1,3,-0.376285766,1.074994943,2.432400604,-0.007602351,1.072897397,3.058455729,-0.368683415,0.002097546,-0.626055126,0.726551361,-0.013333333
58.995333333,1,0,1.212649936,0.688421018,2.359327133,1.493920715,0.606975014,3.004199185,-0.281270779,0.081446003,-0.644872052,0.708241954,0.006666667
58.995333333,1,2,0.121037713,2.676992495,2.478113155,0.540280043,2.624652822,3.067138651,-0.419242330,0.052339673,-0.589025497,0.724882479,0.006666667
58.995333333,1,3,-0.365256663,1.121770515,2.429829150,-0.007879066,1.119969274,3.058061716,-0.357377597,0.001801241,-0.628232566,0.722771159,-0.013333333
59.095333333,1,0,1.172843596,0.715358599,2.355325791,1.451328560,0.607776873,3.003738167,-0.278484964,0.107581726,-0.648412377,0.713839137,0.008666667
59.095333333,1,2,0.142782335,2.670332610,2.464868321,0.583375041,2.626282026,3.066809172,-0.440592706,0.044050584,-0.601940851,0.747258439,0.004666667
59.095333333,1,3,-0.368573046,1.155357182,2.428156454,-0.008044543,1.163289270,3.057612222,-0.360528503,-0.007932088,-0.629455767,0.725436615,-0.013333333
59.195333333,1,0,1.131882946,0.726941287,2.351630823,1.397622076,0.608850774,3.003175481,-0.265739130,0.118090513,-0.651544657,0.713493584,0.006666667
59.195333333,1,2,0.150771743,2.668765243,2.454330754,0.637658382,2.628171916,3.066272713,-0.486886639,0.040593327,-0.611941959,0.783057711,0.006666667
59.195333333,1,3,-0.374809272,1.207778116,2.427751423,-0.008104888,1.217784304,3.056895028,-0.366704384,-0.010006188,-0.629143605,0.728281474,-0.013333333
59.294666667,1,0,1.085079813,0.730496358,2.351080195,1.352779851,0.609825252,3.002765742,-0.267700039,0.120671107,-0.651685547,0.714785897,0.007333333
59.294666667,1,2,0.193328658,2.681605248,2.447326823,0.682939147,2.629623186,3.065774508,-0.489610490,0.051982062,-0.618447686,0.790504969,0.005333333
59.294666667,1,3,-0.357225455,1.243489133,2.427294086,-0.008037046,1.263160493,3.056119005,-0.349188409,-0.019671360,-0.628824919,0.719541719,-0.012666667
59.396000000,1,0,1.044120033,0.741849778,2.351860427,1.299891782,0.611122235,3.002404233,-0.255771749,0.130727543,-0.650543806,0.711137203,0.006000000
59.396000000,1,2,0.249293925,2.696358872,2.445384978,0.736290426,2.631226298,3.065133807,-0.486996501,0.065132575,-0.619748830,0.790883339,0.006000000
59.396000000,1,3,-0.346891641,1.298055936,2.427210437,-0.007850152,1.316544143,3.054892957,-0.339041489,-0.018488207,-0.627682520,0.713635965,-0.012000000
59.494666667,1,0,1.009736686,0.740938172,2.355520193,1.250608717,0.612503515,3.002055047,-0.240872031,0.128434657,-0.646534854,0.701799197,0.007333333
59.494666667,1,2,0.274387976,2.709651457,2.443389065,0.785900918,2.632592206,3.064426312,-0.511512942,0.077059250,-0.621037248,0.808251743,0.005333333
59.494666667,1,3,-0.344501863,1.359327711,2.428350710,-0.007566222,1.366146380,3.053371740,-0.336935640,-0.006818669,-0.625021030,0.710086902,-0.012666667
59.594666667,1,0,0.975215906,0.737348428,2.352475606,1.203157618,0.613998035,3.001631183,-0.227941711,0.123350392,-0.649155577,0.698981907,0.007333333
59.594666667,1,2,0.300911536,2.719015213,2.439250621,0.833507967,2.633738464,3.063700603,-0.532596431,0.085276749,-0.624449982,0.825147782,0.005333333
59.594666667,1,3,-0.352928416,1.434598851,2.428092938,-0.007166871,1.413764488,3.051531821,-0.345761546,0.020834363,-0.623438883,0.713204850,-0.012666667
59.694666667,1,0,0.938357603,0.748707995,2.345540031,1.157638457,0.615588744,3.001293564,-0.219280853,0.133119251,-0.655753533,0.704143113,0.007333333
59.694666667,1,2,0.340436953,2.731379036,2.431461836,0.878986562,2.634659629,3.062991216,-0.538549609,0.096719407,-0.631529380,0.835595406,0.005333333
59.694666667,1,3,-0.371334603,1.494599710,2.425769663,-0.006659945,1.459318832,3.049451290,-0.364674657,0.035280877,-0.623681627,0.723333338,-0.012666667
59.794666667,1,0,0.882102378,0.766755637,2.343438717,1.112208201,0.617330936,3.001071179,-0.230105823,0.149424702,-0.657632463,0.712570619,0.007333333
59.794666667,1,2,0.381320530,2.729119289,2.434305086,0.924181998,2.635420368,3.062243797,-0.542861469,0.093698921,-0.627938711,0.835335314,0.005333333
59.794666667,1,3,-0.390951312,1.563432364,2.422441938,-0.006060601,1.504689092,3.047325367,-0.384890711,0.058743272,-0.624883429,0.736254665,-0.012666667
59.894666667,1,0,0.821738980,0.770971039,2.337422370,1.058306357,0.619540304,3.000820518,-0.236567377,0.151430735,-0.663398148,0.720411336,0.007333333
59.894666667,1,2,0.422231904,2.742944873,2.435110634,0.977556285,2.636168622,3.061177421,-0.555324381,0.106776251,-0.626066787,0.843650377,0.005333333
59.894666667,1,3,-0.403519595,1.612361371,2.418493094,-0.005294353,1.558418892,3.045267499,-0.398225242,0.053942479,-0.626774405,0.744539649,-0.012666667
59.994666667,1,0,0.781146147,0.785038701,2.332584047,1.014294589,0.621405711,3.000547286,-0.233148442,0.163632990,-0.667963239,0.726160340,0.007333333
59.994666667,1,2,0.463834685,2.739380323,2.436464465,1.020939838,2.636700604,3.060068452,-0.557105153,0.102679719,-0.623603987,0.842491073,0.005333333
59.994666667,1,3,-0.412366165,1.698345144,2.415684362,-0.004668154,1.602209967,3.044111976,-0.407698011,0.096135177,-0.628427613,0.755235663,-0.012666667
60.094666667,1,0,0.725931111,0.800163607,2.330051648,0.962046249,0.623636257,3.000204697,-0.236115137,0.176527350,-0.670153049,0.732132073,0.007333333
60.094666667,1,2,0.547060277,2.748645111,2.505566665,1.072138643,2.637266955,3.058349121,-0.525078366,0.111378156,-0.552782456,0.770506864,0.005333333
