stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.716000000,pre,2,0,0.006000000,-0.234000000,-0.014000000,-1.721982774,-1.954889483,-0.033755474,-1.876465250,-1.718643704,-0.746371022,2.607852936,2.651778218,-0.043925283,nan,nan,nan,nan,nan,nan,nan,nan,0.301473509,nan,nan,0.017298912,0,0,0
52.716000000,pre,2,1,0.006000000,-0.234000000,0.048000000,0.125526931,-1.881040502,0.005615581,-0.020202139,-1.741871772,-0.752807727,1.889258385,1.897694620,-0.008436235,nan,nan,nan,nan,nan,nan,nan,nan,0.011120323,nan,nan,0.017298912,0,0,0
52.716000000,pre,2,3,0.006000000,-0.234000000,-0.034000000,-1.856378966,-0.100961796,-0.004801087,-1.923544527,0.054654142,-0.005912985,1.867758512,1.924329906,-0.056571393,nan,nan,nan,nan,nan,nan,nan,nan,0.500050400,nan,nan,0.017298912,0,0,0
52.716000000,post,2,0,0.006000000,-0.234000000,-0.014000000,-1.721982774,-1.954889483,-0.033755474,-1.821888774,-1.712421442,-0.744540894,2.607852936,2.608832505,-0.000979569,nan,nan,nan,nan,nan,nan,nan,nan,0.000149931,nan,nan,0.022966351,0,0,0
52.716000000,post,2,1,0.006000000,-0.234000000,0.048000000,0.125526931,-1.881040502,0.005615581,0.034374337,-1.735649509,-0.750977599,1.889258385,1.891461913,-0.002203528,nan,nan,nan,nan,nan,nan,nan,nan,0.000758678,nan,nan,0.022966351,0,0,0
52.716000000,post,2,3,0.006000000,-0.234000000,-0.034000000,-1.856378966,-0.100961796,-0.004801087,-1.868968051,0.060876405,-0.004082857,1.867758512,1.869963685,-0.002205172,nan,nan,nan,nan,nan,nan,nan,nan,0.000759810,nan,nan,0.022966351,0,0,0
52.816000000,pre,2,0,0.026000000,-0.334000000,-0.014000000,-1.671857302,-1.952899740,-0.033365037,-1.824271234,-1.696564636,-0.751115986,2.662622452,2.602013130,0.060609322,nan,nan,nan,nan,nan,nan,nan,nan,0.573982802,nan,nan,0.034847749,0,0,0
52.816000000,pre,2,1,0.026000000,-0.334000000,0.048000000,0.148458019,-1.856322342,0.007356106,0.021679399,-1.712653517,-0.752337156,1.877326250,1.870738695,0.006587556,nan,nan,nan,nan,nan,nan,nan,nan,0.006780607,nan,nan,0.034847749,0,0,0
52.816000000,pre,2,3,0.026000000,-0.334000000,-0.034000000,-1.831474653,-0.124211286,-0.002334574,-1.882422521,0.040697569,-0.003205999,1.856060028,1.882865136,-0.026805108,nan,nan,nan,nan,nan,nan,nan,nan,0.112267780,nan,nan,0.034847749,0,0,0
52.816000000,post,2,0,0.026000000,-0.334000000,-0.014000000,-1.671857302,-1.952899740,-0.033365037,-1.821482535,-1.733055404,-0.750806548,2.662622452,2.623926472,0.038695980,nan,nan,nan,nan,nan,nan,nan,nan,0.233965448,nan,nan,0.021644441,0,0,0
52.816000000,post,2,1,0.026000000,-0.334000000,0.048000000,0.148458019,-1.856322342,0.007356106,0.024468099,-1.749144285,-0.752027717,1.877326250,1.904113995,-0.026787745,nan,nan,nan,nan,nan,nan,nan,nan,0.112122385,nan,nan,0.021644441,0,0,0
52.816000000,post,2,3,0.026000000,-0.334000000,-0.034000000,-1.831474653,-0.124211286,-0.002334574,-1.879633822,0.004206802,-0.002896560,1.856060028,1.879640761,-0.023580733,nan,nan,nan,nan,nan,nan,nan,nan,0.086882964,nan,nan,0.021644441,0,0,0
52.916000000,pre,2,0,0.006000000,-0.434000000,-0.014000000,-1.617552740,-1.951068967,-0.032536184,-1.822887202,-1.719073723,-0.754434316,2.662501574,2.616735247,0.045766326,nan,nan,nan,nan,nan,nan,nan,nan,0.327274472,nan,nan,0.039973458,0,0,0
52.916000000,pre,2,1,0.006000000,-0.434000000,0.048000000,0.173384600,-1.829406516,0.009266050,0.011856439,-1.715201798,-0.754821132,1.925085783,1.873983118,0.051102665,nan,nan,nan,nan,nan,nan,nan,nan,0.408044125,nan,nan,0.039973458,0,0,0
52.916000000,pre,2,3,0.006000000,-0.434000000,-0.034000000,-1.804442157,-0.149697044,-0.000025398,-1.881638638,-0.009078517,-0.001386071,1.812676191,1.881661049,-0.068984858,nan,nan,nan,nan,nan,nan,nan,nan,0.743579785,nan,nan,0.039973458,0,0,0
52.916000000,post,2,0,0.006000000,-0.434000000,-0.014000000,-1.617552740,-1.951068967,-0.032536184,-1.774109127,-1.790764384,-0.757502577,2.662501574,2.632130397,0.030371176,nan,nan,nan,nan,nan,nan,nan,nan,0.144126306,nan,nan,0.029447751,0,0,0
52.916000000,post,2,1,0.006000000,-0.434000000,0.048000000,0.173384600,-1.829406516,0.009266050,0.060634514,-1.786892460,-0.757889392,1.925085783,1.941921095,-0.016835312,nan,nan,nan,nan,nan,nan,nan,nan,0.044285583,nan,nan,0.029447751,0,0,0
52.916000000,post,2,3,0.006000000,-0.434000000,-0.034000000,-1.804442157,-0.149697044,-0.000025398,-1.832860562,-0.080769179,-0.004454331,1.812676191,1.834644745,-0.021968554,nan,nan,nan,nan,nan,nan,nan,nan,0.075408964,nan,nan,0.029447751,0,0,0
53.049333333,pre,2,0,0.032666667,-0.367333333,-0.047333333,-1.535246997,-1.948767332,-0.031117026,-1.745891231,-1.780533708,-0.761482920,2.513599157,2.607353584,-0.093754427,nan,nan,nan,nan,nan,nan,nan,nan,1.373420717,nan,nan,0.101570744,0,0,0
53.049333333,pre,2,1,0.032666667,-0.367333333,0.014666667,0.211328187,-1.788361331,0.012033546,0.035457383,-1.737039684,-0.762916561,1.869167328,1.897526224,-0.028358896,nan,nan,nan,nan,nan,nan,nan,nan,0.125660466,nan,nan,0.101570744,0,0,0
53.049333333,pre,2,3,0.032666667,-0.367333333,0.032666667,-1.763398025,-0.188816502,0.002591901,-1.822489707,-0.099265505,-0.007496160,1.832430243,1.825206445,0.007223799,nan,nan,nan,nan,nan,nan,nan,nan,0.008153636,nan,nan,0.101570744,0,0,0
53.049333333,post,2,0,0.032666667,-0.367333333,-0.047333333,-1.535246997,-1.948767332,-0.031117026,-1.723183973,-1.737462686,-0.736338928,2.513599157,2.555451938,-0.041852781,nan,nan,nan,nan,nan,nan,nan,nan,0.273696135,nan,nan,0.128868475,0,0,0
53.049333333,post,2,1,0.032666667,-0.367333333,0.014666667,0.211328187,-1.788361331,0.012033546,0.058164640,-1.693968662,-0.737772568,1.869167328,1.848572778,0.020594550,nan,nan,nan,nan,nan,nan,nan,nan,0.066271167,nan,nan,0.128868475,0,0,0
53.049333333,post,2,3,0.032666667,-0.367333333,0.032666667,-1.763398025,-0.188816502,0.002591901,-1.799782450,-0.056194483,0.017647833,1.832430243,1.800745993,0.031684250,nan,nan,nan,nan,nan,nan,nan,nan,0.156858079,nan,nan,0.128868475,0,0,0
53.116000000,pre,2,0,0.006000000,-0.434000000,-0.014000000,-1.488125769,-1.947680942,-0.030392399,-1.704947753,-1.736072279,-0.742075218,2.477373600,2.543908298,-0.066534698,nan,nan,nan,nan,nan,nan,nan,nan,0.691697819,nan,nan,0.015606373,0,0,0
53.116000000,pre,2,1,0.006000000,-0.434000000,0.048000000,0.233126472,-1.764760408,0.013415732,0.049886621,-1.668345194,-0.736987137,1.819756508,1.824558687,-0.004802179,nan,nan,nan,nan,nan,nan,nan,nan,0.003603269,nan,nan,0.015606373,0,0,0
53.116000000,pre,2,3,0.006000000,-0.434000000,-0.034000000,-1.739883242,-0.211484690,0.003838689,-1.807469155,-0.057046585,0.016723899,1.820008874,1.808446501,0.011562373,nan,nan,nan,nan,nan,nan,nan,nan,0.020888823,nan,nan,0.015606373,0,0,0
53.116000000,post,2,0,0.006000000,-0.434000000,-0.014000000,-1.488125769,-1.947680942,-0.030392399,-1.690535411,-1.708673234,-0.737240165,2.477373600,2.514159354,-0.036785754,nan,nan,nan,nan,nan,nan,nan,nan,0.211436207,nan,nan,0.037033601,0,0,0
53.116000000,post,2,1,0.006000000,-0.434000000,0.048000000,0.233126472,-1.764760408,0.013415732,0.064298963,-1.640946149,-0.732152085,1.819756508,1.798022607,0.021733901,nan,nan,nan,nan,nan,nan,nan,nan,0.073806635,nan,nan,0.037033601,0,0,0
53.116000000,post,2,3,0.006000000,-0.434000000,-0.034000000,-1.739883242,-0.211484690,0.003838689,-1.793056813,-0.029647540,0.021558952,1.820008874,1.793431487,0.026577387,nan,nan,nan,nan,nan,nan,nan,nan,0.110368357,nan,nan,0.037033601,0,0,0
53.216000000,pre,2,0,0.026000000,-0.334000000,-0.014000000,-1.413970097,-1.946282409,-0.029488724,-1.656006343,-1.712568169,-0.740952869,2.427536011,2.494846267,-0.067310257,nan,nan,nan,nan,nan,nan,nan,nan,0.707917288,nan,nan,0.044476606,0,0,0
53.216000000,pre,2,1,0.026000000,-0.334000000,0.048000000,0.267531780,-1.727523248,0.014976162,0.055519495,-1.594221597,-0.726967245,1.791897535,1.753027750,0.038869786,nan,nan,nan,nan,nan,nan,nan,nan,0.236071911,nan,nan,0.044476606,0,0,0
53.216000000,pre,2,3,0.026000000,-0.334000000,-0.034000000,-1.702890427,-0.247515372,0.005627395,-1.784520494,-0.038155650,0.019140350,1.787231803,1.785030981,0.002200822,nan,nan,nan,nan,nan,nan,nan,nan,0.000756815,nan,nan,0.044476606,0,0,0
53.216000000,post,2,0,0.026000000,-0.334000000,-0.014000000,-1.413970097,-1.946282409,-0.029488724,-1.623406013,-1.719178546,-0.736523888,2.427536011,2.476588257,-0.049052246,nan,nan,nan,nan,nan,nan,nan,nan,0.375956698,nan,nan,0.013320742,0,0,0
53.216000000,post,2,1,0.026000000,-0.334000000,0.048000000,0.267531780,-1.727523248,0.014976162,0.088119825,-1.600831974,-0.722538265,1.791897535,1.758547598,0.033349937,nan,nan,nan,nan,nan,nan,nan,nan,0.173784108,nan,nan,0.013320742,0,0,0
53.216000000,post,2,3,0.026000000,-0.334000000,-0.034000000,-1.702890427,-0.247515372,0.005627395,-1.751920165,-0.044766027,0.023569331,1.787231803,1.752650499,0.034581303,nan,nan,nan,nan,nan,nan,nan,nan,0.186854148,nan,nan,0.013320742,0,0,0
53.316000000,pre,2,0,0.006000000,-0.134000000,-0.014000000,-1.341884339,-1.945227307,-0.028742844,-1.601472005,-1.712257758,-0.737601986,2.428912401,2.457762377,-0.028849976,nan,nan,nan,nan,nan,nan,nan,nan,0.130050173,nan,nan,0.060510854,0,0,0
53.316000000,pre,2,1,0.006000000,-0.134000000,0.048000000,0.301085788,-1.691229120,0.015791689,0.071515574,-1.552554657,-0.721841207,1.787119508,1.713649663,0.073469844,nan,nan,nan,nan,nan,nan,nan,nan,0.843409067,nan,nan,0.060510854,0,0,0
53.316000000,pre,2,3,0.006000000,-0.134000000,-0.034000000,-1.666966395,-0.282871509,0.007296279,-1.799535495,-0.064708520,-0.022139325,1.744058371,1.800834624,-0.056776253,nan,nan,nan,nan,nan,nan,nan,nan,0.503678578,nan,nan,0.060510854,0,0,0
53.316000000,post,2,0,0.006000000,-0.134000000,-0.014000000,-1.341884339,-1.945227307,-0.028742844,-1.528924183,-1.766115838,-0.741797376,2.428912401,2.450925878,-0.022013477,nan,nan,nan,nan,nan,nan,nan,nan,0.075717682,nan,nan,0.013925123,0,0,0
53.316000000,post,2,1,0.006000000,-0.134000000,0.048000000,0.301085788,-1.691229120,0.015791689,0.144063395,-1.606412737,-0.726036597,1.787119508,1.768741158,0.018378350,nan,nan,nan,nan,nan,nan,nan,nan,0.052775583,nan,nan,0.013925123,0,0,0
53.316000000,post,2,3,0.006000000,-0.134000000,-0.034000000,-1.666966395,-0.282871509,0.007296279,-1.726987674,-0.118566600,-0.026334715,1.744058371,1.731253298,0.012805073,nan,nan,nan,nan,nan,nan,nan,nan,0.025620295,nan,nan,0.013925123,0,0,0
53.416000000,pre,2,0,-0.014000000,-0.234000000,-0.014000000,-1.265315062,-1.944383220,-0.027931546,-1.513839350,-1.765502897,-0.735295705,2.402448177,2.439133008,-0.036684831,nan,nan,nan,nan,nan,nan,nan,nan,0.210277625,nan,nan,0.054002352,0,0,0
53.416000000,pre,2,1,-0.014000000,-0.234000000,0.048000000,0.336851220,-1.652560845,0.016158947,0.125614775,-1.564162868,-0.726447239,1.741527557,1.729193494,0.012334063,nan,nan,nan,nan,nan,nan,nan,nan,0.023770174,nan,nan,0.054002352,0,0,0
53.416000000,pre,2,3,-0.014000000,-0.234000000,-0.034000000,-1.628810336,-0.320709325,0.009073778,-1.756137584,-0.148279764,-0.086094134,1.749787688,1.764488113,-0.014700425,nan,nan,nan,nan,nan,nan,nan,nan,0.033766015,nan,nan,0.054002352,0,0,0
53.416000000,post,2,0,-0.014000000,-0.234000000,-0.014000000,-1.265315062,-1.944383220,-0.027931546,-1.485508507,-1.770477393,-0.721615258,2.402448177,2.421167963,-0.018719786,nan,nan,nan,nan,nan,nan,nan,nan,0.054754746,nan,nan,0.010051524,0,0,0
53.416000000,post,2,1,-0.014000000,-0.234000000,0.048000000,0.336851220,-1.652560845,0.016158947,0.153945617,-1.569137364,-0.712766792,1.741527557,1.730297032,0.011230525,nan,nan,nan,nan,nan,nan,nan,nan,0.019706985,nan,nan,0.010051524,0,0,0
53.416000000,post,2,3,-0.014000000,-0.234000000,-0.034000000,-1.628810336,-0.320709325,0.009073778,-1.727806742,-0.153254260,-0.072413686,1.749787688,1.736101019,0.013686670,nan,nan,nan,nan,nan,nan,nan,nan,0.029269519,nan,nan,0.010051524,0,0,0
53.517333333,pre,2,0,0.004666667,-0.335333333,-0.011333333,-1.193934372,-1.943829869,-0.027369982,-1.467624892,-1.752045592,-0.722487075,2.301970005,2.396992731,-0.095022726,nan,nan,nan,nan,nan,nan,nan,nan,1.410830999,nan,nan,0.083111084,0,0,0
53.517333333,pre,2,1,0.004666667,-0.335333333,0.046666667,0.370342150,-1.616402306,0.016179438,0.143721858,-1.526214502,-0.718836594,1.643331885,1.693136949,-0.049805063,nan,nan,nan,nan,nan,nan,nan,nan,0.387585053,nan,nan,0.083111084,0,0,0
53.517333333,pre,2,3,0.004666667,-0.335333333,-0.035333333,-1.593176334,-0.356208383,0.010484871,-1.751897263,-0.170511297,-0.122069392,1.669440866,1.764403315,-0.094962450,nan,nan,nan,nan,nan,nan,nan,nan,1.409041695,nan,nan,0.083111084,0,0,0
53.517333333,post,2,0,0.004666667,-0.335333333,-0.011333333,-1.193934372,-1.943829869,-0.027369982,-1.381172382,-1.690508925,-0.733763862,2.301970005,2.303012588,-0.001042583,nan,nan,nan,nan,nan,nan,nan,nan,0.000169841,nan,nan,0.166147771,0,0,0
53.517333333,post,2,1,0.004666667,-0.335333333,0.046666667,0.370342150,-1.616402306,0.016179438,0.230174368,-1.464677836,-0.730113381,1.643331885,1.652672669,-0.009340784,nan,nan,nan,nan,nan,nan,nan,nan,0.013632851,nan,nan,0.166147771,0,0,0
53.517333333,post,2,3,0.004666667,-0.335333333,-0.035333333,-1.593176334,-0.356208383,0.010484871,-1.665444753,-0.108974631,-0.133346179,1.669440866,1.674324610,-0.004883745,nan,nan,nan,nan,nan,nan,nan,nan,0.003726713,nan,nan,0.166147771,0,0,0
53.616000000,pre,2,0,-0.014000000,-0.334000000,-0.014000000,-1.115809272,-1.943466401,-0.027003708,-1.337079474,-1.686308656,-0.733654699,2.275399208,2.273690309,0.001708899,nan,nan,nan,nan,nan,nan,nan,nan,0.000456302,nan,nan,0.061373553,0,0,0
53.616000000,pre,2,1,-0.014000000,-0.334000000,0.048000000,0.407204010,-1.576718845,0.016035009,0.231766013,-1.426309360,-0.735930930,1.587476015,1.621625176,-0.034149161,nan,nan,nan,nan,nan,nan,nan,nan,0.182213307,nan,nan,0.061373553,0,0,0
53.616000000,pre,2,3,-0.014000000,-0.334000000,-0.034000000,-1.554053025,-0.395308113,0.011643540,-1.696530091,-0.196148180,-0.125633021,1.596357584,1.712446237,-0.116088653,nan,nan,nan,nan,nan,nan,nan,nan,2.105714906,nan,nan,0.061373553,0,0,0
53.616000000,post,2,0,-0.014000000,-0.334000000,-0.014000000,-1.115809272,-1.943466401,-0.027003708,-1.260411534,-1.687839079,-0.717926170,2.275399208,2.225501287,0.049897921,nan,nan,nan,nan,nan,nan,nan,nan,0.389031643,nan,nan,0.031119524,0,0,0
53.616000000,post,2,1,-0.014000000,-0.334000000,0.048000000,0.407204010,-1.576718845,0.016035009,0.308433953,-1.427839783,-0.720202401,1.587476015,1.628664928,-0.041188913,nan,nan,nan,nan,nan,nan,nan,nan,0.265082276,nan,nan,0.031119524,0,0,0
53.616000000,post,2,3,-0.014000000,-0.334000000,-0.034000000,-1.554053025,-0.395308113,0.011643540,-1.619862151,-0.197678603,-0.109904492,1.596357584,1.635576112,-0.039218528,nan,nan,nan,nan,nan,nan,nan,nan,0.240327018,nan,nan,0.031119524,0,0,0
53.716000000,pre,2,0,0.006000000,-0.434000000,-0.014000000,-1.027593188,-1.943314568,-0.026742358,-1.227043669,-1.680571774,-0.717751136,2.237087011,2.201164316,0.035922696,nan,nan,nan,nan,nan,nan,nan,nan,0.201631261,nan,nan,0.054444995,0,0,0
53.716000000,pre,2,1,0.006000000,-0.434000000,0.048000000,0.449095590,-1.531820765,0.015790938,0.307609775,-1.388717855,-0.727686634,1.536272764,1.597713645,-0.061440881,nan,nan,nan,nan,nan,nan,nan,nan,0.589840914,nan,nan,0.054444995,0,0,0
53.716000000,pre,2,3,0.006000000,-0.434000000,-0.034000000,-1.509706488,-0.439726855,0.012410850,-1.642496033,-0.294392209,-0.092366137,1.610078096,1.671224549,-0.061146453,nan,nan,nan,nan,nan,nan,nan,nan,0.584201360,nan,nan,0.054444995,0,0,0
53.716000000,post,2,0,0.006000000,-0.434000000,-0.014000000,-1.027593188,-1.943314568,-0.026742358,-1.208904041,-1.669780992,-0.703180109,2.237087011,2.178090863,0.058996149,nan,nan,nan,nan,nan,nan,nan,nan,0.543835240,nan,nan,0.047654070,0,0,0
53.716000000,post,2,1,0.006000000,-0.434000000,0.048000000,0.449095590,-1.531820765,0.015790938,0.325749402,-1.377927073,-0.713115607,1.536272764,1.585348404,-0.049075640,nan,nan,nan,nan,nan,nan,nan,nan,0.376315379,nan,nan,0.047654070,0,0,0
53.716000000,post,2,3,0.006000000,-0.434000000,-0.034000000,-1.509706488,-0.439726855,0.012410850,-1.624356405,-0.283601427,-0.077795110,1.610078096,1.650762121,-0.040684024,nan,nan,nan,nan,nan,nan,nan,nan,0.258623413,nan,nan,0.047654070,0,0,0
53.816000000,pre,2,0,-0.014000000,-0.334000000,-0.014000000,-0.945936421,-1.943394593,-0.026606990,-1.175813718,-1.681011559,-0.707517113,2.191715956,2.170004199,0.021711757,nan,nan,nan,nan,nan,nan,nan,nan,0.073656308,nan,nan,0.083644635,0,0,0
53.816000000,pre,2,1,-0.014000000,-0.334000000,0.048000000,0.488108193,-1.490210457,0.015481037,0.313243601,-1.328587594,-0.720452666,1.555022836,1.543476139,0.011546697,nan,nan,nan,nan,nan,nan,nan,nan,0.020832220,nan,nan,0.083644635,0,0,0
53.816000000,pre,2,3,-0.014000000,-0.334000000,-0.034000000,-1.468535260,-0.481093458,0.012570412,-1.621323392,-0.329883569,-0.095009975,1.606647491,1.657268718,-0.050621227,nan,nan,nan,nan,nan,nan,nan,nan,0.400391972,nan,nan,0.083644635,0,0,0
53.816000000,post,2,0,-0.014000000,-0.334000000,-0.014000000,-0.945936421,-1.943394593,-0.026606990,-1.134244539,-1.712165716,-0.689912539,2.191715956,2.166564429,0.025151527,nan,nan,nan,nan,nan,nan,nan,nan,0.098843642,nan,nan,0.012148691,0,0,0
53.816000000,post,2,1,-0.014000000,-0.334000000,0.048000000,0.488108193,-1.490210457,0.015481037,0.354812780,-1.359741751,-0.702848092,1.555022836,1.571236831,-0.016213995,nan,nan,nan,nan,nan,nan,nan,nan,0.041077129,nan,nan,0.012148691,0,0,0
53.816000000,post,2,3,-0.014000000,-0.334000000,-0.034000000,-1.468535260,-0.481093458,0.012570412,-1.579754213,-0.361037726,-0.077405401,1.606647491,1.622332645,-0.015685153,nan,nan,nan,nan,nan,nan,nan,nan,0.038441254,nan,nan,0.012148691,0,0,0
53.950000000,pre,2,0,-0.028000000,-0.468000000,-0.048000000,-0.830511734,-1.943873709,-0.026637311,-1.077292465,-1.712684733,-0.696163009,2.192553043,2.139740869,0.052812174,nan,nan,nan,nan,nan,nan,nan,nan,0.435800902,nan,nan,0.066820303,0,0,0
53.950000000,pre,2,1,-0.028000000,-0.468000000,0.016000000,0.543648992,-1.431352207,0.014772188,0.342063408,-1.292055840,-0.705629015,1.585416436,1.511399343,0.074017093,nan,nan,nan,nan,nan,nan,nan,nan,0.856020322,nan,nan,0.066820303,0,0,0
53.950000000,pre,2,3,-0.028000000,-0.468000000,0.032000000,-1.410207712,-0.540018383,0.012197480,-1.527747599,-0.338385902,-0.142025846,1.550161600,1.571206252,-0.021044652,nan,nan,nan,nan,nan,nan,nan,nan,0.069199589,nan,nan,0.066820303,0,0,0
53.950000000,post,2,0,-0.028000000,-0.468000000,-0.048000000,-0.830511734,-1.943873709,-0.026637311,-1.038822963,-1.791524284,-0.692411842,2.192553043,2.183608611,0.008944432,nan,nan,nan,nan,nan,nan,nan,nan,0.012500448,nan,nan,0.057551315,0,0,0
53.950000000,post,2,1,-0.028000000,-0.468000000,0.016000000,0.543648992,-1.431352207,0.014772188,0.380532909,-1.370895390,-0.701877848,1.585416436,1.586440034,-0.001023597,nan,nan,nan,nan,nan,nan,nan,nan,0.000163711,nan,nan,0.057551315,0,0,0
53.950000000,post,2,3,-0.028000000,-0.468000000,0.032000000,-1.410207712,-0.540018383,0.012197480,-1.489278097,-0.417225453,-0.138274680,1.550161600,1.552786597,-0.002624997,nan,nan,nan,nan,nan,nan,nan,nan,0.001076658,nan,nan,0.057551315,0,0,0
54.016000000,pre,2,0,-0.014000000,-0.234000000,-0.014000000,-0.778930134,-1.944219696,-0.026800898,-1.017782194,-1.796990343,-0.698881865,2.178972244,2.180250158,-0.001277913,nan,nan,nan,nan,nan,nan,nan,nan,0.000255166,nan,nan,0.019792068,0,0,0
54.016000000,pre,2,1,-0.014000000,-0.234000000,0.048000000,0.568619434,-1.405044002,0.014283984,0.378430478,-1.363265398,-0.703325045,1.561577320,1.579989966,-0.018412646,nan,nan,nan,nan,nan,nan,nan,nan,0.052972738,nan,nan,0.019792068,0,0,0
54.016000000,pre,2,3,-0.014000000,-0.234000000,-0.034000000,-1.384100565,-0.566511142,0.011874492,-1.489560554,-0.436474358,-0.138565899,1.500373840,1.558364854,-0.057991014,nan,nan,nan,nan,nan,nan,nan,nan,0.525462134,nan,nan,0.019792068,0,0,0
54.016000000,post,2,0,-0.014000000,-0.234000000,-0.014000000,-0.778930134,-1.944219696,-0.026800898,-0.978332188,-1.789977487,-0.693953809,2.178972244,2.154698393,0.024273852,nan,nan,nan,nan,nan,nan,nan,nan,0.092065605,nan,nan,0.009651706,0,0,0
54.016000000,post,2,1,-0.014000000,-0.234000000,0.048000000,0.568619434,-1.405044002,0.014283984,0.417880485,-1.356252543,-0.698396989,1.561577320,1.581709016,-0.020131696,nan,nan,nan,nan,nan,nan,nan,nan,0.063325812,nan,nan,0.009651706,0,0,0
54.016000000,post,2,3,-0.014000000,-0.234000000,-0.034000000,-1.384100565,-0.566511142,0.011874492,-1.450110547,-0.429461502,-0.133637843,1.500373840,1.518261129,-0.017887288,nan,nan,nan,nan,nan,nan,nan,nan,0.049992982,nan,nan,0.009651706,0,0,0
54.116666667,pre,2,0,-0.034666667,-0.334666667,-0.012666667,-0.688759521,-1.944980041,-0.027353692,-0.958496493,-1.776603234,-0.701411886,2.112532139,2.137057138,-0.024524999,nan,nan,nan,nan,nan,nan,nan,nan,0.093980561,nan,nan,0.050840327,0,0,0
54.116666667,pre,2,1,-0.034666667,-0.334666667,0.047333333,0.612478124,-1.359044572,0.013279995,0.406485853,-1.304494470,-0.701382758,1.553295374,1.535862736,0.017432638,nan,nan,nan,nan,nan,nan,nan,nan,0.047483886,nan,nan,0.050840327,0,0,0
54.116666667,pre,2,3,-0.034666667,-0.334666667,-0.034666667,-1.338399171,-0.613024339,0.011222826,-1.449137111,-0.435838968,-0.158599021,1.504968047,1.521547772,-0.016579725,nan,nan,nan,nan,nan,nan,nan,nan,0.042951136,nan,nan,0.050840327,0,0,0
54.116666667,post,2,0,-0.034666667,-0.334666667,-0.012666667,-0.688759521,-1.944980041,-0.027353692,-0.930272312,-1.773405190,-0.713115605,2.112532139,2.125771956,-0.013239817,nan,nan,nan,nan,nan,nan,nan,nan,0.027389493,nan,nan,0.011738644,0,0,0
