stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.082000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.122910697,1.830183171,0.032328732,0.298651335,1.766367589,0.106174613,1.821047425,1.794580766,0.026466659,nan,nan,nan,nan,nan,nan,nan,nan,0.109450631,nan,nan,0.047261568,0,0,0
57.082000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.676426256,1.976819223,0.036142295,-1.420874453,2.071138665,0.105949311,2.484459877,2.513906290,-0.029446413,nan,nan,nan,nan,nan,nan,nan,nan,0.135483009,nan,nan,0.047261568,0,0,0
57.082000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.842421674,0.118748387,0.029427153,-1.793452484,0.230764704,0.083141445,1.792730331,1.810148243,-0.017417911,nan,nan,nan,nan,nan,nan,nan,nan,0.047403692,nan,nan,0.047261568,0,0,0
57.082000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.122910697,1.830183171,0.032328732,0.326682145,1.771932871,0.126872852,1.821047425,1.806256915,0.014790510,nan,nan,nan,nan,nan,nan,nan,nan,0.034181124,nan,nan,0.037786492,0,0,0
57.082000000,post,0,2,0.000000000,-0.356000000,0.018000000,-1.676426256,1.976819223,0.036142295,-1.392843643,2.076703947,0.126647550,2.484459877,2.503747651,-0.019287774,nan,nan,nan,nan,nan,nan,nan,nan,0.058127847,nan,nan,0.037786492,0,0,0
57.082000000,post,0,3,0.000000000,-0.356000000,0.000000000,-1.842421674,0.118748387,0.029427153,-1.765421674,0.236329986,0.103839684,1.792730331,1.784194000,0.008536332,nan,nan,nan,nan,nan,nan,nan,nan,0.011385775,nan,nan,0.037786492,0,0,0
57.182000000,pre,0,1,-0.020000000,-0.456000000,-0.018000000,0.104940152,1.850444700,0.032996581,0.319462936,1.850171693,0.197996039,1.822185874,1.887960353,-0.065774479,nan,nan,nan,nan,nan,nan,nan,nan,0.675981572,nan,nan,0.032776685,0,0,0
57.182000000,pre,0,2,-0.020000000,-0.456000000,0.018000000,-1.714405374,1.979003365,0.037026229,-1.416576176,2.077882447,0.148495917,2.508677244,2.519193237,-0.010515993,nan,nan,nan,nan,nan,nan,nan,nan,0.017279080,nan,nan,0.032776685,0,0,0
57.182000000,pre,0,3,-0.020000000,-0.456000000,0.000000000,-1.862042992,0.101462507,0.030452364,-1.783850235,0.215144861,0.112888310,1.816183090,1.800320178,0.015862912,nan,nan,nan,nan,nan,nan,nan,nan,0.039317498,nan,nan,0.032776685,0,0,0
57.182000000,post,0,1,-0.020000000,-0.456000000,-0.018000000,0.104940152,1.850444700,0.032996581,0.290076978,1.802559088,0.207292507,1.822185874,1.837480368,-0.015294494,nan,nan,nan,nan,nan,nan,nan,nan,0.036550242,nan,nan,0.070446054,0,0,0
57.182000000,post,0,2,-0.020000000,-0.456000000,0.018000000,-1.714405374,1.979003365,0.037026229,-1.445962134,2.030269842,0.157792385,2.508677244,2.497538901,0.011138343,nan,nan,nan,nan,nan,nan,nan,nan,0.019384795,nan,nan,0.070446054,0,0,0
57.182000000,post,0,3,-0.020000000,-0.456000000,0.000000000,-1.862042992,0.101462507,0.030452364,-1.813236193,0.167532255,0.122184778,1.816183090,1.825053881,-0.008870790,nan,nan,nan,nan,nan,nan,nan,nan,0.012295457,nan,nan,0.070446054,0,0,0
57.282000000,pre,0,1,0.000000000,nan,-0.018000000,0.091705398,1.865976406,0.033986320,0.283707453,1.867605928,0.278546130,1.858862281,1.909457977,-0.050595696,nan,nan,nan,nan,nan,nan,nan,nan,0.399988198,nan,nan,0.023898529,0,0,0
57.282000000,pre,0,2,0.000000000,nan,0.018000000,-1.742897770,1.981258838,0.037947373,-1.474236791,2.053012615,0.192314243,2.587910414,2.534801704,0.053108710,nan,nan,nan,nan,nan,nan,nan,nan,0.440708599,nan,nan,0.023898529,0,0,0
57.282000000,pre,0,3,0.000000000,nan,0.000000000,-1.876995402,0.089055527,0.031790885,-1.798240638,0.127042037,0.118712133,1.874757528,1.806627145,0.068130383,nan,nan,nan,nan,nan,nan,nan,nan,0.725273295,nan,nan,0.023898529,0,0,0
57.282000000,post,0,1,0.000000000,nan,-0.018000000,0.091705398,1.865976406,0.033986320,0.204040579,1.849118550,0.262694399,1.858862281,1.878797572,-0.019935291,nan,nan,nan,nan,nan,nan,nan,nan,0.062096223,nan,nan,0.073700957,0,0,0
57.282000000,post,0,2,0.000000000,nan,0.018000000,-1.742897770,1.981258838,0.037947373,-1.553903664,2.034525237,0.176462511,2.587910414,2.566134945,0.021775469,nan,nan,nan,nan,nan,nan,nan,nan,0.074089224,nan,nan,0.073700957,0,0,0
57.282000000,post,0,3,0.000000000,nan,0.000000000,-1.876995402,0.089055527,0.031790885,-1.877907512,0.108554659,0.102860402,1.874757528,1.883852701,-0.009095173,nan,nan,nan,nan,nan,nan,nan,nan,0.012925339,nan,nan,0.073700957,0,0,0
57.382666667,pre,0,1,0.019333333,-0.356666667,-0.016666667,0.082707382,1.877408264,0.035216476,0.198941755,1.908230070,0.333772131,1.924144387,1.947388933,-0.023244546,nan,nan,nan,nan,nan,nan,nan,nan,0.084423267,nan,nan,0.009825425,0,0,0
57.382666667,pre,0,2,0.019333333,-0.356666667,0.017333333,-1.762879977,1.983673835,0.038896213,-1.604465988,2.050807596,0.219839076,2.618945122,2.613130712,0.005814409,nan,nan,nan,nan,nan,nan,nan,nan,0.005282399,nan,nan,0.009825425,0,0,0
57.382666667,pre,0,3,0.019333333,-0.356666667,-0.000666667,-1.887849778,0.081126583,0.033299547,-1.855703549,0.077786876,0.113230953,1.880808115,1.860781478,0.020026637,nan,nan,nan,nan,nan,nan,nan,nan,0.062666594,nan,nan,0.009825425,0,0,0
57.382666667,post,0,1,0.019333333,-0.356666667,-0.016666667,0.082707382,1.877408264,0.035216476,0.175974859,1.891861488,0.338219915,1.924144387,1.929896306,-0.005751918,nan,nan,nan,nan,nan,nan,nan,nan,0.005169463,nan,nan,0.010744486,0,0,0
57.382666667,post,0,2,0.019333333,-0.356666667,0.017333333,-1.762879977,1.983673835,0.038896213,-1.627432884,2.034439013,0.224286861,2.618945122,2.614915770,0.004029351,nan,nan,nan,nan,nan,nan,nan,nan,0.002536824,nan,nan,0.010744486,0,0,0
57.382666667,post,0,3,0.019333333,-0.356666667,-0.000666667,-1.887849778,0.081126583,0.033299547,-1.878670445,0.061418293,0.117678737,1.880808115,1.883354224,-0.002546109,nan,nan,nan,nan,nan,nan,nan,nan,0.001012917,nan,nan,0.010744486,0,0,0
57.482000000,pre,0,1,0.000000000,-0.456000000,-0.018000000,0.078216065,1.884539570,0.036584195,0.172449221,1.937530867,0.398131611,1.937410593,1.985515896,-0.048105303,nan,nan,nan,nan,nan,nan,nan,nan,0.361581277,nan,nan,0.003651559,0,0,0
57.482000000,pre,0,2,0.000000000,-0.456000000,0.018000000,-1.773799864,1.986281042,0.039911135,-1.654283845,2.042519398,0.271477164,2.671480656,2.642392928,0.029087728,nan,nan,nan,nan,nan,nan,nan,nan,0.132202488,nan,nan,0.003651559,0,0,0
57.482000000,pre,0,3,0.000000000,-0.456000000,0.000000000,-1.894366897,0.077991944,0.034974074,-1.868929470,0.047017743,0.121738255,1.844319940,1.873480247,-0.029160307,nan,nan,nan,nan,nan,nan,nan,nan,0.132863048,nan,nan,0.003651559,0,0,0
57.482000000,post,0,1,0.000000000,-0.456000000,-0.018000000,0.078216065,1.884539570,0.036584195,0.172300805,1.924737302,0.386442650,1.937410593,1.970695099,-0.033284506,nan,nan,nan,nan,nan,nan,nan,nan,0.173102863,nan,nan,0.011363767,0,0,0
57.482000000,post,0,2,0.000000000,-0.456000000,0.018000000,-1.773799864,1.986281042,0.039911135,-1.654432261,2.029725834,0.259788203,2.671480656,2.631429835,0.040050821,nan,nan,nan,nan,nan,nan,nan,nan,0.250635662,nan,nan,0.011363767,0,0,0
57.482000000,post,0,3,0.000000000,-0.456000000,0.000000000,-1.894366897,0.077991944,0.034974074,-1.869077885,0.034224178,0.110049294,1.844319940,1.872627641,-0.028307702,nan,nan,nan,nan,nan,nan,nan,nan,0.125207185,nan,nan,0.011363767,0,0,0
57.582666667,pre,0,1,0.019333333,-0.256666667,-0.018666667,0.079206765,1.886747602,0.038261593,0.170458324,1.896717906,0.314818203,1.903339148,1.930208631,-0.026869483,nan,nan,nan,nan,nan,nan,nan,nan,0.112807675,nan,nan,0.001600883,0,0,0
57.582666667,pre,0,2,0.019333333,-0.256666667,0.017333333,-1.773901563,1.989377287,0.041078903,-1.668312674,2.027292420,0.282227218,2.699313402,2.640612417,0.058700985,nan,nan,nan,nan,nan,nan,nan,nan,0.538407130,nan,nan,0.001600883,0,0,0
57.582666667,pre,0,3,0.019333333,-0.256666667,0.001333333,-1.895789514,0.080823554,0.037078049,-1.853147104,0.029215421,0.107187309,1.776946306,1.856474306,-0.079527999,nan,nan,nan,nan,nan,nan,nan,nan,0.988234797,nan,nan,0.001600883,0,0,0
57.582666667,post,0,1,0.019333333,-0.256666667,-0.018666667,0.079206765,1.886747602,0.038261593,0.202160123,1.915833756,0.311802041,1.903339148,1.951539959,-0.048200811,nan,nan,nan,nan,nan,nan,nan,nan,0.363018468,nan,nan,0.021126799,0,0,0
57.582666667,post,0,2,0.019333333,-0.256666667,0.017333333,-1.773901563,1.989377287,0.041078903,-1.636610875,2.046408270,0.279211056,2.699313402,2.635192740,0.064120662,nan,nan,nan,nan,nan,nan,nan,nan,0.642415520,nan,nan,0.021126799,0,0,0
57.582666667,post,0,3,0.019333333,-0.256666667,0.001333333,-1.895789514,0.080823554,0.037078049,-1.821445304,0.048331271,0.104171147,1.776946306,1.825061789,-0.048115483,nan,nan,nan,nan,nan,nan,nan,nan,0.361734330,nan,nan,0.021126799,0,0,0
57.682000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.084807914,1.883823981,0.039789379,0.190136110,1.893848792,0.237102496,nan,1.918080442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000646541,0,0,0
57.682000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.764305317,1.991893571,0.041991822,-1.640934279,2.035642415,0.275529289,2.703794718,2.629148482,0.074646236,nan,nan,nan,nan,nan,nan,nan,nan,0.870634450,nan,nan,0.000646541,0,0,0
57.682000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.892190279,0.088092822,0.038938793,-1.824810418,0.061301143,0.099605238,1.815562844,1.828554647,-0.012991802,nan,nan,nan,nan,nan,nan,nan,nan,0.026372958,nan,nan,0.000646541,0,0,0
57.682000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.084807914,1.883823981,0.039789379,0.199742960,1.981284754,0.240089190,nan,2.005749073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.118119527,0,0,0
57.682000000,post,0,2,0.000000000,-0.356000000,0.018000000,-1.764305317,1.991893571,0.041991822,-1.631327430,2.123078377,0.278515983,2.703794718,2.691888209,0.011906509,nan,nan,nan,nan,nan,nan,nan,nan,0.022150773,nan,nan,0.118119527,0,0,0
57.682000000,post,0,3,0.000000000,-0.356000000,0.000000000,-1.892190279,0.088092822,0.038938793,-1.815203569,0.148737104,0.102591932,1.815562844,1.824174286,-0.008611442,nan,nan,nan,nan,nan,nan,nan,nan,0.011587021,nan,nan,0.118119527,0,0,0
57.782666667,pre,0,1,0.019333333,-0.256666667,-0.018666667,0.092871461,1.878084967,0.041247119,0.202496674,1.968885483,0.179974469,1.904149413,1.987436982,-0.083287569,nan,nan,nan,nan,nan,nan,nan,nan,1.083877997,nan,nan,0.017045398,0,0,0
57.782666667,pre,0,2,0.019333333,-0.256666667,0.017333333,-1.749532631,1.994013355,0.042825356,-1.625176736,2.120669682,0.253919670,2.718043089,2.683824607,0.034218482,nan,nan,nan,nan,nan,nan,nan,nan,0.182953831,nan,nan,0.017045398,0,0,0
57.782666667,pre,0,3,0.019333333,-0.256666667,0.001333333,-1.885888803,0.097647943,0.040633015,-1.832599470,0.159210475,0.097383994,1.899643660,1.842078293,0.057565367,nan,nan,nan,nan,nan,nan,nan,nan,0.517776793,nan,nan,0.017045398,0,0,0
57.782666667,post,0,1,0.019333333,-0.256666667,-0.018666667,0.092871461,1.878084967,0.041247119,0.129586144,1.917101491,0.192069419,1.904149413,1.931051878,-0.026902465,nan,nan,nan,nan,nan,nan,nan,nan,0.113084785,nan,nan,0.138283982,0,0,0
57.782666667,post,0,2,0.019333333,-0.256666667,0.017333333,-1.749532631,1.994013355,0.042825356,-1.698087266,2.068885689,0.266014620,2.718043089,2.689712277,0.028330812,nan,nan,nan,nan,nan,nan,nan,nan,0.125411700,nan,nan,0.138283982,0,0,0
57.782666667,post,0,3,0.019333333,-0.256666667,0.001333333,-1.885888803,0.097647943,0.040633015,-1.905510000,0.107426482,0.109478944,1.899643660,1.911673207,-0.012029547,nan,nan,nan,nan,nan,nan,nan,nan,0.022610939,nan,nan,0.138283982,0,0,0
57.882000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.108729006,1.865495332,0.043474575,0.133832743,1.909068011,0.153385391,1.910640717,1.919890349,-0.009249633,nan,nan,nan,nan,nan,nan,nan,nan,0.013368079,nan,nan,0.005302424,0,0,0
57.882000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.719690654,1.996875306,0.044229866,-1.698055459,2.063758704,0.237185807,2.648471117,2.683048534,-0.034577417,nan,nan,nan,nan,nan,nan,nan,nan,0.186812155,nan,nan,0.005302424,0,0,0
57.882000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.872544289,0.115587415,0.043035593,-1.914971789,0.118880019,0.104250427,1.904009223,1.921488372,-0.017479149,nan,nan,nan,nan,nan,nan,nan,nan,0.047737599,nan,nan,0.005302424,0,0,0
57.882000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.108729006,1.865495332,0.043474575,0.155440342,1.892642984,0.159611200,1.910640717,1.905711128,0.004929589,nan,nan,nan,nan,nan,nan,nan,nan,0.003797008,nan,nan,0.006943229,0,0,0
57.882000000,post,0,2,0.000000000,-0.356000000,0.018000000,-1.719690654,1.996875306,0.044229866,-1.676447860,2.047333677,0.243411616,2.648471117,2.657311014,-0.008839897,nan,nan,nan,nan,nan,nan,nan,nan,0.012209967,nan,nan,0.006943229,0,0,0
57.882000000,post,0,3,0.000000000,-0.356000000,0.000000000,-1.872544289,0.115587415,0.043035593,-1.893364190,0.102454992,0.110476236,1.904009223,1.899349883,0.004659340,nan,nan,nan,nan,nan,nan,nan,nan,0.003392101,nan,nan,0.006943229,0,0,0
57.982000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.130685380,1.846967066,0.045926966,0.142381607,1.880569381,0.134270081,1.856597185,1.890725304,-0.034128119,nan,nan,nan,nan,nan,nan,nan,nan,0.181988827,nan,nan,0.003401898,0,0,0
57.982000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-1.677706491,1.999744531,0.046083801,-1.663952249,2.036300505,0.213013347,2.627233505,2.638300877,-0.011067372,nan,nan,nan,nan,nan,nan,nan,nan,0.019138551,nan,nan,0.003401898,0,0,0
57.982000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.853254075,0.139638847,0.045457862,-1.894747482,0.118557979,0.106230259,1.888360381,1.901422857,-0.013062476,nan,nan,nan,nan,nan,nan,nan,nan,0.026660669,nan,nan,0.003401898,0,0,0
57.982000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.130685380,1.846967066,0.045926966,0.147303824,1.856507696,0.132445925,1.856597185,1.867046107,-0.010448922,nan,nan,nan,nan,nan,nan,nan,nan,0.017059369,nan,nan,0.010692745,0,0,0
57.982000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-1.677706491,1.999744531,0.046083801,-1.659030032,2.012238819,0.211189191,2.627233505,2.616502740,0.010730765,nan,nan,nan,nan,nan,nan,nan,nan,0.017992082,nan,nan,0.010692745,0,0,0
57.982000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.853254075,0.139638847,0.045457862,-1.889825265,0.094496293,0.104406103,1.888360381,1.895064568,-0.006704187,nan,nan,nan,nan,nan,nan,nan,nan,0.007022831,nan,nan,0.010692745,0,0,0
58.082000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.148271462,1.831649648,0.047614441,0.142588980,1.828454768,0.112768231,1.809445977,1.837469763,-0.028023786,nan,nan,nan,nan,nan,nan,nan,nan,0.122708218,nan,nan,0.024150001,0,0,0
58.082000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.643838333,2.001589111,0.047599342,-1.636023657,2.002460610,0.182254621,2.651789665,2.592226581,0.059563085,nan,nan,nan,nan,nan,nan,nan,nan,0.554337664,nan,nan,0.024150001,0,0,0
58.082000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.837477061,0.158505435,0.047050798,-1.907260942,0.128157997,0.097548264,1.821765661,1.914049226,-0.092283564,nan,nan,nan,nan,nan,nan,nan,nan,1.330665041,nan,nan,0.024150001,0,0,0
58.082000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.148271462,1.831649648,0.047614441,0.184201398,1.847607692,0.099156539,1.809445977,1.859412906,-0.049966929,nan,nan,nan,nan,nan,nan,nan,nan,0.390108438,nan,nan,0.015879193,0,0,0
58.082000000,post,0,2,0.000000000,-0.356000000,0.018000000,-1.643838333,2.001589111,0.047599342,-1.594411239,2.021613533,0.168642928,2.651789665,2.580214897,0.071574769,nan,nan,nan,nan,nan,nan,nan,nan,0.800460549,nan,nan,0.015879193,0,0,0
58.082000000,post,0,3,0.000000000,-0.356000000,0.000000000,-1.837477061,0.158505435,0.047050798,-1.865648525,0.147310921,0.083936572,1.821765661,1.873336668,-0.051571007,nan,nan,nan,nan,nan,nan,nan,nan,0.415557621,nan,nan,0.015879193,0,0,0
58.182000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.177668841,1.805472062,0.049901728,0.183042919,1.805230546,0.086208789,1.809299469,1.816533509,-0.007234040,nan,nan,nan,nan,nan,nan,nan,nan,0.008176770,nan,nan,0.010314774,0,0,0
58.182000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-1.587054602,2.004139201,0.050084989,-1.570846420,2.003252845,0.144240690,2.632338762,2.549781522,0.082557240,nan,nan,nan,nan,nan,nan,nan,nan,1.064952797,nan,nan,0.010314774,0,0,0
58.182000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.810763803,0.189442966,0.049325842,-1.875181056,0.176784614,0.074887462,1.824842811,1.884984065,-0.060141254,nan,nan,nan,nan,nan,nan,nan,nan,0.565151633,nan,nan,0.010314774,0,0,0
58.182000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.177668841,1.805472062,0.049901728,0.202295958,1.840444442,0.088720859,1.809299469,1.853653363,-0.044353894,nan,nan,nan,nan,nan,nan,nan,nan,0.307385611,nan,nan,0.020125312,0,0,0
58.182000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-1.587054602,2.004139201,0.050084989,-1.551593381,2.038466741,0.146752759,2.632338762,2.565993969,0.066344794,nan,nan,nan,nan,nan,nan,nan,nan,0.687754947,nan,nan,0.020125312,0,0,0
58.182000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.810763803,0.189442966,0.049325842,-1.855928017,0.211998510,0.077399532,1.824842811,1.869599652,-0.044756842,nan,nan,nan,nan,nan,nan,nan,nan,0.312996076,nan,nan,0.020125312,0,0,0
58.282000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.212719443,1.773574293,0.051972303,0.206622712,1.818828461,0.079838266,1.837140679,1.832267465,0.004873214,nan,nan,nan,nan,nan,nan,nan,nan,0.003710659,nan,nan,0.017393655,0,0,0
58.282000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.519246675,2.006606210,0.052822319,-1.527169761,2.042309295,0.130252518,2.620104313,2.553476151,0.066628162,nan,nan,nan,nan,nan,nan,nan,nan,0.693642494,nan,nan,0.017393655,0,0,0
58.282000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.778527042,0.225586426,0.051387847,-1.854417561,0.248870103,0.075685285,1.824532509,1.872572850,-0.048040342,nan,nan,nan,nan,nan,nan,nan,nan,0.360605377,nan,nan,0.017393655,0,0,0
58.282000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.212719443,1.773574293,0.051972303,0.227069179,1.853640717,0.080618443,1.837140679,1.869236115,-0.032095435,nan,nan,nan,nan,nan,nan,nan,nan,0.160955777,nan,nan,0.028541392,0,0,0
58.282000000,post,0,2,0.000000000,-0.356000000,0.018000000,-1.519246675,2.006606210,0.052822319,-1.506723295,2.077121551,0.131032695,2.620104313,2.569400434,0.050703879,nan,nan,nan,nan,nan,nan,nan,nan,0.401700519,nan,nan,0.028541392,0,0,0
58.282000000,post,0,3,0.000000000,-0.356000000,0.000000000,-1.778527042,0.225586426,0.051387847,-1.833971094,0.283682359,0.076465462,1.824532509,1.857356353,-0.032823844,nan,nan,nan,nan,nan,nan,nan,nan,0.168344492,nan,nan,0.028541392,0,0,0
58.382000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.244119566,1.744525384,0.053456748,0.239458893,1.848141526,0.072116176,1.835508347,1.864984826,-0.029476480,nan,nan,nan,nan,nan,nan,nan,nan,0.135759823,nan,nan,0.018409760,0,0,0
58.382000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-1.458460214,2.008466139,0.054962932,-1.485727174,2.080083865,0.125281211,2.573446751,2.559263469,0.014183282,nan,nan,nan,nan,nan,nan,nan,nan,0.031432106,nan,nan,0.018409760,0,0,0
58.382000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.749360873,0.257471757,0.052658012,-1.833492248,0.321522903,0.073239664,1.793786049,1.862910317,-0.069124268,nan,nan,nan,nan,nan,nan,nan,nan,0.746588199,nan,nan,0.018409760,0,0,0
58.382000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.244119566,1.744525384,0.053456748,0.279018189,1.842406440,0.073699904,1.835508347,1.864871126,-0.029362779,nan,nan,nan,nan,nan,nan,nan,nan,0.134714502,nan,nan,0.000689866,0,0,0
58.382000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-1.458460214,2.008466139,0.054962932,-1.446167879,2.074348779,0.126864940,2.573446751,2.531880547,0.041566204,nan,nan,nan,nan,nan,nan,nan,nan,0.269960827,nan,nan,0.000689866,0,0,0
58.382000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.749360873,0.257471757,0.052658012,-1.793932952,0.315787818,0.074823392,1.793786049,1.823051267,-0.029265218,nan,nan,nan,nan,nan,nan,nan,nan,0.133820783,nan,nan,0.000689866,0,0,0
58.482000000,pre,0,1,0.000000000,-0.356000000,-0.018000000,0.279589492,1.711325292,0.054716106,0.285855248,1.822527827,0.067838907,1.747786283,1.846056072,-0.098269788,nan,nan,nan,nan,nan,nan,nan,nan,1.508898636,nan,nan,0.024116630,0,0,0
58.482000000,pre,0,2,0.000000000,-0.356000000,0.018000000,-1.389821263,2.010290344,0.056999374,-1.424580547,2.072953658,0.122893705,2.489356518,2.518267156,-0.028910638,nan,nan,nan,nan,nan,nan,nan,nan,0.130597655,nan,nan,0.024116630,0,0,0
58.482000000,pre,0,3,0.000000000,-0.356000000,0.000000000,-1.716160871,0.293055307,0.053483888,-1.794802660,0.344660228,0.072858430,1.805798173,1.829047734,-0.023249561,nan,nan,nan,nan,nan,nan,nan,nan,0.084459701,nan,nan,0.024116630,0,0,0
58.482000000,post,0,1,0.000000000,-0.356000000,-0.018000000,0.279589492,1.711325292,0.054716106,0.281205697,1.751022978,0.066680510,1.747786283,1.774712485,-0.026926202,nan,nan,nan,nan,nan,nan,nan,nan,0.113284426,nan,nan,0.104604786,0,0,0
