stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.594666667,post,1,0,0.007333333,-0.118666667,0.007333333,-0.274332992,-1.666740386,-0.036718640,-0.533726198,-1.625720829,-0.073780047,1.707094431,1.712680753,-0.005586322,nan,nan,nan,nan,nan,nan,nan,nan,0.004876093,nan,nan,0.050435918,0,0,0
56.594666667,post,1,2,0.007333333,-0.118666667,0.005333333,-1.639269670,0.299841780,0.000416036,-1.564058429,0.483328713,0.041467886,1.637629747,1.637560685,0.000069062,nan,nan,nan,nan,nan,nan,nan,nan,0.000000745,nan,nan,0.050435918,0,0,0
56.594666667,post,1,3,0.007333333,-0.118666667,-0.012666667,-1.957979236,-1.397183345,-0.005507767,-2.079183616,-1.188787542,0.002530672,2.403460503,2.395042115,0.008418387,nan,nan,nan,nan,nan,nan,nan,nan,0.011073320,nan,nan,0.050435918,0,0,0
56.695333333,pre,1,0,-0.013333333,-0.119333333,0.006666667,-0.239066401,-1.704576966,-0.035217972,-0.459441511,-1.635269088,0.003005707,1.724129319,1.698587803,0.025541516,nan,nan,nan,nan,nan,nan,nan,nan,0.101932662,nan,nan,0.020253917,0,0,0
56.695333333,pre,1,2,-0.013333333,-0.119333333,0.006666667,-1.675994943,0.263933522,0.001043096,-1.557738650,0.498831119,0.029707007,1.697582245,1.635929305,0.061652939,nan,nan,nan,nan,nan,nan,nan,nan,0.593919522,nan,nan,0.020253917,0,0,0
56.695333333,pre,1,3,-0.013333333,-0.119333333,-0.013333333,-1.959300994,-1.470797850,-0.005083031,-2.083807836,-1.235536086,-0.003061439,2.430341721,2.422563496,0.007778225,nan,nan,nan,nan,nan,nan,nan,nan,0.009453247,nan,nan,0.020253917,0,0,0
56.695333333,post,1,0,-0.013333333,-0.119333333,0.006666667,-0.239066401,-1.704576966,-0.035217972,-0.499601033,-1.632863543,0.006476904,1.724129319,1.707596701,0.016532618,nan,nan,nan,nan,nan,nan,nan,nan,0.042707417,nan,nan,0.049380486,0,0,0
56.695333333,post,1,2,-0.013333333,-0.119333333,0.006666667,-1.675994943,0.263933522,0.001043096,-1.597898172,0.501236664,0.033178204,1.697582245,1.674997778,0.022584467,nan,nan,nan,nan,nan,nan,nan,nan,0.079696587,nan,nan,0.049380486,0,0,0
56.695333333,post,1,3,-0.013333333,-0.119333333,-0.013333333,-1.959300994,-1.470797850,-0.005083031,-2.123967359,-1.233130542,0.000409758,2.430341721,2.455982175,-0.025640454,nan,nan,nan,nan,nan,nan,nan,nan,0.102723889,nan,nan,0.049380486,0,0,0
56.794666667,pre,1,0,0.007333333,-0.118666667,0.007333333,-0.206384944,-1.739600019,-0.033834955,-0.479468627,-1.631961352,-0.012385397,1.774065971,1.700982486,0.073083485,nan,nan,nan,nan,nan,nan,nan,nan,0.834561848,nan,nan,0.023847572,0,0,0
56.794666667,pre,1,2,0.007333333,-0.118666667,0.005333333,-1.710217429,0.230828281,0.001843671,-1.623614739,0.531907004,0.026043862,1.709903121,1.708721207,0.001181914,nan,nan,nan,nan,nan,nan,nan,nan,0.000218269,nan,nan,0.023847572,0,0,0
56.794666667,pre,1,3,0.007333333,-0.118666667,-0.012666667,-1.960663915,-1.538620907,-0.004515129,-2.124458273,-1.285103688,0.010924654,2.459276676,2.482928470,-0.023651794,nan,nan,nan,nan,nan,nan,nan,nan,0.087407401,nan,nan,0.023847572,0,0,0
56.794666667,post,1,0,0.007333333,-0.118666667,0.007333333,-0.206384944,-1.739600019,-0.033834955,-0.469116354,-1.678801437,-0.020609343,1.774065971,1.743235257,0.030830714,nan,nan,nan,nan,nan,nan,nan,nan,0.148520771,nan,nan,0.004395429,0,0,0
56.794666667,post,1,2,0.007333333,-0.118666667,0.005333333,-1.710217429,0.230828281,0.001843671,-1.613262465,0.485066920,0.017819916,1.709903121,1.684702718,0.025200403,nan,nan,nan,nan,nan,nan,nan,nan,0.099228173,nan,nan,0.004395429,0,0,0
56.794666667,post,1,3,0.007333333,-0.118666667,-0.012666667,-1.960663915,-1.538620907,-0.004515129,-2.114105999,-1.331943772,0.002700708,2.459276676,2.498704801,-0.039428125,nan,nan,nan,nan,nan,nan,nan,nan,0.242902661,nan,nan,0.004395429,0,0,0
56.895333333,pre,1,0,-0.013333333,-0.119333333,0.006666667,-0.170482676,-1.778207677,-0.032577091,-0.420622915,-1.678263821,-0.032413919,1.792680383,1.730475008,0.062205375,nan,nan,nan,nan,nan,nan,nan,nan,0.604610733,nan,nan,0.084438900,0,0,0
56.895333333,pre,1,2,-0.013333333,-0.119333333,0.004666667,-1.748119987,0.194588372,0.002788799,-1.686936104,0.454424368,0.014963940,1.721176386,1.747134467,-0.025958081,nan,nan,nan,nan,nan,nan,nan,nan,0.105284683,nan,nan,0.084438900,0,0,0
56.895333333,pre,1,3,-0.013333333,-0.119333333,-0.011333333,-1.962367427,-1.612861487,-0.003757370,-2.116543716,-1.382848832,0.009512239,2.480151415,2.528263965,-0.048112550,nan,nan,nan,nan,nan,nan,nan,nan,0.361690234,nan,nan,0.084438900,0,0,0
56.895333333,post,1,0,-0.013333333,-0.119333333,0.006666667,-0.170482676,-1.778207677,-0.032577091,-0.379250025,-1.724205775,-0.024856674,1.792680383,1.765597347,0.027083036,nan,nan,nan,nan,nan,nan,nan,nan,0.114607940,nan,nan,0.011587721,0,0,0
56.895333333,post,1,2,-0.013333333,-0.119333333,0.004666667,-1.748119987,0.194588372,0.002788799,-1.645563215,0.408482414,0.022521185,1.721176386,1.695654263,0.025522123,nan,nan,nan,nan,nan,nan,nan,nan,0.101777929,nan,nan,0.011587721,0,0,0
56.895333333,post,1,3,-0.013333333,-0.119333333,-0.011333333,-1.962367427,-1.612861487,-0.003757370,-2.075170827,-1.428790787,0.017069484,2.480151415,2.519537346,-0.039385931,nan,nan,nan,nan,nan,nan,nan,nan,0.242383061,nan,nan,0.011587721,0,0,0
56.995333333,pre,1,0,0.006666667,-0.119333333,0.006666667,-0.144223711,-1.806704279,-0.032150995,-0.339665904,-1.739865210,-0.035749078,1.777060509,1.773071311,0.003989198,nan,nan,nan,nan,nan,nan,nan,nan,0.002486516,nan,nan,0.126199928,0,0,0
56.995333333,pre,1,2,0.006666667,-0.119333333,0.004666667,-1.776176692,0.168115210,0.003398473,-1.709242719,0.365319650,0.039304231,1.746495843,1.748288861,-0.001793018,nan,nan,nan,nan,nan,nan,nan,nan,0.000502330,nan,nan,0.126199928,0,0,0
56.995333333,pre,1,3,0.006666667,-0.119333333,-0.011333333,-1.963844725,-1.667182828,-0.003254838,-2.089669692,-1.465504865,0.024885011,2.542037487,2.552458265,-0.010420778,nan,nan,nan,nan,nan,nan,nan,nan,0.016967597,nan,nan,0.126199928,0,0,0
56.995333333,post,1,0,0.006666667,-0.119333333,0.006666667,-0.144223711,-1.806704279,-0.032150995,-0.330595395,-1.747471856,-0.028144427,1.777060509,1.778691461,-0.001630952,nan,nan,nan,nan,nan,nan,nan,nan,0.000415626,nan,nan,0.095006789,0,0,0
56.995333333,post,1,2,0.006666667,-0.119333333,0.004666667,-1.776176692,0.168115210,0.003398473,-1.700172210,0.357713005,0.046908882,1.746495843,1.738028936,0.008466907,nan,nan,nan,nan,nan,nan,nan,nan,0.011201330,nan,nan,0.095006789,0,0,0
56.995333333,post,1,3,0.006666667,-0.119333333,-0.011333333,-1.963844725,-1.667182828,-0.003254838,-2.080599184,-1.473111511,0.032489663,2.542037487,2.549510946,-0.007473459,nan,nan,nan,nan,nan,nan,nan,nan,0.008726968,nan,nan,0.095006789,0,0,0
57.094666667,pre,1,0,-0.012666667,-0.118666667,0.007333333,-0.122491201,-1.830650074,-0.032338473,-0.301691954,-1.753171354,-0.034769902,1.802626610,1.779279849,0.023346761,nan,nan,nan,nan,nan,nan,nan,nan,0.085167384,nan,nan,0.008133811,0,0,0
57.094666667,pre,1,2,-0.012666667,-0.118666667,0.005333333,-1.799797936,0.146213532,0.003820525,-1.727216989,0.334942127,0.058491316,1.797786117,1.760365300,0.037420816,nan,nan,nan,nan,nan,nan,nan,nan,0.218799610,nan,nan,0.008133811,0,0,0
57.094666667,pre,1,3,-0.012666667,-0.118666667,-0.012666667,-1.965365700,-1.712308215,-0.002894552,-2.095334980,-1.511414097,0.035653304,2.619387388,2.583809670,0.035577718,nan,nan,nan,nan,nan,nan,nan,nan,0.197777195,nan,nan,0.008133811,0,0,0
57.094666667,post,1,0,-0.012666667,-0.118666667,0.007333333,-0.122491201,-1.830650074,-0.032338473,-0.336864253,-1.768783153,-0.035822035,1.802626610,1.800931589,0.001695021,nan,nan,nan,nan,nan,nan,nan,nan,0.000448921,nan,nan,0.028911567,0,0,0
57.094666667,post,1,2,-0.012666667,-0.118666667,0.005333333,-1.799797936,0.146213532,0.003820525,-1.762389288,0.319330328,0.057439184,1.797786117,1.792006451,0.005779665,nan,nan,nan,nan,nan,nan,nan,nan,0.005219458,nan,nan,0.028911567,0,0,0
57.094666667,post,1,3,-0.012666667,-0.118666667,-0.012666667,-1.965365700,-1.712308215,-0.002894552,-2.130507279,-1.527025896,0.034601172,2.619387388,2.621462682,-0.002075294,nan,nan,nan,nan,nan,nan,nan,nan,0.000672945,nan,nan,0.028911567,0,0,0
57.194666667,pre,1,0,0.007333333,-0.118666667,0.007333333,-0.104613301,-1.850819707,-0.033014481,-0.330379096,-1.775126030,-0.048002571,1.859952211,1.806246666,0.053705546,nan,nan,nan,nan,nan,nan,nan,nan,0.450669629,nan,nan,0.086376061,0,0,0
57.194666667,pre,1,2,0.007333333,-0.118666667,0.005333333,-1.819715542,0.128230415,0.004031033,-1.786045477,0.320899486,0.079239322,1.845211387,1.816373804,0.028837583,nan,nan,nan,nan,nan,nan,nan,nan,0.129938465,nan,nan,0.086376061,0,0,0
57.194666667,pre,1,3,0.007333333,-0.118666667,-0.012666667,-1.967018647,-1.749668296,-0.002536463,-2.148627223,-1.547824351,0.043834657,2.663938046,2.648448724,0.015489322,nan,nan,nan,nan,nan,nan,nan,nan,0.037487357,nan,nan,0.086376061,0,0,0
57.194666667,post,1,0,0.007333333,-0.118666667,0.007333333,-0.104613301,-1.850819707,-0.033014481,-0.349752124,-1.811495940,-0.068716939,1.859952211,1.846230242,0.013721970,nan,nan,nan,nan,nan,nan,nan,nan,0.029420696,nan,nan,0.009090126,0,0,0
57.194666667,post,1,2,0.007333333,-0.118666667,0.005333333,-1.819715542,0.128230415,0.004031033,-1.805418505,0.284529577,0.058524954,1.845211387,1.828638353,0.016573033,nan,nan,nan,nan,nan,nan,nan,nan,0.042916474,nan,nan,0.009090126,0,0,0
57.194666667,post,1,3,0.007333333,-0.118666667,-0.012666667,-1.967018647,-1.749668296,-0.002536463,-2.168000251,-1.584194260,0.023120289,2.663938046,2.685224588,-0.021286543,nan,nan,nan,nan,nan,nan,nan,nan,0.070799517,nan,nan,0.009090126,0,0,0
57.294666667,pre,1,0,-0.012666667,-0.118666667,0.007333333,-0.089238806,-1.868992810,-0.034251553,-0.295672488,-1.833078289,0.003936491,1.883126259,1.856775088,0.026351170,nan,nan,nan,nan,nan,nan,nan,nan,0.108497529,nan,nan,0.001116616,0,0,0
57.294666667,pre,1,2,-0.012666667,-0.118666667,0.005333333,-1.837535156,0.112810502,0.003910926,-1.833362352,0.307343864,0.093036448,1.835713148,1.861272024,-0.025558876,nan,nan,nan,nan,nan,nan,nan,nan,0.102071269,nan,nan,0.001116616,0,0,0
57.294666667,pre,1,3,-0.012666667,-0.118666667,-0.012666667,-1.969117306,-1.782180207,-0.002124846,-2.152950940,-1.624141249,0.019665071,2.667852402,2.696927745,-0.029075343,nan,nan,nan,nan,nan,nan,nan,nan,0.132089936,nan,nan,0.001116616,0,0,0
57.294666667,post,1,0,-0.012666667,-0.118666667,0.007333333,-0.089238806,-1.868992810,-0.034251553,-0.264496763,-1.851844361,0.006542527,1.883126259,1.870649320,0.012476938,nan,nan,nan,nan,nan,nan,nan,nan,0.024324061,nan,nan,0.014494742,0,0,0
57.294666667,post,1,2,-0.012666667,-0.118666667,0.005333333,-1.837535156,0.112810502,0.003910926,-1.802186627,0.288577792,0.095642484,1.835713148,1.827649109,0.008064039,nan,nan,nan,nan,nan,nan,nan,nan,0.010160739,nan,nan,0.014494742,0,0,0
57.294666667,post,1,3,-0.012666667,-0.118666667,-0.012666667,-1.969117306,-1.782180207,-0.002124846,-2.121775215,-1.642907321,0.022271107,2.667852402,2.683574208,-0.015721807,nan,nan,nan,nan,nan,nan,nan,nan,0.038621125,nan,nan,0.014494742,0,0,0
57.394666667,pre,1,0,0.007333333,-0.218666667,0.007333333,-0.081174938,-1.879563603,-0.035542771,-0.247212459,-1.823496055,-0.024237545,1.897342324,1.840336741,0.057005583,nan,nan,nan,nan,nan,nan,nan,nan,0.507755699,nan,nan,0.003211375,0,0,0
57.394666667,pre,1,2,0.007333333,-0.218666667,0.005333333,-1.847596932,0.104728323,0.003594509,-1.852056041,0.304399117,0.138973235,1.802588701,1.882042497,-0.079453796,nan,nan,nan,nan,nan,nan,nan,nan,0.986391512,nan,nan,0.003211375,0,0,0
57.394666667,pre,1,3,0.007333333,-0.218666667,-0.012666667,-1.971036131,-1.799665125,-0.001851524,-2.099776984,-1.672520337,0.032594850,2.720776081,2.684669456,0.036106625,nan,nan,nan,nan,nan,nan,nan,nan,0.203701311,nan,nan,0.003211375,0,0,0
57.394666667,post,1,0,0.007333333,-0.218666667,0.007333333,-0.081174938,-1.879563603,-0.035542771,-0.200050869,-1.898939329,-0.023426460,1.897342324,1.909591507,-0.012249183,nan,nan,nan,nan,nan,nan,nan,nan,0.023444139,nan,nan,0.095730000,0,0,0
57.394666667,post,1,2,0.007333333,-0.218666667,0.005333333,-1.847596932,0.104728323,0.003594509,-1.804894451,0.228955843,0.139784319,1.802588701,1.824720366,-0.022131665,nan,nan,nan,nan,nan,nan,nan,nan,0.076532905,nan,nan,0.095730000,0,0,0
57.394666667,post,1,3,0.007333333,-0.218666667,-0.012666667,-1.971036131,-1.799665125,-0.001851524,-2.052615395,-1.747963611,0.033405935,2.720776081,2.696242330,0.024533751,nan,nan,nan,nan,nan,nan,nan,nan,0.094047648,nan,nan,0.095730000,0,0,0
57.494666667,pre,1,0,-0.012666667,-0.218666667,0.007333333,-0.077895109,-1.885457100,-0.036889256,-0.185093202,-1.873728592,-0.044788477,1.905505419,1.883381092,0.022124327,nan,nan,nan,nan,nan,nan,nan,nan,0.076482164,nan,nan,0.001317878,0,0,0
57.494666667,pre,1,2,-0.012666667,-0.218666667,0.005333333,-1.852744986,0.101407226,0.003245843,-1.831030994,0.236967242,0.186950087,1.796099663,1.855741984,-0.059642321,nan,nan,nan,nan,nan,nan,nan,nan,0.555813508,nan,nan,0.001317878,0,0,0
57.494666667,pre,1,3,-0.012666667,-0.218666667,-0.012666667,-1.973036961,-1.807458157,-0.001530150,-2.043391909,-1.761429006,0.037445632,2.715971231,2.698052041,0.017919191,nan,nan,nan,nan,nan,nan,nan,nan,0.050171469,nan,nan,0.001317878,0,0,0
57.494666667,post,1,0,-0.012666667,-0.218666667,0.007333333,-0.077895109,-1.885457100,-0.036889256,-0.147782943,-1.911999369,-0.045308919,1.905505419,1.918237285,-0.012731866,nan,nan,nan,nan,nan,nan,nan,nan,0.025328190,nan,nan,0.034732752,0,0,0
57.494666667,post,1,2,-0.012666667,-0.218666667,0.005333333,-1.852744986,0.101407226,0.003245843,-1.793720734,0.198696465,0.186429645,1.796099663,1.814296109,-0.018196446,nan,nan,nan,nan,nan,nan,nan,nan,0.051736039,nan,nan,0.034732752,0,0,0
57.494666667,post,1,3,-0.012666667,-0.218666667,-0.012666667,-1.973036961,-1.807458157,-0.001530150,-2.006081649,-1.799699783,0.036925190,2.715971231,2.695300793,0.020670439,nan,nan,nan,nan,nan,nan,nan,nan,0.066760475,nan,nan,0.034732752,0,0,0
57.595333333,pre,1,0,0.006666667,-0.219333333,0.006666667,-0.079206765,-1.886747602,-0.038261593,-0.141892445,-1.890376232,-0.055223147,1.905934334,1.896498183,0.009436151,nan,nan,nan,nan,nan,nan,nan,nan,0.013912647,nan,nan,0.009879721,0,0,0
57.595333333,pre,1,2,0.006666667,-0.219333333,0.004666667,-1.853108328,0.102629686,0.002817310,-1.806609692,0.195829315,0.208910152,1.844985247,1.829161325,0.015823922,nan,nan,nan,nan,nan,nan,nan,nan,0.039124453,nan,nan,0.009879721,0,0,0
57.595333333,pre,1,3,0.006666667,-0.219333333,-0.011333333,-1.974996279,-1.805924048,-0.001183544,-1.990280688,-1.803853575,0.034108532,2.742949724,2.686311286,0.056638438,nan,nan,nan,nan,nan,nan,nan,nan,0.501236348,nan,nan,0.009879721,0,0,0
57.595333333,post,1,0,0.006666667,-0.219333333,0.006666667,-0.079206765,-1.886747602,-0.038261593,-0.170847155,-1.911118442,-0.046428554,1.905934334,1.919301452,-0.013367118,nan,nan,nan,nan,nan,nan,nan,nan,0.027918724,nan,nan,0.018828285,0,0,0
57.595333333,post,1,2,0.006666667,-0.219333333,0.004666667,-1.853108328,0.102629686,0.002817310,-1.835564403,0.175087104,0.217704746,1.844985247,1.856703403,-0.011718157,nan,nan,nan,nan,nan,nan,nan,nan,0.021455499,nan,nan,0.018828285,0,0,0
57.595333333,post,1,3,0.006666667,-0.219333333,-0.011333333,-1.974996279,-1.805924048,-0.001183544,-2.019235399,-1.824595785,0.042903126,2.742949724,2.721819622,0.021130102,nan,nan,nan,nan,nan,nan,nan,nan,0.069762692,nan,nan,0.018828285,0,0,0
57.694666667,pre,1,0,-0.012666667,-0.318666667,0.007333333,-0.086361270,-1.882790138,-0.040104777,-0.180396238,-1.901589526,-0.051912450,1.916440964,1.910832392,0.005608572,nan,nan,nan,nan,nan,nan,nan,nan,0.004915012,nan,nan,0.000415713,0,0,0
57.694666667,pre,1,2,-0.012666667,-0.318666667,0.005333333,-1.847864601,0.109582660,0.002065191,-1.839087686,0.163862675,0.213831662,1.854432344,1.858714198,-0.004281854,nan,nan,nan,nan,nan,nan,nan,nan,0.002864730,nan,nan,0.000415713,0,0,0
57.694666667,pre,1,3,-0.012666667,-0.318666667,-0.012666667,-1.977389429,-1.792812387,-0.000792299,-2.022671372,-1.810702034,0.038377748,2.743579626,2.715016425,0.028563201,nan,nan,nan,nan,nan,nan,nan,nan,0.127477572,nan,nan,0.000415713,0,0,0
57.694666667,post,1,0,-0.012666667,-0.318666667,0.007333333,-0.086361270,-1.882790138,-0.040104777,-0.186942287,-1.915485616,-0.054849977,1.916440964,1.925367779,-0.008926816,nan,nan,nan,nan,nan,nan,nan,nan,0.012451256,nan,nan,0.004419033,0,0,0
57.694666667,post,1,2,-0.012666667,-0.318666667,0.005333333,-1.847864601,0.109582660,0.002065191,-1.845633735,0.149966584,0.210894136,1.854432344,1.863687258,-0.009254914,nan,nan,nan,nan,nan,nan,nan,nan,0.013383348,nan,nan,0.004419033,0,0,0
57.694666667,post,1,3,-0.012666667,-0.318666667,-0.012666667,-1.977389429,-1.792812387,-0.000792299,-2.029217421,-1.824598124,0.035440221,2.743579626,2.729127639,0.014451987,nan,nan,nan,nan,nan,nan,nan,nan,0.032634366,nan,nan,0.004419033,0,0,0
57.795333333,pre,1,0,0.006666667,-0.219333333,0.006666667,-0.097464213,-1.874552910,-0.041951306,-0.199080996,-1.938851413,-0.060181716,1.932526350,1.949974329,-0.017447979,nan,nan,nan,nan,nan,nan,nan,nan,0.047567498,nan,nan,0.000619397,0,0,0
57.795333333,pre,1,2,0.006666667,-0.219333333,0.004666667,-1.838423459,0.120404967,0.001296553,-1.838653365,0.147296590,0.186260603,1.805332184,1.853924349,-0.048592165,nan,nan,nan,nan,nan,nan,nan,nan,0.368937272,nan,nan,0.000619397,0,0,0
57.795333333,pre,1,3,0.006666667,-0.219333333,-0.011333333,-1.979572780,-1.771631062,-0.000535264,-2.046929487,-1.813451841,0.030264130,2.695769548,2.734857185,-0.039087636,nan,nan,nan,nan,nan,nan,nan,nan,0.238725516,nan,nan,0.000619397,0,0,0
57.795333333,post,1,0,0.006666667,-0.219333333,0.006666667,-0.097464213,-1.874552910,-0.041951306,-0.154846766,-1.927502704,-0.059916788,1.932526350,1.934640591,-0.002114241,nan,nan,nan,nan,nan,nan,nan,nan,0.000698440,nan,nan,0.035058753,0,0,0
57.795333333,post,1,2,0.006666667,-0.219333333,0.004666667,-1.838423459,0.120404967,0.001296553,-1.794419134,0.158645300,0.186525531,1.805332184,1.811049456,-0.005717273,nan,nan,nan,nan,nan,nan,nan,nan,0.005107376,nan,nan,0.035058753,0,0,0
57.795333333,post,1,3,0.006666667,-0.219333333,-0.011333333,-1.979572780,-1.771631062,-0.000535264,-2.002695256,-1.802103131,0.030529058,2.695769548,2.694308076,0.001461473,nan,nan,nan,nan,nan,nan,nan,nan,0.000333735,nan,nan,0.035058753,0,0,0
57.894666667,pre,1,0,-0.012666667,-0.118666667,0.007333333,-0.111831332,-1.862933648,-0.043855133,-0.140472937,-1.923058402,-0.067999076,1.867023110,1.929380765,-0.062357655,nan,nan,nan,nan,nan,nan,nan,nan,0.607574551,nan,nan,0.009439977,0,0,0
57.894666667,pre,1,2,-0.012666667,-0.118666667,0.005333333,-1.825622877,0.134402013,0.000639353,-1.793565357,0.153574264,0.157775066,1.811140418,1.807029251,0.004111167,nan,nan,nan,nan,nan,nan,nan,nan,0.002640890,nan,nan,0.009439977,0,0,0
57.894666667,pre,1,3,-0.012666667,-0.118666667,-0.012666667,-1.981691212,-1.743905583,-0.000430809,-2.012535255,-1.789759524,0.025360550,2.683536053,2.693358585,-0.009822532,nan,nan,nan,nan,nan,nan,nan,nan,0.015075333,nan,nan,0.009439977,0,0,0
57.894666667,post,1,0,-0.012666667,-0.118666667,0.007333333,-0.111831332,-1.862933648,-0.043855133,-0.148984015,-1.875030008,-0.059815813,1.867023110,1.881890459,-0.014867348,nan,nan,nan,nan,nan,nan,nan,nan,0.034537195,nan,nan,0.022183940,0,0,0
57.894666667,post,1,2,-0.012666667,-0.118666667,0.005333333,-1.825622877,0.134402013,0.000639353,-1.802076435,0.201602658,0.165958329,1.811140418,1.820896832,-0.009756414,nan,nan,nan,nan,nan,nan,nan,nan,0.014873066,nan,nan,0.022183940,0,0,0
57.894666667,post,1,3,-0.012666667,-0.118666667,-0.012666667,-1.981691212,-1.743905583,-0.000430809,-2.021046333,-1.741731131,0.033543813,2.683536053,2.668216782,0.015319270,nan,nan,nan,nan,nan,nan,nan,nan,0.036668757,nan,nan,0.022183940,0,0,0
57.994666667,pre,1,0,0.007333333,-0.218666667,0.007333333,-0.134196453,-1.843935609,-0.046281121,-0.150690942,-1.865676170,-0.067268594,1.821783423,1.872960329,-0.051176906,nan,nan,nan,nan,nan,nan,nan,nan,0.409230577,nan,nan,0.005356420,0,0,0
57.994666667,pre,1,2,0.007333333,-0.218666667,0.005333333,-1.805152267,0.156202294,0.000102512,-1.788794261,0.190427827,0.135543352,1.832425714,1.804001016,0.028424697,nan,nan,nan,nan,nan,nan,nan,nan,0.126244283,nan,nan,0.005356420,0,0,0
57.994666667,pre,1,3,0.007333333,-0.218666667,-0.012666667,-1.984317661,-1.700505387,-0.000488004,-2.022776019,-1.724903529,0.029249381,2.610818863,2.658527888,-0.047709025,nan,nan,nan,nan,nan,nan,nan,nan,0.355648611,nan,nan,0.005356420,0,0,0
57.994666667,post,1,0,0.007333333,-0.218666667,0.007333333,-0.134196453,-1.843935609,-0.046281121,-0.159330754,-1.805901036,-0.069012283,1.821783423,1.814229185,0.007554239,nan,nan,nan,nan,nan,nan,nan,nan,0.008916644,nan,nan,0.030259744,0,0,0
57.994666667,post,1,2,0.007333333,-0.218666667,0.005333333,-1.805152267,0.156202294,0.000102512,-1.797434074,0.250202961,0.133799663,1.832425714,1.819690391,0.012735322,nan,nan,nan,nan,nan,nan,nan,nan,0.025341943,nan,nan,0.030259744,0,0,0
57.994666667,post,1,3,0.007333333,-0.218666667,-0.012666667,-1.984317661,-1.700505387,-0.000488004,-2.031415831,-1.665128395,0.027505692,2.610818863,2.626796416,-0.015977553,nan,nan,nan,nan,nan,nan,nan,nan,0.039887846,nan,nan,0.030259744,0,0,0
58.094666667,pre,1,0,-0.012666667,-0.218666667,0.007333333,-0.156871136,-1.824056006,-0.048351973,-0.165439635,-1.789859707,-0.072791745,1.853832006,1.798962668,0.054869338,nan,nan,nan,nan,nan,nan,nan,nan,0.470413172,nan,nan,0.006681997,0,0,0
