stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.922666667,3,1,1.737279032,1.178291385,2.425327074,1.945917329,1.064144987,3.040030420,-0.208638298,0.114146399,-0.614703346,0.659105108,0.043333333
53.922666667,3,2,1.374466272,2.537316621,3.150397986,1.419584352,2.513796501,3.024986966,-0.045118080,0.023520120,0.125411020,0.135339429,-0.022666667
54.022000000,3,0,0.338326064,0.771419665,2.427928815,0.594575110,0.582742879,2.998436474,-0.256249046,0.188676786,-0.570507659,0.653254538,-0.020000000
54.022000000,3,1,1.731549507,1.208135574,2.423376088,1.944789979,1.119241525,3.039552991,-0.213240472,0.088894049,-0.616176903,0.658063543,0.042000000
54.022000000,3,2,1.330769330,2.563463502,3.141314792,1.378679310,2.526924560,3.025215571,-0.047909980,0.036538942,0.116099221,0.130803248,-0.022000000
54.122666667,3,0,0.358270514,0.784724989,2.420443651,0.639070394,0.594936596,2.998432316,-0.280799880,0.189788393,-0.577988665,0.670029181,-0.018666667
54.122666667,3,1,1.720168615,1.259904276,2.420416330,1.943876818,1.177253509,3.039093206,-0.223708204,0.082650766,-0.618676876,0.663051723,0.041333333
54.122666667,3,2,1.288133203,2.577387886,3.134645049,1.334795725,2.539852413,3.025733063,-0.046662522,0.037535473,0.108911986,0.124290479,-0.022666667
54.225333333,3,0,0.407412864,0.779728952,2.417786211,0.683988628,0.605891337,2.998397510,-0.276575764,0.173837615,-0.580611299,0.666200533,-0.019333333
54.225333333,3,1,1.713603264,1.326635996,2.417481028,1.943242912,1.234551473,3.038846815,-0.229639648,0.092084523,-0.621365787,0.668811909,0.038666667
54.225333333,3,2,1.249425504,2.584177486,3.134414990,1.290609407,2.551667525,3.026462575,-0.041183904,0.032509961,0.107952415,0.120028061,-0.019333333
54.322000000,3,0,0.449974158,0.766986609,2.413281765,0.731005300,0.615987340,2.998462808,-0.281031142,0.150999269,-0.585181043,0.666495413,-0.020000000
54.322000000,3,1,1.709310273,1.372711002,2.416633469,1.942864591,1.293149991,3.039054229,-0.233554318,0.079561011,-0.622420760,0.669541019,0.042000000
54.322000000,3,2,1.213698025,2.572825614,3.134710724,1.244546984,2.562710511,3.027367794,-0.030848959,0.010115103,0.107342931,0.112144899,-0.022000000
54.422000000,3,0,0.482139290,0.779077772,2.408241221,0.773807219,0.624004382,2.998684490,-0.291667928,0.155073390,-0.590443268,0.676565732,-0.020000000
54.422000000,3,1,1.719594463,1.397887622,2.414727551,1.942746079,1.345261785,3.039709142,-0.223151616,0.052625837,-0.624981591,0.665708729,0.042000000
54.422000000,3,2,1.167428335,2.579179201,3.138618228,1.202842745,2.571598954,3.028374503,-0.035414411,0.007580247,0.110243725,0.116040163,-0.022000000
54.522000000,3,0,0.512813794,0.795428368,2.407668686,0.823931354,0.632062611,2.998948987,-0.311117560,0.163365758,-0.591280300,0.687818945,-0.020000000
54.522000000,3,1,1.729749526,1.413230504,2.412690527,1.942830556,1.404847281,3.040738185,-0.213081030,0.008383223,-0.628047658,0.663262893,0.042000000
54.522000000,3,2,1.130527974,2.585015283,3.144021439,1.154314938,2.580628034,3.029917142,-0.023786963,0.004387249,0.114104297,0.116639866,-0.022000000
54.622000000,3,0,0.540607157,0.802979718,2.405556727,0.864283425,0.637585945,2.998973468,-0.323676268,0.165393772,-0.593416741,0.695891410,-0.020000000
54.622000000,3,1,1.729984083,1.440540369,2.407220691,1.943058854,1.451785378,3.041675218,-0.213074771,-0.011245009,-0.634454527,0.669372732,0.042000000
54.622000000,3,2,1.131219450,2.555901338,3.144041367,1.115476898,2.586845246,3.031488167,0.015742552,-0.030943909,0.112553200,0.117786146,-0.022000000
54.722000000,3,0,0.561540358,0.807434506,2.399061394,0.906405795,0.642489300,2.998871028,-0.344865438,0.164945207,-0.599809634,0.711273989,-0.020000000
54.722000000,3,1,1.717872034,1.456364944,2.404711512,1.943456080,1.499904329,3.042752537,-0.225584046,-0.043539386,-0.638041025,0.678144667,0.042000000
54.722000000,3,2,1.135101144,2.534333598,3.147679059,1.075108966,2.592381965,3.033308245,0.059992178,-0.058048366,0.114370815,0.141595754,-0.022000000
54.822000000,3,0,0.596272527,0.823673723,2.386956820,0.957350802,0.647324627,2.998754534,-0.361078275,0.176349097,-0.611797715,0.731965141,-0.020000000
54.822000000,3,1,1.704608449,1.480964451,2.404809502,1.944181380,1.557015215,3.044215946,-0.239572931,-0.076050765,-0.639406443,0.687036759,0.042000000
54.822000000,3,2,1.129363405,2.532950771,3.152903372,1.026471534,2.597888787,3.035598831,0.102891872,-0.064938016,0.117304541,0.169008989,-0.022000000
54.922000000,3,0,0.621010712,0.813879152,2.376828213,0.995637349,0.650234235,2.998714528,-0.374626637,0.163644916,-0.621886315,0.744222658,-0.020000000
54.922000000,3,1,1.710161308,1.514711757,2.411274489,1.944908075,1.599221272,3.045330900,-0.234746767,-0.084509515,-0.634056411,0.681377601,0.042000000
54.922000000,3,2,1.100072855,2.532503807,3.154375291,0.990034386,2.601249023,3.037259778,0.110038470,-0.068745216,0.117115513,0.174786764,-0.022000000
55.022000000,3,0,0.635166725,0.801659147,2.365832019,1.043492159,0.653096304,2.998732361,-0.408325435,0.148562843,-0.632900342,0.767700086,-0.020000000
55.022000000,3,1,1.723367327,1.547372952,2.422349350,1.945996226,1.651181537,3.046512841,-0.222628898,-0.103808585,-0.624163491,0.670760696,0.042000000
55.022000000,3,2,1.050797846,2.535626359,3.153679613,0.944631435,2.604589415,3.039226438,0.106166411,-0.068963056,0.114453174,0.170665577,-0.022000000
55.122000000,3,0,0.665625741,0.813247015,2.356832337,1.090141215,0.655152206,2.998885199,-0.424515474,0.158094809,-0.642052862,0.785773016,-0.020000000
55.122000000,3,1,1.736768508,1.606921207,2.432387859,1.947181357,1.701034628,3.047450095,-0.210412849,-0.094113420,-0.615062236,0.656835183,0.042000000
55.122000000,3,2,1.004164082,2.541660056,3.150013739,0.900527087,2.607026061,3.041032917,0.103636996,-0.065366005,0.108980822,0.163982198,-0.022000000
55.222000000,3,0,0.696982175,0.796605908,2.351639909,1.130292820,0.656395435,2.999211004,-0.433310645,0.140210473,-0.647571095,0.791685174,-0.020000000
55.222000000,3,1,1.740689966,1.658387616,2.439910535,1.948266447,1.743375416,3.048123055,-0.207576481,-0.084987800,-0.608212519,0.648254109,0.042000000
55.222000000,3,2,0.948383947,2.552121025,3.149981478,0.862648972,2.608563164,3.042473404,0.085734975,-0.056442139,0.107508075,0.148641135,-0.022000000
55.322000000,3,0,0.712456213,0.793982995,2.348086066,1.178666139,0.657290464,2.999833354,-0.466209926,0.136692531,-0.651747288,0.812902866,-0.020000000
55.322000000,3,1,1.740302228,1.744596641,2.514030278,1.949655322,1.793785158,3.048771772,-0.209353094,-0.049188517,-0.534741495,0.576365070,0.042000000
55.322000000,3,2,0.895406679,2.564767018,3.151842521,0.817035175,2.609834086,3.044190955,0.078371504,-0.045067068,0.107651566,0.140577356,-0.022000000
55.422000000,3,0,0.737586234,0.792021289,2.346839727,1.216254566,0.657558844,3.000438566,-0.478668333,0.134462446,-0.653598838,0.821215540,-0.020000000
55.422000000,3,1,1.740077600,1.828885576,2.588105505,1.950803803,1.832582991,3.049154688,-0.210726203,-0.003697414,-0.461049183,0.506937425,0.042000000
55.422000000,3,2,0.789638304,2.589011342,3.116294089,0.781553046,2.610457193,3.045491571,0.008085258,-0.021445851,0.070802518,0.074419705,-0.022000000
55.522000000,3,0,0.778690937,0.773919696,2.343828662,1.262734696,0.657443991,3.001310588,-0.484043758,0.116475705,-0.657481926,0.824710515,-0.020000000
55.522000000,3,1,1.740512743,1.909607608,2.662016746,1.952288759,1.880180899,3.049576211,-0.211776016,0.029426708,-0.387559465,0.442625520,0.042000000
55.522000000,3,2,0.690484184,2.599420928,3.065983862,0.737609180,2.610864841,3.046921448,-0.047124996,-0.011443913,0.019062414,0.052106660,-0.022000000
55.622000000,3,0,0.818308814,0.760812630,2.341127116,1.301213404,0.657020538,3.002069678,-0.482904590,0.103792092,-0.660942562,0.825114969,-0.020000000
55.622000000,3,1,1.742314183,1.983726809,2.726139931,1.953538295,1.919291810,3.049883763,-0.211224112,0.064434999,-0.323743833,0.391889735,0.042000000
55.622000000,3,2,0.627166493,2.607279646,2.992558871,0.701186003,2.610955885,3.047880706,-0.074019509,-0.003676239,-0.055321835,0.092481933,-0.022000000
55.722000000,3,0,0.861162144,0.760907199,2.339682394,1.341830826,0.656281772,3.002843229,-0.480668682,0.104625427,-0.663160835,0.825694347,-0.020000000
55.722000000,3,1,1.726125519,1.977990719,2.665677799,1.954847017,1.960313101,3.050130815,-0.228721498,0.017677619,-0.384453016,0.447694252,0.042000000
55.722000000,3,2,0.570178186,2.635086194,2.921252585,0.662696593,2.610864395,3.048578897,-0.092518407,0.024221799,-0.127326312,0.159243025,-0.022000000
55.822000000,3,0,0.925096570,0.773476267,2.338091659,1.381269517,0.655312109,3.003604471,-0.456172947,0.118164158,-0.665512812,0.815453143,-0.020000000
55.822000000,3,1,1.697143576,1.987293978,2.600692105,1.956103847,1.999903947,3.050216816,-0.258960271,-0.012609969,-0.449524711,0.518933425,0.042000000
55.822000000,3,2,0.513528037,2.662601619,2.849775205,0.625259932,2.610626823,3.048917164,-0.111731895,0.051974797,-0.199141959,0.234185644,-0.022000000
55.922000000,3,0,0.979243198,0.777266965,2.344920464,1.426062162,0.653957221,3.004542846,-0.446818964,0.123309744,-0.659622382,0.806197349,-0.020000000
55.922000000,3,1,1.684377517,2.016180561,2.540736316,1.957529843,2.044637211,3.050075741,-0.273152326,-0.028456651,-0.509339426,0.578661062,0.042000000
55.922000000,3,2,0.469369335,2.677216845,2.775554092,0.582628176,2.610230606,3.049016582,-0.113258841,0.066986239,-0.273462490,0.303473977,-0.022000000
56.022000000,3,0,1.021362577,0.766173503,2.353948538,1.464020004,0.652614362,3.005353448,-0.442657427,0.113559141,-0.651404910,0.795719569,-0.020000000
56.022000000,3,1,1.667374628,2.052079094,2.502217039,1.958750027,2.082407739,3.049727369,-0.291375400,-0.030328645,-0.547510330,0.620956530,0.042000000
56.022000000,3,2,0.438027355,2.693267724,2.706093225,0.546385093,2.609819733,3.048896870,-0.108357738,0.083447991,-0.342803645,0.369078996,-0.022000000
56.122000000,3,0,1.057168845,0.743305443,2.361254561,1.508097386,0.650805207,3.006178604,-0.450928541,0.092500235,-0.644924043,0.792350846,-0.020000000
56.122000000,3,1,1.660045395,2.088055601,2.474874268,1.960173649,2.126141697,3.049090266,-0.300128253,-0.038086096,-0.574215997,0.649038929,0.042000000
56.122000000,3,2,0.393045787,2.703777160,2.643893152,0.504172975,2.609283142,3.048602694,-0.111127187,0.094494018,-0.404709543,0.430195520,-0.022000000
56.222000000,3,0,1.074891128,0.717117216,2.365625572,1.547881032,0.648920002,3.006806466,-0.472989904,0.068197214,-0.641180895,0.799676965,-0.020000000
56.222000000,3,1,1.669142889,2.113080422,2.456448457,1.961457114,2.165529849,3.048415769,-0.292314224,-0.052449427,-0.591967312,0.662286831,0.042000000
56.222000000,3,2,0.341061970,2.730807035,2.591206831,0.465946988,2.608764965,3.048253067,-0.124885018,0.122042070,-0.457046236,0.489266591,-0.022000000
56.322000000,3,0,1.095300144,0.709721019,2.365921500,1.584284757,0.646974532,3.007356053,-0.488984613,0.062746487,-0.641434553,0.809000222,-0.020000000
56.322000000,3,1,1.682536644,2.130907975,2.444596290,1.962621137,2.201516116,3.047835277,-0.280084493,-0.070608141,-0.603238987,0.668827413,0.042000000
56.322000000,3,2,0.295680664,2.742990587,2.551075177,0.430864328,2.608288856,3.047844278,-0.135183664,0.134701731,-0.496769101,0.532164184,-0.022000000
56.422000000,3,0,1.121482508,0.702132748,2.363051360,1.626034366,0.644518126,3.008096764,-0.504551858,0.057614623,-0.645045404,0.820960167,-0.020000000
56.422000000,3,1,1.697147939,2.155218416,2.438996943,1.963943340,2.242714701,3.047283215,-0.266795401,-0.087496285,-0.608286272,0.669960875,0.042000000
56.422000000,3,2,0.254601705,2.762329919,2.520616799,0.390506604,2.607770598,3.047314994,-0.135904899,0.154559321,-0.526698195,0.565481842,-0.022000000
56.522000000,3,0,1.159109698,0.694079130,2.363879943,1.666028996,0.642032323,3.009041397,-0.506919298,0.052046807,-0.645161454,0.822137060,-0.020000000
56.522000000,3,1,1.706353302,2.188458561,2.439366637,1.965204396,2.282038128,3.046779167,-0.258851094,-0.093579567,-0.607412530,0.666866558,0.042000000
56.522000000,3,2,0.200596520,2.755177319,2.497971137,0.351708019,2.607293798,3.046923148,-0.151111498,0.147883521,-0.548952011,0.588262298,-0.022000000
56.622000000,3,0,1.207204302,0.650885127,2.369570732,1.699389246,0.639903747,3.009919431,-0.492184944,0.010981380,-0.640348699,0.807720908,-0.020000000
56.622000000,3,1,1.694839418,2.229445971,2.443750774,1.966267311,2.314652112,3.046325249,-0.271427893,-0.085206141,-0.602574475,0.666355150,0.042000000
56.622000000,3,2,0.154596928,2.762485752,2.484400681,0.319249008,2.606886585,3.046851041,-0.164652080,0.155599168,-0.562450360,0.606359477,-0.022000000
56.722666667,3,0,1.281169751,0.641248401,2.446484440,1.739931670,0.637202654,3.011084322,-0.458761919,0.004045748,-0.564599882,0.727497006,-0.020666667
56.722666667,3,1,1.706179013,2.263876053,2.444264954,1.967618144,2.353972713,3.045813439,-0.261439131,-0.090096660,-0.601548485,0.662063748,0.041333333
56.722666667,3,2,0.161283299,2.778152929,2.472569598,0.279730645,2.606361565,3.047115763,-0.118447346,0.171791364,-0.574546165,0.611265362,-0.020666667
56.822000000,3,0,1.300670966,0.642142735,2.427604531,1.771612457,0.634925959,3.012020824,-0.470941491,0.007216776,-0.584416293,0.750586686,-0.020000000
56.822000000,3,1,1.726095528,2.285403923,2.443440750,1.968754889,2.384442929,3.045488102,-0.242659362,-0.099039006,-0.602047352,0.656622650,0.042000000
56.822000000,3,2,0.136232165,2.809009307,2.465568481,0.248816196,2.605932691,3.047578313,-0.112584031,0.203076616,-0.582009832,0.626618481,-0.022000000
56.922000000,3,0,1.348036120,0.642731314,2.415558772,1.807180713,0.632101630,3.012935481,-0.459144593,0.010629684,-0.597376709,0.753515547,-0.020000000
56.922000000,3,1,1.716577404,2.363685994,2.514393955,1.970166792,2.418412210,3.045333876,-0.253589388,-0.054726216,-0.530939921,0.590931245,0.042000000
56.922000000,3,2,0.063657691,2.778453093,2.462708645,0.214074892,2.605441807,3.048308305,-0.150417201,0.173011285,-0.585599661,0.628876142,-0.022000000
57.022000000,3,0,1.387542208,0.624787054,2.404674573,1.832557901,0.629810092,3.013335649,-0.445015693,-0.005023038,-0.608661076,0.754010944,-0.020000000
57.022000000,3,1,1.711014806,2.384080702,2.489472178,1.971331081,2.442480171,3.045476997,-0.260316274,-0.058399469,-0.556004818,0.616697996,0.042000000
57.022000000,3,2,0.001046588,2.735405077,2.479753684,0.189273557,2.605100979,3.048990633,-0.188226969,0.130304098,-0.569236950,0.613546457,-0.022000000
57.122000000,3,0,1.414859887,0.619507668,2.397533642,1.858678075,0.627020462,3.013404819,-0.443818189,-0.007512794,-0.615871178,0.759162917,-0.020000000
57.122000000,3,1,1.701872891,2.462946742,2.559580401,1.972800343,2.467037737,3.045992117,-0.270927452,-0.004090995,-0.486411716,0.556789707,0.042000000
57.122000000,3,2,-0.026581001,2.714360977,2.491288780,0.163751474,2.604826569,3.049936530,-0.190332474,0.109534408,-0.558647750,0.600259565,-0.022000000
57.222000000,3,0,1.420239395,0.612827874,2.385094039,1.875539384,0.624764462,3.013288681,-0.455299989,-0.011936588,-0.628194643,0.775931099,-0.020000000
57.222000000,3,1,1.694944209,2.534233711,2.630970482,1.974027824,2.482677803,3.046693570,-0.279083615,0.051555909,-0.415723088,0.503360072,0.042000000
57.222000000,3,2,-0.050072445,2.716773133,2.512984845,0.147323174,2.604760974,3.050723872,-0.197395619,0.112012159,-0.537739027,0.583673724,-0.022000000
57.322666667,3,0,1.472901289,0.591580572,2.457987764,1.888264197,0.622471815,3.013178772,-0.415362908,-0.030891244,-0.555191008,0.694058838,-0.020666667
57.322666667,3,1,1.689342461,2.597392998,2.702146036,1.975276741,2.494245547,3.047706846,-0.285934280,0.103147450,-0.345560810,0.460228294,0.043333333
57.322666667,3,2,-0.077466045,2.739832381,2.547484448,0.135055447,2.604825244,3.051556743,-0.212521492,0.135007137,-0.504072295,0.563454692,-0.022666667
57.422000000,3,0,1.488898044,0.620430886,2.427097785,1.896858346,0.619988527,3.013132130,-0.407960302,0.000442359,-0.586034345,0.714050458,-0.020000000
57.422000000,3,1,1.685049369,2.647240116,2.762234922,1.976608527,2.501711928,3.049057036,-0.291559158,0.145528188,-0.286822114,0.434110725,0.042000000
57.422000000,3,2,-0.125966214,2.754719392,2.590724227,0.127039960,2.605008005,3.052552716,-0.253006174,0.149711387,-0.461828490,0.547458836,-0.022000000
57.522000000,3,0,1.501905193,0.646108262,2.405840398,1.899998154,0.617682468,3.013143167,-0.398092960,0.028425793,-0.607302770,0.726706739,-0.020000000
57.522000000,3,1,1.682021413,2.623084109,2.691106291,1.977830582,2.503968837,3.050427062,-0.295809169,0.119115273,-0.359320770,0.480419534,0.042000000
57.522000000,3,2,-0.150271532,2.762430739,2.637818684,0.124512896,2.605292617,3.053561541,-0.274784428,0.157138123,-0.415742856,0.522533247,-0.022000000
57.622000000,3,0,1.506084409,0.668149445,2.395861601,1.898612493,0.615583554,3.013164362,-0.392528084,0.052565891,-0.617302761,0.733419504,-0.020000000
57.622000000,3,1,1.669394701,2.604399434,2.616418642,1.978943281,2.501941046,3.051830179,-0.309548579,0.102458389,-0.435411537,0.543968061,0.042000000
57.622000000,3,2,-0.160983682,2.758587717,2.660379775,0.126510771,2.605658211,3.054496962,-0.287494453,0.152929505,-0.394117186,0.511242458,-0.022000000
57.722000000,3,0,1.495631406,0.678557722,2.390336733,1.891223360,0.613124327,3.013080338,-0.395591954,0.065433394,-0.622743605,0.740664648,-0.020000000
57.722000000,3,1,1.670983535,2.594842653,2.556509641,1.980303381,2.494007757,3.053690349,-0.309319846,0.100834896,-0.497180708,0.594167569,0.042000000
57.722000000,3,2,-0.162817737,2.746413648,2.656102805,0.134683806,2.606240086,3.055535866,-0.297501543,0.140173562,-0.399433061,0.517399812,-0.022000000
57.822000000,3,0,1.482387191,0.655675382,2.384680816,1.880311571,0.611222193,3.012832021,-0.397924379,0.044453189,-0.628151205,0.744911964,-0.020000000
57.822000000,3,1,1.674946390,2.590708943,2.518314887,1.981457127,2.482865580,3.055310033,-0.306510738,0.107843364,-0.536995147,0.627648636,0.042000000
57.822000000,3,2,-0.154095441,2.743177770,2.631392029,0.146271792,2.606857931,3.056407632,-0.300367233,0.136319839,-0.425015603,0.537997989,-0.022000000
57.922000000,3,0,1.495260740,0.660740244,2.376426937,1.866360772,0.609615067,3.012473194,-0.371100032,0.051125178,-0.636046257,0.738162488,-0.020000000
