stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.722000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,1.999476211,-0.003461237,-0.001876586,2.014781645,0.025189698,-0.044595623,1.993661165,2.015432551,-0.021771385,-0.018411286,0.012501794,-0.030913080,-0.010512056,-0.022128879,0.011616823,-0.021568504,-0.061891463,0.074061441,1.380869917,1.370185032,0.056665996,1,1,1
46.722000000,post,3,0,0.000000000,-0.290000000,-0.020000000,-0.000433691,-2.022703199,0.000755531,-0.019810245,-1.984428905,-0.234349971,1.920535088,1.998316900,-0.077781813,nan,nan,nan,nan,nan,nan,nan,nan,0.945314119,nan,nan,0.032435516,0,0,0
46.722000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.998095039,-2.002931541,-0.003967498,1.989239790,-1.848483162,-0.266844958,2.794039011,2.728584097,0.065454914,nan,nan,nan,nan,nan,nan,nan,nan,0.669429030,nan,nan,0.032435516,0,0,0
46.722000000,post,3,2,0.000000000,-0.290000000,-0.022000000,1.999476211,-0.003461237,-0.001876586,2.017458927,-0.029273894,-0.028883106,1.993661165,2.017878023,-0.024216858,-0.018411286,-0.014509262,-0.003902024,-0.010512056,-0.014314092,0.003802036,-0.024245787,-0.007427871,0.091633784,0.030568012,0.110558979,0.032435516,1,1,1
46.822000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,-0.000710920,-2.022313829,0.000866313,-0.058207408,-1.904690021,-0.235459278,1.960324526,1.920071158,0.040253368,nan,nan,nan,nan,nan,nan,nan,nan,0.253177132,nan,nan,0.246775256,0,0,0
46.822000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.997497148,-2.002548623,-0.004143706,1.938115617,-1.816291186,-0.334375790,2.804936409,2.677127750,0.127808659,nan,nan,nan,nan,nan,nan,nan,nan,2.552352099,nan,nan,0.246775256,0,0,0
46.822000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,1.998498020,-0.003739423,-0.001757112,1.983247500,0.030533598,-0.031743382,2.013576031,1.983736522,0.029839509,-0.018411286,0.015394541,-0.033805828,-0.010512056,-0.016002497,0.005490441,0.029876031,-0.067601980,0.139124422,1.560027105,1.657003278,0.246775256,1,1,1
46.822000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,-0.000710920,-2.022313829,0.000866313,-0.011191293,-1.974602629,-0.228282792,1.960324526,1.987786161,-0.027461635,nan,nan,nan,nan,nan,nan,nan,nan,0.117834595,nan,nan,0.030862551,0,0,0
46.822000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.997497148,-2.002548623,-0.004143706,1.985131732,-1.886203794,-0.327199303,2.804936409,2.757820178,0.047116231,nan,nan,nan,nan,nan,nan,nan,nan,0.346865507,nan,nan,0.030862551,0,0,0
46.822000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,1.998498020,-0.003739423,-0.001757112,2.030263615,-0.039379010,-0.024566896,2.013576031,2.030794077,-0.017218047,-0.018411286,-0.019393577,0.000982291,-0.010512056,-0.012097482,0.001585426,-0.017140084,0.002310628,0.046322052,0.003049314,0.047685069,0.030862551,1,1,1
46.922000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,-0.000949447,-2.021813090,0.000993795,-0.029269976,-1.896706154,-0.225644254,2.011263371,1.910305288,0.100958082,nan,nan,nan,nan,nan,nan,nan,nan,1.592583490,nan,nan,0.046132750,0,0,0
46.922000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.996871102,-2.002071102,-0.004195848,1.924632920,-1.826878333,-0.389163959,2.809402943,2.682003898,0.127399045,nan,nan,nan,nan,nan,nan,nan,nan,2.536018214,nan,nan,0.046132750,0,0,0
46.922000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,1.997388508,-0.004034514,-0.001689806,1.999380033,0.004932403,-0.024791407,2.027626991,1.999539812,0.028087179,-0.019970125,0.002466961,-0.022437086,-0.010372770,-0.012398874,0.002026104,0.027733599,-0.045419497,0.123264007,0.680811340,0.795717048,0.046132750,1,1,1
46.922000000,post,3,0,0.000000000,-0.290000000,-0.020000000,-0.000949447,-2.021813090,0.000993795,0.015354826,-1.958867548,-0.237115162,2.011263371,1.973226151,0.038037220,nan,nan,nan,nan,nan,nan,nan,nan,0.226067204,nan,nan,0.045771197,0,0,0
46.922000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.996871102,-2.002071102,-0.004195848,1.969257723,-1.889039727,-0.400634866,2.809402943,2.758070950,0.051331992,nan,nan,nan,nan,nan,nan,nan,nan,0.411714600,nan,nan,0.045771197,0,0,0
46.922000000,post,3,2,0.000000000,-0.290000000,-0.022000000,1.997388508,-0.004034514,-0.001689806,2.044004836,-0.057228992,-0.036262315,2.027626991,2.045127351,-0.017500360,-0.019970125,-0.027991149,0.008021025,-0.010372770,-0.017732008,0.007359238,-0.016891204,0.016741897,0.047853530,0.124345634,0.136371697,0.045771197,1,1,1
47.022000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,-0.001161001,-2.021152943,0.001082020,0.011142728,-1.898669284,-0.249637803,1.974132180,1.915042622,0.059089558,nan,nan,nan,nan,nan,nan,nan,nan,0.545558736,nan,nan,0.016094775,0,0,0
47.022000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.996149730,-2.001418440,-0.004164509,1.982054197,-1.781983614,-0.371774344,2.821908474,2.691137418,0.130771056,nan,nan,nan,nan,nan,nan,nan,nan,2.672042038,nan,nan,0.016094775,0,0,0
47.022000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,1.996047457,-0.004419550,-0.001768744,2.018916559,0.010960492,-0.031945483,1.976940155,2.019199029,-0.042258874,-0.019970125,0.005428844,-0.025398969,-0.010372770,-0.015821529,0.005448759,-0.042476930,-0.050435485,0.279033189,0.889427562,1.158159435,0.016094775,1,1,1
47.022000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,-0.001161001,-2.021152943,0.001082020,0.003572243,-1.962244822,-0.248649358,1.974132180,1.977939334,-0.003807153,nan,nan,nan,nan,nan,nan,nan,nan,0.002264753,nan,nan,0.020539731,0,0,0
47.022000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.996149730,-2.001418440,-0.004164509,1.974483712,-1.845559153,-0.370785898,2.821908474,2.728031653,0.093876821,nan,nan,nan,nan,nan,nan,nan,nan,1.377008997,nan,nan,0.020539731,0,0,0
47.022000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,1.996047457,-0.004419550,-0.001768744,2.011346074,-0.052615047,-0.030957037,1.976940155,2.012272276,-0.035332121,-0.019970125,-0.026153157,0.006183033,-0.010372770,-0.015384726,0.005011956,-0.034906445,0.013140053,0.195056054,0.068971578,0.249900340,0.020539731,1,1,1
47.122000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,-0.001353090,-2.020411391,0.000955402,-0.017814473,-1.904562053,-0.271855469,1.982046485,1.923948898,0.058097587,nan,nan,nan,nan,nan,nan,nan,nan,0.527395244,nan,nan,0.059607584,0,0,0
47.122000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.995375641,-2.000594282,-0.004214594,1.988642869,-1.743140520,-0.342191356,2.817450523,2.666521003,0.150929520,nan,nan,nan,nan,nan,nan,nan,nan,3.559331266,nan,nan,0.059607584,0,0,0
47.122000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,1.994636174,-0.004803995,-0.002144396,1.993715757,0.024318379,-0.020052516,1.937349081,1.993964896,-0.056615815,-0.017624322,0.012196911,-0.029821233,-0.011010676,-0.010056774,-0.000953902,-0.056784972,-0.058459007,0.500836010,1.198251116,1.729765925,0.059607584,1,1,1
47.122000000,post,3,0,0.000000000,-0.290000000,-0.020000000,-0.001353090,-2.020411391,0.000955402,-0.032330600,-1.976062321,-0.285759053,1.982046485,1.996879014,-0.014832530,nan,nan,nan,nan,nan,nan,nan,nan,0.034375615,nan,nan,0.017495615,0,0,0
47.122000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.995375641,-2.000594282,-0.004214594,1.974126743,-1.814640788,-0.356094939,2.817450523,2.704977115,0.112473408,nan,nan,nan,nan,nan,nan,nan,nan,1.976604307,nan,nan,0.017495615,0,0,0
47.122000000,post,3,2,0.000000000,-0.290000000,-0.022000000,1.994636174,-0.004803995,-0.002144396,1.979199630,-0.047181889,-0.033956099,1.937349081,1.980053111,-0.042704030,-0.017624322,-0.023834359,0.006210036,-0.011010676,-0.017149926,0.006139250,-0.042268846,0.013041261,0.284942842,0.078173719,0.340224577,0.017495615,1,1,1
47.222000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,-0.001526076,-2.019747560,0.000709896,-0.051963562,-1.908442569,-0.300631464,1.959439993,1.932674967,0.026765026,nan,nan,nan,nan,nan,nan,nan,nan,0.111932283,nan,nan,0.004275886,0,0,0
47.222000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.994685693,-1.999778089,-0.004319237,1.990664669,-1.718764132,-0.328281812,2.831619978,2.650408443,0.181211535,nan,nan,nan,nan,nan,nan,nan,nan,5.130878173,nan,nan,0.004275886,0,0,0
47.222000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,1.993409897,-0.005078771,-0.002685137,1.988191981,0.010940944,-0.020992436,1.959084272,1.988332905,-0.029248633,-0.017624322,0.005502906,-0.023127228,-0.011010676,-0.010558003,-0.000452672,-0.029530698,-0.045464597,0.133669142,0.720443901,0.861375736,0.004275886,1,1,1
47.222000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,-0.001526076,-2.019747560,0.000709896,-0.033802479,-1.965675980,-0.306468800,1.959439993,1.989710479,-0.030270486,nan,nan,nan,nan,nan,nan,nan,nan,0.143172241,nan,nan,0.040888303,0,0,0
47.222000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.994685693,-1.999778089,-0.004319237,2.008825752,-1.775997543,-0.334119148,2.831619978,2.702070277,0.129549701,nan,nan,nan,nan,nan,nan,nan,nan,2.622363279,nan,nan,0.040888303,0,0,0
47.222000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,1.993409897,-0.005078771,-0.002685137,2.006353065,-0.046292467,-0.026829772,1.959084272,2.007066379,-0.047982106,-0.017624322,-0.023068848,0.005444526,-0.011010676,-0.013368054,0.002357378,-0.047691782,0.011768814,0.359731645,0.043788521,0.404044744,0.040888303,1,1,1
47.322000000,pre,3,0,0.000000000,-0.190000000,-0.020000000,-0.001717754,-2.018977686,0.000372758,-0.051112489,-1.896194726,-0.312316772,1.954955339,1.922422610,0.032532730,nan,nan,nan,nan,nan,nan,nan,nan,0.165371641,nan,nan,0.012598606,0,0,0
47.322000000,pre,3,1,0.000000000,-0.190000000,0.042000000,1.993933470,-1.998772012,-0.004374283,2.026442129,-1.700272727,-0.307544991,2.846189022,2.663076974,0.183112048,nan,nan,nan,nan,nan,nan,nan,nan,5.239065973,nan,nan,0.012598606,0,0,0
47.322000000,pre,3,2,0.000000000,-0.190000000,-0.022000000,1.992058253,-0.005280635,-0.003368832,2.010691829,0.015811804,-0.012019455,2.067682266,2.010789923,0.056892343,-0.017099546,0.007863701,-0.024963247,-0.010296806,-0.005977515,-0.004319291,0.056578559,-0.051164636,0.505740429,0.852195187,1.324687528,0.012598606,1,1,1
47.322000000,post,3,0,0.000000000,-0.190000000,-0.020000000,-0.001717754,-2.018977686,0.000372758,0.032290198,-1.952792366,-0.325540907,1.954955339,1.980004435,-0.025049096,nan,nan,nan,nan,nan,nan,nan,nan,0.098040186,nan,nan,0.171083810,0,0,0
47.322000000,post,3,1,0.000000000,-0.190000000,0.042000000,1.993933470,-1.998772012,-0.004374283,2.109844815,-1.756870367,-0.320769126,2.846189022,2.764223483,0.081965540,nan,nan,nan,nan,nan,nan,nan,nan,1.049742136,nan,nan,0.171083810,0,0,0
47.322000000,post,3,2,0.000000000,-0.190000000,-0.022000000,1.992058253,-0.005280635,-0.003368832,2.094094516,-0.040785836,-0.025243590,2.067682266,2.094643780,-0.026961514,-0.017099546,-0.019474135,0.002374589,-0.010296806,-0.012051787,0.001754981,-0.026824127,0.005433004,0.113581752,0.009737739,0.121740212,0.171083810,1,1,1
47.422000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,-0.001951282,-2.017941448,-0.000193076,0.024665448,-1.891744020,-0.325001868,2.018890858,1.919617159,0.099273699,nan,nan,nan,nan,nan,nan,nan,nan,1.539885504,nan,nan,0.043080369,0,0,0
47.422000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.993042744,-1.997441801,-0.004276226,2.127415746,-1.701445253,-0.298392699,2.823811293,2.740410902,0.083400391,nan,nan,nan,nan,nan,nan,nan,nan,1.086816439,nan,nan,0.043080369,0,0,0
47.422000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,1.990420124,-0.005410308,-0.004138124,2.082050737,0.022714319,-0.015402434,2.055872440,2.082231603,-0.026359163,-0.017099546,0.010909157,-0.028008703,-0.010296806,-0.007397147,-0.002899658,-0.026587822,-0.057865229,0.108563351,1.062313327,1.177127406,0.043080369,1,1,1
47.422000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,-0.001951282,-2.017941448,-0.000193076,0.015764410,-1.961365520,-0.342036302,2.018890858,1.991027888,0.027862970,nan,nan,nan,nan,nan,nan,nan,nan,0.121303921,nan,nan,0.112761592,0,0,0
47.422000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.993042744,-1.997441801,-0.004276226,2.118514708,-1.771066752,-0.315427133,2.823811293,2.779258226,0.044553067,nan,nan,nan,nan,nan,nan,nan,nan,0.310152464,nan,nan,0.112761592,0,0,0
47.422000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,1.990420124,-0.005410308,-0.004138124,2.073149699,-0.046907180,-0.032436868,2.055872440,2.073933969,-0.018061529,-0.017099546,-0.022622186,0.005522640,-0.010296806,-0.015640898,0.005344093,-0.017686783,0.011756270,0.050971691,0.060955807,0.092913928,0.112761592,1,1,1
47.522000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,-0.002183995,-2.017016704,-0.000701348,0.036509814,-1.916510088,-0.338022447,2.053838253,1.946433420,0.107404833,nan,nan,nan,nan,nan,nan,nan,nan,1.802468450,nan,nan,0.001220092,0,0,0
47.522000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.992311765,-1.996328989,-0.004087471,2.135986012,-1.732164700,-0.294667430,2.811213970,2.765801816,0.045412154,nan,nan,nan,nan,nan,nan,nan,nan,0.322228714,nan,nan,0.001220092,0,0,0
47.522000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.989090029,-0.005469395,-0.004559734,2.053678686,0.016215119,-0.027730701,1.973670959,2.053929908,-0.080258949,-0.017099546,0.007895482,-0.024995028,-0.010296806,-0.013501699,0.003204893,-0.080400877,-0.049960564,1.006484196,0.848495934,1.872931174,0.001220092,1,1,1
47.522000000,post,3,0,0.000000000,-0.390000000,-0.020000000,-0.002183995,-2.017016704,-0.000701348,-0.022773271,-1.981787149,-0.339788625,2.053838253,2.010834463,0.043003790,nan,nan,nan,nan,nan,nan,nan,nan,0.288957186,nan,nan,0.129989090,0,0,0
47.522000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.992311765,-1.996328989,-0.004087471,2.076702927,-1.797441760,-0.296433609,2.811213970,2.762492500,0.048721470,nan,nan,nan,nan,nan,nan,nan,nan,0.370903386,nan,nan,0.129989090,0,0,0
47.522000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.989090029,-0.005469395,-0.004559734,1.994395601,-0.049061941,-0.029496879,1.973670959,1.995217019,-0.021546060,-0.017099546,-0.024594944,0.007495398,-0.010296806,-0.014784333,0.004487528,-0.021117792,0.015316497,0.072536356,0.089677871,0.150776276,0.129989090,1,1,1
47.622000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,-0.002482345,-2.016058916,-0.001144842,-0.007284107,-1.947994511,-0.332442902,2.029991150,1.976171540,0.053819610,nan,nan,nan,nan,nan,nan,nan,nan,0.452585999,nan,nan,0.008116772,0,0,0
47.622000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.991554675,-1.995253568,-0.003738406,2.093257863,-1.772405253,-0.278868625,2.876021862,2.756975983,0.119045879,nan,nan,nan,nan,nan,nan,nan,nan,2.214362698,nan,nan,0.008116772,0,0,0
47.622000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,1.987758934,-0.005521140,-0.004710383,1.974582843,0.008504700,-0.024894965,1.958048224,1.974758085,-0.016709860,-0.022459973,0.004307060,-0.026767033,-0.011564911,-0.012606924,0.001042012,-0.017159374,-0.052475772,0.043628037,0.965622912,1.012789455,0.008116772,1,1,1
47.622000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,-0.002482345,-2.016058916,-0.001144842,0.002235599,-2.008443875,-0.331736612,2.029991150,2.035657382,-0.005666232,nan,nan,nan,nan,nan,nan,nan,nan,0.005016591,nan,nan,0.087873377,0,0,0
47.622000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.991554675,-1.995253568,-0.003738406,2.102777569,-1.832854617,-0.278162335,2.876021862,2.803284473,0.072737389,nan,nan,nan,nan,nan,nan,nan,nan,0.826676214,nan,nan,0.087873377,0,0,0
47.622000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,1.987758934,-0.005521140,-0.004710383,1.984102549,-0.051944664,-0.024188675,1.958048224,1.984929789,-0.026881564,-0.022459973,-0.026174454,0.003714481,-0.011564911,-0.012186463,0.000621552,-0.026679080,0.007973592,0.112909141,0.018849706,0.133568778,0.087873377,1,1,1
47.722000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,-0.002927694,-2.014903136,-0.001651861,0.008519663,-1.981296954,-0.319795809,2.014643192,2.006957789,0.007685404,nan,nan,nan,nan,nan,nan,nan,nan,0.009228973,nan,nan,0.050727737,0,0,0
47.722000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.990617270,-1.994018180,-0.003194304,2.117796552,-1.819436196,-0.264484250,2.884143591,2.804525312,0.079618279,nan,nan,nan,nan,nan,nan,nan,nan,0.990479736,nan,nan,0.050727737,0,0,0
47.722000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.986144366,-0.005589461,-0.004717703,1.966796093,-0.009530356,-0.025902645,1.977816343,1.966989742,0.010826601,-0.022459973,-0.004845587,-0.017614386,-0.011564911,-0.013169054,0.001604143,0.010389187,-0.034884640,0.018314889,0.419623751,0.435622956,0.050727737,1,1,1
47.722000000,post,3,0,0.000000000,-0.390000000,-0.020000000,-0.002927694,-2.014903136,-0.001651861,0.032168136,-2.014956511,-0.325395932,2.014643192,2.041315028,-0.026671836,nan,nan,nan,nan,nan,nan,nan,nan,0.111154190,nan,nan,0.075566433,0,0,0
47.722000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.990617270,-1.994018180,-0.003194304,2.141445025,-1.853095753,-0.270084374,2.884143591,2.844766464,0.039377127,nan,nan,nan,nan,nan,nan,nan,nan,0.242274708,nan,nan,0.075566433,0,0,0
47.722000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.986144366,-0.005589461,-0.004717703,1.990444566,-0.043189912,-0.031502769,1.977816343,1.991162315,-0.013345972,-0.022459973,-0.021695222,-0.000764751,-0.011564911,-0.015821956,0.004257045,-0.013259286,-0.001225084,0.027830462,0.013404079,0.027994563,0.075566433,1,1,1
47.822000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,-0.003336598,-2.013941690,-0.002085875,0.044421245,-2.001919939,-0.312052670,1.992828608,2.026581743,-0.033753135,nan,nan,nan,nan,nan,nan,nan,nan,0.178011583,nan,nan,0.007712428,0,0,0
47.822000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.989847032,-1.993019071,-0.002708426,2.156347008,-1.849959919,-0.256243698,2.871082783,2.852690827,0.018391956,nan,nan,nan,nan,nan,nan,nan,nan,0.052853755,nan,nan,0.007712428,0,0,0
47.822000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,1.984802942,-0.005641335,-0.004664515,1.994640662,-0.023742246,-0.036819337,2.014394760,1.995121732,0.019273028,-0.027037511,-0.011902457,-0.015135053,-0.012905902,-0.018455730,0.005549827,0.018850157,-0.030710803,0.058039000,0.329928357,0.368348880,0.007712428,1,1,1
47.822000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,-0.003336598,-2.013941690,-0.002085875,0.059954299,-2.019537308,-0.300122874,1.992828608,2.042596190,-0.049767582,nan,nan,nan,nan,nan,nan,nan,nan,0.387001912,nan,nan,0.040415739,0,0,0
47.822000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.989847032,-1.993019071,-0.002708426,2.171880062,-1.867577287,-0.244313903,2.871082783,2.874821249,-0.003738466,nan,nan,nan,nan,nan,nan,nan,nan,0.002183770,nan,nan,0.040415739,0,0,0
47.822000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,1.984802942,-0.005641335,-0.004664515,2.010173716,-0.041359614,-0.024889541,2.014394760,2.010753211,0.003641549,-0.027037511,-0.020572242,-0.006465269,-0.012905902,-0.012378534,-0.000527368,0.003317103,-0.013093435,0.002072013,0.056484777,0.058579118,0.040415739,1,1,1
47.922000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,-0.003778632,-2.012827937,-0.002508766,0.085435208,-2.012597484,-0.288336383,1.960277200,2.034941198,-0.074663998,nan,nan,nan,nan,nan,nan,nan,nan,0.871048843,nan,nan,0.014778669,0,0,0
47.922000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.989008192,-1.991892793,-0.002065111,2.187300442,-1.873201519,-0.232705403,2.846378803,2.889172712,-0.042793908,nan,nan,nan,nan,nan,nan,nan,nan,0.286143531,nan,nan,0.014778669,0,0,0
47.922000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.983303087,-0.005648220,-0.004550799,2.016460018,-0.020031507,-0.025589810,2.008075714,2.016721870,-0.008646156,-0.027037511,-0.009933670,-0.017103841,-0.012905902,-0.012689155,-0.000216747,-0.009285409,-0.034250726,0.011680628,0.393994649,0.405000561,0.014778669,1,1,1
47.922000000,post,3,0,0.000000000,-0.390000000,-0.020000000,-0.003778632,-2.012827937,-0.002508766,0.063641415,-2.022117629,-0.279084655,1.960277200,2.042277694,-0.082000494,nan,nan,nan,nan,nan,nan,nan,nan,1.050637666,nan,nan,0.029056721,0,0,0
47.922000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.989008192,-1.991892793,-0.002065111,2.165506649,-1.882721663,-0.223453676,2.846378803,2.878192394,-0.031813590,nan,nan,nan,nan,nan,nan,nan,nan,0.158141332,nan,nan,0.029056721,0,0,0
47.922000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.983303087,-0.005648220,-0.004550799,1.994666225,-0.029551652,-0.016338083,2.008075714,1.994952025,0.013123689,-0.027037511,-0.014814253,-0.012223258,-0.012905902,-0.008189804,-0.004716099,0.012508384,-0.024730581,0.026911128,0.216690147,0.228577318,0.029056721,1,1,1
