stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.716000000,2,0,0.858629894,0.761001783,2.339627642,1.338529064,0.656352203,3.002781927,-0.479899170,0.104649580,-0.663154284,0.825244420,-0.014000000
55.716000000,2,1,1.725950374,1.975616102,2.665611175,1.954741274,1.956988079,3.050115664,-0.228790900,0.018628023,-0.384504489,0.447812440,0.048000000
55.716000000,2,3,-0.392034038,1.436068179,2.621241063,0.006204725,1.283092621,3.045754381,-0.398238762,0.152975558,-0.424513318,0.601836515,-0.034000000
55.816000000,2,0,0.922478139,0.773598429,2.337977783,1.384541348,0.655221678,3.003671160,-0.462063209,0.118376751,-0.665693377,0.818940252,-0.014000000
55.816000000,2,1,1.696913791,1.984842273,2.600611800,1.956207769,2.003178703,3.050215262,-0.259293979,-0.018336431,-0.449603463,0.519338874,0.048000000
55.816000000,2,3,-0.369298781,1.423667057,2.691974634,0.006568849,1.234816772,3.045640128,-0.375867630,0.188850285,-0.353665494,0.549563634,-0.034000000
55.916000000,2,0,0.976567001,0.777365335,2.344770242,1.423629636,0.654037073,3.004490480,-0.447062635,0.123328261,-0.659720238,0.806415310,-0.014000000
55.916000000,2,1,1.684231084,2.013871471,2.540694858,1.957452038,2.042212741,3.050091048,-0.273220954,-0.028341270,-0.509396189,0.578737760,0.048000000
55.916000000,2,3,-0.419498125,1.375978671,2.632044218,0.006896498,1.193634610,3.045226987,-0.426394623,0.182344061,-0.413182769,0.621113300,-0.034000000
56.016000000,2,0,1.018809233,0.766217075,2.353789934,1.462410403,0.652675172,3.005320512,-0.443601170,0.113541903,-0.651530578,0.796345312,-0.014000000
56.016000000,2,1,1.667246474,2.049745006,2.502191394,1.958698108,2.080808329,3.049746134,-0.291451634,-0.031063323,-0.547554740,0.621067773,0.048000000
56.016000000,2,3,-0.404426853,1.368726985,2.573915804,0.007233380,1.152673868,3.044547270,-0.411660233,0.216053117,-0.470631466,0.661541438,-0.034000000
56.116000000,2,0,1.054580839,0.743313193,2.361107755,1.499310028,0.651188690,3.006026424,-0.444729189,0.092124503,-0.644918669,0.788790888,-0.014000000
56.116000000,2,1,1.659959257,2.085819071,2.474861060,1.959889777,2.117431503,3.049232840,-0.299930520,-0.031612432,-0.574371780,0.648737701,0.048000000
56.116000000,2,3,-0.369653290,1.338623552,2.532719902,0.007538503,1.113628924,3.043746550,-0.377191792,0.224994629,-0.511026648,0.673828217,-0.034000000
56.216000000,2,0,1.072514397,0.717210999,2.365519349,1.546294253,0.648999995,3.006782774,-0.473779856,0.068211005,-0.641263425,0.800211768,-0.014000000
56.216000000,2,1,1.669044742,2.110854540,2.456419127,1.961406067,2.163960192,3.048442529,-0.292361325,-0.053105652,-0.592023402,0.662410042,0.048000000
56.216000000,2,3,-0.350961970,1.317919542,2.504302418,0.007854325,1.063830423,3.042789044,-0.358816296,0.254089119,-0.538486625,0.695182178,-0.034000000
56.316000000,2,0,1.092839280,0.709796389,2.365871801,1.583495150,0.647018902,3.007343610,-0.490655870,0.062777487,-0.641471809,0.810043380,-0.014000000
56.316000000,2,1,1.682467340,2.128657762,2.444503093,1.962596021,2.200736059,3.047846813,-0.280128682,-0.072078297,-0.603343719,0.669097155,0.048000000
56.316000000,2,3,-0.332530409,1.268242359,2.483607981,0.008020048,1.024371246,3.042135897,-0.340550457,0.243871113,-0.558527916,0.698141222,-0.034000000
56.416000000,2,0,1.118955387,0.702255571,2.362977941,1.621317006,0.644804768,3.008001300,-0.502361619,0.057450803,-0.645023359,0.819587045,-0.014000000
56.416000000,2,1,1.697167625,2.152947690,2.438856077,1.963794424,2.238065415,3.047342961,-0.266626799,-0.085117725,-0.608486884,0.669769486,0.048000000
56.416000000,2,3,-0.334855177,1.195256108,2.466091503,0.008098793,0.984274518,3.041573660,-0.342953970,0.210981590,-0.575482156,0.702360569,-0.034000000
56.516000000,2,0,1.156486206,0.694297021,2.363736280,1.658207096,0.642524599,3.008844541,-0.501720890,0.051772422,-0.645108261,0.818882716,-0.014000000
56.516000000,2,1,1.706402025,2.186235789,2.439263945,1.964957551,2.274363551,3.046881751,-0.258555526,-0.088127762,-0.607617806,0.666195813,0.048000000
56.516000000,2,3,-0.342697364,1.150479519,2.454762298,0.008097832,0.945240361,3.041159817,-0.350795196,0.205239158,-0.586397518,0.713472095,-0.034000000
56.649333333,2,0,1.219276324,0.648774263,2.370270716,1.713885970,0.638957759,3.010323625,-0.494609646,0.009816504,-0.640052909,0.808951662,-0.047333333
56.649333333,2,1,1.694598583,2.239038731,2.444155235,1.966739957,2.328754817,3.046134194,-0.272141373,-0.089716086,-0.601978958,0.666699760,0.014666667
56.649333333,2,3,-0.354790218,1.063324383,2.439591769,0.007971785,0.886681026,3.040862646,-0.362762003,0.176643357,-0.601270878,0.724103456,0.032666667
56.716000000,2,0,1.278303217,0.641784824,2.446282495,1.735540433,0.637504783,3.010953948,-0.457237217,0.004280041,-0.564671454,0.726593450,-0.014000000
56.716000000,2,1,1.706270993,2.261734018,2.444125454,1.967466985,2.349732108,3.045864890,-0.261195992,-0.087998090,-0.601739436,0.661859017,0.048000000
56.716000000,2,3,-0.355020861,1.034130691,2.439588249,0.007880830,0.864087041,3.040890270,-0.362901691,0.170043649,-0.601302021,0.722617880,-0.034000000
56.816000000,2,0,1.298229639,0.642627241,2.427426645,1.772962179,0.634824645,3.012059977,-0.474732540,0.007802596,-0.584633333,0.753145403,-0.014000000
56.816000000,2,1,1.726540685,2.283175276,2.443338086,1.968805399,2.385736556,3.045477239,-0.242264713,-0.102561280,-0.602139153,0.657101641,0.048000000
56.816000000,2,3,-0.355523697,0.982376058,2.450372408,0.007667565,0.825300728,3.041178198,-0.363191263,0.157075329,-0.590805791,0.711078079,-0.034000000
56.916666667,2,0,1.346037457,0.643162560,2.415444934,1.803603881,0.632402577,3.012858567,-0.457566424,0.010759983,-0.597413633,0.752586114,-0.014666667
56.916666667,2,1,1.717191207,2.361683776,2.514257394,1.970015591,2.415007893,3.045333626,-0.252824384,-0.053324117,-0.531076231,0.590597659,0.047333333
56.916666667,2,3,-0.357992234,0.932157942,2.457104139,0.007435871,0.793731828,3.041661205,-0.365428105,0.138426114,-0.584557066,0.703140422,-0.032666667
57.016666667,2,0,1.385559152,0.625675265,2.404559094,1.833576340,0.629711170,3.013345451,-0.448017189,-0.004035905,-0.608786357,0.755881286,-0.014666667
57.016666667,2,1,1.711634188,2.382166893,2.489362971,1.971382060,2.443442553,3.045488713,-0.259747872,-0.061275660,-0.556125742,0.616846419,0.047333333
57.016666667,2,3,-0.372519752,0.896276932,2.464846478,0.007125520,0.762955806,3.042344138,-0.379645273,0.133321126,-0.577497660,0.703852686,-0.032666667
57.116000000,2,0,1.413031455,0.620390314,2.397520046,1.854538130,0.627505152,3.013418183,-0.441506675,-0.007114838,-0.615898137,0.757831961,-0.014000000
57.116000000,2,1,1.702377425,2.460856429,2.559356047,1.972540309,2.463166404,3.045877042,-0.270162884,-0.002309975,-0.486520995,0.556503368,0.048000000
57.116000000,2,3,-0.385522053,0.857332534,2.468277979,0.006805087,0.741504178,3.043060862,-0.392327140,0.115828356,-0.574782882,0.705487175,-0.034000000
57.216000000,2,0,1.418653667,0.613784477,2.385137311,1.875225706,0.624812209,3.013291592,-0.456572038,-0.011027732,-0.628154281,0.776632113,-0.014000000
57.216000000,2,1,1.695392828,2.532767412,2.630759774,1.974001706,2.482389270,3.046675603,-0.278608879,0.050378142,-0.415915830,0.503137001,0.048000000
57.216000000,2,3,-0.403122221,0.837185315,2.477822805,0.006299900,0.720439652,3.044284606,-0.409422121,0.116745663,-0.566461801,0.708614843,-0.034000000
57.350000000,2,0,1.478569168,0.587653546,2.458029863,1.891485759,0.621706450,3.013156847,-0.412916590,-0.034052904,-0.555126984,0.692694506,-0.048000000
57.350000000,2,1,1.687527857,2.602228821,2.703061325,1.975689638,2.497103811,3.048103844,-0.288161780,0.105125010,-0.345042519,0.461673932,0.016000000
57.350000000,2,3,-0.372283447,0.784745219,2.482571672,0.005527341,0.704086885,3.046132367,-0.377810788,0.080658334,-0.563560695,0.683262333,0.032000000
57.449333333,2,0,1.493416616,0.616910088,2.427031003,1.898159292,0.619371782,3.013130859,-0.404742676,-0.002461695,-0.586099856,0.712275042,-0.047333333
57.449333333,2,1,1.683584383,2.650172747,2.763069491,1.976936304,2.502759383,3.049411974,-0.293351921,0.147413364,-0.286342483,0.435635245,0.014666667
57.449333333,2,3,-0.361050141,0.767555046,2.486737169,0.004805006,0.697606910,3.047725730,-0.365855147,0.069948136,-0.560988561,0.673387626,0.032666667
57.516000000,2,0,1.501341472,0.646778688,2.405832081,1.899500048,0.618429277,3.013134763,-0.398158575,0.028349411,-0.607302682,0.726739629,-0.014000000
57.516000000,2,1,1.682222214,2.622829528,2.690974134,1.977435702,2.503736971,3.049968378,-0.295213487,0.119092557,-0.358994244,0.479802988,0.048000000
57.516000000,2,3,-0.357978714,0.758594698,2.488648161,0.004481437,0.696408386,3.048423443,-0.362460151,0.062186312,-0.559775283,0.669770756,-0.034000000
57.616666667,2,0,1.505913053,0.668676669,2.395866936,1.898296462,0.615405163,3.013164425,-0.392383410,0.053271505,-0.617297489,0.733388562,-0.014666667
57.616666667,2,1,1.669521601,2.604463984,2.616300921,1.979038878,2.501577971,3.051957149,-0.309517277,0.102886013,-0.435656229,0.544226815,0.047333333
57.616666667,2,3,-0.342396398,0.755880849,2.485907845,0.003325337,0.698353005,3.050897978,-0.345721736,0.057527845,-0.564990133,0.664866018,-0.032666667
57.716000000,2,0,1.495641754,0.678943352,2.390351583,1.892630609,0.613457583,3.013105802,-0.396988855,0.065485768,-0.622754219,0.741425218,-0.014000000
57.716000000,2,1,1.671009521,2.595195599,2.556399007,1.980112148,2.495474884,3.053424993,-0.309102627,0.099720715,-0.497025986,0.593736883,0.048000000
57.716000000,2,3,-0.345951714,0.771330608,2.481450728,0.002460238,0.704778173,3.052670268,-0.348411952,0.066552436,-0.571219539,0.672392651,-0.034000000
57.816666667,2,0,1.482617720,0.655930042,2.384759181,1.884654670,0.611875682,3.012938097,-0.402036950,0.044054360,-0.628178916,0.747116621,-0.014666667
57.816666667,2,1,1.674944523,2.591372805,2.518258943,1.981047356,2.487263581,3.054730146,-0.306102832,0.104109224,-0.536471204,0.626369720,0.047333333
57.816666667,2,3,-0.364196265,0.783610220,2.476328273,0.001656121,0.713574389,3.054179085,-0.365852386,0.070035831,-0.577850811,0.687506033,-0.032666667
57.916000000,2,0,1.495843089,0.660883529,2.376550614,1.864952660,0.609481612,3.012434742,-0.369109571,0.051401917,-0.635884128,0.737043185,-0.014000000
57.916000000,2,1,1.662108523,2.582262651,2.493073666,1.982640824,2.467521182,3.056973102,-0.320532301,0.114741469,-0.563899435,0.658702614,0.048000000
57.916000000,2,3,-0.374673250,0.797452891,2.471260833,0.000203748,0.734962911,3.056543014,-0.374876998,0.062489979,-0.585282180,0.697848832,-0.034000000
58.016000000,2,0,1.492947939,0.670467916,2.369103132,1.847293864,0.608097418,3.011902468,-0.354345925,0.062370498,-0.642799336,0.736642450,-0.014000000
58.016000000,2,1,1.656793374,2.557315521,2.473690739,1.983737010,2.450085592,3.058406169,-0.326943636,0.107229929,-0.584715430,0.678441253,0.048000000
58.016000000,2,3,-0.376986337,0.815500897,2.466884794,-0.000817668,0.753946966,3.057905073,-0.376168669,0.061553931,-0.591020280,0.703275711,-0.034000000
58.116000000,2,0,1.485725122,0.687059804,2.365480972,1.821381996,0.606723193,3.010962080,-0.335656874,0.080336612,-0.645481108,0.731959950,-0.014000000
58.116000000,2,1,1.656439098,2.517937812,2.461394873,1.985126603,2.424669755,3.059860821,-0.328687505,0.093268057,-0.598465947,0.689126909,0.048000000
58.116000000,2,3,-0.394545444,0.851039324,2.459467183,-0.002076971,0.781596298,3.059265133,-0.392468472,0.069443027,-0.599797950,0.720146802,-0.034000000
58.216000000,2,0,1.462810570,0.690463607,2.367547365,1.793979105,0.605796085,3.009878416,-0.331168535,0.084667523,-0.642331051,0.727619658,-0.014000000
58.216000000,2,1,1.659659926,2.499511604,2.452872682,1.986471460,2.397857748,3.060720345,-0.326811534,0.101653855,-0.607847663,0.697580151,0.048000000
58.216000000,2,3,-0.404363457,0.882137915,2.450427590,-0.003197194,0.810607878,3.060164853,-0.401166262,0.071530037,-0.609737263,0.733369243,-0.034000000
58.349333333,2,0,1.426950292,0.683198379,2.367394021,1.754019364,0.605036628,3.008363126,-0.327069072,0.078161752,-0.640969105,0.723826520,-0.047333333
58.349333333,2,1,1.671514856,2.484770782,2.444267749,1.988302933,2.358701057,3.061387959,-0.316788077,0.126069725,-0.617120210,0.705042988,0.014666667
58.349333333,2,3,-0.397812966,0.934937259,2.444563952,-0.004503138,0.852562949,3.060678926,-0.393309827,0.082374310,-0.616114974,0.735578553,0.032666667
58.416000000,2,0,1.411303414,0.665360415,2.368027578,1.730044979,0.604807766,3.007581838,-0.318741565,0.060552649,-0.639554260,0.717141869,-0.014000000
58.416000000,2,1,1.676640494,2.477883544,2.439216060,1.989357943,2.335155391,3.061635438,-0.312717450,0.142728153,-0.622419377,0.711034043,0.048000000
58.416000000,2,3,-0.402683164,0.959561258,2.444874736,-0.005123673,0.877573230,3.060669326,-0.397559490,0.081988028,-0.615794591,0.737549024,-0.034000000
58.516000000,2,0,1.378344832,0.656069649,2.367696286,1.694209901,0.604703526,3.006671736,-0.315865069,0.051366123,-0.638975450,0.714631965,-0.014000000
58.516000000,2,1,1.667400515,2.439512570,2.431598235,1.990906830,2.299899973,3.061833888,-0.323506315,0.139612597,-0.630235654,0.722042237,0.048000000
58.516000000,2,3,-0.403395879,0.988972675,2.442561855,-0.005863492,0.914778699,3.060353735,-0.397532387,0.074193976,-0.617791880,0.738379002,-0.034000000
58.616666667,2,0,1.356666298,0.677488366,2.367767122,1.655196183,0.604839304,3.006012121,-0.298529885,0.072649062,-0.638244999,0.708346425,-0.014666667
58.616666667,2,1,1.666250213,2.387557110,2.425838330,1.992577623,2.261420514,3.061832859,-0.326327410,0.126136596,-0.635994529,0.725871242,0.049333333
58.616666667,2,3,-0.408354436,1.019614340,2.439922075,-0.006475600,0.955070935,3.059797737,-0.401878836,0.064543405,-0.619875663,0.741564756,-0.034666667
58.716666667,2,0,1.312082235,0.688420647,2.365852112,1.626592306,0.605062135,3.005664944,-0.314510071,0.083358512,-0.639812832,0.717792231,-0.014666667
58.716666667,2,1,1.656493038,2.327191250,2.420338449,1.993796669,2.233115096,3.061686209,-0.337303631,0.094076154,-0.641347761,0.730719517,0.047333333
58.716666667,2,3,-0.402535890,1.040260745,2.436529064,-0.006831821,0.984484575,3.059368299,-0.395704069,0.055776170,-0.622839234,0.740014461,-0.032666667
58.816666667,2,0,1.269962274,0.681800577,2.363433028,1.575455636,0.605653285,3.005100004,-0.305493362,0.076147292,-0.641666977,0.714745488,-0.014666667
58.816666667,2,1,1.646215090,2.297934956,2.416736345,1.995943169,2.182245781,3.061188399,-0.349728079,0.115689175,-0.644452053,0.742301935,0.049333333
58.816666667,2,3,-0.393021932,1.054900623,2.433118360,-0.007332212,1.036843012,3.058755160,-0.385689720,0.018057611,-0.625636800,0.735189801,-0.034666667
58.916666667,2,0,1.235657704,0.678266366,2.359543966,1.523955127,0.606445716,3.004526138,-0.288297424,0.071820650,-0.644982172,0.710123660,-0.014666667
58.916666667,2,1,1.654347852,2.275001608,2.418098714,1.998049738,2.130653513,3.060545960,-0.343701887,0.144348095,-0.642447246,0.742769024,0.049333333
58.916666667,2,3,-0.377921345,1.085923346,2.432329728,-0.007709120,1.089380764,3.058324758,-0.370212225,-0.003457417,-0.625995030,0.727281804,-0.034666667
59.016000000,2,0,1.202504125,0.690109445,2.358944361,1.483807444,0.607160901,3.004089748,-0.281303319,0.082948544,-0.645145387,0.708678057,-0.014000000
59.016000000,2,1,1.650855151,2.240224309,2.416586641,1.999657547,2.090194883,3.060000742,-0.348802395,0.150029426,-0.643414101,0.747096811,0.048000000
59.016000000,2,3,-0.366741630,1.132602442,2.429642653,-0.007927050,1.130262034,3.057963166,-0.358814580,0.002340409,-0.628320513,0.723560673,-0.034000000
59.116666667,2,0,1.162265695,0.717015766,2.354871412,1.433526394,0.608125017,3.003546473,-0.271260699,0.108890748,-0.648675061,0.711490616,-0.012666667
59.116666667,2,1,1.633007950,2.203918560,2.416491655,2.001638310,2.039283829,3.059286348,-0.368630361,0.164634730,-0.642794693,0.759063867,0.047333333
59.116666667,2,3,-0.370165475,1.166516337,2.427886733,-0.008083397,1.181370474,3.057395345,-0.362082078,-0.014854138,-0.629508612,0.726364350,-0.034666667
59.216000000,2,0,1.121540501,0.728543236,2.351262637,1.391921283,0.608969650,3.003118622,-0.270380783,0.119573586,-0.651855985,0.715765210,-0.014000000
59.216000000,2,1,1.631313704,2.181063857,2.419036644,2.003259754,1.996988247,3.058739859,-0.371946050,0.184075610,-0.639703215,0.762527309,0.048000000
59.216000000,2,3,-0.376234485,1.219315755,2.427618039,-0.008101651,1.223559125,3.056806720,-0.368132834,-0.004243369,-0.629188680,0.728984352,-0.034000000
59.350000000,2,0,1.056763414,0.734605475,2.350230199,1.324937267,0.610485606,3.002558660,-0.268173853,0.124119869,-0.652328461,0.716139218,-0.048000000
59.350000000,2,1,1.634028840,2.144345298,2.422903966,2.005879135,1.928602417,3.058142984,-0.371850295,0.215742881,-0.635239018,0.767037315,0.014000000
59.350000000,2,3,-0.344560078,1.272648787,2.427675543,-0.007952357,1.291282745,3.055521322,-0.336607721,-0.018633958,-0.627845780,0.712630553,0.034000000
59.417333333,2,0,1.033251917,0.743411850,2.351803632,1.290242000,0.611378993,3.002345748,-0.256990083,0.132032857,-0.650542116,0.711815722,-0.015333333
59.417333333,2,1,1.639750677,2.145641467,2.427281825,2.007244661,1.893056176,3.057981264,-0.367493984,0.252585291,-0.630699439,0.772420183,0.048666667
59.417333333,2,3,-0.347972828,1.309838962,2.426995267,-0.007803717,1.326267404,3.054625453,-0.340169110,-0.016428442,-0.627630186,0.714076024,-0.033333333
59.516000000,2,0,0.998921863,0.742278526,2.355212548,1.239961827,0.612824935,3.001960487,-0.241039965,0.129453591,-0.646747938,0.702240267,-0.014000000
59.516000000,2,1,1.633740201,2.128549475,2.428084572,2.009203276,1.841434534,3.057921885,-0.375463076,0.287114941,-0.629837313,0.787465905,0.048000000
59.516000000,2,3,-0.345438582,1.370705295,2.427981015,-0.007488173,1.376843271,3.052988619,-0.337950409,-0.006137977,-0.625007603,0.710550954,-0.034000000
59.616000000,2,0,0.964446282,0.738691524,2.351920047,1.203157618,0.613998035,3.001631183,-0.238711336,0.124693489,-0.649711137,0.703317943,-0.014000000
59.616000000,2,1,1.635313019,2.090818736,2.429556721,2.010601754,1.803607903,3.058002028,-0.375288735,0.287210833,-0.628445307,0.786304776,0.048000000
59.616000000,2,3,-0.353731918,1.445635962,2.427483174,-0.007166871,1.413764488,3.051531821,-0.346565048,0.031871474,-0.624048647,0.714534700,-0.034000000
