stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.882000000,0,3,0.078633741,2.963844320,3.131673268,0.012561255,2.854561148,2.995644944,0.066072486,0.109283172,0.136028323,0.186579983,0.000000000
50.982666667,0,1,1.999444960,0.840724496,2.798340874,2.002942469,0.797005675,3.001369347,-0.003497508,0.043718821,-0.203028473,0.207711648,-0.018666667
50.982666667,0,2,2.061086844,2.860206414,3.115740096,1.988940826,2.793283126,2.995036234,0.072146018,0.066923288,0.120703862,0.155734379,0.019333333
50.982666667,0,3,0.062650528,2.896553302,3.134219394,0.011842653,2.795237397,2.995725191,0.050807875,0.101315905,0.138494204,0.178960882,-0.000666667
51.082666667,0,1,1.995189640,0.813995855,2.726929754,2.002190778,0.724214851,3.001951637,-0.007001139,0.089781005,-0.275021883,0.289390188,-0.016666667
51.082666667,0,2,2.077723702,2.803691884,3.120411339,1.988787438,2.721474810,2.996064587,0.088936264,0.082217075,0.124346752,0.173584046,0.017333333
51.082666667,0,3,0.062650960,2.835207383,3.138703871,0.010951600,2.723755067,2.995913305,0.051699360,0.111452317,0.142790566,0.188370880,-0.000666667
51.182000000,0,1,1.992754629,0.787909709,2.659065979,2.001670362,0.674682964,3.002370593,-0.008915733,0.113226745,-0.343304615,0.361604542,-0.018000000
51.182000000,0,2,2.062986456,2.758512843,3.129409926,1.988682870,2.672566967,2.996830000,0.074303586,0.085945875,0.132579926,0.174599980,0.018000000
51.182000000,0,3,0.062592369,2.777178667,3.144303110,0.010334991,2.675110155,2.996047471,0.052257378,0.102068513,0.148255639,0.187426117,0.000000000
51.282000000,0,1,2.000153229,0.760743203,2.591062187,2.000939740,0.606523393,3.002935177,-0.000786511,0.154219810,-0.411872990,0.439799646,-0.018000000
51.282000000,0,2,2.040245875,2.717527082,3.134091144,1.988524489,2.605240053,2.997937529,0.051721386,0.112287029,0.136153615,0.183905643,0.018000000
51.282000000,0,3,0.069039216,2.722473546,3.151794329,0.009475152,2.608216887,2.996257785,0.059564064,0.114256659,0.155536544,0.201975440,0.000000000
51.382666667,0,1,2.007432154,0.739704587,2.526293067,2.000172424,0.536897372,3.003399002,0.007259730,0.202807215,-0.477105935,0.518472317,-0.018666667
51.382666667,0,2,2.026915400,2.658584888,3.137487955,1.988325022,2.536462493,2.999163862,0.038590378,0.122122395,0.138324093,0.188511674,0.019333333
51.382666667,0,3,0.070739414,2.675450264,3.156771194,0.008559061,2.540002550,2.996511150,0.062180353,0.135447714,0.160260044,0.218851002,-0.000666667
51.482000000,0,1,2.017715122,0.712460882,2.486040212,1.999543319,0.482786657,3.004816206,0.018171803,0.229674225,-0.518775994,0.567634562,-0.018000000
51.482000000,0,2,2.031720912,2.605980782,3.144261768,1.988111518,2.483103566,3.001390925,0.043609394,0.122877216,0.142870842,0.193423543,0.018000000
51.482000000,0,3,0.066342289,2.627423825,3.162013137,0.007802791,2.487068609,2.997855608,0.058539498,0.140355216,0.164157529,0.223772549,0.000000000
51.582000000,0,1,2.005338564,0.674995034,2.463972407,1.998764453,0.428271826,3.008977868,0.006574112,0.246723208,-0.545005461,0.598286313,-0.018000000
51.582000000,0,2,2.035478503,2.581721335,3.152740907,1.987633988,2.429534400,3.006779669,0.047844515,0.152186935,0.145961238,0.216228221,0.018000000
51.582000000,0,3,0.070170463,2.577356057,3.169772381,0.006939989,2.433699568,3.002004133,0.063230475,0.143656490,0.167768248,0.229742171,0.000000000
51.682000000,0,1,1.993497685,0.659148551,2.449854115,1.997815758,0.385068945,3.014091097,-0.004318073,0.274079606,-0.564236982,0.627297097,-0.018000000
51.682000000,0,2,2.047413516,2.556371504,3.162281409,1.986501499,2.386836092,3.013083590,0.060912017,0.169535411,0.149197819,0.233907073,0.018000000
51.682000000,0,3,0.059829835,2.537630525,3.176898769,0.006035453,2.390882749,3.006882218,0.053794382,0.146747776,0.170016550,0.230942358,0.000000000
51.782666667,0,1,1.983669242,0.579327262,2.523420123,1.996603325,0.351983074,3.019530962,-0.012934083,0.227344188,-0.496110839,0.545874193,-0.018666667
51.782666667,0,2,2.052774425,2.521829443,3.169591096,1.984168262,2.353131594,3.019218116,0.068606163,0.168697850,0.150372980,0.236173248,0.017333333
51.782666667,0,3,0.046731398,2.507044703,3.182898135,0.004997731,2.356502538,3.011651282,0.041733667,0.150542165,0.171246853,0.231797599,0.001333333
51.882666667,0,1,1.973226932,0.602206767,2.498915423,1.995004279,0.326845987,3.025309792,-0.021777346,0.275360780,-0.526394368,0.594465174,-0.016666667
51.882666667,0,2,2.043344243,2.495438537,3.179872566,1.979776203,2.325433628,3.025139903,0.063568040,0.170004909,0.154732663,0.238505266,0.017333333
51.882666667,0,3,0.055320344,2.479831236,3.189890913,0.003710554,2.326926506,3.016308566,0.051609790,0.152904730,0.173582346,0.237011092,-0.000666667
51.982000000,0,1,1.961904497,0.616087179,2.483663672,1.993109946,0.311435518,3.030754501,-0.031205449,0.304651661,-0.547090828,0.626972718,-0.018000000
51.982000000,0,2,2.030456195,2.479151841,3.186851340,1.972930460,2.305011086,3.030335193,0.057525735,0.174140755,0.156516147,0.241104784,0.018000000
51.982000000,0,3,0.066198842,2.470294241,3.193795469,0.002262499,2.302788489,3.020510150,0.063936343,0.167505753,0.173285319,0.249346816,0.000000000
52.082000000,0,1,1.966446764,0.623172267,2.475081430,1.991237012,0.305683646,3.035053533,-0.024790248,0.317488621,-0.559972103,0.644191227,-0.018000000
52.082000000,0,2,2.008890146,2.467994564,3.188873544,1.964676952,2.292621030,3.034287461,0.044213194,0.175373534,0.154586082,0.237923391,0.018000000
52.082000000,0,3,0.067163833,2.458439638,3.196218051,0.000923901,2.285213658,3.023805594,0.066239932,0.173225980,0.172412457,0.253221295,0.000000000
52.182000000,0,1,1.977712595,0.647676309,2.467693846,1.988747090,0.308157035,3.039506602,-0.011034495,0.339519274,-0.571812757,0.665105199,-0.018000000
52.182000000,0,2,1.994930412,2.457898900,3.195367988,1.951764752,2.284100752,3.038324809,0.043165660,0.173798147,0.157043178,0.238184026,0.018000000
52.182000000,0,3,0.051148189,2.451266589,3.200149101,-0.000682445,2.267720058,3.027322928,0.051830634,0.183546531,0.172826173,0.257380322,0.000000000
52.282000000,0,1,1.970520402,0.652499556,2.460935707,1.986583908,0.317304694,3.042477585,-0.016063506,0.335194862,-0.581541878,0.671419830,-0.018000000
52.282000000,0,2,1.993938521,2.446228501,3.201573749,1.938953307,2.281906917,3.040902304,0.054985214,0.164321584,0.160671445,0.236305459,0.018000000
52.282000000,0,3,0.031773254,2.477887152,3.200856541,-0.001929096,2.256006345,3.029869001,0.033702350,0.221880807,0.170987540,0.282141241,0.000000000
52.382000000,0,1,1.956465388,0.664866078,2.459563872,1.984006706,0.334762281,3.045078276,-0.027541318,0.330103797,-0.585514404,0.672721456,-0.018000000
52.382000000,0,2,1.971689569,2.445085256,3.203454794,1.921859866,2.283835992,3.042914882,0.049829702,0.161249264,0.160539912,0.232932152,0.018000000
52.382000000,0,3,0.013957386,2.477499830,3.201209452,-0.003269612,2.244614388,3.032380775,0.017226997,0.232885442,0.168828677,0.288158846,0.000000000
52.482000000,0,1,1.940410563,0.679694215,2.458864405,1.981518860,0.357003664,3.046713183,-0.041108296,0.322690551,-0.587848777,0.671852118,-0.018000000
52.482000000,0,2,1.930630335,2.455362716,3.201271161,1.903650533,2.289232171,3.043871999,0.026979803,0.166130546,0.157399162,0.230438200,0.018000000
52.482000000,0,3,-0.002326175,2.477534674,3.203977221,-0.004438655,2.235201863,3.034382600,0.002112480,0.242332811,0.169594622,0.295790449,0.000000000
52.582000000,0,1,1.921085899,0.688962081,2.456531483,1.978600321,0.388347898,3.047754064,-0.057514421,0.300614183,-0.591222581,0.665748403,-0.018000000
52.582000000,0,2,1.893013780,2.464323693,3.199028471,1.880475607,2.298848346,3.043912321,0.012538174,0.165475347,0.155116150,0.227157030,0.018000000
52.582000000,0,3,-0.005923412,2.480327946,3.205073819,-0.005654370,2.225194391,3.036222131,-0.000269042,0.255133555,0.168851689,0.305947865,0.000000000
52.682000000,0,1,1.887738604,0.705056862,2.457302735,1.975910292,0.421252841,3.048164552,-0.088171688,0.283804021,-0.590861816,0.661389942,-0.018000000
52.682000000,0,2,1.873075419,2.466754069,3.202754077,1.857575231,2.310034045,3.043065201,0.015500188,0.156720024,0.159688876,0.224280982,0.018000000
52.682000000,0,3,-0.025868215,2.483136311,3.204075344,-0.006615872,2.216302955,3.037472606,-0.019252343,0.266833356,0.166602737,0.315162125,0.000000000
52.782000000,0,1,1.861888987,0.720536236,2.456739259,1.973165151,0.458401904,3.048272473,-0.111276164,0.262134332,-0.591533215,0.656512252,-0.018000000
52.782000000,0,2,1.839262160,2.468208566,3.204287284,1.832575525,2.323211329,3.041521391,0.006686635,0.144997237,0.162765893,0.218086326,0.018000000
52.782000000,0,3,-0.039935183,2.463964546,3.205059887,-0.007442209,2.207004971,3.038363306,-0.032492975,0.256959576,0.166696581,0.308012609,0.000000000
52.882000000,0,1,1.849452155,0.746627159,2.454764260,1.970341926,0.500200858,3.048130711,-0.120889771,0.246426301,-0.593366451,0.653776723,-0.018000000
52.882000000,0,2,1.814928111,2.483806026,3.205029573,1.804956757,2.338249670,3.039474168,0.009971354,0.145556356,0.165555405,0.220668694,0.018000000
52.882000000,0,3,-0.042329719,2.451364321,3.206620207,-0.008154692,2.196749242,3.038762416,-0.034175027,0.254615079,0.167857792,0.306876211,0.000000000
52.982000000,0,1,1.835927283,0.783301084,2.452525473,1.967527603,0.545400011,3.047834316,-0.131600320,0.237901073,-0.595308843,0.654452582,-0.018000000
52.982000000,0,2,1.781193931,2.519873959,3.206197767,1.775329055,2.354464504,3.037168959,0.005864875,0.165409455,0.169028808,0.236570122,0.018000000
52.982000000,0,3,-0.046001871,2.443539408,3.203314002,-0.008745807,2.185423477,3.038543433,-0.037256064,0.258115931,0.164770570,0.308482072,0.000000000
53.082000000,0,1,1.815871789,0.815779465,2.448249971,1.964573174,0.596531332,3.047461266,-0.148701385,0.219248133,-0.599211296,0.655161066,-0.018000000
53.082000000,0,2,1.750605016,2.528042626,3.197873288,1.741858246,2.372564573,3.034673763,0.008746770,0.155478053,0.163199524,0.225574856,0.018000000
53.082000000,0,3,-0.040666693,2.433704447,3.203124206,-0.009249758,2.171924191,3.037932178,-0.031416936,0.261780256,0.165192027,0.311133946,0.000000000
53.182000000,0,1,1.802196927,0.863224082,2.449140782,1.961958298,0.645079116,3.046938631,-0.159761371,0.218144965,-0.597797849,0.656104557,-0.018000000
53.182000000,0,2,1.725032986,2.524434549,3.190834690,1.709962206,2.389413060,3.032566833,0.015070779,0.135021488,0.158267857,0.208582467,0.018000000
53.182000000,0,3,-0.032770244,2.426807946,3.200782348,-0.009612165,2.158201111,3.037407863,-0.023158080,0.268606835,0.163374485,0.315241417,0.000000000
53.282000000,0,1,1.794027916,0.912666985,2.453810973,1.958938932,0.705237187,3.045910329,-0.164911016,0.207429798,-0.592099355,0.648694390,-0.018000000
53.282000000,0,2,1.695750966,2.525469937,3.185022769,1.670111780,2.409724380,3.030351020,0.025639186,0.115745556,0.154671749,0.194878813,0.018000000
53.282000000,0,3,-0.081136818,2.408145958,3.155142924,-0.009962706,2.139789569,3.037034050,-0.071174112,0.268356389,0.118108875,0.301712797,0.000000000
53.382000000,0,1,1.777294771,0.962118066,2.453637713,1.956353548,0.760619479,3.044683264,-0.179058777,0.201498587,-0.591045550,0.649614169,-0.018000000
53.382000000,0,2,1.650817112,2.544368646,3.182428445,1.633000045,2.427770190,3.028611589,0.017817067,0.116598456,0.153816856,0.193835685,0.018000000
53.382000000,0,3,-0.110810620,2.379547019,3.095483167,-0.010196687,2.121353744,3.037031394,-0.100613933,0.258193276,0.058451773,0.283202297,0.000000000
53.484000000,0,1,1.758953067,1.005074269,2.453159820,1.953860918,0.818307823,3.043361784,-0.194907850,0.186766446,-0.590201964,0.649006267,-0.020000000
53.484000000,0,2,1.611170886,2.557752354,3.176713729,1.593830017,2.445834568,3.027167597,0.017340869,0.111917786,0.149546133,0.187590891,0.022000000
53.484000000,0,3,-0.134832308,2.363073236,3.045827960,-0.010308225,2.100559822,3.037252581,-0.124524083,0.262513414,0.008575379,0.290676929,-0.002000000
53.582666667,0,1,1.749195389,1.046788878,2.446854173,1.951697921,0.873357476,3.042287734,-0.202502532,0.173431402,-0.595433561,0.652400837,-0.018666667
53.582666667,0,2,1.554964109,2.544339233,3.177051443,1.555901947,2.462341218,3.026198661,-0.000937838,0.081998015,0.150852781,0.171700657,0.019333333
53.582666667,0,3,-0.166179305,2.276741729,3.053461747,-0.010248484,2.079133897,3.037527656,-0.155930821,0.197607832,0.015934091,0.252224447,-0.000666667
53.682000000,0,1,1.750678301,1.086031651,2.440915595,1.949625142,0.932293026,3.041374190,-0.198946841,0.153738626,-0.600458595,0.650973067,-0.018000000
53.682000000,0,2,1.490799857,2.536524590,3.171660163,1.514629014,2.479200382,3.025491703,-0.023829157,0.057324207,0.146168460,0.158805265,0.018000000
53.682000000,0,3,-0.189250812,2.180996462,3.071055831,-0.009989501,2.054420904,3.037717340,-0.179261311,0.126575558,0.033338491,0.221962709,0.000000000
53.782000000,0,1,1.751749463,1.125223200,2.434220156,1.947930825,0.986728232,3.040735356,-0.196181363,0.138494968,-0.606515200,0.652325586,-0.018000000
53.782000000,0,2,1.441442266,2.526087569,3.162939355,1.475853759,2.494012603,3.025116105,-0.034411493,0.032074966,0.137823250,0.145630363,0.018000000
53.782000000,0,3,-0.186684713,2.135701553,3.053645835,-0.009581849,2.029920550,3.037676120,-0.177102864,0.105781003,0.015969715,0.206905962,0.000000000
53.882000000,0,1,1.738999901,1.174438090,2.427154676,1.946380282,1.044544783,3.040200544,-0.207380381,0.129893307,-0.613045868,0.660078881,-0.018000000
53.882000000,0,2,1.394792909,2.527590379,3.150909175,1.433960069,2.508932856,3.024975640,-0.039167160,0.018657524,0.125933535,0.133196941,0.018000000
53.882000000,0,3,-0.151291898,2.157416093,3.019797118,-0.008998840,2.002048232,3.037451136,-0.142293059,0.155367861,-0.017654018,0.211419373,0.000000000
53.982666667,0,1,1.730575340,1.218616379,2.424442199,1.945136403,1.100922168,3.039712909,-0.214561063,0.117694211,-0.615270710,0.662152871,-0.016666667
53.982666667,0,2,1.350567130,2.554834357,3.141770863,1.392362393,2.522649721,3.025105849,-0.041795264,0.032184635,0.116665014,0.128036793,0.017333333
53.982666667,0,3,-0.135725750,2.140804361,2.988382682,-0.008296889,1.972949592,3.037194832,-0.127428861,0.167854769,-0.048812150,0.216323748,-0.000666667
54.082000000,0,1,1.725816914,1.246574792,2.422366115,1.944082474,1.162526884,3.039199022,-0.218265560,0.084047908,-0.616832906,0.659686850,-0.018000000
54.082000000,0,2,1.308566627,2.568999413,3.134659083,1.346016412,2.536659995,3.025579313,-0.037449785,0.032339418,0.109079770,0.119777797,0.018000000
54.082000000,0,3,-0.135114084,2.135844798,2.963357317,-0.007380274,1.938916342,3.037018724,-0.127733810,0.196928456,-0.073661407,0.246013711,0.000000000
54.184000000,0,1,1.714449073,1.299306346,2.419649817,1.943378843,1.220023964,3.038876768,-0.228929770,0.079282381,-0.619226951,0.664933495,-0.020000000
54.184000000,0,2,1.270679353,2.576287156,3.134349673,1.301892384,2.548764986,3.026261233,-0.031213031,0.027522170,0.108088439,0.115822424,0.022000000
54.184000000,0,3,-0.137277157,2.107330040,2.945650669,-0.006377876,1.904992829,3.037040124,-0.130899281,0.202337211,-0.091389455,0.257734362,-0.002000000
54.282000000,0,1,1.708616384,1.361443134,2.416794154,1.942955826,1.274470104,3.038924580,-0.234339442,0.086973029,-0.622130426,0.670466665,-0.018000000
54.282000000,0,2,1.234443455,2.564863996,3.134536066,1.259326598,2.559307878,3.027061690,-0.024883144,0.005556118,0.107474376,0.110457154,0.018000000
54.282000000,0,3,-0.139734853,2.094914234,2.931464029,-0.005316203,1.870859269,3.037151492,-0.134418649,0.224054965,-0.105687463,0.281848968,0.000000000
54.382000000,0,1,1.705658363,1.407739460,2.416313851,1.942760818,1.330160854,3.039483541,-0.237102456,0.077578607,-0.623169690,0.671249937,-0.018000000
54.382000000,0,2,1.188072414,2.572127932,3.138115222,1.214999314,2.569116339,3.028053822,-0.026926900,0.003011592,0.110061400,0.113347428,0.018000000
54.382000000,0,3,-0.135908994,2.057664307,2.922895640,-0.004146275,1.833851877,3.037252744,-0.131762719,0.223812431,-0.114357104,0.283779783,0.000000000
54.482000000,0,1,1.717098453,1.431266287,2.413994626,1.942767270,1.379470613,3.040280063,-0.225668818,0.051795674,-0.626285437,0.667714501,-0.018000000
54.482000000,0,2,1.150736113,2.579099664,3.143515896,1.175090302,2.576934788,3.029200907,-0.024354190,0.002164876,0.114314989,0.116900513,0.018000000
54.482000000,0,3,-0.124427198,2.038659896,2.920388850,-0.003063305,1.799315172,3.037307788,-0.121363893,0.239344724,-0.116918938,0.292720224,0.000000000
54.582000000,0,1,1.727694930,1.445491986,2.412252902,1.942961136,1.435192566,3.041329882,-0.215266205,0.010299420,-0.629076981,0.664968770,-0.018000000
54.582000000,0,2,1.150952274,2.550751076,3.143163752,1.129266712,2.584739639,3.030902881,0.021685562,-0.033988562,0.112260871,0.119281135,0.018000000
54.582000000,0,3,-0.104694459,2.033746937,2.925529140,-0.001807383,1.758316977,3.037439878,-0.102887076,0.275429960,-0.111910738,0.314597246,0.000000000
54.682000000,0,1,1.728217057,1.472757686,2.406810334,1.943301638,1.483628222,3.042372942,-0.215084581,-0.010870537,-0.635562607,0.671058398,-0.018000000
54.682000000,0,2,1.154201235,2.530202830,3.146576851,1.088826619,2.590603106,3.032674863,0.065374615,-0.060400275,0.113901988,0.144553438,0.018000000
54.682000000,0,3,-0.106155410,1.974651699,2.927919925,-0.000702201,1.721006386,3.037753834,-0.105453209,0.253645313,-0.109833909,0.295837475,0.000000000
54.782000000,0,1,1.716084042,1.489061334,2.405032551,1.943828957,1.532132773,3.043554295,-0.227744916,-0.043071439,-0.638521744,0.679288535,-0.018000000
54.782000000,0,2,1.147645397,2.529845338,3.151954792,1.047757505,2.595627762,3.034594122,0.099887892,-0.065782424,0.117360670,0.167566241,0.018000000
54.782000000,0,3,-0.115270514,1.895380500,2.923387020,0.000387112,1.682106624,3.038254906,-0.115657626,0.213273875,-0.114867886,0.268434468,0.000000000
54.882000000,0,1,1.703478205,1.512879673,2.406084492,1.944708664,1.588494728,3.045057481,-0.241230459,-0.075615056,-0.638972989,0.687165374,-0.018000000
54.882000000,0,2,1.117785888,2.530018957,3.153613841,0.999333729,2.600451034,3.036846633,0.118452159,-0.070432076,0.116767208,0.180627164,0.018000000
54.882000000,0,3,-0.125230816,1.844621762,2.918724702,0.001566535,1.635034480,3.039169449,-0.126797351,0.209587282,-0.120444748,0.272967643,0.000000000
