seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.892000,1,3,2.910665,2.831847
1315,57.932000,1,0,1.902072,1.997210
1315,57.932000,1,2,2.193274,2.015582
1315,57.932000,1,3,2.853594,2.830913
1316,57.972000,1,0,1.945543,1.996719
1316,57.972000,1,2,2.109581,2.014970
1316,57.972000,1,3,2.817837,2.830006
1317,58.012000,1,0,1.932607,1.996235
1317,58.012000,1,2,2.004951,2.014360
1317,58.012000,1,3,2.830914,2.829123
1318,58.052000,1,0,1.895441,1.995757
1318,58.052000,1,2,1.970659,2.013749
1318,58.052000,1,3,2.728796,2.828262
1319,58.092000,1,0,1.853750,1.994866
1319,58.092000,1,2,1.982301,2.012586
1319,58.092000,1,3,2.848672,2.826676
1320,58.132000,1,0,2.038464,1.994381
1320,58.132000,1,2,1.990086,2.011934
1320,58.132000,1,3,2.835777,2.825817
1321,58.172000,1,0,1.828365,1.994357
1321,58.172000,1,2,1.847120,2.011901
1321,58.172000,1,3,2.906024,2.825774
1322,58.212000,1,0,1.948281,1.993450
1322,58.212000,1,2,1.777547,2.010648
1322,58.212000,1,3,2.867382,2.824188
1323,58.252000,1,0,2.002833,1.992982
1323,58.252000,1,2,2.033805,2.009979
1323,58.252000,1,3,2.784144,2.823379
1324,58.292000,1,0,1.981690,1.992544
1324,58.292000,1,2,2.129149,2.009337
1324,58.292000,1,3,2.887635,2.822631
1325,58.332000,1,0,1.869770,1.992114
1325,58.332000,1,2,1.984822,2.008690
1325,58.332000,1,3,2.796056,2.821903
1326,58.372000,1,0,2.056834,1.991711
1326,58.372000,1,2,1.943705,2.008074
1326,58.372000,1,3,2.836947,2.821230
1327,58.412000,1,0,1.950391,1.991286
1327,58.412000,1,2,2.059201,2.007424
1327,58.412000,1,3,2.903487,2.820536
1328,58.452000,1,0,1.984649,1.990859
1328,58.452000,1,2,1.913278,2.006778
1328,58.452000,1,3,2.765198,2.819858
1329,58.492000,1,0,1.961215,1.990428
1329,58.492000,1,2,1.954202,2.006138
1329,58.492000,1,3,2.863469,2.819190
1330,58.532000,1,0,1.832263,1.989990
1330,58.532000,1,2,1.989631,2.005506
1330,58.532000,1,3,2.867218,2.818532
1331,58.572000,1,0,2.092732,1.989548
1331,58.572000,1,2,2.011714,2.004883
1331,58.572000,1,3,2.790216,2.817880
1332,58.612000,1,0,1.968826,1.989123
1332,58.612000,1,2,2.036790,2.004301
1332,58.612000,1,3,2.800173,2.817265
1333,58.652000,1,0,2.099547,1.988673
1333,58.652000,1,2,1.942450,2.003695
1333,58.652000,1,3,2.822191,2.816619
1334,58.692000,1,0,2.005354,1.988222
1334,58.692000,1,2,2.075010,2.003097
1334,58.692000,1,3,2.947134,2.815973
1335,58.732000,1,0,1.929767,1.987772
1335,58.732000,1,2,1.906021,2.002509
1335,58.732000,1,3,2.911224,2.815326
1336,58.772000,1,0,2.053601,1.987350
1336,58.772000,1,2,1.958620,2.001961
1336,58.772000,1,3,2.797340,2.814714
1337,58.812000,1,0,2.040805,1.986500
1337,58.812000,1,2,2.115691,2.000878
1337,58.812000,1,3,2.734592,2.813468
1338,58.852000,1,0,1.966545,1.986054
1338,58.852000,1,2,1.998155,2.000324
1338,58.852000,1,3,2.923179,2.812810
1339,58.892000,1,0,1.939981,1.985664
1339,58.892000,1,2,1.927109,1.999849
1339,58.892000,1,3,2.775245,2.812232
1340,58.932000,1,0,1.984292,1.985261
1340,58.932000,1,2,2.062495,1.999374
1340,58.932000,1,3,2.973762,2.811640
1341,58.972000,1,0,1.967542,1.984869
1341,58.972000,1,2,1.926165,1.998928
1341,58.972000,1,3,2.750821,2.811068
1342,59.012000,1,0,1.926735,1.984488
1342,59.012000,1,2,1.958741,1.998513
1342,59.012000,1,3,2.805302,2.810519
1343,59.052000,1,0,1.982872,1.984137
1343,59.052000,1,2,2.193990,1.998148
1343,59.052000,1,3,2.725605,2.810021
1344,59.092000,1,0,2.151503,1.983779
1344,59.092000,1,2,2.010752,1.997792
1344,59.092000,1,3,2.790685,2.809518
1345,59.132000,1,0,1.977357,1.983433
1345,59.132000,1,2,1.956574,1.997469
1345,59.132000,1,3,2.789106,2.809040
1346,59.172000,1,0,1.871377,1.983099
1346,59.172000,1,2,1.991092,1.997180
1346,59.172000,1,3,2.763763,2.808584
1347,59.212000,1,0,1.962565,1.982795
1347,59.212000,1,2,2.131873,1.996937
1347,59.212000,1,3,2.949361,2.808173
1348,59.252000,1,0,1.934815,1.982487
1348,59.252000,1,2,1.979394,1.996712
1348,59.252000,1,3,2.870240,2.807757
1349,59.292000,1,0,2.044078,1.982195
1349,59.292000,1,2,1.939196,1.996521
1349,59.292000,1,3,2.864105,2.807356
1350,59.332000,1,0,2.012613,1.981922
1350,59.332000,1,2,2.098742,1.996363
1350,59.332000,1,3,2.840671,2.806969
1351,59.372000,1,0,2.077035,1.981484
1351,59.372000,1,2,1.944914,1.996163
1351,59.372000,1,3,2.690554,2.806305
1352,59.412000,1,0,2.079170,1.981258
1352,59.412000,1,2,1.978022,1.996100
1352,59.412000,1,3,2.842509,2.805930
1353,59.452000,1,0,1.977146,1.981064
1353,59.452000,1,2,2.128518,1.996080
1353,59.452000,1,3,2.847706,2.805586
1354,59.492000,1,0,1.878632,1.980890
1354,59.492000,1,2,1.964058,1.996102
1354,59.492000,1,3,2.881933,2.805255
1355,59.532000,1,0,1.976530,1.980733
1355,59.532000,1,2,2.034397,1.996168
1355,59.532000,1,3,2.866470,2.804940
1356,59.572000,1,0,2.042255,1.980592
1356,59.572000,1,2,1.859109,1.996278
1356,59.572000,1,3,2.861773,2.804642
1357,59.612000,1,0,2.022976,1.980470
1357,59.612000,1,2,2.070813,1.996425
1357,59.612000,1,3,2.785136,2.804377
1358,59.652000,1,0,2.025430,1.980357
1358,59.652000,1,2,2.000410,1.996613
1358,59.652000,1,3,2.792244,2.804128
1359,59.692000,1,0,1.928046,1.980252
1359,59.692000,1,2,2.014954,1.996842
1359,59.692000,1,3,2.872687,2.803895
1360,59.732000,1,0,1.972795,1.980145
1360,59.732000,1,2,2.017449,1.997143
1360,59.732000,1,3,2.806163,2.803652
1361,59.772000,1,0,2.089350,1.980053
1361,59.772000,1,2,2.017203,1.997470
1361,59.772000,1,3,2.639659,2.803435
1362,59.812000,1,0,2.065463,1.979978
1362,59.812000,1,2,2.031237,1.997811
1362,59.812000,1,3,3.119886,2.803242
1363,59.852000,1,0,2.025848,1.979913
1363,59.852000,1,2,1.939577,1.998196
1363,59.852000,1,3,2.813060,2.803050
1364,59.892000,1,0,2.005082,1.979867
1364,59.892000,1,2,1.945173,1.998601
1364,59.892000,1,3,2.694374,2.802870
1365,59.932000,1,0,1.990088,1.979837
1365,59.932000,1,2,2.042345,1.999404
1365,59.932000,1,3,2.744635,2.802560
1366,59.972000,1,0,1.908179,1.979858
1366,59.972000,1,2,2.022019,1.999860
1366,59.972000,1,3,2.679468,2.802409
1367,60.012000,1,0,2.003964,1.979903
1367,60.012000,1,2,2.057215,2.000295
1367,60.012000,1,3,2.736036,2.802279
1368,60.052000,1,0,2.027267,1.979973
1368,60.052000,1,2,1.920295,2.000727
1368,60.052000,1,3,2.783897,2.802163
1369,60.092000,1,0,1.968494,1.980061
1369,60.092000,1,2,1.889837,2.001135
1369,60.092000,1,3,2.889033,2.802067
1370,60.132000,1,0,1.958281,1.980176
1370,60.132000,1,2,2.109002,2.001562
1370,60.132000,1,3,2.804617,2.801981
1371,60.172000,1,0,1.990024,1.980301
1371,60.172000,1,2,2.097367,2.001962
1371,60.172000,1,3,2.789106,2.801912
1372,60.212000,1,0,2.116355,1.980449
1372,60.212000,1,2,1.940585,2.002379
1372,60.212000,1,3,2.825294,2.801851
1373,60.252000,1,0,2.066345,1.980587
1373,60.252000,1,2,1.983793,2.002722
1373,60.252000,1,3,2.746658,2.801807
1374,60.292000,1,0,2.084477,1.980756
1374,60.292000,1,2,1.915973,2.003099
1374,60.292000,1,3,2.920715,2.801764
1375,60.332000,1,0,1.913545,1.980941
1375,60.332000,1,2,2.039180,2.003463
1375,60.332000,1,3,2.840333,2.801727
1376,60.372000,1,0,1.899826,1.981168
1376,60.372000,1,2,1.985956,2.003853
1376,60.372000,1,3,2.837193,2.801695
1377,60.412000,1,0,2.036637,1.981390
1377,60.412000,1,2,2.012324,2.004193
1377,60.412000,1,3,2.816032,2.801676
1378,60.452000,1,0,1.769547,1.981910
1378,60.452000,1,2,1.978620,2.004886
1378,60.452000,1,3,2.808764,2.801683
1379,60.492000,1,0,1.938530,1.982206
1379,60.492000,1,2,2.014346,2.005245
1379,60.492000,1,3,2.780408,2.801721
1380,60.532000,1,0,1.870796,1.982500
1380,60.532000,1,2,1.963321,2.005585
1380,60.532000,1,3,2.623355,2.801780
1381,60.572000,1,0,1.877501,1.982802
1381,60.572000,1,2,2.146980,2.005927
1381,60.572000,1,3,2.896290,2.801861
1382,60.612000,1,0,1.966494,1.983110
1382,60.612000,1,2,2.049551,2.006268
1382,60.612000,1,3,2.665435,2.801960
1383,60.652000,1,0,1.946296,1.983421
1383,60.652000,1,2,2.139333,2.006607
1383,60.652000,1,3,2.810723,2.802071
1384,60.692000,1,0,1.942385,1.983716
1384,60.692000,1,2,1.913213,2.006928
1384,60.692000,1,3,2.734587,2.802182
1385,60.732000,1,0,2.033329,1.984042
1385,60.732000,1,2,2.142433,2.007285
1385,60.732000,1,3,2.692512,2.802309
1386,60.772000,1,0,1.972364,1.984333
1386,60.772000,1,2,1.987033,2.007608
1386,60.772000,1,3,2.702946,2.802421
1387,60.812000,1,0,1.921393,1.984640
1387,60.812000,1,2,2.025950,2.007953
1387,60.812000,1,3,2.848463,2.802538
1388,60.852000,1,0,1.930403,1.984947
1388,60.852000,1,2,2.102440,2.008303
1388,60.852000,1,3,2.882399,2.802651
1389,60.892000,1,0,2.079005,1.985255
1389,60.892000,1,2,2.028249,2.008657
1389,60.892000,1,3,2.883315,2.802762
1390,60.932000,1,0,2.027413,1.985565
1390,60.932000,1,2,2.036350,2.009015
1390,60.932000,1,3,2.760756,2.802874
1391,60.972000,1,0,1.930967,1.985878
1391,60.972000,1,2,1.924076,2.009377
1391,60.972000,1,3,2.699103,2.802987
1392,61.012000,1,0,2.088154,1.986191
1392,61.012000,1,2,2.099368,2.009745
1392,61.012000,1,3,2.894358,2.803104
1393,61.052000,1,0,2.176026,1.986504
1393,61.052000,1,2,1.879850,2.010117
1393,61.052000,1,3,2.701130,2.803227
1394,61.092000,1,0,2.147848,1.986798
1394,61.092000,1,2,2.037349,2.010475
1394,61.092000,1,3,2.786860,2.803349
1395,61.132000,1,0,1.816061,1.987020
1395,61.132000,1,2,1.958565,2.010805
1395,61.132000,1,3,2.806323,2.803436
1396,61.172000,1,0,1.955728,1.987093
1396,61.172000,1,2,2.136914,2.011264
1396,61.172000,1,3,2.823007,2.803402
1397,61.212000,1,0,1.983061,1.987129
1397,61.212000,1,2,2.103557,2.011508
1397,61.212000,1,3,2.763787,2.803441
1398,61.252000,1,0,2.039738,1.987168
1398,61.252000,1,2,1.987715,2.011758
1398,61.252000,1,3,2.805250,2.803457
1399,61.292000,1,0,1.968779,1.987214
1399,61.292000,1,2,2.224609,2.012013
1399,61.292000,1,3,2.902250,2.803451
1400,61.332000,1,0,2.039894,1.987272
1400,61.332000,1,2,2.002043,2.012282
1400,61.332000,1,3,2.733244,2.803430
1401,61.372000,1,0,1.929929,1.987333
1401,61.372000,1,2,2.197191,2.012518
1401,61.372000,1,3,2.695962,2.803448
1402,61.412000,1,0,1.856960,1.987411
1402,61.412000,1,2,2.117299,2.012760
1402,61.412000,1,3,2.791075,2.803475
1403,61.452000,1,0,2.078470,1.987502
1403,61.452000,1,2,2.016429,2.012991
1403,61.452000,1,3,2.720854,2.803506
1404,61.492000,1,0,1.965449,1.987600
1404,61.492000,1,2,2.033486,2.013201
1404,61.492000,1,3,2.897148,2.803539
1405,61.532000,1,0,1.885787,1.987715
1405,61.532000,1,2,2.009237,2.013411
1405,61.532000,1,3,2.812347,2.803579
1406,61.572000,1,0,2.004919,1.987841
1406,61.572000,1,2,1.949370,2.013613
1406,61.572000,1,3,2.915528,2.803624
1407,61.612000,1,0,2.029809,1.987977
1407,61.612000,1,2,1.887959,2.013808
1407,61.612000,1,3,2.855247,2.803673
1408,61.652000,1,0,2.060036,1.988105
1408,61.652000,1,2,1.994391,2.013980
1408,61.652000,1,3,2.926972,2.803723
1409,61.692000,1,0,1.860530,1.988248
1409,61.692000,1,2,2.161553,2.014163
1409,61.692000,1,3,2.847654,2.803781
1410,61.732000,1,0,1.918066,1.988406
1410,61.732000,1,2,2.072713,2.014358
1410,61.732000,1,3,2.829524,2.803851
1411,61.772000,1,0,1.974008,1.988580
1411,61.772000,1,2,2.063970,2.014568
1411,61.772000,1,3,2.752858,2.803934
1412,61.812000,1,0,2.000815,1.988930
1412,61.812000,1,2,1.968978,2.014980
1412,61.812000,1,3,2.921610,2.804120
1413,61.852000,1,0,2.083748,1.989112
1413,61.852000,1,2,1.958306,2.015194
1413,61.852000,1,3,2.830842,2.804229
1414,61.892000,1,0,1.864537,1.989297
1414,61.892000,1,2,1.951160,2.015416
1414,61.892000,1,3,2.844101,2.804349
1415,61.932000,1,0,1.946895,1.989476
1415,61.932000,1,2,2.027158,2.015638
1415,61.932000,1,3,2.820404,2.804475
1416,61.972000,1,0,1.874641,1.989659
1416,61.972000,1,2,1.976855,2.015872
1416,61.972000,1,3,2.873453,2.804614
1417,62.012000,1,0,1.953152,1.989859
1417,62.012000,1,2,2.032627,2.016131
1417,62.012000,1,3,2.781536,2.804775
1418,62.052000,1,0,1.983169,1.990065
1418,62.052000,1,2,2.049618,2.016399
1418,62.052000,1,3,2.735700,2.804948
1419,62.092000,1,0,1.961244,1.990267
1419,62.092000,1,2,2.039395,2.016657
1419,62.092000,1,3,2.667045,2.805122
1420,62.132000,1,0,2.030977,1.990488
1420,62.132000,1,2,1.969549,2.016930
1420,62.132000,1,3,2.862559,2.805316
1421,62.172000,1,0,1.917316,1.990717
1421,62.172000,1,2,1.980438,2.017202
1421,62.172000,1,3,2.757357,2.805517
1422,62.212000,1,0,2.063190,1.990955
1422,62.212000,1,2,1.949136,2.017469
1422,62.212000,1,3,2.890913,2.805727
1423,62.252000,1,0,1.904602,1.991201
1423,62.252000,1,2,2.033136,2.017733
1423,62.252000,1,3,2.716888,2.805945
1424,62.292000,1,0,2.021529,1.991457
1424,62.292000,1,2,2.156179,2.017994
1424,62.292000,1,3,2.704010,2.806171
1425,62.332000,1,0,1.975714,1.991721
1425,62.332000,1,2,1.894410,2.018243
1425,62.332000,1,3,2.826872,2.806407
1426,62.372000,1,0,1.898220,1.992243
1426,62.372000,1,2,2.028515,2.018512
1426,62.372000,1,3,2.739903,2.806881
1427,62.412000,1,0,2.105410,1.992527
1427,62.412000,1,2,2.049099,2.018663
1427,62.412000,1,3,2.899122,2.807145
1428,62.452000,1,0,1.913737,1.992842
1428,62.452000,1,2,2.136933,2.018837
1428,62.452000,1,3,2.819772,2.807444
1429,62.492000,1,0,1.791387,1.993127
1429,62.492000,1,2,1.954061,2.018999
1429,62.492000,1,3,2.892725,2.807718
1430,62.532000,1,0,1.970336,1.993409
1430,62.532000,1,2,2.104104,2.019160
1430,62.532000,1,3,2.895786,2.807991
1431,62.572000,1,0,2.006132,1.993672
1431,62.572000,1,2,1.946268,2.019300
1431,62.572000,1,3,2.826367,2.808250
1432,62.612000,1,0,2.050171,1.993945
1432,62.612000,1,2,1.960307,2.019444
1432,62.612000,1,3,2.761828,2.808522
1433,62.652000,1,0,2.063343,1.994210
1433,62.652000,1,2,2.091977,2.019587
1433,62.652000,1,3,2.846551,2.808794
1434,62.692000,1,0,1.822090,1.994467
1434,62.692000,1,2,1.921632,2.019732
1434,62.692000,1,3,2.729509,2.809067
1435,62.732000,1,0,1.899448,1.994712
1435,62.732000,1,2,1.982972,2.019883
1435,62.732000,1,3,2.775296,2.809341
1436,62.772000,1,0,2.028335,1.994945
1436,62.772000,1,2,2.020052,2.020040
1436,62.772000,1,3,2.861284,2.809619
1437,62.812000,1,0,2.159745,1.995165
1437,62.812000,1,2,2.020556,2.020204
1437,62.812000,1,3,2.724592,2.809900
1438,62.852000,1,0,1.967511,1.995374
1438,62.852000,1,2,1.958408,2.020374
1438,62.852000,1,3,2.820902,2.810182
1439,62.892000,1,0,2.052974,1.995563
1439,62.892000,1,2,1.890279,2.020536
1439,62.892000,1,3,2.868847,2.810448
1440,62.932000,1,0,1.905185,1.995747
1440,62.932000,1,2,1.986852,2.020695
1440,62.932000,1,3,2.972163,2.810707
1441,62.972000,1,0,2.025501,1.995968
1441,62.972000,1,2,2.194387,2.020647
1441,62.972000,1,3,2.811522,2.810730
1442,63.014000,1,0,2.002014,1.995720
1442,63.014000,1,2,1.986775,2.019988
1442,63.014000,1,3,2.881402,2.810439
1443,63.052000,1,0,2.030735,1.995711
1443,63.052000,1,2,2.034873,2.019985
1443,63.052000,1,3,2.801138,2.810479
1444,63.092000,1,0,2.143046,1.995711
1444,63.092000,1,2,2.066295,2.019985
1444,63.092000,1,3,2.861783,2.810479
1445,63.132000,1,0,2.082137,1.995711
1445,63.132000,1,2,2.042548,2.019985
1445,63.132000,1,3,2.779935,2.810479
1446,63.172000,1,0,2.006149,1.995711
1446,63.172000,1,2,2.099018,2.019985
1446,63.172000,1,3,2.783658,2.810479
1447,63.212000,1,0,2.103828,1.995711
1447,63.212000,1,2,1.940770,2.019985
1447,63.212000,1,3,2.763698,2.810479
1448,63.254000,1,0,1.919319,1.995711
1448,63.254000,1,2,1.997954,2.019985
1448,63.254000,1,3,2.800773,2.810479
1449,63.292000,1,0,1.957393,1.995711
1449,63.292000,1,2,1.932342,2.019985
1449,63.292000,1,3,2.757279,2.810479
1450,63.332000,1,0,2.088624,1.995711
1450,63.332000,1,2,2.029977,2.019985
1450,63.332000,1,3,2.706858,2.810479
1451,63.372000,1,0,2.098212,1.995711
1451,63.372000,1,2,1.863477,2.019985
1451,63.372000,1,3,2.727938,2.810479
1452,63.412000,1,0,1.973363,1.995711
1452,63.412000,1,2,1.958696,2.019985
1452,63.412000,1,3,2.849426,2.810479
1453,63.452000,1,0,1.953387,1.995711
1453,63.452000,1,2,2.015682,2.019985
1453,63.452000,1,3,2.859857,2.810479
1454,63.492000,1,0,1.984672,1.995711
1454,63.492000,1,2,2.010639,2.019985
1454,63.492000,1,3,2.799797,2.810479
1455,63.532000,1,0,1.980398,1.995711
1455,63.532000,1,2,2.002791,2.019985
1455,63.532000,1,3,2.816225,2.810479
1456,63.572000,1,0,1.991682,1.995711
1456,63.572000,1,2,2.162836,2.019985
1456,63.572000,1,3,2.699422,2.810479
1457,63.612000,1,0,2.038727,1.995711
1457,63.612000,1,2,2.082078,2.019985
1457,63.612000,1,3,2.693188,2.810479
1458,63.658000,1,0,2.014399,1.995711
1458,63.658000,1,2,1.993342,2.019985
1458,63.658000,1,3,2.794314,2.810478
1459,63.692000,1,0,2.035165,1.995711
1459,63.692000,1,2,2.005446,2.019985
1459,63.692000,1,3,2.817605,2.810478
1460,63.732000,1,0,1.997671,1.995711
1460,63.732000,1,2,1.884681,2.019985
1460,63.732000,1,3,2.842366,2.810478
1461,63.772000,1,0,2.041339,1.995711
1461,63.772000,1,2,2.103155,2.019985
1461,63.772000,1,3,2.888192,2.810478
1462,63.812000,1,0,2.045072,1.995711
1462,63.812000,1,2,2.004046,2.019985
1462,63.812000,1,3,2.842454,2.810478
1463,63.852000,1,0,1.954429,1.995711
1463,63.852000,1,2,2.036829,2.019984
1463,63.852000,1,3,2.827444,2.810478
1464,63.892000,1,0,1.837786,1.995711
1464,63.892000,1,2,2.019584,2.019984
1464,63.892000,1,3,2.907175,2.810478
1465,63.932000,1,0,1.916105,1.995711
1465,63.932000,1,2,1.994126,2.019984
1465,63.932000,1,3,2.797641,2.810478
1466,63.972000,1,0,1.923041,1.995711
1466,63.972000,1,2,1.937342,2.019984
1466,63.972000,1,3,2.896954,2.810478
1467,64.012000,1,0,1.962355,1.995711
1467,64.012000,1,2,2.078782,2.019984
1467,64.012000,1,3,2.748965,2.810478
1468,64.052000,1,0,1.971122,1.995711
1468,64.052000,1,2,2.061976,2.019984
1468,64.052000,1,3,2.772690,2.810478
1469,64.092000,1,0,2.117366,1.995711
1469,64.092000,1,2,2.119562,2.019984
1469,64.092000,1,3,2.794872,2.810478
1470,64.132000,1,0,2.053876,1.995711
1470,64.132000,1,2,1.981002,2.019984
1470,64.132000,1,3,2.751217,2.810478
1471,64.172000,1,0,2.016633,1.995711
1471,64.172000,1,2,2.024586,2.019984
1471,64.172000,1,3,2.887021,2.810478
1472,64.212000,1,0,2.035963,1.995711
1472,64.212000,1,2,1.980730,2.019984
1472,64.212000,1,3,2.711911,2.810478
1473,64.252000,1,0,2.016200,1.995711
1473,64.252000,1,2,2.111087,2.019984
1473,64.252000,1,3,2.654815,2.810478
1474,64.292000,1,0,1.969848,1.995711
1474,64.292000,1,2,1.951902,2.019984
1474,64.292000,1,3,2.793198,2.810478
1475,64.332000,1,0,2.128271,1.995711
1475,64.332000,1,2,1.986871,2.019984
1475,64.332000,1,3,2.698150,2.810478
1476,64.372000,1,0,1.939514,1.995711
1476,64.372000,1,2,1.872952,2.019984
1476,64.372000,1,3,2.886304,2.810478
1477,64.412000,1,0,1.945407,1.995711
1477,64.412000,1,2,2.061233,2.019984
1477,64.412000,1,3,2.817622,2.810478
1478,64.452000,1,0,1.947287,1.995711
1478,64.452000,1,2,2.076753,2.019984
1478,64.452000,1,3,2.877583,2.810478
1479,64.492000,1,0,2.168991,1.995711
1479,64.492000,1,2,2.068459,2.019984
1479,64.492000,1,3,2.764728,2.810478
1480,64.532000,1,0,1.965904,1.995711
1480,64.532000,1,2,2.097713,2.019984
1480,64.532000,1,3,2.858050,2.810478
1481,64.572000,1,0,1.899946,1.995711
1481,64.572000,1,2,2.018940,2.019984
1481,64.572000,1,3,2.942655,2.810478
1482,64.612000,1,0,2.064223,1.995711
1482,64.612000,1,2,2.197069,2.019984
1482,64.612000,1,3,2.741306,2.810478
1483,64.652000,1,0,2.157305,1.995711
1483,64.652000,1,2,2.044220,2.019984
1483,64.652000,1,3,2.771807,2.810478
1484,64.692000,1,0,2.072788,1.995711
1484,64.692000,1,2,1.943176,2.019983
1484,64.692000,1,3,2.845591,2.810478
1485,64.732000,1,0,1.897586,1.995711
1485,64.732000,1,2,2.190479,2.019983
1485,64.732000,1,3,2.920419,2.810478
1486,64.772000,1,0,1.941841,1.995711
1486,64.772000,1,2,1.964366,2.019983
1486,64.772000,1,3,2.734491,2.810478
1487,64.812000,1,0,1.976620,1.995711
1487,64.812000,1,2,2.078550,2.019983
1487,64.812000,1,3,2.818665,2.810478
1488,64.852000,1,0,2.013282,1.995711
1488,64.852000,1,2,2.069991,2.019983
1488,64.852000,1,3,2.710886,2.810478
1489,64.892000,1,0,2.099875,1.995711
1489,64.892000,1,2,2.127406,2.019983
1489,64.892000,1,3,2.890235,2.810478
1490,64.932000,1,0,1.945438,1.995711
1490,64.932000,1,2,1.979135,2.019983
1490,64.932000,1,3,2.814648,2.810478
1491,64.972000,1,0,1.989940,1.995711
1491,64.972000,1,2,2.015561,2.019983
1491,64.972000,1,3,2.805885,2.810478
1492,65.012000,1,0,2.005448,1.995711
1492,65.012000,1,2,1.938856,2.019983
1492,65.012000,1,3,2.711662,2.810478
1493,65.052000,1,0,2.041923,1.995711
1493,65.052000,1,2,2.145205,2.019983
1493,65.052000,1,3,2.823909,2.810478
1494,65.092000,1,0,2.072666,1.995711
1494,65.092000,1,2,2.029770,2.019983
1494,65.092000,1,3,2.998142,2.810478
1495,65.132000,1,0,1.929481,1.995711
1495,65.132000,1,2,2.189100,2.019983
1495,65.132000,1,3,2.863030,2.810478
1496,65.172000,1,0,2.015678,1.995711
1496,65.172000,1,2,1.978129,2.019983
1496,65.172000,1,3,2.805927,2.810478
1497,65.212000,1,0,2.081542,1.995711
1497,65.212000,1,2,2.022570,2.019983
1497,65.212000,1,3,2.809307,2.810478
1498,65.252000,1,0,2.025643,1.995711
1498,65.252000,1,2,2.020876,2.019983
1498,65.252000,1,3,2.741341,2.810478
1499,65.292000,1,0,2.012686,1.995711
1499,65.292000,1,2,2.052467,2.019983
1499,65.292000,1,3,2.826660,2.810478
1500,65.332000,1,0,1.999780,1.995711
1500,65.332000,1,2,2.034629,2.019983
1500,65.332000,1,3,2.974522,2.810478
1501,65.372000,1,0,2.024246,1.995711
1501,65.372000,1,2,2.063684,2.019983
1501,65.372000,1,3,2.748431,2.810478
1502,65.412000,1,0,1.892065,1.995711
1502,65.412000,1,2,2.074623,2.019983
1502,65.412000,1,3,2.756040,2.810483
1503,65.452000,1,0,1.929743,1.995711
1503,65.452000,1,2,2.095600,2.019983
1503,65.452000,1,3,2.781946,2.810483
1504,65.492000,1,0,1.835769,1.995711
1504,65.492000,1,2,1.863108,2.019983
1504,65.492000,1,3,2.634091,2.810482
1505,65.532000,1,0,1.987504,1.995711
1505,65.532000,1,2,2.104496,2.019982
1505,65.532000,1,3,3.000017,2.810482
1506,65.572000,1,0,1.957265,1.995711
1506,65.572000,1,2,1.982837,2.019982
1506,65.572000,1,3,2.989365,2.810482
1507,65.612000,1,0,2.018857,1.995711
1507,65.612000,1,2,1.993899,2.019982
1507,65.612000,1,3,2.891608,2.810482
1508,65.652000,1,0,1.978209,1.995711
1508,65.652000,1,2,2.038269,2.019982
1508,65.652000,1,3,2.676388,2.810482
1509,65.692000,1,0,2.012796,1.995711
1509,65.692000,1,2,2.063574,2.019982
1509,65.692000,1,3,2.755585,2.810482
1510,65.732000,1,0,1.961695,1.995711
1510,65.732000,1,2,1.930502,2.019982
1510,65.732000,1,3,2.832885,2.810482
1511,65.772000,1,0,1.930573,1.995711
1511,65.772000,1,2,2.072392,2.019982
1511,65.772000,1,3,2.928041,2.810482
1512,65.812000,1,0,2.035227,1.995711
1512,65.812000,1,2,2.096082,2.019982
1512,65.812000,1,3,2.711816,2.810482
1513,65.852000,1,0,2.086188,1.995711
1513,65.852000,1,2,2.023212,2.019982
1513,65.852000,1,3,2.746167,2.810482
1514,65.892000,1,0,1.882418,1.995711
1514,65.892000,1,2,1.966871,2.019982
1514,65.892000,1,3,2.837763,2.810482
1515,65.932000,1,0,2.100972,1.995711
1515,65.932000,1,2,2.015001,2.019982
1515,65.932000,1,3,2.700532,2.810482
