seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.492000,0,3,2.058466,1.981224
1315,57.532000,0,1,1.981261,2.002777
1315,57.532000,0,2,2.844653,2.835281
1315,57.532000,0,3,1.996493,1.981177
1316,57.572000,0,1,1.918342,2.002141
1316,57.572000,0,2,2.924596,2.835106
1316,57.572000,0,3,1.950994,1.981143
1317,57.612000,0,1,1.928531,2.001496
1317,57.612000,0,2,2.706060,2.834946
1317,57.612000,0,3,1.903781,1.981121
1318,57.652000,0,1,2.015044,2.000905
1318,57.652000,0,2,2.798689,2.834819
1318,57.652000,0,3,2.207415,1.981110
1319,57.692000,0,1,1.988799,2.000333
1319,57.692000,0,2,2.723583,2.834715
1319,57.692000,0,3,2.001109,1.981105
1320,57.732000,0,1,1.978054,1.999778
1320,57.732000,0,2,2.750181,2.834634
1320,57.732000,0,3,1.887909,1.981107
1321,57.772000,0,1,1.979383,1.999181
1321,57.772000,0,2,2.801650,2.834567
1321,57.772000,0,3,1.816002,1.981116
1322,57.812000,0,1,1.888451,1.998654
1322,57.812000,0,2,2.774971,2.834521
1322,57.812000,0,3,1.838141,1.981130
1323,57.852000,0,1,2.082379,1.998136
1323,57.852000,0,2,2.866253,2.834484
1323,57.852000,0,3,1.869945,1.981151
1324,57.894000,0,1,2.050238,1.997629
1324,57.894000,0,2,2.832539,2.834451
1324,57.894000,0,3,1.930189,1.981178
1325,57.932000,0,1,1.915984,1.997132
1325,57.932000,0,2,2.764788,2.834417
1325,57.932000,0,3,2.004807,1.981212
1326,57.972000,0,1,1.961540,1.996642
1326,57.972000,0,2,2.855803,2.834377
1326,57.972000,0,3,2.081899,1.981249
1327,58.012000,0,1,1.847193,1.996160
1327,58.012000,0,2,2.808328,2.834331
1327,58.012000,0,3,2.000842,1.981287
1328,58.052000,0,1,1.987624,1.995707
1328,58.052000,0,2,2.858881,2.834280
1328,58.052000,0,3,1.881553,1.981321
1329,58.092000,0,1,2.041327,1.995235
1329,58.092000,0,2,2.765720,2.834218
1329,58.092000,0,3,2.055082,1.981353
1330,58.132000,0,1,2.084234,1.994793
1330,58.132000,0,2,3.049811,2.834151
1330,58.132000,0,3,1.928859,1.981379
1331,58.172000,0,1,2.069847,1.993901
1331,58.172000,0,2,2.876099,2.833992
1331,58.172000,0,3,1.890981,1.981418
1332,58.212000,0,1,1.965321,1.993427
1332,58.212000,0,2,2.791365,2.833896
1332,58.212000,0,3,2.044824,1.981436
1333,58.252000,0,1,1.997279,1.992959
1333,58.252000,0,2,2.778313,2.833794
1333,58.252000,0,3,2.074949,1.981455
1334,58.292000,0,1,1.954283,1.992522
1334,58.292000,0,2,2.866873,2.833692
1334,58.292000,0,3,2.027251,1.981481
1335,58.332000,0,1,1.990584,1.992159
1335,58.332000,0,2,2.852958,2.833601
1335,58.332000,0,3,1.837164,1.981510
1336,58.374000,0,1,2.016457,1.991778
1336,58.374000,0,2,2.798711,2.833501
1336,58.374000,0,3,2.082779,1.981549
1337,58.412000,0,1,1.958312,1.991353
1337,58.412000,0,2,2.901204,2.833385
1337,58.412000,0,3,1.902407,1.981608
1338,58.452000,0,1,2.002756,1.990927
1338,58.452000,0,2,2.884375,2.833267
1338,58.452000,0,3,1.952546,1.981686
1339,58.492000,0,1,1.914549,1.990519
1339,58.492000,0,2,2.862111,2.833156
1339,58.492000,0,3,2.088875,1.981779
1340,58.532000,0,1,1.977864,1.990083
1340,58.532000,0,2,2.787519,2.833040
1340,58.532000,0,3,2.052393,1.981902
1341,58.572000,0,1,1.906738,1.989641
1341,58.572000,0,2,2.780811,2.832927
1341,58.572000,0,3,1.966404,1.982049
1342,58.612000,0,1,1.932596,1.989218
1342,58.612000,0,2,2.780309,2.832825
1342,58.612000,0,3,1.972526,1.982210
1343,58.652000,0,1,1.870314,1.988768
1343,58.652000,0,2,2.694535,2.832723
1343,58.652000,0,3,1.893232,1.982403
1344,58.692000,0,1,1.947722,1.987890
1344,58.692000,0,2,2.887032,2.832551
1344,58.692000,0,3,1.825570,1.982835
1345,58.732000,0,1,2.138272,1.987443
1345,58.732000,0,2,2.868244,2.832478
1345,58.732000,0,3,1.916021,1.983082
1346,58.772000,0,1,1.909943,1.987002
1346,58.772000,0,2,2.854607,2.832415
1346,58.772000,0,3,1.942816,1.983339
1347,58.812000,0,1,2.009941,1.986568
1347,58.812000,0,2,2.890611,2.832363
1347,58.812000,0,3,2.011980,1.983604
1348,58.852000,0,1,1.915812,1.986165
1348,58.852000,0,2,2.698708,2.832324
1348,58.852000,0,3,1.943899,1.983858
1349,58.892000,0,1,1.911820,1.985771
1349,58.892000,0,2,2.783940,2.832294
1349,58.892000,0,3,2.073200,1.984115
1350,58.932000,0,1,1.975999,1.985366
1350,58.932000,0,2,2.976569,2.832272
1350,58.932000,0,3,2.065762,1.984385
1351,58.972000,0,1,1.956653,1.984972
1351,58.972000,0,2,2.973994,2.832257
1351,58.972000,0,3,1.970785,1.984650
1352,59.012000,0,1,2.005347,1.984607
1352,59.012000,0,2,2.891028,2.832250
1352,59.012000,0,3,2.044792,1.984897
1353,59.052000,0,1,2.011067,1.984234
1353,59.052000,0,2,3.040016,2.832247
1353,59.052000,0,3,1.817172,1.985152
1354,59.092000,0,1,2.096177,1.983872
1354,59.092000,0,2,2.983856,2.832251
1354,59.092000,0,3,2.018891,1.985405
1355,59.132000,0,1,1.980255,1.983522
1355,59.132000,0,2,2.814004,2.832262
1355,59.132000,0,3,1.993873,1.985657
1356,59.172000,0,1,1.986478,1.983186
1356,59.172000,0,2,2.895639,2.832283
1356,59.172000,0,3,1.882546,1.985909
1357,59.212000,0,1,1.950643,1.982862
1357,59.212000,0,2,2.883950,2.832316
1357,59.212000,0,3,2.007331,1.986163
1358,59.252000,0,1,1.996083,1.982551
1358,59.252000,0,2,2.845948,2.832366
1358,59.252000,0,3,1.996605,1.986422
1359,59.292000,0,1,1.922540,1.981992
1359,59.292000,0,2,2.807811,2.832525
1359,59.292000,0,3,1.901654,1.986940
1360,59.332000,0,1,1.983543,1.981734
1360,59.332000,0,2,2.847583,2.832644
1360,59.332000,0,3,2.265116,1.987210
1361,59.372000,0,1,1.963481,1.981508
1361,59.372000,0,2,2.764130,2.832779
1361,59.372000,0,3,2.014861,1.987463
1362,59.412000,0,1,1.799828,1.981291
1362,59.412000,0,2,2.872528,2.832944
1362,59.412000,0,3,1.891976,1.987722
1363,59.452000,0,1,1.832707,1.981093
1363,59.452000,0,2,2.682252,2.833128
1363,59.452000,0,3,1.987027,1.987964
1364,59.492000,0,1,1.985391,1.980934
1364,59.492000,0,2,2.880961,2.833304
1364,59.492000,0,3,2.044722,1.988164
1365,59.532000,0,1,1.978181,1.980772
1365,59.532000,0,2,2.764702,2.833508
1365,59.532000,0,3,1.893725,1.988365
1366,59.572000,0,1,2.017686,1.980627
1366,59.572000,0,2,2.891407,2.833712
1366,59.572000,0,3,1.959045,1.988539
1367,59.612000,0,1,1.867737,1.980502
1367,59.612000,0,2,2.861282,2.833902
1367,59.612000,0,3,2.161983,1.988674
1368,59.652000,0,1,2.022132,1.980381
1368,59.652000,0,2,2.856901,2.834096
1368,59.652000,0,3,1.955432,1.988787
1369,59.692000,0,1,1.882585,1.980269
1369,59.692000,0,2,2.798491,2.834281
1369,59.692000,0,3,1.929926,1.988867
1370,59.732000,0,1,2.029636,1.980160
1370,59.732000,0,2,2.834020,2.834467
1370,59.732000,0,3,2.022624,1.988921
1371,59.772000,0,1,1.991733,1.980067
1371,59.772000,0,2,2.873304,2.834638
1371,59.772000,0,3,2.078748,1.988943
1372,59.812000,0,1,2.003558,1.979990
1372,59.812000,0,2,2.861227,2.834796
1372,59.812000,0,3,1.883907,1.988944
1373,59.852000,0,1,2.058699,1.979875
1373,59.852000,0,2,2.794212,2.835116
1373,59.852000,0,3,1.927826,1.988896
1374,59.892000,0,1,2.062684,1.979845
1374,59.892000,0,2,2.759848,2.835282
1374,59.892000,0,3,2.046757,1.988854
1375,59.932000,0,1,2.084770,1.979837
1375,59.932000,0,2,2.866069,2.835452
1375,59.932000,0,3,2.055517,1.988804
1376,59.972000,0,1,2.010877,1.979853
1376,59.972000,0,2,2.836747,2.835628
1376,59.972000,0,3,2.056745,1.988747
1377,60.012000,0,1,1.990880,1.979894
1377,60.012000,0,2,2.718814,2.835811
1377,60.012000,0,3,2.017263,1.988685
1378,60.052000,0,1,2.108881,1.979956
1378,60.052000,0,2,2.646573,2.835992
1378,60.052000,0,3,2.014703,1.988626
1379,60.092000,0,1,1.923227,1.980040
1379,60.092000,0,2,2.861672,2.836181
1379,60.092000,0,3,2.087163,1.988567
1380,60.132000,0,1,2.084708,1.980150
1380,60.132000,0,2,2.762163,2.836387
1380,60.132000,0,3,1.979791,1.988506
1381,60.172000,0,1,2.063582,1.980279
1381,60.172000,0,2,2.730071,2.836600
1381,60.172000,0,3,2.095786,1.988445
1382,60.212000,0,1,2.049860,1.980425
1382,60.212000,0,2,2.883048,2.836818
1382,60.212000,0,3,1.970073,1.988381
1383,60.252000,0,1,2.006090,1.980569
1383,60.252000,0,2,2.703659,2.837016
1383,60.252000,0,3,1.952555,1.988317
1384,60.292000,0,1,1.967535,1.980736
1384,60.292000,0,2,3.034695,2.837228
1384,60.292000,0,3,2.020245,1.988239
1385,60.332000,0,1,1.969041,1.980930
1385,60.332000,0,2,2.941964,2.837455
1385,60.332000,0,3,1.963000,1.988143
1386,60.372000,0,1,1.880700,1.981364
1386,60.372000,0,2,2.887159,2.837908
1386,60.372000,0,3,1.875182,1.987917
1387,60.412000,0,1,2.037108,1.981628
1387,60.412000,0,2,2.819965,2.838160
1387,60.412000,0,3,2.066097,1.987782
1388,60.452000,0,1,1.923671,1.981881
1388,60.452000,0,2,2.764237,2.838392
1388,60.452000,0,3,1.960866,1.987658
1389,60.492000,0,1,1.973043,1.982161
1389,60.492000,0,2,2.719460,2.838644
1389,60.492000,0,3,1.975449,1.987531
1390,60.532000,0,1,1.902342,1.982468
1390,60.532000,0,2,2.778081,2.838917
1390,60.532000,0,3,1.978845,1.987408
1391,60.572000,0,1,2.115016,1.982754
1391,60.572000,0,2,2.636417,2.839172
1391,60.572000,0,3,1.909566,1.987309
1392,60.612000,0,1,1.973266,1.983061
1392,60.612000,0,2,2.849786,2.839450
1392,60.612000,0,3,1.909049,1.987220
1393,60.652000,0,1,2.065173,1.983372
1393,60.652000,0,2,2.936201,2.839736
1393,60.652000,0,3,1.847323,1.987145
1394,60.692000,0,1,2.100565,1.983667
1394,60.692000,0,2,2.960554,2.840015
1394,60.692000,0,3,2.132447,1.987088
1395,60.732000,0,1,1.997342,1.983993
1395,60.732000,0,2,2.787342,2.840335
1395,60.732000,0,3,2.029021,1.987034
1396,60.772000,0,1,2.054235,1.984285
1396,60.772000,0,2,2.760970,2.840633
1396,60.772000,0,3,1.994108,1.986991
1397,60.812000,0,1,1.901453,1.984592
1397,60.812000,0,2,2.960506,2.840955
1397,60.812000,0,3,1.990024,1.986946
1398,60.852000,0,1,1.971458,1.984899
1398,60.852000,0,2,2.851480,2.841286
1398,60.852000,0,3,1.929254,1.986897
1399,60.892000,0,1,1.913801,1.985206
1399,60.892000,0,2,2.758152,2.841622
1399,60.892000,0,3,2.084418,1.986839
1400,60.932000,0,1,1.842721,1.985500
1400,60.932000,0,2,2.808723,2.841941
1400,60.932000,0,3,1.972679,1.986773
1401,60.972000,0,1,2.041946,1.985812
1401,60.972000,0,2,2.898551,2.842275
1401,60.972000,0,3,1.932989,1.986686
1402,61.012000,0,1,2.026942,1.986125
1402,61.012000,0,2,2.847991,2.842602
1402,61.012000,0,3,1.992701,1.986578
1403,61.052000,0,1,2.023878,1.986733
1403,61.052000,0,2,2.763685,2.843199
1403,61.052000,0,3,1.977367,1.986306
1404,61.092000,0,1,1.831924,1.987011
1404,61.092000,0,2,2.838563,2.843482
1404,61.092000,0,3,2.074949,1.986137
1405,61.132000,0,1,2.083768,1.987051
1405,61.132000,0,2,2.900209,2.843762
1405,61.132000,0,3,2.031681,1.985946
1406,61.172000,0,1,1.975453,1.987087
1406,61.172000,0,2,2.799741,2.844012
1406,61.172000,0,3,1.928067,1.985858
1407,61.212000,0,1,2.016100,1.987123
1407,61.212000,0,2,2.764146,2.844248
1407,61.212000,0,3,1.920752,1.985748
1408,61.252000,0,1,2.098310,1.987162
1408,61.252000,0,2,2.880603,2.844474
1408,61.252000,0,3,2.035827,1.985636
1409,61.292000,0,1,2.126569,1.987207
1409,61.292000,0,2,2.937166,2.844691
1409,61.292000,0,3,1.912786,1.985527
1410,61.332000,0,1,1.934119,1.987259
1410,61.332000,0,2,2.989311,2.844901
1410,61.332000,0,3,2.075494,1.985420
1411,61.372000,0,1,1.941485,1.987319
1411,61.372000,0,2,2.832053,2.845092
1411,61.372000,0,3,1.993140,1.985316
1412,61.412000,0,1,1.970001,1.987393
1412,61.412000,0,2,2.872744,2.845288
1412,61.412000,0,3,2.073430,1.985199
1413,61.452000,0,1,2.036773,1.987481
1413,61.452000,0,2,2.844516,2.845475
1413,61.452000,0,3,1.997331,1.985080
1414,61.492000,0,1,1.963784,1.987582
1414,61.492000,0,2,2.845935,2.845652
1414,61.492000,0,3,2.084605,1.984958
1415,61.532000,0,1,2.030013,1.987696
1415,61.532000,0,2,2.823481,2.845820
1415,61.532000,0,3,2.125687,1.984832
1416,61.572000,0,1,2.008381,1.987820
1416,61.572000,0,2,2.824670,2.845978
1416,61.572000,0,3,2.010606,1.984708
1417,61.612000,0,1,2.020052,1.987955
1417,61.612000,0,2,2.910562,2.846131
1417,61.612000,0,3,1.938276,1.984586
1418,61.652000,0,1,2.022583,1.988223
1418,61.652000,0,2,2.833698,2.846410
1418,61.652000,0,3,1.949707,1.984378
1419,61.692000,0,1,1.914279,1.988389
1419,61.692000,0,2,2.911201,2.846576
1419,61.692000,0,3,1.882148,1.984275
1420,61.732000,0,1,2.015745,1.988562
1420,61.732000,0,2,2.746680,2.846747
1420,61.732000,0,3,1.883931,1.984184
1421,61.772000,0,1,2.031029,1.988725
1421,61.772000,0,2,2.859061,2.846903
1421,61.772000,0,3,1.880249,1.984111
1422,61.812000,0,1,1.875758,1.988902
1422,61.812000,0,2,2.905479,2.847066
1422,61.812000,0,3,1.985833,1.984040
1423,61.852000,0,1,2.091063,1.989083
1423,61.852000,0,2,2.853877,2.847224
1423,61.852000,0,3,1.946803,1.983972
1424,61.892000,0,1,2.139025,1.989268
1424,61.892000,0,2,2.794427,2.847376
1424,61.892000,0,3,1.853338,1.983906
1425,61.932000,0,1,1.853431,1.989456
1425,61.932000,0,2,2.901188,2.847520
1425,61.932000,0,3,2.043057,1.983841
1426,61.972000,0,1,1.875244,1.989629
1426,61.972000,0,2,2.934388,2.847644
1426,61.972000,0,3,1.975647,1.983784
1427,62.012000,0,1,1.836545,1.989827
1427,62.012000,0,2,2.852278,2.847777
1427,62.012000,0,3,2.033855,1.983723
1428,62.052000,0,1,1.807162,1.990032
1428,62.052000,0,2,2.848322,2.847906
1428,62.052000,0,3,1.911119,1.983666
1429,62.092000,0,1,1.935870,1.990244
1429,62.092000,0,2,2.749489,2.848029
1429,62.092000,0,3,1.930833,1.983616
1430,62.132000,0,1,1.916196,1.990464
1430,62.132000,0,2,2.776014,2.848145
1430,62.132000,0,3,1.918841,1.983573
1431,62.172000,0,1,2.017978,1.990693
1431,62.172000,0,2,2.943180,2.848254
1431,62.172000,0,3,1.878277,1.983535
1432,62.212000,0,1,1.964712,1.990917
1432,62.212000,0,2,2.806804,2.848349
1432,62.212000,0,3,1.964747,1.983504
1433,62.252000,0,1,1.897767,1.991162
1433,62.252000,0,2,2.780248,2.848442
1433,62.252000,0,3,1.992424,1.983478
1434,62.292000,0,1,1.926584,1.991416
1434,62.292000,0,2,2.816343,2.848531
1434,62.292000,0,3,2.007326,1.983460
1435,62.332000,0,1,2.018919,1.991922
1435,62.332000,0,2,2.731410,2.848675
1435,62.332000,0,3,2.163420,1.983455
1436,62.372000,0,1,2.007600,1.992184
1436,62.372000,0,2,2.773939,2.848717
1436,62.372000,0,3,2.030442,1.983469
1437,62.412000,0,1,2.000788,1.992467
1437,62.412000,0,2,2.797960,2.848770
1437,62.412000,0,3,2.033265,1.983497
1438,62.452000,0,1,1.952515,1.992767
1438,62.452000,0,2,2.714931,2.848840
1438,62.452000,0,3,1.934975,1.983541
1439,62.492000,0,1,1.892575,1.993037
1439,62.492000,0,2,2.921095,2.848912
1439,62.492000,0,3,1.948537,1.983592
1440,62.532000,0,1,2.016138,1.993320
1440,62.532000,0,2,2.943648,2.848994
1440,62.532000,0,3,1.917770,1.983658
1441,62.572000,0,1,2.038110,1.993556
1441,62.572000,0,2,3.002081,2.849061
1441,62.572000,0,3,2.111119,1.983721
1442,62.612000,0,1,1.910817,1.993831
1442,62.612000,0,2,2.818373,2.849134
1442,62.612000,0,3,1.913003,1.983802
1443,62.652000,0,1,1.984693,1.994100
1443,62.652000,0,2,2.881683,2.849204
1443,62.652000,0,3,2.003595,1.983890
1444,62.692000,0,1,1.909484,1.994360
1444,62.692000,0,2,2.871109,2.849269
1444,62.692000,0,3,1.931757,1.983982
1445,62.732000,0,1,1.979542,1.994597
1445,62.732000,0,2,2.824255,2.849325
1445,62.732000,0,3,2.080675,1.984073
1446,62.772000,0,1,1.965302,1.995051
1446,62.772000,0,2,2.793795,2.849424
1446,62.772000,0,3,2.113682,1.984268
1447,62.812000,0,1,1.935064,1.995266
1447,62.812000,0,2,2.906743,2.849468
1447,62.812000,0,3,1.987803,1.984375
1448,62.852000,0,1,2.095729,1.995459
1448,62.852000,0,2,2.815363,2.849511
1448,62.852000,0,3,1.970952,1.984485
1449,62.892000,0,1,1.856481,1.995653
1449,62.892000,0,2,2.831629,2.849557
1449,62.892000,0,3,1.997502,1.984610
1450,62.932000,0,1,2.023820,1.995861
1450,62.932000,0,2,2.881852,2.849591
1450,62.932000,0,3,1.864248,1.984723
1451,62.972000,0,1,1.952402,1.996081
1451,62.972000,0,2,2.796831,2.849466
1451,62.972000,0,3,2.101546,1.984618
1452,63.014000,0,1,2.024024,1.995793
1452,63.014000,0,2,2.819477,2.849500
1452,63.014000,0,3,1.895772,1.984631
1453,63.052000,0,1,2.038212,1.995715
1453,63.052000,0,2,2.940996,2.849500
1453,63.052000,0,3,1.994254,1.984631
1454,63.092000,0,1,2.013225,1.995711
1454,63.092000,0,2,2.829777,2.849500
1454,63.092000,0,3,1.847853,1.984631
1455,63.132000,0,1,1.912243,1.995711
1455,63.132000,0,2,2.738660,2.849500
1455,63.132000,0,3,1.894875,1.984631
1456,63.172000,0,1,2.035841,1.995711
1456,63.172000,0,2,2.974221,2.849500
1456,63.172000,0,3,1.965974,1.984631
1457,63.212000,0,1,2.165940,1.995711
1457,63.212000,0,2,2.787054,2.849500
1457,63.212000,0,3,1.922418,1.984631
1458,63.254000,0,1,1.979902,1.995711
1458,63.254000,0,2,2.919615,2.849500
1458,63.254000,0,3,2.087381,1.984631
1459,63.292000,0,1,1.978723,1.995711
1459,63.292000,0,2,2.956361,2.849499
1459,63.292000,0,3,1.866833,1.984631
1460,63.332000,0,1,1.990605,1.995711
1460,63.332000,0,2,2.818140,2.849499
1460,63.332000,0,3,2.020700,1.984631
1461,63.372000,0,1,2.050425,1.995711
1461,63.372000,0,2,2.958185,2.849499
1461,63.372000,0,3,1.952782,1.984631
1462,63.412000,0,1,1.939016,1.995711
1462,63.412000,0,2,2.816225,2.849499
1462,63.412000,0,3,1.796924,1.984631
1463,63.452000,0,1,1.890944,1.995711
1463,63.452000,0,2,2.890580,2.849499
1463,63.452000,0,3,2.042149,1.984631
1464,63.492000,0,1,2.069617,1.995711
1464,63.492000,0,2,2.863904,2.849504
1464,63.492000,0,3,1.914584,1.984631
1465,63.532000,0,1,2.010389,1.995711
1465,63.532000,0,2,2.898159,2.849504
1465,63.532000,0,3,2.000600,1.984631
1466,63.572000,0,1,2.102937,1.995711
1466,63.572000,0,2,2.914308,2.849504
1466,63.572000,0,3,1.941880,1.984631
1467,63.612000,0,1,2.004136,1.995711
1467,63.612000,0,2,2.682748,2.849503
1467,63.612000,0,3,2.079984,1.984631
1468,63.656000,0,1,1.932166,1.995711
1468,63.656000,0,2,2.723198,2.849503
1468,63.656000,0,3,2.051845,1.984631
1469,63.692000,0,1,1.963463,1.995711
1469,63.692000,0,2,2.963761,2.849503
1469,63.692000,0,3,2.039264,1.984631
1470,63.732000,0,1,1.942262,1.995711
1470,63.732000,0,2,2.804571,2.849503
1470,63.732000,0,3,1.999390,1.984631
1471,63.772000,0,1,2.037929,1.995711
1471,63.772000,0,2,2.817897,2.849503
1471,63.772000,0,3,1.927438,1.984631
1472,63.812000,0,1,1.954901,1.995711
1472,63.812000,0,2,2.822053,2.849503
1472,63.812000,0,3,2.008084,1.984631
1473,63.852000,0,1,1.849336,1.995711
1473,63.852000,0,2,2.841674,2.849503
1473,63.852000,0,3,2.075737,1.984631
1474,63.892000,0,1,2.008232,1.995711
1474,63.892000,0,2,2.800104,2.849503
1474,63.892000,0,3,2.031254,1.984631
1475,63.932000,0,1,1.973182,1.995711
1475,63.932000,0,2,2.921567,2.849503
1475,63.932000,0,3,1.983309,1.984631
1476,63.972000,0,1,2.059764,1.995711
1476,63.972000,0,2,2.777184,2.849503
1476,63.972000,0,3,1.891300,1.984631
1477,64.012000,0,1,2.077701,1.995711
1477,64.012000,0,2,2.861163,2.849503
1477,64.012000,0,3,2.078492,1.984631
1478,64.052000,0,1,2.078702,1.995711
1478,64.052000,0,2,2.814400,2.849503
1478,64.052000,0,3,2.102913,1.984631
1479,64.092000,0,1,2.095806,1.995711
1479,64.092000,0,2,2.828279,2.849503
1479,64.092000,0,3,1.982913,1.984631
1480,64.132000,0,1,1.956813,1.995711
1480,64.132000,0,2,2.910310,2.849503
1480,64.132000,0,3,2.037766,1.984631
1481,64.172000,0,1,1.923799,1.995711
1481,64.172000,0,2,2.835499,2.849503
1481,64.172000,0,3,1.937466,1.984631
1482,64.212000,0,1,1.880981,1.995711
1482,64.212000,0,2,2.838913,2.849503
1482,64.212000,0,3,1.956918,1.984631
1483,64.252000,0,1,1.993190,1.995711
1483,64.252000,0,2,2.874065,2.849503
1483,64.252000,0,3,2.046511,1.984631
1484,64.292000,0,1,2.072838,1.995711
1484,64.292000,0,2,2.922329,2.849503
1484,64.292000,0,3,1.886746,1.984631
1485,64.332000,0,1,1.945653,1.995711
1485,64.332000,0,2,2.786232,2.849503
1485,64.332000,0,3,2.042331,1.984631
1486,64.372000,0,1,2.013817,1.995711
1486,64.372000,0,2,2.823931,2.849503
1486,64.372000,0,3,2.093753,1.984631
1487,64.412000,0,1,2.094984,1.995711
1487,64.412000,0,2,2.922016,2.849503
1487,64.412000,0,3,2.000590,1.984631
1488,64.452000,0,1,2.051862,1.995711
1488,64.452000,0,2,2.896976,2.849503
1488,64.452000,0,3,1.999910,1.984631
1489,64.492000,0,1,1.960885,1.995711
1489,64.492000,0,2,2.913813,2.849503
1489,64.492000,0,3,1.918901,1.984631
1490,64.532000,0,1,1.904435,1.995711
1490,64.532000,0,2,2.860468,2.849503
1490,64.532000,0,3,2.029872,1.984631
1491,64.572000,0,1,1.884356,1.995711
1491,64.572000,0,2,2.944755,2.849503
1491,64.572000,0,3,1.963486,1.984631
1492,64.612000,0,1,1.978795,1.995711
1492,64.612000,0,2,3.053312,2.849503
1492,64.612000,0,3,2.058793,1.984631
1493,64.652000,0,1,2.014123,1.995711
1493,64.652000,0,2,2.872403,2.849503
1493,64.652000,0,3,1.972283,1.984631
1494,64.692000,0,1,1.852786,1.995711
1494,64.692000,0,2,2.888109,2.849503
1494,64.692000,0,3,2.139777,1.984631
1495,64.732000,0,1,1.928519,1.995711
1495,64.732000,0,2,3.005798,2.849503
1495,64.732000,0,3,2.030926,1.984631
1496,64.772000,0,1,2.125915,1.995711
1496,64.772000,0,2,2.773883,2.849503
1496,64.772000,0,3,1.969324,1.984631
1497,64.812000,0,1,2.053998,1.995711
1497,64.812000,0,2,2.814210,2.849503
1497,64.812000,0,3,1.974386,1.984631
1498,64.852000,0,1,1.924809,1.995711
1498,64.852000,0,2,2.954431,2.849503
1498,64.852000,0,3,1.935577,1.984631
1499,64.892000,0,1,2.022932,1.995711
1499,64.892000,0,2,2.774173,2.849503
1499,64.892000,0,3,1.898584,1.984631
1500,64.932000,0,1,1.921309,1.995711
1500,64.932000,0,2,2.848679,2.849503
1500,64.932000,0,3,1.991442,1.984631
1501,64.972000,0,1,2.051179,1.995711
1501,64.972000,0,2,2.855321,2.849503
1501,64.972000,0,3,2.084756,1.984631
1502,65.012000,0,1,1.983191,1.995711
1502,65.012000,0,2,2.919746,2.849503
1502,65.012000,0,3,1.950265,1.984631
1503,65.052000,0,1,1.961233,1.995711
1503,65.052000,0,2,2.990925,2.849503
1503,65.052000,0,3,1.976445,1.984631
1504,65.092000,0,1,1.984985,1.995711
1504,65.092000,0,2,2.895588,2.849503
1504,65.092000,0,3,1.997562,1.984631
1505,65.132000,0,1,1.916376,1.995711
1505,65.132000,0,2,2.749763,2.849503
1505,65.132000,0,3,1.963502,1.984631
1506,65.172000,0,1,2.092541,1.995711
1506,65.172000,0,2,2.893086,2.849503
1506,65.172000,0,3,1.960161,1.984631
1507,65.212000,0,1,1.972364,1.995711
1507,65.212000,0,2,2.961135,2.849503
1507,65.212000,0,3,1.895830,1.984631
1508,65.252000,0,1,1.847501,1.995711
1508,65.252000,0,2,2.869478,2.849503
1508,65.252000,0,3,1.863022,1.984631
1509,65.292000,0,1,1.957971,1.995711
1509,65.292000,0,2,2.728288,2.849503
1509,65.292000,0,3,1.832081,1.984631
1510,65.332000,0,1,1.969611,1.995711
1510,65.332000,0,2,2.920028,2.849503
1510,65.332000,0,3,1.834956,1.984631
1511,65.372000,0,1,1.993154,1.995711
1511,65.372000,0,2,2.756084,2.849503
1511,65.372000,0,3,2.058613,1.984631
1512,65.412000,0,1,1.814977,1.995711
1512,65.412000,0,2,3.028751,2.849503
1512,65.412000,0,3,1.940298,1.984631
1513,65.452000,0,1,2.068019,1.995711
1513,65.452000,0,2,2.844262,2.849503
1513,65.452000,0,3,1.986518,1.984631
1514,65.492000,0,1,2.039519,1.995711
1514,65.492000,0,2,2.794494,2.849503
1514,65.492000,0,3,2.142648,1.984631
1515,65.532000,0,1,2.028179,1.995711
1515,65.532000,0,2,2.802936,2.849503
1515,65.532000,0,3,1.895550,1.984631
1516,65.572000,0,1,2.043730,1.995711
1516,65.572000,0,2,2.832285,2.849503
1516,65.572000,0,3,2.134419,1.984631
1517,65.612000,0,1,2.115427,1.995711
1517,65.612000,0,2,2.936304,2.849503
1517,65.612000,0,3,1.970464,1.984631
1518,65.652000,0,1,2.121774,1.995711
1518,65.652000,0,2,2.946729,2.849503
1518,65.652000,0,3,2.047537,1.984631
1519,65.692000,0,1,2.015837,1.995711
1519,65.692000,0,2,2.794532,2.849503
1519,65.692000,0,3,2.073949,1.984631
1520,65.732000,0,1,1.817164,1.995711
1520,65.732000,0,2,2.973730,2.849498
1520,65.732000,0,3,2.127892,1.984631
1521,65.772000,0,1,2.040875,1.995711
1521,65.772000,0,2,2.640485,2.849498
1521,65.772000,0,3,2.007684,1.984631
1522,65.812000,0,1,1.972484,1.995711
1522,65.812000,0,2,2.881048,2.849498
1522,65.812000,0,3,2.010298,1.984631
1523,65.852000,0,1,1.941679,1.995711
1523,65.852000,0,2,2.904638,2.849498
1523,65.852000,0,3,2.032320,1.984630
1524,65.892000,0,1,2.063541,1.995711
1524,65.892000,0,2,2.781057,2.849498
1524,65.892000,0,3,1.917137,1.984630
1525,65.932000,0,1,1.982869,1.995711
1525,65.932000,0,2,2.646030,2.849498
1525,65.932000,0,3,1.961724,1.984630
