timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.994000000,0.018000000,0.012000000,0.002804278,2.019022241,0.012407061,0.020630104,1.972475438,0.026644398,-0.017825826,0.046546802,-0.014237337,0.051836924,0.060395860
19.034000000,0.020000000,0.016000000,0.002295095,2.019074367,0.012914447,0.019599911,1.974267134,0.027236711,-0.017304816,0.044807233,-0.014322264,0.050122571,0.060382196
19.054000000,0.000000000,0.000000000,0.001811877,2.019133189,0.013399239,0.028300674,1.966656525,0.021325150,-0.026488797,0.052476665,-0.007925911,0.059315064,0.060368896
19.076000000,0.022000000,0.022000000,0.001811877,2.019133189,0.013399239,0.027533046,1.967540510,0.024618247,-0.025721169,0.051592680,-0.011219007,0.058730310,0.060366557
19.096000000,0.020000000,0.004000000,0.001296660,2.019208616,0.013905422,0.027428777,1.968155755,0.024434521,-0.026132117,0.051052861,-0.010529098,0.058310754,0.060363636
19.116000000,0.020000000,0.024000000,0.001296660,2.019208616,0.013905422,0.027270274,1.968814839,0.024548086,-0.025973613,0.050393777,-0.010642664,0.057683859,0.060359855
19.136000000,0.020000000,0.006000000,0.000773001,2.019300843,0.014398039,0.027100689,1.969501926,0.024664366,-0.026327688,0.049798918,-0.010266327,0.057257985,0.060355500
19.154000000,0.018000000,0.024000000,0.000773001,2.019300843,0.014398039,0.027388638,1.967738804,0.020455360,-0.026615637,0.051562040,-0.006057322,0.058341471,0.060350580
19.174000000,0.018000000,0.006000000,0.000239163,2.019411455,0.014868479,0.031024539,1.967498443,0.023196843,-0.030785376,0.051913012,-0.008328364,0.060926693,0.060351410
19.196000000,0.022000000,0.028000000,0.000239163,2.019411455,0.014868479,0.030899362,1.968224738,0.023845099,-0.030660198,0.051186717,-0.008976621,0.060338275,0.060351391
19.216000000,0.000000000,0.012000000,-0.000276377,2.019533541,0.015281934,0.031530700,1.968941731,0.021039565,-0.031807077,0.050591809,-0.005757631,0.060036419,0.060350942
19.256000000,0.020000000,0.014000000,-0.000829930,2.019680896,0.015674670,0.034045436,1.967215961,0.006887097,-0.034875366,0.052464935,0.008787573,0.063608820,0.060355721
19.296000000,0.020000000,0.016000000,-0.001390423,2.019845950,0.016014141,0.029856084,1.966500031,-0.001072336,-0.031246506,0.053345919,0.017086477,0.064141086,0.060361290
19.316000000,0.020000000,0.000000000,-0.001420040,2.019855060,0.016030468,0.029708929,1.967158672,-0.001369743,-0.031128969,0.052696389,0.017400212,0.063629313,0.060366072
19.336000000,0.020000000,0.018000000,-0.001953607,2.020024340,0.016297545,0.029546078,1.967872151,-0.001676229,-0.031499685,0.052152188,0.017973774,0.063522732,0.060370679
19.356000000,0.020000000,0.002000000,-0.002484691,2.020198660,0.016514710,0.027792166,1.969676753,-0.016708220,-0.030276857,0.050521908,0.033222929,0.067623326,0.060394700
19.376000000,0.002000000,0.022000000,-0.002484691,2.020198660,0.016514710,0.023715430,1.972983261,-0.000861150,-0.026200120,0.047215400,0.017375859,0.056724428,0.060389659
19.396000000,0.002000000,0.004000000,-0.003037096,2.020378814,0.016690524,0.023150841,1.974066735,-0.001112185,-0.026187938,0.046312079,0.017802708,0.056103059,0.060383811
19.416000000,0.000000000,0.024000000,-0.003037096,2.020378814,0.016690524,0.022562033,1.975217888,-0.001607583,-0.025599129,0.045160927,0.018298107,0.055042215,0.060376600
19.434000000,0.000000000,0.004000000,-0.003575866,2.020544509,0.016798016,0.020342430,1.976714068,-0.006943704,-0.023918297,0.043830441,0.023741720,0.055288893,0.060361813
19.454000000,0.000000000,0.024000000,-0.003575866,2.020544509,0.016798016,0.017195271,1.978217002,-0.006272238,-0.020771138,0.042327507,0.023070254,0.052490901,0.060351464
19.474000000,0.000000000,0.006000000,-0.004095892,2.020685442,0.016823385,0.016307488,1.979465972,-0.006669377,-0.020403380,0.041219471,0.023492762,0.051645450,0.060340117
19.496000000,0.022000000,0.028000000,-0.004095892,2.020685442,0.016823385,0.015576817,1.980417311,-0.004710293,-0.019672708,0.040268132,0.021533678,0.049721597,0.060326533
19.516000000,0.002000000,0.012000000,-0.004566295,2.020788611,0.016766668,0.014434802,1.982144864,-0.007340548,-0.019001096,0.038643747,0.024107215,0.049351177,0.060312558
19.556000000,0.002000000,0.014000000,-0.005034253,2.020861110,0.016624357,0.013478892,1.982656671,-0.020311907,-0.018513145,0.038204439,0.036936264,0.056272580,0.060307097
19.596000000,0.000000000,0.016000000,-0.005468691,2.020895125,0.016395887,0.011704477,1.985260335,-0.022000760,-0.017173167,0.035634789,0.038396647,0.055127655,0.060300173
19.636000000,0.020000000,0.018000000,-0.005865779,2.020891672,0.016083442,0.010187577,1.987520988,-0.021532693,-0.016053356,0.033370684,0.037616135,0.052785286,0.060290344
19.656000000,0.020000000,0.002000000,-0.006204844,2.020855516,0.015719953,0.009589817,1.986506330,-0.017669947,-0.015794661,0.034349186,0.033389900,0.050440295,0.060266038
19.676000000,0.020000000,0.022000000,-0.006204844,2.020855516,0.015719953,0.010682938,1.984701703,-0.014743581,-0.016887781,0.036153812,0.030463534,0.050202811,0.060253227
19.696000000,0.020000000,0.004000000,-0.006522193,2.020784538,0.015275026,0.009955484,1.985699166,-0.015502818,-0.016477677,0.035085372,0.030777843,0.049495179,0.060239636
19.716000000,0.002000000,0.024000000,-0.006522193,2.020784538,0.015275026,0.009041511,1.986955916,-0.018068867,-0.015563704,0.033828621,0.033343892,0.049984194,0.060226640
19.734000000,0.020000000,0.004000000,-0.006797920,2.020682203,0.014773440,0.008547823,1.987644217,-0.016953790,-0.015345744,0.033037987,0.031727230,0.048307531,0.060211784
19.756000000,0.020000000,0.026000000,-0.006797920,2.020682203,0.014773440,0.007949350,1.984999324,-0.020242777,-0.014747270,0.035682880,0.035016218,0.052123751,0.060192675
19.776000000,0.020000000,0.008000000,-0.007033163,2.020551582,0.014202803,0.009258547,1.985078853,-0.016546215,-0.016291709,0.035472730,0.030749018,0.049691412,0.060179470
19.796000000,0.020000000,0.028000000,-0.007033163,2.020551582,0.014202803,0.008677437,1.985800038,-0.017344090,-0.015710599,0.034751544,0.031546893,0.049494436,0.060166076
19.816000000,0.020000000,0.012000000,-0.007220651,2.020404896,0.013590841,0.008081446,1.986525173,-0.018147511,-0.015302097,0.033879723,0.031738352,0.048880597,0.060152027
19.854000000,0.018000000,0.012000000,-0.007383372,2.020229502,0.012861900,0.009851155,1.982170975,-0.013395395,-0.017234527,0.038058527,0.026257294,0.049344969,0.060138532
19.896000000,0.020000000,0.016000000,-0.007511774,2.020037206,0.012050915,0.012174130,1.980083978,-0.014264710,-0.019685903,0.039953228,0.026315625,0.051733040,0.060127822
19.916000000,0.020000000,0.000000000,-0.007517620,2.020026695,0.012006276,0.012019886,1.980325744,-0.015051209,-0.019537506,0.039700951,0.027057484,0.051865086,0.060117294
19.936000000,0.020000000,0.018000000,-0.007608213,2.019831869,0.011173001,0.011854005,1.980589106,-0.015867190,-0.019462218,0.039242764,0.027040192,0.051477611,0.060106338
19.956000000,0.020000000,0.000000000,-0.007676163,2.019616091,0.010240749,0.015481880,1.979294373,-0.020525867,-0.023158043,0.040321718,0.030766616,0.055755901,0.060095207
19.976000000,0.020000000,0.020000000,-0.007676163,2.019616091,0.010240749,0.014630771,1.980353004,-0.016559702,-0.022306934,0.039263086,0.026800450,0.052511460,0.060085539
19.996000000,0.020000000,0.002000000,-0.007720550,2.019390673,0.009272771,0.014634467,1.980588792,-0.017391734,-0.022355017,0.038801882,0.026664505,0.052118410,0.060075431
20.016000000,0.020000000,0.022000000,-0.007720550,2.019390673,0.009272771,0.014603577,1.980848903,-0.018231085,-0.022324127,0.038541771,0.027503856,0.052347845,0.060065620
20.036000000,0.020000000,0.004000000,-0.007747013,2.019154651,0.008278402,0.014549199,1.981114633,-0.019075623,-0.022296212,0.038040018,0.027354025,0.051888406,0.060055293
20.056000000,0.002000000,0.024000000,-0.007747013,2.019154651,0.008278402,0.014315034,1.977222952,-0.013542505,-0.022062047,0.041931699,0.021820907,0.052164675,0.060038966
20.076000000,0.002000000,0.006000000,-0.007760453,2.018906439,0.007271820,0.014239228,1.977222339,-0.014273548,-0.021999681,0.041684099,0.021545368,0.051824251,0.060028637
20.096000000,0.002000000,0.026000000,-0.007760453,2.018906439,0.007271820,0.014148059,1.977250020,-0.014995994,-0.021908512,0.041656419,0.022267813,0.052068182,0.060018619
20.116000000,0.002000000,0.010000000,-0.007764481,2.018658854,0.006315585,0.014054763,1.977298135,-0.015712767,-0.021819244,0.041360720,0.022028352,0.051691748,0.060008189
20.134000000,0.020000000,0.028000000,-0.007764481,2.018658854,0.006315585,0.014195739,1.977029672,-0.014833721,-0.021960220,0.041629183,0.021149306,0.051599741,0.059997678
20.156000000,0.022000000,0.010000000,-0.007761277,2.018369183,0.005247676,0.015312580,1.974456174,-0.026869547,-0.023073857,0.043913009,0.032117222,0.059095442,0.059996397
20.176000000,0.020000000,0.030000000,-0.007761277,2.018369183,0.005247676,0.019954876,1.974743909,-0.025180841,-0.027716153,0.043625274,0.030428517,0.059977031,0.059996371
20.196000000,0.020000000,0.012000000,-0.007751058,2.018079553,0.004231752,0.020229670,1.974699129,-0.026038556,-0.027980728,0.043380424,0.030270308,0.059842075,0.059996165
20.214000000,0.018000000,0.030000000,-0.007751058,2.018079553,0.004231752,0.020465343,1.974735566,-0.026987937,-0.028216401,0.043343987,0.031219689,0.060411386,0.059996721
20.238000000,0.002000000,0.012000000,-0.007730727,2.017743389,0.003116863,0.020796084,1.975163484,-0.029401106,-0.028526811,0.042579905,0.032517969,0.060697987,0.059997662
20.256000000,0.020000000,0.030000000,-0.007730727,2.017743389,0.003116863,0.024759253,1.976197376,-0.035392517,-0.032489981,0.041546013,0.038509380,0.065304230,0.060012339
20.276000000,0.020000000,0.014000000,-0.007705658,2.017442818,0.002172728,0.026740170,1.976461500,-0.022906839,-0.034445828,0.040981318,0.025079567,0.059118256,0.060011161
20.292000000,0.016000000,0.030000000,-0.007705658,2.017442818,0.002172728,0.027183063,1.976727502,-0.023809273,-0.034888721,0.040715316,0.025982001,0.059582079,0.060010594
20.314000000,0.000000000,0.014000000,-0.007671899,2.017114704,0.001198319,0.027774807,1.977435677,-0.025836057,-0.035446706,0.039679027,0.027034376,0.059680412,0.060010158
20.356000000,0.022000000,0.016000000,-0.007628455,2.016760004,0.000204517,0.028808691,1.972210001,-0.026292308,-0.036437145,0.044550002,0.026496825,0.063359687,0.060014712
20.376000000,0.000000000,0.000000000,-0.007626064,2.016742081,0.000155850,0.025947780,1.973879493,-0.027569573,-0.033573844,0.042862588,0.027725423,0.061099129,0.060016157
20.392000000,0.016000000,0.014000000,-0.007608721,2.016616256,-0.000181693,0.026365665,1.973409153,-0.027038397,-0.033974387,0.043207103,0.026856704,0.061175120,0.060017701
20.416000000,0.020000000,0.000000000,-0.007520702,2.016074057,-0.001559703,0.026783979,1.973401575,-0.027658245,-0.034304680,0.042672482,0.026098542,0.060653819,0.060018543
20.436000000,0.020000000,0.020000000,-0.007520702,2.016074057,-0.001559703,0.027095472,1.973522493,-0.028399840,-0.034616173,0.042551564,0.026840136,0.061068060,0.060019936
20.456000000,0.020000000,0.000000000,-0.007448050,2.015715283,-0.002415993,0.029037819,1.972870627,-0.030765269,-0.036485869,0.042844656,0.028349276,0.063012416,0.060028235
20.476000000,0.020000000,0.020000000,-0.007448050,2.015715283,-0.002415993,0.025794041,1.972840984,-0.022688624,-0.033242090,0.042874300,0.020272631,0.057915643,0.060025515
20.494000000,0.018000000,0.000000000,-0.007368476,2.015381325,-0.003198192,0.025877585,1.973033730,-0.023365088,-0.033246062,0.042347596,0.020166896,0.057491940,0.060022268
20.516000000,0.022000000,0.022000000,-0.007368476,2.015381325,-0.003198192,0.026097660,1.973053136,-0.023790773,-0.033466136,0.042328189,0.020592581,0.057755625,0.060019361
20.536000000,0.020000000,0.004000000,-0.007279142,2.015057819,-0.003961528,0.026144583,1.973314880,-0.024525629,-0.033423725,0.041742938,0.020564101,0.057293111,0.060015883
20.556000000,0.020000000,0.024000000,-0.007279142,2.015057819,-0.003961528,0.027283817,1.975678673,-0.030486425,-0.034562959,0.039379145,0.026524897,0.058727211,0.060012355
20.574000000,0.018000000,0.006000000,-0.007248908,2.014958350,-0.004199873,0.029858931,1.973855711,-0.034762415,-0.037107839,0.041102639,0.030562541,0.063249408,0.060016678
20.596000000,0.020000000,0.028000000,-0.007248908,2.014958350,-0.004199873,0.030221956,1.974033563,-0.035426053,-0.037470865,0.040924787,0.031226180,0.063670858,0.060021568
20.614000000,0.018000000,0.012000000,-0.007174423,2.014732175,-0.004751935,0.030467015,1.974326662,-0.036186565,-0.037641438,0.040405513,0.031434630,0.063542264,0.060026268
20.652000000,0.004000000,0.010000000,-0.006959858,2.014210716,-0.006130862,0.026095397,1.974745812,-0.034983770,-0.033055255,0.039464905,0.028852908,0.059013718,0.060024967
20.696000000,0.002000000,0.016000000,-0.006821967,2.013958660,-0.006888248,0.026272962,1.975212502,-0.036042551,-0.033094928,0.038746158,0.029154303,0.058707005,0.060023281
20.716000000,0.002000000,0.000000000,-0.006814241,2.013946042,-0.006928438,0.026271169,1.975564949,-0.036671141,-0.033085410,0.038381093,0.029742703,0.058756966,0.060021662
20.736000000,0.002000000,0.018000000,-0.006667022,2.013729826,-0.007655442,0.026256999,1.975925206,-0.037278125,-0.032924021,0.037804620,0.029622683,0.058229579,0.060019384
20.756000000,0.022000000,0.000000000,-0.006495211,2.013522742,-0.008430902,0.027114448,1.975788726,-0.042380726,-0.033609660,0.037734016,0.033949824,0.060877383,0.060022258
20.776000000,0.020000000,0.020000000,-0.006495211,2.013522742,-0.008430902,0.028270344,1.976937168,-0.037355575,-0.034765556,0.036585575,0.028924673,0.058170309,0.060019914
20.796000000,0.020000000,0.002000000,-0.006307389,2.013333900,-0.009221262,0.028309497,1.977391857,-0.037931669,-0.034616886,0.035942043,0.028710407,0.057571232,0.060016835
20.816000000,0.020000000,0.022000000,-0.006307389,2.013333900,-0.009221262,0.028330836,1.977862673,-0.038504783,-0.034638226,0.035471227,0.029283521,0.057580719,0.060013775
20.836000000,0.020000000,0.004000000,-0.006104431,2.013158693,-0.010032748,0.028334052,1.978369110,-0.039081159,-0.034438482,0.034789583,0.029048411,0.056922178,0.060009918
20.856000000,0.020000000,0.024000000,-0.006104431,2.013158693,-0.010032748,0.027892693,1.979431342,-0.043131489,-0.033997124,0.033727352,0.033098742,0.058213962,0.060005386
20.876000000,0.000000000,0.008000000,-0.005899173,2.013000778,-0.010811256,0.030380122,1.979745670,-0.045456801,-0.036279295,0.033255108,0.034645545,0.060186404,0.060005617
20.896000000,0.020000000,0.028000000,-0.005899173,2.013000778,-0.010811256,0.030787188,1.979474517,-0.044953954,-0.036686361,0.033526261,0.034142698,0.060296128,0.060005988
20.916000000,0.020000000,0.010000000,-0.005670275,2.012837745,-0.011627160,0.030918882,1.980014261,-0.045565902,-0.036589157,0.032823484,0.033938742,0.059732618,0.060005641
20.936000000,0.020000000,0.030000000,-0.005670275,2.012837745,-0.011627160,0.032333930,1.979124233,-0.050112514,-0.038004204,0.033713512,0.038485354,0.063734158,0.060010349
20.956000000,0.000000000,0.012000000,-0.005431086,2.012674541,-0.012426613,0.030365727,1.980710884,-0.037262906,-0.035796813,0.031963658,0.024836292,0.054036364,0.060003154
20.996000000,0.000000000,0.014000000,-0.005184740,2.012508971,-0.013205828,0.030532024,1.981852789,-0.038160929,-0.035716764,0.030656182,0.024955102,0.053275190,0.059995115
21.016000000,0.020000000,0.002000000,-0.004975091,2.012367717,-0.013845314,0.031016618,1.981611055,-0.037709783,-0.035991709,0.030756663,0.023864469,0.053017812,0.059986806
21.036000000,0.020000000,0.022000000,-0.004975091,2.012367717,-0.013845314,0.031064957,1.982257605,-0.038127695,-0.036040049,0.030110112,0.024282381,0.052869065,0.059978352
21.054000000,0.018000000,0.002000000,-0.004728332,2.012198933,-0.014584622,0.028339270,1.982583355,-0.021961173,-0.033067602,0.029615578,0.007376552,0.044999581,0.059946198
21.076000000,0.020000000,0.024000000,-0.004728332,2.012198933,-0.014584622,0.030184744,1.975366385,-0.004144370,-0.034913076,0.036832548,-0.010440251,0.051812723,0.059936660
21.096000000,0.020000000,0.006000000,-0.004488672,2.012031198,-0.015305844,0.030184940,1.975621899,-0.003984072,-0.034673611,0.036409299,-0.011321772,0.051537160,0.059926847
21.116000000,0.000000000,0.026000000,-0.004488672,2.012031198,-0.015305844,0.029818419,1.976336815,-0.004349865,-0.034307091,0.035694383,-0.010955979,0.050706005,0.059916166
21.136000000,0.020000000,0.008000000,-0.004259362,2.011867467,-0.016022822,0.031147722,1.977248893,-0.019833336,-0.035407084,0.034618574,0.003810514,0.049665152,0.059894242
21.156000000,0.020000000,0.028000000,-0.004259362,2.011867467,-0.016022822,0.031149353,1.977588144,-0.019863440,-0.035408715,0.034279324,0.003840618,0.049432777,0.059882306
21.176000000,0.020000000,0.012000000,-0.004053048,2.011718404,-0.016703176,0.034081560,1.974854938,-0.011297880,-0.038134609,0.036863466,-0.005405296,0.053313983,0.059874555
21.216000000,0.020000000,0.014000000,-0.003847640,2.011569324,-0.017426155,0.034349006,1.975328093,-0.011119278,-0.038196646,0.036241231,-0.006306878,0.053030060,0.059866508
21.256000000,0.020000000,0.016000000,-0.003655499,2.011429865,-0.018145623,0.029910119,1.975977246,-0.013092754,-0.033565618,0.035452619,-0.005052869,0.049082282,0.059854287
21.276000000,0.020000000,0.000000000,-0.003645765,2.011422802,-0.018183207,0.035639017,1.972328337,-0.009774382,-0.039284782,0.039094465,-0.008408825,0.056056932,0.059849713
21.296000000,0.020000000,0.018000000,-0.003477276,2.011300478,-0.018850841,0.035780105,1.972460620,-0.009621199,-0.039257381,0.038839858,-0.009229641,0.055989846,0.059845073
21.316000000,0.020000000,0.004000000,-0.003329935,2.011193402,-0.019457890,0.035898094,1.972613865,-0.009459936,-0.039228029,0.038579537,-0.009997954,0.055921177,0.059840364
