timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.058000000,0.362225005,-0.335148434,0.008112901,0.470799425,-0.450558556,0.006533717,-0.108574420,0.115410122,0.001579184,0.158462597
24.078000000,0.370091600,-0.342392080,0.007123714,0.484887224,-0.464809948,0.005662831,-0.114795624,0.122417868,0.001460883,0.167828198
24.098000000,0.376728211,-0.350878678,0.006728248,0.485663622,-0.465595840,0.005616654,-0.108935411,0.114717162,0.001111594,0.158202992
24.118000000,0.382936302,-0.359183783,0.005931269,0.499458098,-0.479575494,0.004796602,-0.116521796,0.120391710,0.001134666,0.167549337
24.136000000,0.388331114,-0.365908469,0.005609189,0.500213239,-0.480340987,0.004756348,-0.111882126,0.114432518,0.000852841,0.160041053
24.158000000,0.408011683,-0.379859678,-0.003749957,0.512808503,-0.493123470,0.004153314,-0.104796820,0.113263793,-0.007903271,0.154510588
24.178000000,0.415594831,-0.386025877,-0.003664432,0.513534393,-0.493860304,0.004120847,-0.097939562,0.107834427,-0.007785278,0.145880198
24.198000000,0.421323162,-0.393067240,-0.003563140,0.526947944,-0.507485369,0.003775021,-0.105624782,0.114418130,-0.007338161,0.155890832
24.218000000,0.426571684,-0.400514369,-0.004499198,0.538913401,-0.519655285,0.003699093,-0.112341717,0.119140916,-0.008198291,0.163958627
24.236000000,0.431398202,-0.406263115,-0.005000703,0.539555524,-0.520308904,0.003697105,-0.108157322,0.114045789,-0.008697808,0.157416963
24.258000000,0.436353491,-0.412415204,-0.011926519,0.550669338,-0.531636908,0.003806425,-0.114315846,0.119221704,-0.015732944,0.165920020
24.278000000,0.441722033,-0.418194905,-0.012092254,0.551263248,-0.532243471,0.003827113,-0.109541215,0.114048566,-0.015919367,0.158933255
24.296000000,0.447440979,-0.422795176,-0.011632505,0.561504355,-0.542727690,0.004369386,-0.114063376,0.119932514,-0.016001891,0.166283860
24.318000000,0.453580054,-0.428416525,-0.011858430,0.562050133,-0.543287702,0.004408212,-0.108470079,0.114871177,-0.016266642,0.158826160
24.338000000,0.458035538,-0.433269565,-0.012299664,0.562050133,-0.543287702,0.004408212,-0.104014595,0.110018137,-0.016707876,0.152322617
24.356000000,0.474529602,-0.452906096,-0.014069958,0.571936250,-0.553468424,0.005119277,-0.097406648,0.100562327,-0.019189235,0.141311937
24.376000000,0.478585400,-0.457565235,-0.013835836,0.580511559,-0.562393145,0.005870188,-0.101926159,0.104827910,-0.019706024,0.147533589
24.396000000,0.482968086,-0.462470662,-0.013224906,0.580967360,-0.562870716,0.005918497,-0.097999274,0.100400054,-0.019143403,0.141599782
24.416000000,0.486261368,-0.467253996,-0.012592798,0.589204651,-0.571576539,0.006894884,-0.102943282,0.104322543,-0.019487681,0.147852231
24.436000000,0.502561347,-0.489321430,-0.004535678,0.589618237,-0.572017367,0.006953471,-0.087056890,0.082695937,-0.011489149,0.120621394
24.458000000,0.506265665,-0.494836417,-0.003542967,0.596723151,-0.579660325,0.008065182,-0.090457486,0.084823908,-0.011608149,0.124548791
24.476000000,0.508451112,-0.498892843,-0.003549147,0.597100978,-0.580070320,0.008123923,-0.088649866,0.081177477,-0.011673070,0.120767720
24.498000000,0.511430206,-0.502524453,-0.003096126,0.603601598,-0.587190412,0.009119402,-0.092171392,0.084665959,-0.012215529,0.125750186
24.518000000,0.513980466,-0.506605199,-0.002452508,0.603948020,-0.587572953,0.009171279,-0.089967554,0.080967754,-0.011623787,0.121593792
24.540000000,0.517360627,-0.510657920,-0.002701229,0.610240918,-0.594577300,0.010091743,-0.092880291,0.083919380,-0.012792971,0.125828736
24.558000000,0.539338086,-0.529087992,0.006723319,0.610558698,-0.594933289,0.010139613,-0.071220612,0.065845297,-0.003416294,0.097054880
24.578000000,0.541652910,-0.531031777,0.006896103,0.616054932,-0.601121453,0.010883101,-0.074402022,0.070089676,-0.003986999,0.102294280
24.598000000,0.543624944,-0.532941400,0.006597565,0.616349676,-0.601454486,0.010924544,-0.072724732,0.068513086,-0.004326979,0.100008262
24.618000000,0.545601521,-0.535266146,0.006900868,0.621466979,-0.607248685,0.011534129,-0.075865458,0.071982540,-0.004633261,0.104682954
24.640000000,0.548049258,-0.538596484,0.006954948,0.626011762,-0.612413294,0.011969883,-0.077962504,0.073816810,-0.005014935,0.107481268
24.658000000,0.550524372,-0.566780631,0.006462135,0.626270960,-0.612709059,0.011991728,-0.075746588,0.045928428,-0.005529593,0.088755521
24.678000000,0.552098984,-0.568828168,0.005798223,0.630792193,-0.617907252,0.012407468,-0.078693209,0.049079084,-0.006609245,0.092978813
24.698000000,0.554183844,-0.572054097,0.006174813,0.631035192,-0.618189597,0.012428123,-0.076851348,0.046135499,-0.006253310,0.089853869
24.718000000,0.556039536,-0.575045638,0.005845822,0.635267628,-0.623159766,0.012705026,-0.079228092,0.048114129,-0.006859204,0.092946806
24.736000000,0.558219032,-0.577821669,0.005852739,0.635494903,-0.623429934,0.012719489,-0.077275871,0.045608266,-0.006866751,0.089993479
24.758000000,0.568831762,-0.599866867,-0.001041094,0.639457594,-0.628192971,0.012949238,-0.070625832,0.028326104,-0.013990332,0.077369928
24.778000000,0.570666827,-0.601659021,-0.001008731,0.639670576,-0.628452245,0.012959508,-0.069003749,0.026793224,-0.013968240,0.075329316
24.798000000,0.572510550,-0.603702863,-0.001179420,0.643180597,-0.632774165,0.013085014,-0.070670047,0.029071301,-0.014264433,0.077735900
24.818000000,0.573715771,-0.607296796,-0.001149966,0.643380019,-0.633023150,0.013089311,-0.069664249,0.025726355,-0.014239277,0.075615540
24.838000000,0.575134759,-0.609782412,-0.000968985,0.646841215,-0.637405928,0.013138411,-0.071706456,0.027623516,-0.014107396,0.078127416
24.858000000,0.603007863,-0.622101958,0.008194196,0.647025767,-0.637643881,0.013140965,-0.044017904,0.015541922,-0.004946768,0.046942494
24.878000000,0.604292247,-0.623772616,0.008398733,0.650213614,-0.641827786,0.013071793,-0.045921367,0.018055171,-0.004673060,0.049564086
24.898000000,0.605149866,-0.625994513,0.007826147,0.653136863,-0.645822247,0.012959408,-0.047986997,0.019827734,-0.005133261,0.052175103
24.918000000,0.605867870,-0.627406807,0.006972052,0.653291223,-0.646038556,0.012953540,-0.047423352,0.018631749,-0.005981488,0.051301994
24.938000000,0.606618481,-0.629693775,0.006251615,0.655667724,-0.649421673,0.012853312,-0.049049242,0.019727897,-0.006601697,0.053278518
24.956000000,0.625963521,-0.642965056,0.019014714,0.655809919,-0.649627961,0.012846767,-0.029846398,0.006662905,0.006167947,0.031196880
24.978000000,0.626742250,-0.645044022,0.018525961,0.658260579,-0.653247019,0.012712601,-0.031518329,0.008202997,0.005813360,0.033083068
24.998000000,0.627307076,-0.646494872,0.018337862,0.658390902,-0.653442660,0.012700695,-0.031083826,0.006947788,0.005637167,0.032345845
25.018000000,0.627405952,-0.647967799,0.017584231,0.660646810,-0.656880983,0.012469482,-0.033240858,0.008913184,0.005114749,0.034793105
25.038000000,0.627647203,-0.649991897,0.017477438,0.660767519,-0.657067408,0.012455980,-0.033120316,0.007075511,0.005021458,0.034237892
25.058000000,0.638037896,-0.663243364,0.011436109,0.662864950,-0.660346357,0.012294662,-0.024827054,-0.002897007,-0.000858553,0.025010246
25.078000000,0.637456569,-0.665376125,0.011283505,0.662977271,-0.660523488,0.012290817,-0.025520702,-0.004852637,-0.001007312,0.025997481
25.098000000,0.638022278,-0.666616284,0.011272547,0.664788900,-0.663423721,0.012137715,-0.026766622,-0.003192563,-0.000865168,0.026970225
25.118000000,0.638142376,-0.668215738,0.011999331,0.664889098,-0.663586342,0.012127884,-0.026746722,-0.004629397,-0.000128553,0.027144705
25.138000000,0.638697128,-0.669461373,0.012481472,0.666594448,-0.666441315,0.011868419,-0.027897320,-0.003020058,0.000613052,0.028067010
25.158000000,0.652772837,-0.685461218,0.010448020,0.667740129,-0.668579669,0.011601951,-0.014967292,-0.016881549,-0.001153930,0.022590663
25.178000000,0.653027496,-0.687599088,0.009856097,0.667786986,-0.668677990,0.011584341,-0.014759490,-0.018921098,-0.001728244,0.024059038
25.198000000,0.653523045,-0.688249247,0.009892504,0.668245244,-0.670026579,0.011235535,-0.014722198,-0.018222668,-0.001343030,0.023465134
25.218000000,0.652602777,-0.689291157,0.009696168,0.668248899,-0.670075903,0.011207232,-0.015646123,-0.019215253,-0.001511065,0.024825600
25.238000000,0.651460896,-0.689221954,0.009065541,0.667935906,-0.670470461,0.010873403,-0.016475011,-0.018751493,-0.001807861,0.025026242
25.258000000,0.650391002,-0.689084028,0.008136608,0.667894396,-0.670470074,0.010856738,-0.017503394,-0.018613954,-0.002720130,0.025695276
25.278000000,0.649710769,-0.688235005,0.008156769,0.666629152,-0.669932862,0.010516094,-0.016918383,-0.018302142,-0.002359325,0.025035305
25.298000000,0.647968234,-0.687877880,0.008862282,0.666532170,-0.669874546,0.010505185,-0.018563937,-0.018003334,-0.001642903,0.025912138
25.316000000,0.646009811,-0.686665549,0.009162578,0.664247736,-0.668288334,0.010424133,-0.018237926,-0.018377215,-0.001261555,0.025921719
25.336000000,0.643816212,-0.685421486,0.002606716,0.664093411,-0.668171691,0.010422049,-0.020277199,-0.017249795,-0.007815333,0.027745264
25.356000000,0.640980130,-0.683827908,0.002513853,0.660773917,-0.665540476,0.010325872,-0.019793787,-0.018287432,-0.007812018,0.028058008
25.376000000,0.638668811,-0.683261192,0.002745244,0.660562008,-0.665366739,0.010316059,-0.021893197,-0.017894453,-0.007570815,0.029271843
25.396000000,0.635507933,-0.681679759,0.002626588,0.656229527,-0.661736734,0.010072679,-0.020721594,-0.019943025,-0.007446091,0.029707794
25.416000000,0.632167408,-0.678966774,0.002918107,0.655962802,-0.661509444,0.010060146,-0.023795394,-0.017457330,-0.007142039,0.030364253
25.436000000,0.628766270,-0.677198023,0.002276639,0.650703564,-0.656960194,0.009697984,-0.021937294,-0.020237829,-0.007421345,0.030755340
25.456000000,0.650503901,-0.703648715,-0.003702157,0.650387991,-0.656683878,0.009683036,0.000115910,-0.046964837,-0.013385194,0.048835159
25.476000000,0.646433064,-0.701535660,-0.004631271,0.643956317,-0.650987396,0.009387009,0.002476747,-0.050548264,-0.014018281,0.052514507
25.496000000,0.641788395,-0.698375447,-0.004411710,0.643596945,-0.650666375,0.009370231,-0.001808550,-0.047709072,-0.013781941,0.049692739
25.516000000,0.637868640,-0.695057391,-0.003817329,0.636387328,-0.644175830,0.009123303,0.001481312,-0.050881561,-0.012940632,0.052522257
25.536000000,0.632658246,-0.691876879,-0.003425903,0.628973876,-0.637383780,0.008988376,0.003684370,-0.054493099,-0.012414280,0.056010595
25.556000000,0.664078004,-0.702320144,0.006289801,0.628546911,-0.636989296,0.008989057,0.035531093,-0.065330848,-0.002699256,0.074416828
25.578000000,0.659024996,-0.698443806,0.006283251,0.621063116,-0.630008035,0.008972925,0.037961880,-0.068435770,-0.002689674,0.078305768
25.598000000,0.652628752,-0.693361515,0.006696194,0.620609646,-0.629582376,0.008968993,0.032019106,-0.063779139,-0.002272799,0.071401452
25.616000000,0.647685696,-0.688793703,0.005641296,0.612237139,-0.621648750,0.008891322,0.035448557,-0.067144953,-0.003250026,0.075997418
25.636000000,0.641464130,-0.684588184,0.007114550,0.611759690,-0.621193481,0.008886173,0.029704440,-0.063394703,-0.001771623,0.070031284
25.656000000,0.656675778,-0.716961181,0.015162268,0.602912525,-0.612705870,0.012134110,0.053763253,-0.104255311,0.003028159,0.117340645
25.676000000,0.651795551,-0.712339133,0.018671774,0.602397905,-0.612208731,0.012654612,0.049397645,-0.100130403,0.006017162,0.111814271
25.698000000,0.644851286,-0.705912402,0.021306734,0.591993596,-0.601824218,0.019875515,0.052857691,-0.104088184,0.001431219,0.116749021
25.716000000,0.637307094,-0.698559934,0.022256442,0.591317760,-0.601133399,0.020173790,0.045989334,-0.097426535,0.002082652,0.107755678
25.736000000,0.627434896,-0.689733085,0.023552700,0.576659626,-0.585838750,0.024081667,0.050775270,-0.103894335,-0.000528966,0.115639270
25.756000000,0.616352662,-0.679337563,0.023220028,0.575694172,-0.584824820,0.024200887,0.040658490,-0.094512742,-0.000980859,0.102891853
25.776000000,0.604339125,-0.667483917,0.022679552,0.556788882,-0.564798535,0.024835460,0.047550243,-0.102685382,-0.002155908,0.113181100
25.796000000,0.589793599,-0.652698216,0.022213694,0.531942835,-0.538369662,0.023156328,0.057850764,-0.114328554,-0.000942634,0.128135154
25.816000000,0.573622298,-0.636592058,0.019617315,0.530438684,-0.536768370,0.023004025,0.043183614,-0.099823688,-0.003386710,0.108816648
25.836000000,0.557130499,-0.620068026,0.018368985,0.501450503,-0.506076864,0.019470090,0.055679996,-0.113991162,-0.001101105,0.126867882
25.856000000,0.539775480,-0.602174234,0.016726686,0.499756145,-0.504288525,0.019239826,0.040019335,-0.097885709,-0.002513140,0.105780315
25.876000000,0.521541706,-0.583997668,0.014721810,0.468191868,-0.471207602,0.014739181,0.053349838,-0.112790067,-0.000017371,0.124771009
25.896000000,0.502721204,-0.564543350,0.012292542,0.466398780,-0.469337604,0.014483193,0.036322424,-0.095205745,-0.002190651,0.101922772
25.916000000,0.483933016,-0.546129597,0.010135616,0.435700147,-0.437541432,0.010283568,0.048232869,-0.108588165,-0.000147952,0.118818438
25.936000000,0.464891418,-0.527684089,0.007887015,0.433896316,-0.435684973,0.010051871,0.030995102,-0.091999116,-0.002164857,0.097104172
25.958000000,0.367096334,-0.429909592,0.007110935,0.401908450,-0.403011312,0.006299939,-0.034812116,-0.026898280,0.000810996,0.044000666
25.978000000,0.349415182,-0.412606008,0.005385764,0.400170505,-0.401250565,0.006119279,-0.050755324,-0.011355443,-0.000733515,0.052015257
25.998000000,0.332511152,-0.397427245,0.004704197,0.369943755,-0.370859438,0.003285314,-0.037432603,-0.026567807,0.001418883,0.045924518
26.018000000,0.316245253,-0.381897945,0.002909401,0.368331796,-0.369252218,0.003157200,-0.052086544,-0.012645727,-0.000247799,0.053600222
26.038000000,0.301033780,-0.367213676,0.001742811,0.340717567,-0.341902447,0.001375372,-0.039683787,-0.025311229,0.000367439,0.047070121
26.058000000,0.287436237,-0.352950625,0.010561309,0.315987239,-0.317694398,0.000301657,-0.028551002,-0.035256227,0.010259652,0.046512597
26.078000000,0.273408108,-0.340836149,0.010051264,0.314701882,-0.316441126,0.000255308,-0.041293775,-0.024395023,0.009795955,0.048951545
26.096000000,0.262643197,-0.330235686,0.010353843,0.293074542,-0.295390904,-0.000252435,-0.030431345,-0.034844782,0.010606279,0.047462814
26.118000000,0.249450210,-0.317783187,0.010022544,0.291957756,-0.294302839,-0.000267681,-0.042507545,-0.023480348,0.010290226,0.049639771
26.138000000,0.238490469,-0.307356022,0.010498620,0.273225468,-0.276022986,-0.000429662,-0.034734998,-0.031333036,0.010928283,0.048038595
26.158000000,0.228569969,-0.297486968,0.009495079,0.272260265,-0.275075549,-0.000433016,-0.043690296,-0.022411419,0.009928095,0.050096714
26.178000000,0.218732951,-0.288086096,0.008998816,0.256046565,-0.259068447,-0.000469239,-0.037313614,-0.029017649,0.009468055,0.048207611
26.196000000,0.210974961,-0.281243284,0.009172959,0.255208792,-0.258232240,-0.000474144,-0.044233831,-0.023011045,0.009647103,0.050785889
26.214000000,0.202777809,-0.274500106,0.009426716,0.241797880,-0.244721652,-0.000571434,-0.039020072,-0.029778454,0.009998150,0.050092767
26.226000000,0.197354021,-0.269613444,0.009504276,0.241797880,-0.244721652,-0.000571434,-0.044443860,-0.024891792,0.010075710,0.051926659
26.252000000,0.187015743,-0.259829106,0.015979936,0.240318108,-0.243210505,-0.000577988,-0.053302365,-0.016618601,0.016557924,0.058236457
26.268000000,0.181186058,-0.254037329,0.016668320,0.225762251,-0.228145768,-0.000573518,-0.044576193,-0.025891561,0.017241838,0.054357069
26.294000000,0.171815642,-0.245803672,0.016078919,0.225108592,-0.227460099,-0.000569233,-0.053292950,-0.018343573,0.016648152,0.058768922
26.316000000,0.164336521,-0.239386054,0.016294774,0.209003688,-0.210383041,-0.000423107,-0.044667167,-0.029003013,0.016717880,0.055819514
26.332000000,0.159073599,-0.233735447,0.016491919,0.208413556,-0.209750974,-0.000426371,-0.049339957,-0.023984473,0.016918290,0.057410059
26.356000000,0.100623853,-0.097955397,0.009046938,0.195796728,-0.196185209,-0.000409450,-0.095172876,0.098229812,0.009456389,0.137099947
26.376000000,0.093418193,-0.092411660,0.008448043,0.195237162,-0.195582772,-0.000409478,-0.101818969,0.103171112,0.008857521,0.145223402
26.396000000,0.087211030,-0.086270324,0.009180344,0.195237162,-0.195582772,-0.000409478,-0.108026133,0.109312447,0.009589822,0.153983185
26.412000000,0.082169277,-0.081472729,0.009767377,0.183155109,-0.182617634,-0.000513196,-0.100985832,0.101144906,0.010280573,0.143297314
26.434000000,0.075740838,-0.074787386,0.009268737,0.182614573,-0.182041327,-0.000514178,-0.106873734,0.107253941,0.009782915,0.151727085
26.456000000,0.078611429,-0.076652492,0.008404988,0.172471119,-0.171306753,-0.000591862,-0.093859690,0.094654261,0.008996849,0.133603944
26.476000000,0.072105328,-0.071720522,0.008648100,0.171944454,-0.170753522,-0.000604744,-0.099839126,0.099033000,0.009252843,0.140929065
26.494000000,0.066390899,-0.067158156,0.007618202,0.171944454,-0.170753522,-0.000604744,-0.105553555,0.103595366,0.008222946,0.148125520
26.516000000,0.059745227,-0.060365207,0.006897781,0.160555702,-0.158906887,-0.000963108,-0.100810476,0.098541680,0.007860889,0.141191389
26.534000000,0.054664041,-0.055573170,0.007454965,0.151560379,-0.149717153,-0.001168405,-0.096896338,0.094143983,0.008623369,0.135374859
26.558000000,0.039800227,-0.048980430,0.005185467,0.144806724,-0.142908406,-0.001310068,-0.105006497,0.093927976,0.006495535,0.141035531
26.578000000,0.035028056,-0.043412422,0.005356120,0.138751397,-0.136863924,-0.001441328,-0.103723342,0.093451502,0.006797448,0.139778111
26.596000000,0.029477238,-0.039562026,0.004445453,0.138294821,-0.136410559,-0.001457039,-0.108817583,0.096848533,0.005902492,0.145793499
26.612000000,0.025145426,-0.036490078,0.003963439,0.132925099,-0.131102323,-0.001593945,-0.107779673,0.094612245,0.005557384,0.143522888
