timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.752000000,0.005173511,-0.012496650,0.103677839,0.002023873,-0.005997927,0.046080029,0.003149638,-0.006498722,0.057597810,0.058048784
19.772000000,0.005662900,-0.013643999,0.104050227,0.003400234,-0.007103582,0.046430242,0.002262666,-0.006540417,0.057619985,0.058034123
19.794000000,0.005774339,-0.014544300,0.103670205,0.003476247,-0.007163408,0.046444965,0.002298092,-0.007380892,0.057225239,0.057745015
19.814000000,0.006470372,-0.016033889,0.103946748,0.004753432,-0.008143476,0.046558995,0.001716940,-0.007890413,0.057387752,0.057953090
19.832000000,0.007327488,-0.016690527,0.104583728,0.004827612,-0.008198991,0.046562985,0.002499876,-0.008491537,0.058020743,0.058692097
19.854000000,0.014664473,-0.018784837,0.101560430,0.006132738,-0.009150103,0.046611563,0.008531735,-0.009634734,0.054948867,0.056435774
19.874000000,0.015390120,-0.019632508,0.101496098,0.006203853,-0.009200356,0.046609322,0.009186267,-0.010432151,0.054886776,0.056619568
19.894000000,0.016821943,-0.019715608,0.101288089,0.007449661,-0.010054449,0.046487867,0.009372282,-0.009661159,0.054800222,0.056429088
19.914000000,0.018360630,-0.020359838,0.101271751,0.007517376,-0.010099534,0.046479150,0.010843254,-0.010260304,0.054792601,0.056789780
19.934000000,0.019691299,-0.021085592,0.101638667,0.008699649,-0.010877262,0.046276452,0.010991651,-0.010208330,0.055362214,0.057358532
19.954000000,0.020032855,-0.019930679,0.098638522,0.008763751,-0.010919061,0.046264014,0.011269104,-0.009011618,0.052374508,0.054325786
19.974000000,0.021472463,-0.020566206,0.098123436,0.009941486,-0.011698462,0.046111501,0.011530977,-0.008867744,0.052011935,0.054007793
19.994000000,0.022054970,-0.020819229,0.098805313,0.010988926,-0.012438093,0.045948580,0.011066044,-0.008381136,0.052856733,0.054649200
20.014000000,0.022114406,-0.021794209,0.099559119,0.011045349,-0.012479840,0.045942563,0.011069057,-0.009314369,0.053616556,0.055533923
20.034000000,0.022920801,-0.021889375,0.099858042,0.012024306,-0.013251532,0.045739802,0.010896496,-0.008637843,0.054118240,0.055876023
20.054000000,0.017284565,-0.016165818,0.093866404,0.012077142,-0.013295459,0.045722320,0.005207423,-0.002870359,0.048144084,0.048509886
20.074000000,0.017509863,-0.016442072,0.093598877,0.012998368,-0.014107214,0.045220027,0.004511494,-0.002334858,0.048378850,0.048644818
20.096000000,0.017426758,-0.017465080,0.093673103,0.013048457,-0.014153132,0.045186400,0.004378301,-0.003311948,0.048486703,0.048796505
20.114000000,0.018168843,-0.017873694,0.093885164,0.013882962,-0.014937498,0.044532468,0.004285881,-0.002936196,0.049352696,0.049625383
20.134000000,0.017217451,-0.022576724,0.077811661,0.013931334,-0.014983347,0.044488034,0.003286116,-0.007593377,0.033323628,0.034335435
20.152000000,0.017872082,-0.022910736,0.076912979,0.014829902,-0.015832653,0.043562187,0.003042180,-0.007078083,0.033350793,0.034229074
20.172000000,0.018299697,-0.023388619,0.076105825,0.014876260,-0.015875825,0.043510147,0.003423438,-0.007512794,0.032595678,0.033624994
20.194000000,0.019466411,-0.024239549,0.075695086,0.015694010,-0.016619327,0.042493088,0.003772400,-0.007620222,0.033201998,0.034273481
20.212000000,0.020216317,-0.023729177,0.075207589,0.015738769,-0.016658548,0.042437242,0.004477547,-0.007070629,0.032770348,0.033822151
20.234000000,0.021177142,-0.024370915,0.075007553,0.016611461,-0.017396999,0.041515058,0.004565681,-0.006973916,0.033492495,0.034514173
20.254000000,0.021394938,-0.030420159,0.073240293,0.016653953,-0.017431785,0.041473764,0.004740985,-0.012988374,0.031766528,0.034645160
20.274000000,0.022410660,-0.031065363,0.073548941,0.017351722,-0.018004282,0.040852703,0.005058938,-0.013061080,0.032696239,0.035570053
20.292000000,0.023308756,-0.032095008,0.073848664,0.017391498,-0.018037138,0.040820547,0.005917257,-0.014057870,0.033028117,0.036379860
20.312000000,0.023839293,-0.031753811,0.073174585,0.018079229,-0.018623824,0.040264956,0.005760064,-0.013129987,0.032909629,0.035897334
20.334000000,0.023805944,-0.031518209,0.073038174,0.018116015,-0.018656518,0.040238302,0.005689930,-0.012861691,0.032799872,0.035687954
20.354000000,0.022096542,-0.027812953,0.075610392,0.018790316,-0.019299364,0.039607622,0.003306226,-0.008513589,0.036002771,0.037143126
20.374000000,0.022825166,-0.029631074,0.074399516,0.018824402,-0.019334579,0.039565911,0.004000763,-0.010296495,0.034833605,0.036543180
20.392000000,0.022900726,-0.030098153,0.073868507,0.019058814,-0.019585912,0.039253627,0.003841912,-0.010512241,0.034614880,0.036379354
20.414000000,0.022475651,-0.031114282,0.073482095,0.019435842,-0.020042291,0.038651884,0.003039809,-0.011071991,0.034830211,0.036673874
20.436000000,0.022927854,-0.033187928,0.072623134,0.019981346,-0.020837396,0.037429552,0.002946507,-0.012350533,0.035193582,0.037413978
20.454000000,0.013340957,-0.032407682,0.070936647,0.019981346,-0.020837396,0.037429552,-0.006640389,-0.011570286,0.033507095,0.036065103
20.474000000,0.014404614,-0.033392487,0.070728283,0.020500567,-0.021766108,0.036008601,-0.006095953,-0.011626378,0.034719682,0.037118589
20.494000000,0.015722285,-0.034093180,0.069658510,0.020936745,-0.022638467,0.034581814,-0.005214460,-0.011454713,0.035076697,0.037266281
20.514000000,0.016525320,-0.034479691,0.068539972,0.020959933,-0.022686889,0.034499699,-0.004434614,-0.011792802,0.034040273,0.036297054
20.534000000,0.016330166,-0.034742546,0.068185664,0.021358180,-0.023547327,0.033132019,-0.005028014,-0.011195218,0.035053645,0.037139896
20.554000000,0.019604243,-0.034253571,0.064625939,0.021378824,-0.023594174,0.033058436,-0.001774581,-0.010659397,0.031567503,0.033365837
20.574000000,0.019728379,-0.034525935,0.063796262,0.021480566,-0.023826370,0.032687537,-0.001752188,-0.010699564,0.031108725,0.032943946
20.594000000,0.020162556,-0.035120953,0.063326600,0.021701329,-0.024368109,0.031798246,-0.001538773,-0.010752844,0.031528353,0.033347092
20.614000000,0.020024969,-0.035506703,0.063214730,0.021734415,-0.024456122,0.031644761,-0.001709446,-0.011050581,0.031569969,0.033491798
20.634000000,0.020393347,-0.036518461,0.062098985,0.021984365,-0.025176002,0.030268275,-0.001591018,-0.011342459,0.031830709,0.033828639
20.654000000,0.022701395,-0.039802830,0.054230486,0.022178996,-0.025878135,0.028923588,0.000522399,-0.013924695,0.025306898,0.028889603
20.672000000,0.022323801,-0.039986474,0.053933937,0.022187434,-0.025915226,0.028854554,0.000136368,-0.014071248,0.025079384,0.028757505
20.692000000,0.021699988,-0.040816598,0.053364916,0.022313179,-0.026543611,0.027685254,-0.000613191,-0.014272986,0.025679662,0.029386037
20.714000000,0.021368586,-0.040433703,0.052633736,0.022318540,-0.026575982,0.027632860,-0.000949954,-0.013857721,0.025000876,0.028600396
20.732000000,0.021541915,-0.041362101,0.051887227,0.022398001,-0.027108252,0.026724292,-0.000856086,-0.014253849,0.025162935,0.028932307
20.754000000,0.026860284,-0.043414193,0.058360993,0.022401415,-0.027134914,0.026678172,0.004458870,-0.016279279,0.031682822,0.035898435
20.774000000,0.026557950,-0.044289898,0.057992211,0.022459869,-0.027592944,0.025760429,0.004098081,-0.016696955,0.032231782,0.036530403
20.794000000,0.025799204,-0.045163493,0.057023658,0.022510662,-0.027936625,0.025077224,0.003288541,-0.017226868,0.031946434,0.036443849
20.814000000,0.026067879,-0.045668759,0.055985965,0.022513258,-0.027952614,0.025050003,0.003554621,-0.017716145,0.030935962,0.035826399
20.834000000,0.026442586,-0.045921586,0.055929961,0.022551897,-0.028187329,0.024825910,0.003890689,-0.017734257,0.031104051,0.036015321
20.852000000,0.038384197,-0.047508600,0.053828249,0.022553224,-0.028197249,0.024822895,0.015830973,-0.019311351,0.029005354,0.038273471
20.872000000,0.038958652,-0.047866779,0.053448208,0.022560329,-0.028316339,0.024863765,0.016398323,-0.019550440,0.028584443,0.038317034
20.892000000,0.039757014,-0.048072053,0.053044854,0.022559461,-0.028320320,0.024871654,0.017197553,-0.019751734,0.028173201,0.038465778
20.914000000,0.039292285,-0.047322717,0.052016854,0.022518561,-0.028339532,0.025108516,0.016773724,-0.018983185,0.026908339,0.036956431
20.934000000,0.038590482,-0.047778127,0.052496840,0.022514897,-0.028337740,0.025129913,0.016075585,-0.019440387,0.027366928,0.037219643
20.954000000,0.035619821,-0.053381699,0.051625263,0.022426693,-0.028261902,0.025714400,0.013193129,-0.025119797,0.025910862,0.038424414
20.974000000,0.036212924,-0.053246181,0.051979446,0.022420337,-0.028255468,0.025759351,0.013792587,-0.024990713,0.026220095,0.038759058
20.994000000,0.036496872,-0.053159166,0.052572203,0.022275031,-0.028105634,0.026678747,0.014221841,-0.025053533,0.025893456,0.038735143
21.014000000,0.036322525,-0.054425411,0.053287153,0.022094963,-0.027927870,0.027651482,0.014227562,-0.026497541,0.025635671,0.039518740
21.034000000,0.035575019,-0.054501335,0.054283586,0.022082387,-0.027915513,0.027718384,0.013492632,-0.026585822,0.026565203,0.039932030
21.054000000,0.043615532,-0.044769960,0.045877846,0.021819065,-0.027664035,0.028829396,0.021796467,-0.017105925,0.017048450,0.032532265
21.074000000,0.043278146,-0.044161694,0.046330605,0.021802867,-0.027648464,0.028885579,0.021475279,-0.016513229,0.017445027,0.032221162
21.094000000,0.041793913,-0.044181749,0.047020002,0.021474821,-0.027340986,0.029776112,0.020319091,-0.016840763,0.017243891,0.031525046
21.114000000,0.040316759,-0.044330642,0.047781659,0.021455348,-0.027322399,0.029814386,0.018861411,-0.017008243,0.017967273,0.031110385
21.134000000,0.040221717,-0.043457400,0.048091007,0.021086015,-0.026964503,0.030440760,0.019135702,-0.016492897,0.017650246,0.030817559
21.154000000,0.030220739,-0.043487664,0.044004791,0.021065247,-0.026943464,0.030471260,0.009155492,-0.016544199,0.013533531,0.023252742
21.174000000,0.030467957,-0.043300780,0.044424609,0.020715060,-0.026569936,0.030971863,0.009752897,-0.016730844,0.013452746,0.023580003
21.194000000,0.030199089,-0.043006814,0.044314993,0.020695280,-0.026547056,0.031000429,0.009503809,-0.016459759,0.013314564,0.023206112
21.214000000,0.029245982,-0.042600458,0.044273761,0.020368764,-0.026117488,0.031452147,0.008877217,-0.016482969,0.012821614,0.022691123
21.234000000,0.029049807,-0.042638452,0.044237513,0.020352640,-0.026092763,0.031474771,0.008697166,-0.016545690,0.012762742,0.022633783
21.254000000,0.023946741,-0.030881490,0.046846295,0.020103821,-0.025637195,0.031973916,0.003842920,-0.005244295,0.014872379,0.016231399
21.274000000,0.023209072,-0.030591170,0.045990945,0.020092119,-0.025611344,0.032004494,0.003116953,-0.004979826,0.013986451,0.015170197
21.294000000,0.022093773,-0.030082775,0.046306323,0.019903415,-0.025112522,0.032610546,0.002190358,-0.004970253,0.013695777,0.014733478
21.314000000,0.021416995,-0.030215552,0.046314798,0.019775470,-0.024679428,0.033283808,0.001641525,-0.005536124,0.013030990,0.014253069
21.334000000,0.021240198,-0.029091322,0.046655424,0.019767588,-0.024651663,0.033333946,0.001472610,-0.004439659,0.013321478,0.014118815
21.354000000,0.012544754,-0.026671132,0.046171261,0.019639473,-0.024163036,0.034253839,-0.007094720,-0.002508096,0.011917423,0.014094345
21.374000000,0.012187966,-0.026234784,0.046937902,0.019631947,-0.024133275,0.034308748,-0.007443981,-0.002101509,0.012629155,0.014809616
21.394000000,0.012116341,-0.025574724,0.047369618,0.019505871,-0.023580723,0.035281734,-0.007389530,-0.001994001,0.012087885,0.014307276
21.414000000,0.011704737,-0.025358580,0.048137025,0.019499033,-0.023549203,0.035329671,-0.007794296,-0.001809378,0.012807354,0.015101431
21.434000000,0.011813616,-0.025035203,0.049313193,0.019379225,-0.022969098,0.036038970,-0.007565608,-0.002066105,0.013274224,0.015417919
21.454000000,0.010680151,-0.028371778,0.049064368,0.019372282,-0.022936181,0.036072616,-0.008692130,-0.005435597,0.012991752,0.016549455
21.474000000,0.009944733,-0.028294124,0.049491629,0.019240847,-0.022333701,0.036715240,-0.009296115,-0.005960424,0.012776389,0.016887288
21.492000000,0.009596818,-0.028365964,0.049985871,0.019232825,-0.022299698,0.036747535,-0.009636006,-0.006066267,0.013238336,0.017461550
21.514000000,0.008606172,-0.028628179,0.050483055,0.019083728,-0.021715891,0.037255547,-0.010477556,-0.006912287,0.013227508,0.018235292
21.534000000,0.008555716,-0.029215268,0.050653092,0.019074068,-0.021681236,0.037284113,-0.010518352,-0.007534031,0.013368979,0.018604487
21.554000000,0.011737911,-0.031364535,0.040459187,0.018876635,-0.021013173,0.037664485,-0.007138723,-0.010351363,0.002794702,0.012881088
21.572000000,0.011555583,-0.030457232,0.041162772,0.018876635,-0.021013173,0.037664485,-0.007321052,-0.009444059,0.003498287,0.012450946
21.592000000,0.010848350,-0.029710269,0.040626657,0.018656790,-0.020323876,0.037803197,-0.007808440,-0.009386393,0.002823459,0.012531880
21.614000000,0.010050312,-0.029564877,0.040119111,0.018431935,-0.019692218,0.037729893,-0.008381623,-0.009872659,0.002389218,0.013169259
21.632000000,0.009134173,-0.030228130,0.040090004,0.018417465,-0.019654864,0.037718074,-0.009283293,-0.010573266,0.002371930,0.014268830
21.652000000,0.008867810,-0.030537477,0.040952908,0.018114508,-0.018943516,0.037452432,-0.009246698,-0.011593961,0.003500476,0.015237279
21.672000000,0.008282496,-0.029700880,0.040491916,0.018097207,-0.018906428,0.037439879,-0.009814711,-0.010794452,0.003052038,0.014905156
21.690000000,0.008131987,-0.028430707,0.040076360,0.017767159,-0.018253844,0.037231459,-0.009635171,-0.010176863,0.002844901,0.014300298
21.712000000,0.007935467,-0.028271945,0.040237642,0.017748051,-0.018218646,0.037216653,-0.009812584,-0.010053300,0.003020990,0.014369482
21.734000000,0.006704660,-0.027769262,0.040997865,0.017395315,-0.017602422,0.036978342,-0.010690655,-0.010166840,0.004019522,0.015290889
21.752000000,0.008933933,-0.029670161,0.036485378,0.017375336,-0.017569192,0.036961556,-0.008441403,-0.012100969,-0.000476178,0.014762028
21.774000000,0.009194170,-0.028704798,0.035979341,0.016965612,-0.016927333,0.036467437,-0.007771442,-0.011777465,-0.000488096,0.014118860
21.796000000,0.009023662,-0.027240305,0.035495096,0.016944750,-0.016896585,0.036434351,-0.007921088,-0.010343720,-0.000939255,0.013062097
21.814000000,0.008899147,-0.026867015,0.035986408,0.016566906,-0.016365167,0.035941531,-0.007667760,-0.010501848,0.000044877,0.013003283
21.832000000,0.008042707,-0.027000019,0.035334289,0.016545950,-0.016337047,0.035923363,-0.008503243,-0.010662971,-0.000589074,0.013651048
21.852000000,0.005224242,-0.020831643,0.032061725,0.016272356,-0.015984127,0.035730931,-0.011048114,-0.004847516,-0.003669206,0.012610405
21.872000000,0.004924063,-0.020606436,0.031027941,0.016124609,-0.015804677,0.035622224,-0.011200546,-0.004801759,-0.004594283,0.013023692
21.892000000,0.004192579,-0.019615616,0.032143221,0.015730737,-0.015381390,0.035377960,-0.011538159,-0.004234226,-0.003234739,0.012709104
21.914000000,0.002151892,-0.019964056,0.030894384,0.015708187,-0.015359382,0.035364703,-0.013556295,-0.004604674,-0.004470319,0.014998663
21.934000000,0.001983007,-0.019322196,0.030051035,0.015288366,-0.014977703,0.035125127,-0.013305358,-0.004344494,-0.005074092,0.014888036
21.954000000,-0.004896245,-0.018011391,0.026738858,0.015264205,-0.014957243,0.035105263,-0.020160450,-0.003054147,-0.008366405,0.022040152
21.974000000,-0.005657792,-0.018130751,0.026496757,0.014807854,-0.014595796,0.034697745,-0.020465646,-0.003534955,-0.008200988,0.022329236
21.994000000,-0.005403506,-0.017295994,0.025561690,0.014781354,-0.014575918,0.034675249,-0.020184860,-0.002720077,-0.009113559,0.022313322
22.014000000,-0.005741993,-0.017647916,0.026017509,0.014285140,-0.014217515,0.034190143,-0.020027133,-0.003430402,-0.008172634,0.021900814
22.034000000,-0.006161287,-0.017082820,0.025511050,0.014256727,-0.014197417,0.034164027,-0.020418014,-0.002885403,-0.008652977,0.022362801
22.054000000,0.000467728,-0.023384561,0.023455624,0.013727564,-0.013819102,0.033646381,-0.013259837,-0.009565459,-0.010190757,0.019265846
22.074000000,-0.000162149,-0.022981473,0.022603495,0.013697277,-0.013796948,0.033612089,-0.013859426,-0.009184525,-0.011008594,0.019940620
22.094000000,-0.001244747,-0.022586566,0.022036075,0.013059478,-0.013325381,0.032946689,-0.014304226,-0.009261185,-0.010910615,0.020234177
22.114000000,-0.000914679,-0.021941141,0.021045120,0.013025914,-0.013300690,0.032912029,-0.013940593,-0.008640451,-0.011866910,0.020244038
22.134000000,-0.001280808,-0.022203352,0.019719356,0.012387084,-0.012839377,0.032236574,-0.013667892,-0.009363975,-0.012517219,0.020764779
22.154000000,0.002374055,-0.014861902,0.034616394,0.012349839,-0.012813032,0.032199753,-0.009975784,-0.002048870,0.002416640,0.010466819
22.172000000,0.000653853,-0.015113716,0.033287005,0.011608336,-0.012295496,0.031504932,-0.010954482,-0.002818220,0.001782073,0.011450713
22.194000000,-0.000291294,-0.013903882,0.033110432,0.010814918,-0.011752723,0.030755149,-0.011106213,-0.002151159,0.002355284,0.011555207
22.214000000,-0.001019399,-0.013782001,0.032285467,0.010728292,-0.011695174,0.030676360,-0.011747692,-0.002086827,0.001609107,0.012039615
22.234000000,-0.002109859,-0.012601577,0.031835701,0.009920801,-0.011171199,0.029934206,-0.012030659,-0.001430378,0.001901495,0.012263704
22.252000000,-0.005531592,-0.018789350,0.027403122,0.009874909,-0.011141824,0.029885457,-0.015406501,-0.007647526,-0.002482335,0.017378346
22.272000000,-0.005737192,-0.018563502,0.026792089,0.009040464,-0.010606942,0.028995995,-0.014777656,-0.007956561,-0.002203906,0.016927586
22.292000000,-0.006662694,-0.018359328,0.026080463,0.008994243,-0.010577159,0.028947845,-0.015656936,-0.007782168,-0.002867382,0.017717892
22.314000000,-0.007711118,-0.018762271,0.025722215,0.008130130,-0.010020097,0.028078020,-0.015841248,-0.008742174,-0.002355805,0.018246111
22.334000000,-0.008677799,-0.018012751,0.024265169,0.008085828,-0.009991578,0.028033693,-0.016763626,-0.008021174,-0.003768524,0.018962072
