timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.114000000,0.018000000,0.026000000,5.003089771,4.989944016,-0.005493800,4.724210893,4.924974463,0.023367370,0.278878878,0.064969553,-0.028861170,0.287797566,0.112981900
28.134000000,0.018000000,0.008000000,4.978003455,4.963710054,-0.005844477,4.711791023,4.910292659,0.031495167,0.266212432,0.053417395,-0.037339644,0.274074308,0.113442225
28.154000000,0.018000000,0.028000000,4.978003455,4.963710054,-0.005844477,4.698903268,4.897423957,0.031822696,0.279100187,0.066286097,-0.037667173,0.289326073,0.113704082
28.174000000,0.018000000,0.012000000,4.953176817,4.937780490,-0.006180213,4.686540977,4.881451224,0.030368609,0.266635840,0.056329265,-0.036548822,0.274960858,0.113935060
28.214000000,0.018000000,0.014000000,4.925846301,4.909268193,-0.006540012,4.659229306,4.853711801,0.030971101,0.266616995,0.055556392,-0.037511114,0.274914930,0.114165092
28.254000000,0.018000000,0.014000000,4.897356216,4.879578607,-0.006895467,4.633230280,4.823331419,0.034552034,0.264125935,0.056247188,-0.041447500,0.273210818,0.114390857
28.274000000,0.018000000,0.000000000,4.869291240,4.850363756,-0.007216271,4.621966660,4.807866719,0.030354307,0.247324580,0.042497038,-0.037570578,0.253745925,0.114578351
28.294000000,0.018000000,0.020000000,4.869291240,4.850363756,-0.007216271,4.607178118,4.792454344,0.030638704,0.262113122,0.057909412,-0.037854975,0.271090000,0.114798380
28.314000000,0.018000000,0.002000000,4.838527812,4.818377057,-0.007527796,4.592053496,4.776720932,0.030923685,0.246474316,0.041656125,-0.038451481,0.252909742,0.114983019
28.334000000,0.018000000,0.022000000,4.838527812,4.818377057,-0.007527796,4.576597017,4.760671206,0.031217969,0.261930795,0.057705852,-0.038745765,0.270996201,0.115201389
28.354000000,0.018000000,0.004000000,4.806589597,4.785210422,-0.007811921,4.558514762,4.741827892,0.025882695,0.248074836,0.043382530,-0.033694616,0.254083638,0.115607369
28.374000000,0.018000000,0.024000000,4.806589597,4.785210422,-0.007811921,4.547042760,4.726023298,0.026695565,0.259546837,0.059187124,-0.034507486,0.268437037,0.115818540
28.394000000,0.018000000,0.008000000,4.775246395,4.752702184,-0.008058248,4.530681101,4.708971565,0.026966470,0.244565294,0.043730619,-0.035024719,0.250900939,0.115996322
28.414000000,0.020000000,0.028000000,4.775246395,4.752702184,-0.008058248,4.514786081,4.692486004,0.027239269,0.260460314,0.060216181,-0.035297517,0.269650660,0.116208450
28.434000000,0.018000000,0.010000000,4.741019753,4.717248697,-0.008306659,4.496949665,4.673932982,0.027515049,0.244070088,0.043315715,-0.035821707,0.250458886,0.116384228
28.452000000,0.016000000,0.028000000,4.741019753,4.717248697,-0.008306659,4.486073567,4.662028693,0.027147345,0.254946186,0.055220004,-0.035454004,0.263256136,0.116746754
28.474000000,0.018000000,0.012000000,4.705636472,4.680646549,-0.008544645,4.473979376,4.639610073,0.027373361,0.231657096,0.041036475,-0.035918006,0.237989717,0.116899263
28.514000000,0.020000000,0.014000000,4.669128719,4.642932488,-0.008781573,4.439724003,4.603179000,0.027936472,0.229404716,0.039753488,-0.036718045,0.235701248,0.117047489
28.552000000,0.016000000,0.008000000,4.631543118,4.604158465,-0.009023385,4.403148096,4.563447493,0.027000410,0.228395022,0.040710972,-0.036023795,0.234775175,0.117193745
28.574000000,0.018000000,0.030000000,4.631543118,4.604158465,-0.009023385,4.388259077,4.539751197,0.036331266,0.243284041,0.064407268,-0.045354652,0.255719505,0.117375749
28.594000000,0.018000000,0.014000000,4.588816693,4.560146646,-0.009287527,4.369492956,4.519545434,0.036716110,0.219323737,0.040601211,-0.046003637,0.227744802,0.117509660
28.634000000,0.018000000,0.016000000,4.549158305,4.519356095,-0.009516360,4.331112553,4.478445981,0.037514207,0.218045752,0.040910113,-0.047030567,0.226780647,0.117641662
28.674000000,0.018000000,0.016000000,4.506462250,4.475503454,-0.009741841,4.281751404,4.441011504,0.040016835,0.224710846,0.034491950,-0.049758676,0.232724268,0.117920954
28.694000000,0.018000000,0.000000000,4.504303245,4.473287605,-0.009752750,4.261178235,4.419983380,0.040484993,0.243125011,0.053304225,-0.050237743,0.253919164,0.118097301
28.712000000,0.018000000,0.016000000,4.465068554,4.433045860,-0.009943176,4.242450127,4.400887168,0.040906143,0.222618428,0.032158692,-0.050849319,0.230605288,0.118233817
28.734000000,0.020000000,0.000000000,4.422929235,4.389875910,-0.010135233,4.222947650,4.373314376,0.027765680,0.199981586,0.016561533,-0.037900913,0.204214099,0.118433630
28.754000000,0.018000000,0.020000000,4.422929235,4.389875910,-0.010135233,4.200744112,4.350299119,0.028028805,0.222185123,0.039576791,-0.038164038,0.228886533,0.118566416
28.794000000,0.018000000,0.016000000,4.373282859,4.339074007,-0.010357224,4.159022165,4.298889919,0.029204998,0.214260694,0.040184088,-0.039562221,0.221557160,0.118687438
28.834000000,0.020000000,0.016000000,4.327420999,4.292192072,-0.010559956,4.116237782,4.250049823,0.024327787,0.211183218,0.042142249,-0.034887743,0.218154705,0.118918376
28.874000000,0.018000000,0.016000000,4.280920920,4.244697383,-0.010762378,4.067459161,4.209649354,0.042803257,0.213461758,0.035048029,-0.053565635,0.222853234,0.119040435
28.894000000,0.018000000,0.000000000,4.238564022,4.201465629,-0.010940544,4.044639795,4.186304232,0.043265729,0.193924227,0.015161398,-0.054206273,0.201927694,0.119131694
28.906000000,0.012000000,0.012000000,4.238564022,4.201465629,-0.010940544,4.027622360,4.168634346,0.043703578,0.210941662,0.032831284,-0.054644122,0.220363922,0.119249386
28.954000000,0.018000000,0.006000000,4.186187240,4.148045332,-0.011138004,3.978404894,4.099564499,0.056737737,0.207782346,0.048480833,-0.067875741,0.223899555,0.119372136
28.974000000,0.018000000,0.026000000,4.186187240,4.148045332,-0.011138004,3.944275264,4.075635949,0.056857673,0.241911976,0.072409384,-0.067995677,0.261510870,0.119556803
28.994000000,0.018000000,0.010000000,4.130764239,4.091563678,-0.011310431,3.920405749,4.051113130,0.057528410,0.210358490,0.040450547,-0.068838841,0.225001616,0.119680472
29.014000000,0.018000000,0.030000000,4.130764239,4.091563678,-0.011310431,3.896393863,4.026482804,0.058211787,0.234370376,0.065080874,-0.069522218,0.252978916,0.119849215
29.034000000,0.018000000,0.012000000,4.084501193,4.044453560,-0.011428935,3.872238758,4.001740229,0.058912586,0.212262436,0.042713331,-0.070341521,0.227656979,0.119976218
29.054000000,0.018000000,0.000000000,4.082054823,4.041963344,-0.011434689,3.858980367,3.980169290,0.052974206,0.223074456,0.061794054,-0.064408896,0.240269066,0.120230371
29.074000000,0.018000000,0.016000000,4.040297424,3.999472509,-0.011526270,3.833214660,3.953541045,0.045728397,0.207082764,0.045931464,-0.057254668,0.219706776,0.120344371
29.094000000,0.018000000,0.000000000,4.037831340,3.996964017,-0.011531265,3.808996924,3.928595667,0.046251882,0.228834416,0.068368350,-0.057783147,0.245719989,0.120498797
29.114000000,0.018000000,0.018000000,3.993262550,3.951647007,-0.011613941,3.784656706,3.903558329,0.046783896,0.208605844,0.048088678,-0.058397837,0.221899136,0.120615392
29.132000000,0.016000000,0.000000000,3.990776730,3.949120503,-0.011618154,3.761461455,3.879684097,0.047322021,0.229315275,0.069436406,-0.058940175,0.246740459,0.120770687
29.154000000,0.020000000,0.020000000,3.945861894,3.903490489,-0.011688883,3.737691972,3.864567788,0.047611727,0.208169921,0.038922700,-0.059300610,0.219923294,0.121032647
29.174000000,0.018000000,0.002000000,3.898113723,3.855025351,-0.011752789,3.707529068,3.828221212,0.041668810,0.190584655,0.026804139,-0.053421598,0.199736927,0.121116794
29.194000000,0.018000000,0.022000000,3.898113723,3.855025351,-0.011752789,3.682654896,3.802908193,0.042156841,0.215458827,0.052117158,-0.053909630,0.228133628,0.121241162
29.214000000,0.018000000,0.006000000,3.852573013,3.808845214,-0.011806439,3.657680671,3.777512501,0.042654173,0.194892342,0.031332713,-0.054460612,0.204769925,0.121331622
29.234000000,0.018000000,0.026000000,3.852573013,3.808845214,-0.011806439,3.632602271,3.752058926,0.043172785,0.219970743,0.056786288,-0.054979225,0.233740295,0.121463981
29.254000000,0.018000000,0.008000000,3.804194867,3.759837393,-0.011867662,3.610145814,3.718603912,0.042539176,0.194049054,0.041233481,-0.054406838,0.205706925,0.121685765
29.274000000,0.020000000,0.028000000,3.804194867,3.759837393,-0.011867662,3.586328766,3.699248446,0.035896425,0.217866101,0.060588947,-0.047764087,0.231123488,0.121813127
29.294000000,0.018000000,0.012000000,3.791413161,3.746898091,-0.011886168,3.559808968,3.672210034,0.036371630,0.231604192,0.074688057,-0.048257798,0.248087934,0.121966902
29.334000000,0.018000000,0.012000000,3.706551517,3.661087247,-0.012039258,3.508887844,3.620539865,0.037263986,0.197663673,0.040547382,-0.049303244,0.207715738,0.122059803
29.376000000,0.020000000,0.018000000,3.659915287,3.614004376,-0.012147757,3.454404727,3.548830514,0.026062157,0.205510560,0.065173862,-0.038209914,0.218957119,0.122251504
29.394000000,0.018000000,0.000000000,3.657317565,3.611383393,-0.012154262,3.429775929,3.523516017,0.026343742,0.227541636,0.087867376,-0.038498005,0.246937175,0.122402028
29.414000000,0.018000000,0.018000000,3.610440794,3.564116630,-0.012279357,3.403739918,3.496837626,0.026598502,0.206700875,0.067279003,-0.038877859,0.220823921,0.122512283
29.434000000,0.018000000,0.002000000,3.563349934,3.516690899,-0.012416625,3.377625656,3.470108627,0.026851277,0.185724278,0.046582272,-0.039267902,0.195461975,0.122587874
29.454000000,0.018000000,0.022000000,3.563349934,3.516690899,-0.012416625,3.348652066,3.448184619,0.025129828,0.214697867,0.068506280,-0.037546453,0.228468862,0.122785449
29.474000000,0.018000000,0.004000000,3.513424992,3.466472286,-0.012567671,3.319713216,3.424118175,0.023670656,0.193711775,0.042354112,-0.036238327,0.201572168,0.122868340
29.494000000,0.020000000,0.024000000,3.513424992,3.466472286,-0.012567671,3.294507693,3.398877891,0.023806243,0.218917299,0.067594395,-0.036373915,0.231984585,0.122993728
29.514000000,0.018000000,0.010000000,3.468576870,3.421412867,-0.012699590,3.266627463,3.370890014,0.023988534,0.201949406,0.050522853,-0.036688123,0.211381503,0.123089274
29.534000000,0.020000000,0.030000000,3.468576870,3.421412867,-0.012699590,3.241278243,3.345603270,0.024101877,0.227298627,0.075809596,-0.036801467,0.242417220,0.123230027
29.554000000,0.018000000,0.012000000,3.418263979,3.370920966,-0.012827681,3.233177747,3.333202117,0.013348630,0.185086232,0.037718849,-0.026176311,0.190695632,0.123402469
29.594000000,0.018000000,0.014000000,3.367761752,3.320299406,-0.012930989,3.174381284,3.285706613,0.022986917,0.193380468,0.034592793,-0.035917906,0.199706692,0.123481662
29.632000000,0.016000000,0.014000000,3.317079001,3.269555845,-0.013011866,3.122448882,3.234439648,0.023270168,0.194630119,0.035116197,-0.036282034,0.201073163,0.123562435
29.652000000,0.016000000,0.000000000,3.314406639,3.266881892,-0.013015602,3.082068841,3.208052875,0.024865002,0.232337798,0.058829017,-0.037880604,0.242645103,0.123799796
29.672000000,0.016000000,0.018000000,3.268904233,3.221377259,-0.013071916,3.051157174,3.183821387,0.017968078,0.217747059,0.037555872,-0.031039994,0.223131590,0.123909772
29.694000000,0.018000000,0.004000000,3.220580574,3.173102967,-0.013117086,3.022402086,3.156194647,0.018011466,0.198178488,0.016908320,-0.031128551,0.201319624,0.123989991
29.714000000,0.018000000,0.024000000,3.220580574,3.173102967,-0.013117086,2.994938576,3.129791273,0.018092841,0.225641997,0.043311693,-0.031209926,0.231871243,0.124112120
29.734000000,0.018000000,0.006000000,3.169418716,3.122051799,-0.013157673,2.967383329,3.103360322,0.018163700,0.202035387,0.018691477,-0.031321373,0.205301479,0.124197063
29.754000000,0.018000000,0.026000000,3.169418716,3.122051799,-0.013157673,2.935387716,3.061959574,0.030602936,0.234031001,0.060092225,-0.043760609,0.245553611,0.124434609
29.774000000,0.018000000,0.008000000,3.118108099,3.070913917,-0.013199024,2.923937590,3.051776570,0.044842766,0.194170509,0.019137347,-0.058041789,0.203561475,0.124516632
29.794000000,0.018000000,0.028000000,3.118108099,3.070913917,-0.013199024,2.896483723,3.025340617,0.045311813,0.221624375,0.045573300,-0.058510836,0.233704530,0.124640046
29.814000000,0.018000000,0.012000000,3.069369289,3.022398106,-0.013234661,2.868979344,2.998888486,0.045802948,0.200389944,0.023509620,-0.059037609,0.210224336,0.124730326
29.854000000,0.018000000,0.014000000,3.017797029,2.971125283,-0.013256321,2.824039504,2.934139278,0.047267528,0.193757525,0.036986005,-0.060523849,0.206332449,0.124815301
29.894000000,0.018000000,0.016000000,2.966111005,2.919804837,-0.013253861,2.761568207,2.895116517,0.036822285,0.204542798,0.024688320,-0.050076145,0.212025682,0.124907564
29.914000000,0.018000000,0.000000000,2.963387977,2.917102881,-0.013253115,2.733983575,2.868734523,0.037191950,0.229404402,0.048368358,-0.050445065,0.239813641,0.125038967
29.934000000,0.018000000,0.018000000,2.914337249,2.868462776,-0.013231788,2.706357791,2.842365911,0.037566895,0.207979459,0.026096865,-0.050798682,0.215678019,0.125135633
29.954000000,0.018000000,0.000000000,2.862515038,2.817138648,-0.013193509,2.694816259,2.822732310,0.032065054,0.167698778,-0.005593663,-0.045258563,0.173788684,0.125255149
29.974000000,0.018000000,0.020000000,2.862515038,2.817138648,-0.013193509,2.654212982,2.799940645,0.024479500,0.208302056,0.017198003,-0.037673009,0.212378844,0.125346853
29.994000000,0.020000000,0.004000000,2.813422611,2.768579832,-0.013140482,2.627978560,2.775218888,0.024610311,0.185444052,-0.006639056,-0.037750794,0.189363924,0.125409573
30.014000000,0.018000000,0.024000000,2.813422611,2.768579832,-0.013140482,2.599002501,2.747954884,0.024828969,0.214420111,0.020624948,-0.037969451,0.218730545,0.125509410
30.034000000,0.018000000,0.008000000,2.767108303,2.722824942,-0.013069571,2.571382826,2.722001786,0.025039595,0.195725477,0.000823156,-0.038109166,0.199402729,0.125583937
30.054000000,0.018000000,0.028000000,2.767108303,2.722824942,-0.013069571,2.547827919,2.683863692,0.039996986,0.219280385,0.038961250,-0.053066557,0.228949614,0.125771576
30.074000000,0.018000000,0.012000000,2.715467182,2.671872290,-0.012964102,2.526516070,2.658493870,0.041930255,0.188951112,0.013378420,-0.054894357,0.197217888,0.125842893
30.112000000,0.018000000,0.014000000,2.666728721,2.623846470,-0.012843093,2.474801659,2.609212396,0.042796703,0.191927062,0.014634074,-0.055639797,0.200364519,0.125917919
30.132000000,0.018000000,0.000000000,2.664027644,2.621186674,-0.012835900,2.447652084,2.583385215,0.043298042,0.216375559,0.037801459,-0.056133942,0.226712047,0.126027448
30.154000000,0.018000000,0.020000000,2.618236439,2.576123623,-0.012702826,2.412496038,2.553682302,0.044092280,0.205740401,0.022441321,-0.056795106,0.214612231,0.126236708
30.174000000,0.018000000,0.000000000,2.615550935,2.573482480,-0.012694267,2.394413695,2.536260738,0.048123064,0.221137240,0.037221741,-0.060817331,0.232348627,0.126353393
30.194000000,0.016000000,0.018000000,2.562058253,2.520911140,-0.012506360,2.366285287,2.509710296,0.048754699,0.195772966,0.011200844,-0.061261059,0.205439603,0.126433736
30.232000000,0.018000000,0.014000000,2.506396577,2.466284166,-0.012285544,2.316801005,2.463166528,0.049825652,0.189595572,0.003117639,-0.062111196,0.199534461,0.126506595
30.274000000,0.018000000,0.010000000,2.446127627,2.407223703,-0.012022911,2.265504323,2.401527378,0.042102109,0.180623304,0.005696325,-0.054125020,0.188644491,0.126626779
30.294000000,0.016000000,0.030000000,2.446127627,2.407223703,-0.012022911,2.238018999,2.375454032,0.042591108,0.208108628,0.031769670,-0.054614019,0.217488400,0.126722007
30.314000000,0.020000000,0.012000000,2.396956316,2.359107347,-0.011778628,2.214459502,2.353205935,0.042948265,0.182496815,0.005901412,-0.054726893,0.190617278,0.126783675
30.354000000,0.018000000,0.012000000,2.345857238,2.309172453,-0.011494191,2.162961824,2.306345957,0.044027945,0.182895414,0.002826496,-0.055522136,0.191158126,0.126845846
30.394000000,0.018000000,0.014000000,2.297984834,2.262456652,-0.011185797,2.107727870,2.251081280,0.039761624,0.190256965,0.011375372,-0.050947421,0.197288498,0.126915113
30.414000000,0.018000000,0.000000000,2.295484110,2.260018164,-0.011168376,2.082443689,2.227315862,0.040156942,0.213040421,0.032702301,-0.051325319,0.221562519,0.127015027
30.434000000,0.018000000,0.018000000,2.253270193,2.218883131,-0.010873133,2.057335271,2.203763694,0.040578637,0.195934922,0.015119437,-0.051451770,0.203141270,0.127091053
30.454000000,0.018000000,0.002000000,2.250804849,2.216482477,-0.010856296,2.042184817,2.186628174,0.042400173,0.208620032,0.029854303,-0.053256469,0.217370303,0.127249722
30.474000000,0.018000000,0.018000000,2.250804849,2.216482477,-0.010856296,2.034742706,2.157167780,0.035451380,0.216062143,0.059314697,-0.046307676,0.228791354,0.127358613
30.494000000,0.018000000,0.002000000,2.161131313,2.129306645,-0.010205242,2.011013710,2.134434213,0.035768408,0.150117604,-0.005127569,-0.045973650,0.157083301,0.127384047
30.514000000,0.020000000,0.022000000,2.161131313,2.129306645,-0.010205242,1.988645897,2.113126739,0.036083645,0.172485416,0.016179906,-0.046288887,0.179320019,0.127431912
30.534000000,0.018000000,0.004000000,2.116629938,2.086190444,-0.009859044,1.964351125,2.089880800,0.036367252,0.152278813,-0.003690357,-0.046226296,0.159183310,0.127459228
30.554000000,0.016000000,0.024000000,2.116629938,2.086190444,-0.009859044,1.964277382,2.083331652,0.038641000,0.152352556,0.002858792,-0.048500044,0.159911626,0.127496608
