timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.018000000,0.002000000,0.020000000,2.013760302,-0.007166280,-0.028426853,1.963594438,-0.056256775,-0.000733361,0.050165864,0.049090495,-0.027693492,0.075454756,0.065317042
22.036000000,0.000000000,0.000000000,2.013722011,-0.007528151,-0.028816211,1.965194061,-0.056991292,-0.000908144,0.048527950,0.049463141,-0.027908067,0.074702238,0.065342285
22.056000000,0.000000000,0.020000000,2.013722011,-0.007528151,-0.028816211,1.961197537,-0.053642671,0.008980843,0.052524474,0.046114520,-0.037797054,0.079460598,0.065360774
22.076000000,0.000000000,0.000000000,2.013719512,-0.007546944,-0.028838089,1.960878237,-0.053852423,0.009366036,0.052841275,0.046305479,-0.038204124,0.079974701,0.065379954
22.096000000,0.002000000,0.018000000,2.013659868,-0.007918070,-0.029310070,1.960613564,-0.054106644,0.009732451,0.053046304,0.046188574,-0.039042522,0.080446338,0.065399765
22.118000000,0.002000000,0.002000000,2.013586552,-0.008262027,-0.029823327,1.960230393,-0.054305416,0.010134405,0.053356159,0.046043389,-0.039957732,0.081015392,0.065420350
22.136000000,0.000000000,0.020000000,2.013586552,-0.008262027,-0.029823327,1.959823537,-0.054409440,0.010469389,0.053763015,0.046147413,-0.040292716,0.081507966,0.065441601
22.156000000,0.000000000,0.000000000,2.013492110,-0.008612808,-0.030438061,1.959789317,-0.059672639,-0.001170078,0.053702793,0.051059831,-0.029267983,0.079672525,0.065477995
22.176000000,0.000000000,0.020000000,2.013492110,-0.008612808,-0.030438061,1.959400215,-0.060146698,-0.001000967,0.054091895,0.051533890,-0.029437094,0.080300794,0.065497336
22.196000000,0.000000000,0.000000000,2.013380102,-0.008948958,-0.031124029,1.959007121,-0.060601379,-0.000844548,0.054372981,0.051652421,-0.030279481,0.080877937,0.065517457
22.216000000,0.000000000,0.020000000,2.013380102,-0.008948958,-0.031124029,1.958596849,-0.061035714,-0.000703976,0.054783253,0.052086756,-0.030420053,0.081483830,0.065538404
22.234000000,0.000000000,0.000000000,2.013257566,-0.009251951,-0.031822679,1.958206209,-0.061428873,-0.000587507,0.055051357,0.052176922,-0.031235172,0.082028770,0.065560088
22.256000000,0.002000000,0.022000000,2.013257566,-0.009251951,-0.031822679,1.963709303,-0.064276412,0.010783887,0.049548262,0.055024461,-0.042606565,0.085428573,0.065607646
22.280000000,0.006000000,0.008000000,2.013119616,-0.009535983,-0.032549595,1.963643870,-0.064980046,0.011113489,0.049475746,0.055444063,-0.043663084,0.086187925,0.065635356
22.296000000,0.000000000,0.024000000,2.013119616,-0.009535983,-0.032549595,1.963350817,-0.065331036,0.011413199,0.049768799,0.055795052,-0.043962794,0.086733779,0.065663826
22.318000000,0.002000000,0.006000000,2.012957554,-0.009811387,-0.033336502,1.963216792,-0.065930224,0.011748590,0.049740762,0.056118837,-0.045085092,0.087499330,0.065693397
22.340000000,0.000000000,0.028000000,2.012957554,-0.009811387,-0.033336502,1.962950413,-0.066447697,0.012137697,0.050007141,0.056636310,-0.045474199,0.088183267,0.065723946
22.358000000,0.002000000,0.010000000,2.012948989,-0.009824461,-0.033376174,1.967512013,-0.061453319,0.006794031,0.045436976,0.051628858,-0.040170205,0.079647368,0.065772221
22.376000000,0.000000000,0.028000000,2.012948989,-0.009824461,-0.033376174,1.967491556,-0.061545470,0.007135767,0.045457433,0.051721009,-0.040511942,0.079891542,0.065790293
22.396000000,0.000000000,0.008000000,2.012777697,-0.010059400,-0.034108623,1.967499937,-0.061693151,0.007581367,0.045277760,0.051633752,-0.041689990,0.080337881,0.065808946
22.418000000,0.002000000,0.030000000,2.012777697,-0.010059400,-0.034108623,1.967534919,-0.061882966,0.008133738,0.045242778,0.051823566,-0.042242361,0.080727987,0.065828102
22.438000000,0.022000000,0.012000000,2.012413686,-0.010443682,-0.034925238,1.968053901,-0.062495611,0.008380422,0.044359785,0.052051930,-0.043305659,0.080947971,0.065847518
22.456000000,0.002000000,0.030000000,2.012413686,-0.010443682,-0.034925238,1.975628112,-0.058119538,-0.023894129,0.036785574,0.047675856,-0.011031108,0.061219695,0.065850542
22.476000000,0.002000000,0.012000000,2.012252250,-0.010607443,-0.035008575,1.976096684,-0.057955167,-0.023687325,0.036155566,0.047347723,-0.011321250,0.060639942,0.065844796
22.492000000,0.000000000,0.028000000,2.012252250,-0.010607443,-0.035008575,1.976474632,-0.057734015,-0.023470758,0.035777619,0.047126572,-0.011537817,0.060283273,0.065838687
22.516000000,0.000000000,0.012000000,2.012163612,-0.010758142,-0.034931094,1.977092412,-0.057500089,-0.023134165,0.035071199,0.046741946,-0.011796929,0.059615150,0.065831895
22.534000000,0.000000000,0.030000000,2.012163612,-0.010758142,-0.034931094,1.977592857,-0.057318310,-0.022840829,0.034570754,0.046560167,-0.012090265,0.059238170,0.065824728
22.558000000,0.002000000,0.014000000,2.012229807,-0.010889513,-0.034725176,1.979616034,-0.055634066,-0.013923343,0.032613774,0.044744553,-0.020801833,0.059147692,0.065810406
22.578000000,0.002000000,0.000000000,2.012238675,-0.010895622,-0.034712128,1.980360877,-0.055313691,-0.013457758,0.031877798,0.044418069,-0.021254369,0.058659245,0.065802695
22.598000000,0.002000000,0.018000000,2.012491390,-0.010993215,-0.034457946,1.981175176,-0.054973180,-0.012988929,0.031316213,0.043979965,-0.021469017,0.058102162,0.065794437
22.618000000,0.002000000,0.000000000,2.012512925,-0.010998594,-0.034441265,1.982074601,-0.054636805,-0.012506124,0.030438324,0.043638211,-0.021935141,0.057549417,0.065785644
22.638000000,0.022000000,0.018000000,2.013088743,-0.011093441,-0.034091755,1.982820397,-0.055395734,-0.016497548,0.030268346,0.044302292,-0.017594207,0.056466114,0.065767343
22.678000000,0.002000000,0.016000000,2.014157278,-0.011181725,-0.033644665,1.981442913,-0.058336733,-0.011571961,0.032714365,0.047155008,-0.022072704,0.061490070,0.065762651
22.698000000,0.002000000,0.000000000,2.015505706,-0.011241787,-0.033230442,1.982499617,-0.058241113,-0.011035872,0.033006089,0.046999325,-0.022194571,0.061570589,0.065758055
22.718000000,0.002000000,0.020000000,2.015505706,-0.011241787,-0.033230442,1.983663941,-0.058141571,-0.010497349,0.031841766,0.046899783,-0.022733094,0.061076028,0.065752947
22.738000000,0.000000000,0.006000000,2.017199523,-0.011283021,-0.032829116,1.984994774,-0.057916760,-0.009895556,0.032204749,0.046633739,-0.022933560,0.061137547,0.065747915
22.758000000,0.002000000,0.026000000,2.017199523,-0.011283021,-0.032829116,1.986693661,-0.062710098,-0.020661481,0.030505862,0.051427076,-0.012167635,0.061019694,0.065742559
22.778000000,0.002000000,0.006000000,2.019772789,-0.011310158,-0.032346829,1.988310043,-0.062885293,-0.020297950,0.031462746,0.051575135,-0.012048879,0.061604175,0.065738045
22.798000000,0.002000000,0.026000000,2.019772789,-0.011310158,-0.032346829,1.990084805,-0.063046510,-0.019930381,0.029687984,0.051736352,-0.012416448,0.060927782,0.065732832
22.818000000,0.004000000,0.008000000,2.022850594,-0.011313121,-0.031875146,1.991949836,-0.063305930,-0.019602189,0.030900758,0.051992809,-0.012272957,0.061714946,0.065728455
22.834000000,0.000000000,0.024000000,2.022850594,-0.011313121,-0.031875146,1.993753914,-0.063126563,-0.019248990,0.029096680,0.051813442,-0.012626156,0.060750880,0.065723080
22.856000000,0.002000000,0.004000000,2.027025315,-0.011289370,-0.031339539,1.992192339,-0.068195949,-0.034727411,0.034832976,0.056906579,0.003387872,0.066806980,0.065718227
22.878000000,0.002000000,0.026000000,2.027025315,-0.011289370,-0.031339539,1.994655041,-0.068602451,-0.034608060,0.032370274,0.057313080,0.003268522,0.065903771,0.065718435
22.896000000,0.000000000,0.008000000,2.031287639,-0.011245314,-0.030870553,1.996939211,-0.068776452,-0.034487183,0.034348428,0.057531138,0.003616630,0.067102357,0.065719997
22.916000000,0.000000000,0.028000000,2.031287639,-0.011245314,-0.030870553,1.999585840,-0.069104693,-0.034379322,0.031701799,0.057859379,0.003508769,0.066068323,0.065720387
22.936000000,0.020000000,0.006000000,2.037097750,-0.011165716,-0.030297208,2.001438631,-0.070999188,-0.034459773,0.035659119,0.059833472,0.004162565,0.069777819,0.065725050
22.958000000,0.002000000,0.028000000,2.037097750,-0.011165716,-0.030297208,2.002636111,-0.077683845,-0.040304415,0.034461638,0.066518129,0.010007207,0.075580488,0.065741630
22.976000000,0.000000000,0.006000000,2.043502915,-0.011062545,-0.029721267,2.005515196,-0.078194578,-0.040246879,0.037987718,0.067132033,0.010525611,0.077849631,0.065756321
22.998000000,0.002000000,0.028000000,2.043502915,-0.011062545,-0.029721267,2.009018761,-0.079130332,-0.040209026,0.034484153,0.068067786,0.010487759,0.077021903,0.065769894
23.016000000,0.000000000,0.010000000,2.050019002,-0.010948887,-0.029179775,2.012295487,-0.079621460,-0.040163720,0.037723515,0.068672573,0.010983945,0.079117842,0.065786192
23.056000000,0.002000000,0.014000000,2.057266962,-0.010818469,-0.028624322,2.021172571,-0.083449640,-0.029342124,0.036094391,0.072631171,0.000717802,0.081108614,0.065805134
23.078000000,0.004000000,0.000000000,2.057691472,-0.010810796,-0.028593073,2.025628403,-0.084533313,-0.029102284,0.032063069,0.073722516,0.000509211,0.080394708,0.065823059
23.098000000,0.004000000,0.018000000,2.065732636,-0.010665602,-0.028024071,2.030059459,-0.085360514,-0.028850125,0.035673177,0.074694912,0.000826053,0.082780359,0.065844207
23.118000000,0.004000000,0.000000000,2.075057436,-0.010498493,-0.027419132,2.034721723,-0.086183740,-0.028575755,0.040335713,0.075685247,0.001156624,0.085770415,0.065869523
23.138000000,0.004000000,0.020000000,2.075057436,-0.010498493,-0.027419132,2.039611882,-0.086968957,-0.033349233,0.035445554,0.076470463,0.005930102,0.084494291,0.065916089
23.158000000,0.002000000,0.002000000,2.085263576,-0.010318642,-0.026822181,2.045105865,-0.086831708,-0.030646229,0.040157710,0.076513067,0.003824048,0.086495748,0.065942258
23.178000000,0.002000000,0.022000000,2.085263576,-0.010318642,-0.026822181,2.050446226,-0.087566870,-0.030450930,0.034817349,0.077248228,0.003628749,0.084809813,0.065965954
23.196000000,0.002000000,0.002000000,2.096372721,-0.010126184,-0.026249733,2.055482866,-0.088211585,-0.030275775,0.040889855,0.078085401,0.004026042,0.088235589,0.065994519
23.218000000,0.002000000,0.024000000,2.096372721,-0.010126184,-0.026249733,2.061914380,-0.088999913,-0.030047124,0.034458341,0.078873729,0.003797391,0.086156036,0.066019998
23.236000000,0.000000000,0.006000000,2.107749324,-0.009931625,-0.025729073,2.067666493,-0.089370785,-0.029827813,0.040082831,0.079439160,0.004098740,0.089073077,0.066049650
23.258000000,0.002000000,0.028000000,2.107749324,-0.009931625,-0.025729073,2.073247193,-0.092598542,-0.015057942,0.034502131,0.082666918,-0.010671131,0.090211359,0.066110327
23.278000000,0.002000000,0.012000000,2.119972920,-0.009724573,-0.025223307,2.079805507,-0.093446220,-0.014654102,0.040167413,0.083721648,-0.010569205,0.093458244,0.066146348
23.296000000,0.002000000,0.030000000,2.119972920,-0.009724573,-0.025223307,2.085910429,-0.094206163,-0.014299944,0.034062491,0.084481590,-0.010923362,0.091742641,0.066179653
23.318000000,0.002000000,0.014000000,2.133811258,-0.009490484,-0.024704888,2.093639184,-0.095122021,-0.013875370,0.040172074,0.085631537,-0.010829518,0.095204171,0.066218193
23.358000000,0.002000000,0.016000000,2.148625577,-0.009238195,-0.024198221,2.110633419,-0.099905580,-0.014188416,0.037992158,0.090667385,-0.010009806,0.098813840,0.066262376
23.378000000,0.002000000,0.000000000,2.149432574,-0.009224371,-0.024171735,2.118560292,-0.100947342,-0.013804762,0.030872282,0.091722971,-0.010366973,0.097332807,0.066304053
23.398000000,0.004000000,0.018000000,2.164429306,-0.008965486,-0.023702413,2.126373666,-0.102349564,-0.013453488,0.038055640,0.093384077,-0.010248925,0.101360042,0.066352161
23.418000000,0.002000000,0.000000000,2.181235674,-0.008670752,-0.023225387,2.135169544,-0.103004699,-0.013066934,0.046066130,0.094333946,-0.010158453,0.105471209,0.066407074
23.438000000,0.002000000,0.020000000,2.181235674,-0.008670752,-0.023225387,2.143855683,-0.104016577,-0.012715393,0.037379991,0.095345824,-0.010509995,0.102949259,0.066457538
23.458000000,0.002000000,0.002000000,2.199057958,-0.008353121,-0.022767872,2.152495874,-0.103497574,-0.014828992,0.046562084,0.095144453,-0.007938880,0.106223916,0.066564307
23.478000000,0.002000000,0.022000000,2.199057958,-0.008353121,-0.022767872,2.161688822,-0.104415637,-0.014525126,0.037369136,0.096062516,-0.008242746,0.103404072,0.066615081
23.498000000,0.002000000,0.004000000,2.217909181,-0.008011160,-0.022324705,2.171137786,-0.105313309,-0.014238769,0.046771395,0.097302149,-0.008085936,0.108261969,0.066674025
23.518000000,0.002000000,0.024000000,2.217909181,-0.008011160,-0.022324705,2.180851219,-0.106192099,-0.013971313,0.037057962,0.098180939,-0.008353392,0.105273779,0.066727638
23.538000000,0.002000000,0.006000000,2.237801891,-0.007643938,-0.021889064,2.190836564,-0.107062200,-0.013716467,0.046965327,0.099418261,-0.008172597,0.110256628,0.066789748
23.558000000,0.002000000,0.026000000,2.237801891,-0.007643938,-0.021889064,2.144071244,-0.033885450,-0.023020943,0.093730647,0.026241512,0.001131880,0.097341319,0.066880724
23.576000000,0.000000000,0.008000000,2.257619390,-0.007273562,-0.021474919,2.152583813,-0.032389393,-0.022841685,0.105035576,0.025115831,0.001366766,0.108005302,0.066938390
23.596000000,0.020000000,0.028000000,2.257619390,-0.007273562,-0.021474919,2.157125053,-0.036616446,-0.022751710,0.100494336,0.029342884,0.001276791,0.104698361,0.066990256
23.616000000,0.002000000,0.008000000,2.280760157,-0.006840397,-0.020997999,2.170811754,-0.030724159,-0.022481434,0.109948404,0.023883762,0.001483435,0.112522380,0.067055541
23.636000000,0.000000000,0.028000000,2.280760157,-0.006840397,-0.020997999,2.181076373,-0.029033038,-0.022287297,0.099683784,0.022192641,0.001289298,0.102132426,0.067102852
23.658000000,0.002000000,0.010000000,2.305094639,-0.006390020,-0.020499565,2.158968817,-0.006398073,-0.019251686,0.146125821,0.000008053,-0.001247878,0.146131150,0.067338319
23.678000000,0.002000000,0.030000000,2.305094639,-0.006390020,-0.020499565,2.168440039,-0.004668275,-0.018986289,0.136654599,-0.001721746,-0.001513276,0.136673823,0.067450200
23.698000000,0.002000000,0.012000000,2.329330440,-0.005951777,-0.020004379,2.178189901,-0.002944442,-0.018713183,0.151140539,-0.003007335,-0.001291196,0.151175970,0.067594551
23.736000000,0.000000000,0.012000000,2.354665402,-0.005508736,-0.019488050,2.198045013,0.000964151,-0.018168061,0.156620389,-0.006472888,-0.001319989,0.156759647,0.067751788
23.778000000,0.002000000,0.016000000,2.356029411,-0.005485381,-0.019460389,2.216648101,0.035105350,-0.042770912,0.139381310,-0.040590731,0.023310524,0.147031077,0.068056698
23.798000000,0.000000000,0.000000000,2.382529538,-0.005042558,-0.018929267,2.228346920,0.038376062,-0.042862374,0.154182618,-0.043418620,0.023933107,0.161957556,0.068224763
23.818000000,0.002000000,0.018000000,2.408662535,-0.004627042,-0.018416592,2.239113815,0.040198234,-0.042914816,0.169548720,-0.044825275,0.024498224,0.177076923,0.068431746
23.836000000,0.000000000,0.000000000,2.435800517,-0.004218023,-0.017895832,2.250224300,0.043232755,-0.042994407,0.185576217,-0.047450778,0.025098575,0.193183972,0.068683626
23.858000000,0.002000000,0.020000000,2.437337721,-0.004195521,-0.017866714,2.264716679,0.053751493,-0.039527503,0.172621042,-0.057947014,0.021660789,0.183371400,0.069163400
23.878000000,0.002000000,0.002000000,2.467137159,-0.003772419,-0.017312118,2.277118518,0.056474975,-0.039542553,0.190018640,-0.060247394,0.022230435,0.200576730,0.069433189
23.896000000,0.004000000,0.020000000,2.467137159,-0.003772419,-0.017312118,2.287840068,0.058129897,-0.039531903,0.179297091,-0.061902316,0.022219785,0.190979220,0.069672957
23.918000000,0.002000000,0.002000000,2.499725782,-0.003335331,-0.016728004,2.302816780,0.061909709,-0.039574560,0.196909002,-0.065245040,0.022846556,0.208691244,0.069964672
23.936000000,0.000000000,0.020000000,2.499725782,-0.003335331,-0.016728004,2.315503007,0.065194559,-0.039607197,0.184222775,-0.068529890,0.022879193,0.197883385,0.070221674
23.958000000,0.002000000,0.002000000,2.533573630,-0.002905969,-0.016139324,2.342724598,0.061574643,-0.034887608,0.190849031,-0.064480612,0.018748284,0.202318067,0.070718675
23.978000000,0.002000000,0.022000000,2.533573630,-0.002905969,-0.016139324,2.357062650,0.064134463,-0.034849819,0.176510980,-0.067040432,0.018710495,0.189738315,0.070948046
23.998000000,0.004000000,0.006000000,2.565118001,-0.002525954,-0.015597276,2.370904762,0.065823082,-0.034781748,0.194213239,-0.068349036,0.019184472,0.206781085,0.071225891
24.018000000,0.004000000,0.026000000,2.565118001,-0.002525954,-0.015597276,2.385821728,0.068350634,-0.034747598,0.179296273,-0.070876588,0.019150322,0.193745656,0.071463879
24.038000000,0.004000000,0.008000000,2.599528474,-0.002131836,-0.015018325,2.400878034,0.065865948,-0.043372806,0.198650441,-0.067997784,0.028354481,0.211871831,0.072044295
24.058000000,0.002000000,0.028000000,2.599528474,-0.002131836,-0.015018325,2.424374322,0.069747347,-0.040826942,0.175154152,-0.071879183,0.025808617,0.191080294,0.072270608
24.078000000,0.004000000,0.010000000,2.635078943,-0.001746146,-0.014443079,2.439557715,0.071180664,-0.040896861,0.195521228,-0.072926810,0.026453782,0.210348931,0.072551295
24.098000000,0.002000000,0.030000000,2.635078943,-0.001746146,-0.014443079,2.456787998,0.074452331,-0.041025023,0.178290945,-0.076198477,0.026581944,0.195705055,0.072787828
24.118000000,0.002000000,0.012000000,2.671754223,-0.001370276,-0.013869688,2.473410719,0.076787416,-0.041137527,0.198343504,-0.078157691,0.027267838,0.214923952,0.073079255
24.136000000,0.000000000,0.030000000,2.671754223,-0.001370276,-0.013869688,2.489515080,0.079835873,-0.041268067,0.182239143,-0.081206149,0.027398379,0.201385737,0.073329027
