timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.976000000,0.001831594,-0.016669902,0.091235275,0.001212562,-0.009206610,0.043787708,0.000619032,-0.007463292,0.047447567,0.048034941
19.996000000,0.003046695,-0.017789647,0.091232703,0.001435848,-0.009842251,0.043371092,0.001610848,-0.007947396,0.047861611,0.048543689
20.016000000,0.004013159,-0.017633647,0.090925101,0.001449505,-0.009874598,0.043348904,0.002563654,-0.007759049,0.047576197,0.048272867
20.036000000,0.004605941,-0.018426841,0.091236615,0.001712840,-0.010404823,0.042943249,0.002893101,-0.008022018,0.048293365,0.049040513
20.054000000,0.008992315,-0.015436131,0.085239640,0.001728358,-0.010431689,0.042922046,0.007263957,-0.005004442,0.042317594,0.043227170
20.074000000,0.010434964,-0.016178415,0.084906377,0.002021223,-0.010876307,0.042608657,0.008413740,-0.005302108,0.042297720,0.043451128
20.094000000,0.011258658,-0.017475846,0.085099169,0.002038040,-0.010898949,0.042598839,0.009220618,-0.006576897,0.042500330,0.043983559
20.114000000,0.012062416,-0.017446851,0.084628419,0.002329244,-0.011258352,0.042444708,0.009733172,-0.006188499,0.042183711,0.043732112
20.134000000,-0.002896506,-0.018663526,0.082949644,0.002346386,-0.011278418,0.042436713,-0.005242893,-0.007385107,0.040512931,0.041512954
20.156000000,-0.002441090,-0.019308709,0.083599933,0.002669653,-0.011645936,0.042403112,-0.005110743,-0.007662773,0.041196822,0.042213930
20.176000000,-0.001464285,-0.021372136,0.082915043,0.002685938,-0.011664459,0.042404766,-0.004150223,-0.009707677,0.040510277,0.041863420
20.196000000,-0.000778042,-0.022817409,0.083765554,0.002963649,-0.011991517,0.042425380,-0.003741691,-0.010825892,0.041340173,0.042897670
20.214000000,-0.001218216,-0.024133083,0.084253508,0.002977929,-0.012009462,0.042422170,-0.004196145,-0.012123620,0.041831337,0.043754435
20.236000000,-0.000520066,-0.025399776,0.084136963,0.003250262,-0.012366323,0.042362805,-0.003770328,-0.013033454,0.041774158,0.043922279
20.256000000,-0.003647136,-0.026590467,0.073662575,0.003263185,-0.012383915,0.042357564,-0.006910321,-0.014206552,0.031305012,0.035065402
20.276000000,-0.001978456,-0.027957438,0.073651892,0.003476535,-0.012672519,0.042162443,-0.005454991,-0.015284919,0.031489449,0.035425570
20.292000000,-0.001199228,-0.028638719,0.073646286,0.003488493,-0.012688596,0.042147011,-0.004687720,-0.015950122,0.031499275,0.035617207
20.314000000,-0.000762327,-0.029239906,0.073137431,0.003695039,-0.012952925,0.041827686,-0.004457366,-0.016286981,0.031309744,0.035572939
20.334000000,-0.000611020,-0.029629645,0.073226623,0.003705587,-0.012966163,0.041808025,-0.004316607,-0.016663481,0.031418598,0.035825033
20.356000000,0.009963185,-0.033960318,0.071609259,0.003888346,-0.013187168,0.041408344,0.006074839,-0.020773150,0.030200914,0.037155385
20.376000000,0.010381046,-0.035212922,0.071066759,0.003896512,-0.013197163,0.041381550,0.006484533,-0.022015759,0.029685209,0.037522719
20.396000000,0.010236840,-0.035449096,0.070552918,0.004017558,-0.013361707,0.040716081,0.006219282,-0.022087389,0.029836837,0.037639993
20.416000000,0.009809745,-0.036441797,0.069773685,0.004067722,-0.013483312,0.039876608,0.005742023,-0.022958485,0.029897078,0.038130016
20.436000000,0.010397982,-0.037768958,0.069422167,0.004068647,-0.013489240,0.039827793,0.006329335,-0.024279718,0.029594373,0.038799383
20.456000000,0.022040619,-0.037293871,0.062273713,0.004056581,-0.013592107,0.038980412,0.017984039,-0.023701764,0.023293302,0.037785939
20.476000000,0.022579852,-0.037654483,0.062119861,0.004054298,-0.013597192,0.038938873,0.018525555,-0.024057291,0.023180988,0.038200885
20.494000000,0.022816700,-0.038560055,0.062130754,0.003996429,-0.013684389,0.038236944,0.018820271,-0.024875666,0.023893811,0.039292691
20.516000000,0.023574747,-0.038929292,0.061882243,0.003992171,-0.013689096,0.038197207,0.019582577,-0.025240196,0.023685036,0.039768401
20.536000000,0.024405634,-0.039572921,0.061248023,0.003905768,-0.013773810,0.037476296,0.020499866,-0.025799111,0.023771727,0.040631683
20.556000000,0.016680183,-0.032983710,0.062939623,0.003900522,-0.013778738,0.037440058,0.012779661,-0.019204973,0.025499565,0.034385732
20.576000000,0.016837591,-0.034192038,0.062586134,0.003873969,-0.013803872,0.037242507,0.012963623,-0.020388165,0.025343627,0.035014743
20.596000000,0.016612688,-0.035428525,0.061610756,0.003812343,-0.013871079,0.036811674,0.012800345,-0.021557446,0.024799082,0.035264242
20.614000000,0.017252633,-0.036253354,0.060552212,0.003802263,-0.013883505,0.036753079,0.013450371,-0.022369849,0.023799133,0.035323099
20.634000000,0.018151665,-0.037223408,0.060093768,0.003717008,-0.014001636,0.036395658,0.014434657,-0.023221772,0.023698110,0.036183013
20.656000000,0.018229508,-0.034681707,0.062337044,0.003618781,-0.014149980,0.036169592,0.014610727,-0.020531727,0.026167453,0.036328512
20.674000000,0.018892335,-0.035332026,0.062522219,0.003613167,-0.014158640,0.036163018,0.015279168,-0.021173386,0.026359201,0.037102193
20.694000000,0.020441576,-0.036437034,0.061935013,0.003510281,-0.014308296,0.036171664,0.016931296,-0.022128737,0.025763349,0.037948648
20.714000000,0.021225432,-0.036711024,0.060490179,0.003504616,-0.014315975,0.036174631,0.017720816,-0.022395049,0.024315549,0.037507485
20.734000000,0.021728456,-0.036580341,0.059932954,0.003398283,-0.014424105,0.036309197,0.018330174,-0.022156237,0.023623758,0.037215266
20.756000000,0.019255030,-0.038873691,0.054925825,0.003290874,-0.014460531,0.036623420,0.015964156,-0.024413161,0.018302406,0.034435951
20.776000000,0.020423273,-0.039301616,0.054958234,0.003285750,-0.014459853,0.036648068,0.017137523,-0.024841762,0.018310166,0.035299717
20.796000000,0.021259518,-0.039770792,0.055158724,0.003198501,-0.014400128,0.037175656,0.018061017,-0.025370664,0.017983068,0.035961947
20.816000000,0.021754261,-0.041584480,0.055523772,0.003194136,-0.014394293,0.037210012,0.018560125,-0.027190187,0.018313760,0.037671983
20.836000000,0.021778074,-0.041979853,0.055438690,0.003114931,-0.014240665,0.037839748,0.018663143,-0.027739187,0.017598942,0.037782247
20.856000000,0.013772997,-0.039349257,0.055707894,0.003110705,-0.014229326,0.037868616,0.010662292,-0.025119930,0.017839277,0.032602687
20.876000000,0.014184138,-0.040308526,0.055623650,0.003033483,-0.013992871,0.038229245,0.011150655,-0.026315655,0.017394406,0.033457677
20.896000000,0.014095157,-0.040500044,0.055494295,0.003028937,-0.013976503,0.038241444,0.011066219,-0.026523541,0.017252850,0.033520446
20.916000000,0.013384791,-0.040937696,0.055509312,0.002947504,-0.013644504,0.038335436,0.010437287,-0.027293192,0.017173875,0.033893912
20.936000000,0.013641642,-0.040951615,0.055427432,0.002943463,-0.013624116,0.038333796,0.010698179,-0.027327499,0.017093636,0.033962268
20.956000000,0.019795382,-0.042305667,0.044586260,0.002885256,-0.013232349,0.038187240,0.016910126,-0.029073318,0.006399020,0.034236788
20.976000000,0.020695984,-0.042633812,0.044451352,0.002883496,-0.013209307,0.038179965,0.017812488,-0.029424505,0.006271387,0.034963074
20.996000000,0.021236906,-0.042875149,0.043982192,0.002886220,-0.012779503,0.038140032,0.018350686,-0.030095646,0.005842160,0.035729909
21.016000000,0.021226041,-0.043534895,0.043753133,0.002958072,-0.012378707,0.038076675,0.018267969,-0.031156189,0.005676457,0.036560210
21.036000000,0.016796386,-0.022227869,0.030191420,0.002964911,-0.012353360,0.038073102,0.013831475,-0.009874509,-0.007881683,0.018733301
21.056000000,0.017116335,-0.022383360,0.029271994,0.003134379,-0.011901541,0.038059921,0.013981956,-0.010481819,-0.008787926,0.019559941
21.076000000,0.017264981,-0.022708595,0.028113348,0.003146306,-0.011876950,0.038063725,0.014118675,-0.010831645,-0.009950377,0.020388024
21.096000000,0.017563066,-0.022598304,0.028104340,0.003400691,-0.011459186,0.038319906,0.014162375,-0.011139118,-0.010215566,0.020712571
21.116000000,0.018287035,-0.022214498,0.027879105,0.003416877,-0.011437626,0.038343208,0.014870159,-0.010776872,-0.010464103,0.021136699
21.136000000,0.019173811,-0.022342790,0.027796076,0.003738015,-0.011076276,0.038731558,0.015435796,-0.011266514,-0.010935482,0.022017786
21.156000000,0.011705803,-0.014222283,0.021437743,0.003757345,-0.011057714,0.038746649,0.007948457,-0.003164569,-0.017308905,0.019307788
21.176000000,0.011914837,-0.014164441,0.021289352,0.004111993,-0.010766090,0.038900705,0.007802844,-0.003398351,-0.017611353,0.019559982
21.196000000,0.012496042,-0.015032818,0.020898344,0.004134314,-0.010750436,0.038903579,0.008361728,-0.004282382,-0.018005235,0.020308761
21.216000000,0.013501033,-0.015596133,0.020957071,0.004572193,-0.010495089,0.038844874,0.008928840,-0.005101043,-0.017887802,0.020632942
21.236000000,0.013419142,-0.015926257,0.020014700,0.004598305,-0.010482401,0.038833655,0.008820837,-0.005443856,-0.018818955,0.021484781
21.256000000,-0.001845091,-0.006761789,0.017023559,0.005103696,-0.010280579,0.038495757,-0.006948787,0.003518790,-0.021472198,0.022841253
21.276000000,-0.001077197,-0.007100438,0.017234816,0.005133276,-0.010270989,0.038471726,-0.006210473,0.003170551,-0.021236910,0.022352376
21.296000000,-0.000323422,-0.007805601,0.016774808,0.005724078,-0.010120512,0.037879444,-0.006047501,0.002314911,-0.021104636,0.022075705
21.316000000,0.001298844,-0.008301987,0.015378129,0.006251596,-0.010032725,0.037242064,-0.004952751,0.001730739,-0.021863934,0.022484591
21.336000000,0.002285360,-0.009638730,0.014748040,0.006285406,-0.010028142,0.037201689,-0.004000046,0.000389412,-0.022453649,0.022810488
21.356000000,-0.004057673,-0.005115184,0.032278319,0.006878829,-0.009961270,0.036456833,-0.010936502,0.004846086,-0.004178513,0.012670895
21.376000000,-0.002983096,-0.005700412,0.032785547,0.006914765,-0.009957926,0.036414707,-0.009897861,0.004257515,-0.003629161,0.011369472
21.396000000,-0.002402255,-0.006087542,0.032792493,0.007574582,-0.009892876,0.035637201,-0.009976837,0.003805333,-0.002844707,0.011050348
21.416000000,-0.002015960,-0.006680828,0.032009703,0.007611695,-0.009888846,0.035598507,-0.009627654,0.003208018,-0.003588804,0.010763950
21.438000000,-0.002089116,-0.007511996,0.031571696,0.008277391,-0.009805719,0.034922707,-0.010366507,0.002293723,-0.003351012,0.011133505
21.454000000,0.004536659,-0.004465094,0.032035136,0.008314329,-0.009800757,0.034884436,-0.003777670,0.005335663,-0.002849300,0.007131522
21.474000000,0.005856200,-0.004711128,0.031470295,0.008978501,-0.009701920,0.034281613,-0.003122301,0.004990792,-0.002811317,0.006523824
21.496000000,0.006736508,-0.005055131,0.031983706,0.009015557,-0.009696110,0.034254136,-0.002279048,0.004640979,-0.002270430,0.005646911
21.516000000,0.007755841,-0.005627135,0.032113745,0.009683623,-0.009585684,0.033816892,-0.001927782,0.003958549,-0.001703147,0.004720928
21.536000000,0.007829766,-0.005928227,0.032894938,0.010351105,-0.009467967,0.033540542,-0.002521339,0.003539740,-0.000645604,0.004393599
21.556000000,0.001018805,-0.021767116,0.028858407,0.010387934,-0.009461220,0.033522858,-0.009369129,-0.012305896,-0.004664452,0.016154652
21.574000000,0.002296564,-0.021731128,0.028025013,0.011037044,-0.009336534,0.033148493,-0.008740479,-0.012394593,-0.005123479,0.016008496
21.596000000,0.002882067,-0.022261151,0.027536111,0.011072444,-0.009329318,0.033124795,-0.008190377,-0.012931833,-0.005588684,0.016295643
21.616000000,0.004110773,-0.022600710,0.027735360,0.011661210,-0.009203513,0.032723478,-0.007550437,-0.013397196,-0.004988118,0.016167105
21.640000000,0.004409262,-0.020569721,0.026400742,0.011695363,-0.009195908,0.032700485,-0.007286101,-0.011373814,-0.006299743,0.014904284
21.656000000,0.004616504,-0.021101272,0.026423208,0.012328705,-0.009057966,0.032389130,-0.007712201,-0.012043306,-0.005965922,0.015495531
21.676000000,0.005347529,-0.021481740,0.026186575,0.012361343,-0.009051211,0.032378598,-0.007013814,-0.012430529,-0.006192024,0.015558046
21.696000000,0.005814568,-0.021676312,0.026645809,0.012930489,-0.008945975,0.032190840,-0.007115921,-0.012730336,-0.005545031,0.015602729
21.716000000,0.005650363,-0.022659961,0.025453887,0.012961421,-0.008940777,0.032177040,-0.007311058,-0.013719184,-0.006723153,0.016937189
21.734000000,0.006068298,-0.023143575,0.025349350,0.013506226,-0.008859161,0.031897395,-0.007437928,-0.014284414,-0.006548045,0.017385170
21.754000000,0.002350389,-0.023192235,0.023661529,0.013536089,-0.008855049,0.031876196,-0.011185700,-0.014337186,-0.008214667,0.019953835
21.776000000,0.003114874,-0.024516606,0.023229952,0.014125416,-0.008778128,0.031405714,-0.011010543,-0.015738478,-0.008175762,0.020875220
21.796000000,0.003982400,-0.024022230,0.022385981,0.014154780,-0.008774114,0.031375984,-0.010172380,-0.015248116,-0.008990003,0.020415742
21.816000000,0.004878549,-0.024556951,0.022784461,0.014683992,-0.008694420,0.030897828,-0.009805443,-0.015862531,-0.008113367,0.020336994
21.838000000,0.005073104,-0.024840362,0.022489466,0.014713639,-0.008689293,0.030876246,-0.009640535,-0.016151068,-0.008386780,0.020594538
21.856000000,0.010506646,-0.016687315,0.015912224,0.015099378,-0.008616052,0.030659576,-0.004592732,-0.008071263,-0.014747352,0.017427647
21.874000000,0.011102545,-0.016956155,0.015218024,0.015306465,-0.008569958,0.030520562,-0.004203920,-0.008386197,-0.015302538,0.017949065
21.894000000,0.011233792,-0.017248641,0.014808092,0.015820142,-0.008435739,0.030121111,-0.004586350,-0.008812903,-0.015313019,0.018253504
21.916000000,0.013046179,-0.017330642,0.013823962,0.015847508,-0.008427653,0.030099989,-0.002801330,-0.008902988,-0.016276028,0.018762189
21.936000000,0.013971313,-0.018261199,0.012667132,0.016302389,-0.008271360,0.029707817,-0.002331076,-0.009989839,-0.017040686,0.019890092
21.956000000,0.020849019,-0.016767896,0.007073486,0.016325643,-0.008261972,0.029688407,0.004523376,-0.008505924,-0.022614921,0.024581422
21.976000000,0.020249314,-0.017740533,0.005694370,0.016705177,-0.008077349,0.029429976,0.003544138,-0.009663184,-0.023735606,0.025871162
21.994000000,0.020864887,-0.017142717,0.005808997,0.016724236,-0.008065926,0.029414937,0.004140651,-0.009076791,-0.023605940,0.025627593
22.016000000,0.021905893,-0.017159270,0.004550820,0.017036319,-0.007822788,0.029167081,0.004869574,-0.009336482,-0.024616261,0.026773923
22.036000000,0.022946597,-0.017061331,0.003526558,0.017240514,-0.007546038,0.029206005,0.005706083,-0.009515293,-0.025679447,0.027973812
22.056000000,0.033790355,-0.027508161,-0.003764080,0.017249356,-0.007529246,0.029214220,0.016541000,-0.019978915,-0.032978300,0.041956287
22.076000000,0.034339883,-0.027429300,-0.003925946,0.017249356,-0.007529246,0.029214220,0.017090527,-0.019900054,-0.033140166,0.042265457
22.094000000,0.034177205,-0.027589989,-0.004069794,0.017386928,-0.007170742,0.029513425,0.016790277,-0.020419247,-0.033583220,0.042739814
22.116000000,0.035098098,-0.028207131,-0.004328910,0.017461117,-0.006819660,0.029924361,0.017636980,-0.021387471,-0.034253271,0.044065560
22.136000000,0.035737427,-0.027952951,-0.004682330,0.017463772,-0.006801391,0.029956124,0.018273655,-0.021151560,-0.034638454,0.044509971
22.156000000,0.032546599,-0.014831599,-0.001618653,0.017493870,-0.006466174,0.030512007,0.015052730,-0.008365425,-0.032130661,0.036454689
22.176000000,0.033333605,-0.015682416,-0.001349779,0.017494699,-0.006448975,0.030535868,0.015838906,-0.009233441,-0.031885647,0.036780727
22.196000000,0.033663573,-0.016938598,-0.001391276,0.017502364,-0.006131022,0.030959559,0.016161209,-0.010807577,-0.032350835,0.037743409
22.216000000,0.034472448,-0.017551806,-0.001217797,0.017502587,-0.006114696,0.030979867,0.016969861,-0.011437111,-0.032197664,0.038150665
22.234000000,0.035005501,-0.017327146,-0.002007997,0.017502609,-0.005834509,0.031177538,0.017502891,-0.011492638,-0.033185534,0.039239159
22.254000000,0.027306070,-0.012260974,-0.008222414,0.017502537,-0.005819524,0.031182057,0.009803533,-0.006441450,-0.039404471,0.041113427
22.274000000,0.027481430,-0.012506991,-0.008324784,0.017499136,-0.005557483,0.031184594,0.009982294,-0.006949508,-0.039509378,0.041339240
22.296000000,0.027989142,-0.012407269,-0.008885479,0.017498929,-0.005542987,0.031181264,0.010490213,-0.006864282,-0.040066743,0.041982221
22.316000000,0.028448555,-0.012412117,-0.009902658,0.017495176,-0.005266192,0.030982960,0.010953379,-0.007145925,-0.040885618,0.042926385
22.340000000,0.028685388,-0.013788056,-0.010750872,0.017495105,-0.005251144,0.030960989,0.011190283,-0.008536912,-0.041711861,0.044022501
22.356000000,0.024637191,-0.023809296,-0.005345452,0.017495105,-0.005251144,0.030960989,0.007142086,-0.018558152,-0.036306441,0.041395314
22.376000000,0.025528042,-0.023469284,-0.008749065,0.017498784,-0.004952474,0.028836214,0.008029258,-0.018516810,-0.037585279,0.042661393
22.396000000,0.026710646,-0.023728832,-0.012250094,0.017498784,-0.004952474,0.028836214,0.009211862,-0.018776358,-0.041086308,0.046103088
22.416000000,0.027447368,-0.024936595,-0.015895150,0.017430166,-0.004702590,0.023024107,0.010017201,-0.020234005,-0.038919257,0.044994087
22.438000000,0.028055678,-0.026432864,-0.019852264,0.017076137,-0.004694672,0.017375802,0.010979541,-0.021738192,-0.037228066,0.044486270
22.454000000,0.003256110,-0.038569784,-0.011787439,0.017043099,-0.004704901,0.017098029,-0.013786989,-0.033864883,-0.028885468,0.046597013
22.474000000,0.003115239,-0.038977065,-0.013202550,0.016121540,-0.005165989,0.012650851,-0.013006301,-0.033811076,-0.025853401,0.044505630
22.492000000,0.002767116,-0.039912185,-0.014931402,0.016049795,-0.005208861,0.012442242,-0.013282679,-0.034703323,-0.027373644,0.046152645
22.516000000,0.001786901,-0.040873051,-0.017121136,0.014212767,-0.006424098,0.009074490,-0.012425866,-0.034448952,-0.026195626,0.045026029
22.534000000,0.000255594,-0.042001201,-0.019049581,0.014089872,-0.006509580,0.008918579,-0.013834278,-0.035491621,-0.027968160,0.047257384
