timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.816000000,0.022065156,-0.015733837,0.026666989,0.008350277,-0.019154433,0.016132881,0.013714880,0.003420596,0.010534108,0.017628552
20.836000000,0.020002952,-0.013630582,0.023896472,0.008636531,-0.018720727,0.016259543,0.011366421,0.005090146,0.007636929,0.014609168
20.856000000,0.020195954,-0.014223412,0.023933560,0.008651693,-0.018697383,0.016277989,0.011544261,0.004473971,0.007655571,0.014556584
20.876000000,0.020242242,-0.013552091,0.024993565,0.008891114,-0.018315530,0.016614070,0.011351128,0.004763438,0.008379495,0.014891420
20.896000000,0.020464354,-0.013563195,0.025291170,0.008904093,-0.018293987,0.016636322,0.011560261,0.004730792,0.008654848,0.015196263
20.916000000,0.020984387,-0.013270981,0.024632022,0.009110879,-0.017922734,0.017035349,0.011873508,0.004651754,0.007596673,0.014843465
20.936000000,0.021182752,-0.012093568,0.024614267,0.009121099,-0.017902737,0.017055176,0.012061652,0.005809169,0.007559091,0.015374321
20.956000000,0.025040608,-0.015026521,0.021733900,0.009285344,-0.017552219,0.017416463,0.015755264,0.002525698,0.004317438,0.016530207
20.976000000,0.024785404,-0.014086203,0.021695872,0.009293598,-0.017532725,0.017437709,0.015491806,0.003446522,0.004258163,0.016431876
20.996000000,0.024442529,-0.013059017,0.022543132,0.009424260,-0.017169291,0.017885245,0.015018269,0.004110274,0.004657887,0.016252344
21.016000000,0.024016871,-0.011114361,0.022571507,0.009505388,-0.016811037,0.018327580,0.014511483,0.005696676,0.004243926,0.016156923
21.036000000,0.023280006,-0.010640645,0.023372614,0.009509302,-0.016787507,0.018353821,0.013770704,0.006146862,0.005018793,0.015893536
21.054000000,0.017023687,-0.011003911,0.035652296,0.009558728,-0.016342230,0.018878357,0.007464959,0.005338318,0.016773939,0.019120364
21.076000000,0.017486086,-0.010071884,0.035917392,0.009560621,-0.016316264,0.018910258,0.007925465,0.006244381,0.017007134,0.019774931
21.096000000,0.016914785,-0.009468705,0.037497777,0.009588534,-0.015836278,0.019447466,0.007326251,0.006367573,0.018050311,0.020494723
21.116000000,0.017111355,-0.009159359,0.038124056,0.009590170,-0.015809008,0.019475052,0.007521185,0.006649649,0.018649004,0.021179505
21.136000000,0.017127017,-0.008609121,0.038102168,0.009629229,-0.015312969,0.019867884,0.007497788,0.006703848,0.018234285,0.020824206
21.156000000,0.018505117,-0.004708895,0.026348457,0.009632124,-0.015285138,0.019883997,0.008872993,0.010576243,0.006464460,0.015243890
21.176000000,0.019097833,-0.002669094,0.025637337,0.009696505,-0.014813813,0.019939961,0.009401328,0.012144719,0.005697376,0.016381065
21.196000000,0.018443688,-0.002971212,0.025725143,0.009701234,-0.014786312,0.019933338,0.008742455,0.011815100,0.005791805,0.015797851
21.216000000,0.018790890,-0.001656905,0.025687397,0.009814998,-0.014301683,0.019821687,0.008975891,0.012644778,0.005865709,0.016579011
21.236000000,0.018208990,-0.001209338,0.026154577,0.009822785,-0.014275559,0.019813255,0.008386205,0.013066221,0.006341322,0.016771015
21.256000000,0.005897653,-0.001240773,0.024386672,0.009989725,-0.013826175,0.019686246,-0.004092071,0.012585402,0.004700425,0.014043909
21.276000000,0.005781378,-0.000686197,0.024391561,0.010000016,-0.013802585,0.019679888,-0.004218638,0.013116388,0.004711673,0.014561470
21.296000000,0.005405132,0.000052247,0.025185042,0.010216152,-0.013384191,0.019633736,-0.004811020,0.013436437,0.005551306,0.015313418
21.316000000,0.004993190,0.000366219,0.024950878,0.010427490,-0.013068224,0.019811761,-0.005434299,0.013434444,0.005139117,0.015376164
21.336000000,0.004589390,0.000026405,0.025414150,0.010441739,-0.013049502,0.019826298,-0.005852349,0.013075906,0.005587852,0.015377042
21.356000000,0.002466047,0.003406446,0.029132901,0.010697876,-0.012743340,0.020130211,-0.008231829,0.016149786,0.009002690,0.020239245
21.376000000,0.002406539,0.003151805,0.029498656,0.010713813,-0.012725959,0.020153705,-0.008307274,0.015877764,0.009344952,0.020209956
21.396000000,0.002478814,0.004585372,0.029521691,0.011013241,-0.012413952,0.020700389,-0.008534428,0.016999324,0.008821302,0.020967328
21.414000000,0.002562425,0.004930461,0.030645738,0.011030759,-0.012396745,0.020744785,-0.008468334,0.017327206,0.009900954,0.021678875
21.434000000,0.001938715,0.005557793,0.031317396,0.011355395,-0.012078879,0.021699093,-0.009416680,0.017636672,0.009618303,0.022186433
21.454000000,0.008099320,0.007549080,0.030327916,0.011374009,-0.012060805,0.021763143,-0.003274689,0.019609884,0.008564774,0.021647783
21.474000000,0.008204854,0.007864638,0.031204557,0.011707631,-0.011730810,0.022962795,-0.003502777,0.019595448,0.008241762,0.021544783
21.496000000,0.007894354,0.007944900,0.030983995,0.011725947,-0.011712587,0.023036510,-0.003831594,0.019657487,0.007947485,0.021546704
21.516000000,0.008501634,0.008763682,0.032745439,0.012034664,-0.011389992,0.024332191,-0.003533030,0.020153674,0.008413248,0.022123192
21.536000000,0.008686551,0.009785007,0.033547325,0.012292126,-0.011090251,0.025773166,-0.003605575,0.020875259,0.007774159,0.022565774
21.556000000,0.019868104,0.000387109,0.027913592,0.012304861,-0.011074465,0.025854543,0.007563242,0.011461575,0.002059049,0.013885604
21.574000000,0.019002175,0.000515201,0.027349071,0.012503630,-0.010808115,0.027169432,0.006498545,0.011323316,0.000179639,0.013056831
21.594000000,0.018842310,0.001990561,0.028441822,0.012512901,-0.010794404,0.027241172,0.006329409,0.012784964,0.001200650,0.014316365
21.616000000,0.018593678,0.002939897,0.028013855,0.012634727,-0.010579704,0.028446552,0.005958951,0.013519600,-0.000432698,0.014780931
21.634000000,0.018429813,0.003705456,0.028288757,0.012639850,-0.010568099,0.028522137,0.005789963,0.014273555,-0.000233380,0.015404950
21.654000000,0.016421310,-0.002398144,0.021993738,0.012696637,-0.010371680,0.029983234,0.003724673,0.007973535,-0.007989495,0.011886231
21.674000000,0.016124839,-0.001585042,0.022656937,0.012697766,-0.010362314,0.030067245,0.003427073,0.008777272,-0.007410308,0.011987410
21.696000000,0.015516482,-0.001152528,0.023361195,0.012690419,-0.010214845,0.031514989,0.002826063,0.009062317,-0.008153795,0.012513856
21.714000000,0.015521446,-0.001028207,0.023724472,0.012688644,-0.010207867,0.031590572,0.002832802,0.009179660,-0.007866100,0.012416378
21.734000000,0.016408919,-0.009011091,0.032358892,0.012637362,-0.010108442,0.032922786,0.003771557,0.001097351,-0.000563893,0.003968223
21.754000000,0.016166682,-0.008198535,0.032357660,0.012633630,-0.010104354,0.032991246,0.003533052,0.001905819,-0.000633586,0.004063992
21.776000000,0.016993668,-0.008350980,0.033101404,0.012545670,-0.010057015,0.034291612,0.004447998,0.001706035,-0.001190207,0.004910380
21.794000000,0.016741164,-0.008527834,0.033319132,0.012540919,-0.010056102,0.034349377,0.004200246,0.001528268,-0.001030244,0.004586837
21.814000000,0.016768414,-0.008306275,0.033919612,0.012453587,-0.010059606,0.035239577,0.004314827,0.001753331,-0.001319965,0.004840889
21.834000000,0.016819792,-0.007878279,0.033681361,0.012448736,-0.010060755,0.035279866,0.004371055,0.002182476,-0.001598505,0.005140481
21.856000000,0.014251475,-0.012646135,0.031424301,0.012383718,-0.010083898,0.035739445,0.001867757,-0.002562237,-0.004315144,0.005354815
21.876000000,0.013108540,-0.012843932,0.032152012,0.012347229,-0.010099853,0.035948496,0.000761311,-0.002744079,-0.003796484,0.004745825
21.898000000,0.012668451,-0.012148358,0.032161914,0.012248759,-0.010143146,0.036464758,0.000419691,-0.002005211,-0.004302844,0.004765656
21.914000000,0.012342816,-0.011891806,0.032495617,0.012243133,-0.010145459,0.036487724,0.000099683,-0.001746346,-0.003992107,0.004358507
21.936000000,0.011651827,-0.012515534,0.032746443,0.012136302,-0.010188097,0.036753470,-0.000484474,-0.002327437,-0.004007027,0.004659179
21.956000000,0.012342470,-0.015325710,0.028765180,0.012130223,-0.010190344,0.036764365,0.000212247,-0.005135366,-0.007999185,0.009508101
21.976000000,0.012447625,-0.014848642,0.028680310,0.012021310,-0.010230894,0.036858307,0.000426315,-0.004617747,-0.008177997,0.009401328
21.994000000,0.012798840,-0.014575896,0.028562324,0.012015575,-0.010233112,0.036856964,0.000783265,-0.004342784,-0.008294640,0.009395442
22.016000000,0.012837415,-0.015219145,0.028077842,0.011919864,-0.010278376,0.036728689,0.000917551,-0.004940769,-0.008650848,0.010004512
22.036000000,0.012782101,-0.015833082,0.027230074,0.011861469,-0.010320296,0.036494284,0.000920631,-0.005512786,-0.009264210,0.010819610
22.056000000,0.010990677,-0.007891800,0.032310741,0.011859000,-0.010322319,0.036479024,-0.000868323,0.002430520,-0.004168283,0.004902652
22.076000000,0.010708028,-0.007249865,0.032812769,0.011859000,-0.010322319,0.036479024,-0.001150973,0.003072454,-0.003666255,0.004919974
22.094000000,0.010454957,-0.007059366,0.032511818,0.011820328,-0.010354311,0.036131619,-0.001365372,0.003294945,-0.003619801,0.005081718
22.114000000,0.009933474,-0.006408096,0.032055288,0.011818727,-0.010355115,0.036110192,-0.001885252,0.003947019,-0.004054904,0.005964511
22.136000000,0.008650370,-0.005946682,0.030919459,0.011784804,-0.010347993,0.035617434,-0.003134434,0.004401311,-0.004697976,0.007160111
22.156000000,0.014171993,-0.018188424,0.029893843,0.011742861,-0.010300308,0.035017522,0.002429132,-0.007888116,-0.005123680,0.009714687
22.176000000,0.014247179,-0.017922063,0.028879807,0.011740317,-0.010296779,0.034981900,0.002506861,-0.007625284,-0.006102093,0.010082899
22.196000000,0.013666994,-0.017552896,0.029203854,0.011684224,-0.010213818,0.034269694,0.001982770,-0.007339078,-0.005065840,0.009135435
22.216000000,0.013469519,-0.017592073,0.028429476,0.011681076,-0.010208472,0.034228015,0.001788444,-0.007383600,-0.005798539,0.009557152
22.234000000,0.012924891,-0.017254471,0.027988373,0.011623486,-0.010100486,0.033442668,0.001301405,-0.007153985,-0.005454295,0.009089692
22.256000000,0.014470044,-0.020369172,0.026276554,0.011620338,-0.010093886,0.033407846,0.002849706,-0.010275287,-0.007131291,0.012828003
22.274000000,0.014002561,-0.021028544,0.025771786,0.011564473,-0.009972415,0.033006510,0.002438088,-0.011056130,-0.007234724,0.013435904
22.296000000,0.014137670,-0.021228809,0.026471983,0.011561362,-0.009965391,0.032997480,0.002576309,-0.011263418,-0.006525496,0.013269667
22.316000000,0.014640728,-0.021250823,0.026391066,0.011499472,-0.009834454,0.032963696,0.003141256,-0.011416368,-0.006572630,0.013542541
22.340000000,0.013885879,-0.022081376,0.026751577,0.011496036,-0.009827746,0.032971003,0.002389843,-0.012253630,-0.006219426,0.013947905
22.356000000,0.028319787,-0.018553556,0.029718860,0.011496036,-0.009827746,0.032971003,0.016823750,-0.008725809,-0.003252144,0.019229008
22.374000000,0.028315488,-0.017473787,0.027929852,0.011428447,-0.009706061,0.032139836,0.016887041,-0.007767726,-0.004209984,0.019058690
22.396000000,0.028101631,-0.017567133,0.025063238,0.011428447,-0.009706061,0.032139836,0.016673184,-0.007861073,-0.007076598,0.019745120
22.414000000,0.028226462,-0.018195106,0.022916015,0.011274592,-0.009509392,0.028019005,0.016951869,-0.008685714,-0.005102989,0.019719229
22.438000000,0.026913086,-0.017470256,0.021304065,0.010810859,-0.009038662,0.023882377,0.016102227,-0.008431595,-0.002578313,0.018358137
22.454000000,0.026207503,-0.016722921,0.012201787,0.010770156,-0.008999364,0.023683973,0.015437347,-0.007723556,-0.011482186,0.020731753
22.474000000,0.025162287,-0.016012119,0.010086984,0.009698251,-0.007985842,0.020539714,0.015464036,-0.008026277,-0.010452730,0.020317901
22.492000000,0.024145036,-0.015078207,0.009130105,0.009617208,-0.007910037,0.020388760,0.014527827,-0.007168170,-0.011258656,0.019728096
22.516000000,0.021954646,-0.013352587,0.008016026,0.007593760,-0.006009656,0.017912891,0.014360885,-0.007342931,-0.009896865,0.018923572
22.540000000,0.020067421,-0.011931054,0.005502370,0.007459292,-0.005883651,0.017801042,0.012608130,-0.006047403,-0.012298672,0.018622388
22.556000000,0.018302322,-0.010522448,0.010797519,0.004350217,-0.002955116,0.016173957,0.013952105,-0.007567332,-0.005376438,0.016758038
22.576000000,0.015213405,-0.008708930,0.010639290,0.004155706,-0.002773039,0.016110972,0.011057699,-0.005935891,-0.005471682,0.013691122
22.596000000,0.012763870,-0.005710557,0.011289109,0.000410938,0.000754137,0.015229352,0.012352932,-0.006464694,-0.003940242,0.014488364
22.616000000,0.009149395,-0.002080975,0.010923840,0.000164030,0.000986987,0.015191792,0.008985366,-0.003067962,-0.004267952,0.010409832
22.634000000,0.006260651,-0.000064489,0.009956178,-0.005051545,0.005915228,0.014579850,0.011312197,-0.005979717,-0.004623672,0.013605188
22.656000000,0.002104302,0.002904312,0.005706924,-0.005353537,0.006201104,0.014546668,0.007457839,-0.003296792,-0.008839744,0.012026191
22.676000000,-0.001522561,0.006371805,0.004120431,-0.011923158,0.012439967,0.013937835,0.010400597,-0.006068162,-0.009817404,0.015536294
22.696000000,-0.004427971,0.010394070,0.003474859,-0.012278383,0.012777087,0.013914869,0.007850412,-0.002383017,-0.010440010,0.013277859
22.716000000,-0.008696085,0.014144912,0.002589032,-0.019052088,0.019236399,0.013670739,0.010356003,-0.005091487,-0.011081707,0.015999196
22.738000000,-0.013648253,0.018630338,0.002444574,-0.025662215,0.025550367,0.013621652,0.012013962,-0.006920029,-0.011177077,0.017808682
22.754000000,-0.017173714,0.022369739,0.017611036,-0.026092477,0.025962287,0.013629887,0.008918763,-0.003592548,0.003981148,0.010406742
22.774000000,-0.023182554,0.027645040,0.017228202,-0.034623971,0.034113399,0.013713935,0.011441417,-0.006468358,0.003514268,0.013604990
22.794000000,-0.028005711,0.031966052,0.018199596,-0.035090515,0.034559566,0.013717017,0.007084804,-0.002593513,0.004482580,0.008775778
22.814000000,-0.033236427,0.037477514,0.017042272,-0.043751712,0.042829672,0.013696488,0.010515285,-0.005352157,0.003345784,0.012264220
22.834000000,-0.038978136,0.042915878,0.016974283,-0.044245774,0.043302174,0.013685676,0.005267638,-0.000386296,0.003288607,0.006221910
22.854000000,-0.044391250,0.047981734,0.005511948,-0.054375986,0.053004154,0.013560105,0.009984736,-0.005022420,-0.008048158,0.013772890
22.874000000,-0.049961950,0.053104786,0.005232795,-0.054893562,0.053501479,0.013556851,0.004931612,-0.000396694,-0.008324056,0.009683391
22.892000000,-0.054532457,0.057507418,0.005456788,-0.063836596,0.062110819,0.013434006,0.009304139,-0.004603401,-0.007977218,0.013091765
22.916000000,-0.061701549,0.063943558,0.005645613,-0.064370523,0.062626238,0.013425816,0.002668974,0.001317320,-0.007780204,0.008330085
22.934000000,-0.068329648,0.068802650,0.004967805,-0.075219507,0.073114875,0.013098862,0.006889859,-0.004312225,-0.008131057,0.011496935
22.954000000,-0.075167899,0.074392671,0.000305718,-0.075770404,0.073648580,0.013080880,0.000602505,0.000744090,-0.012775162,0.012810989
22.974000000,-0.079643221,0.080402753,-0.000896943,-0.086394863,0.083956926,0.012649968,0.006751642,-0.003554174,-0.013546911,0.015547849
22.996000000,-0.085767192,0.087213008,-0.000580369,-0.086963149,0.084509071,0.012634215,0.001195957,0.002703937,-0.013214584,0.013541300
23.016000000,-0.091467902,0.092485384,-0.000958889,-0.096741654,0.094025569,0.012340215,0.005273752,-0.001540185,-0.013299104,0.014389260
23.034000000,-0.096605251,0.097635584,-0.000837896,-0.097323376,0.094593080,0.012322457,0.000718124,0.003042505,-0.013160353,0.013526545
23.054000000,-0.103188853,0.104105330,-0.000068136,-0.107316265,0.104360195,0.011940623,0.004127412,-0.000254865,-0.012008759,0.012700819
23.074000000,-0.109071454,0.109628951,-0.001044255,-0.107910263,0.104942111,0.011916517,-0.001161191,0.004686839,-0.012960773,0.013830996
23.094000000,-0.116382392,0.115436317,-0.001197650,-0.118722201,0.115552178,0.011412373,0.002339809,-0.000115861,-0.012610023,0.012825787
23.114000000,-0.122984961,0.121547820,-0.001021424,-0.119330250,0.116150156,0.011386619,-0.003654711,0.005397664,-0.012408043,0.014016106
23.136000000,-0.130279549,0.127629684,-0.001487749,-0.131025624,0.127677286,0.010930644,0.000746075,-0.000047603,-0.012418393,0.012440875
23.156000000,-0.136623975,0.133880117,0.001642364,-0.142369203,0.138903703,0.010462005,0.005745228,-0.005023587,-0.008819641,0.011663196
23.176000000,-0.143435026,0.140083388,0.001123667,-0.143007279,0.139536637,0.010430370,-0.000427747,0.000546751,-0.009306703,0.009332557
23.194000000,-0.149324333,0.145851047,0.000013844,-0.154615521,0.151087319,0.009786916,0.005291189,-0.005236272,-0.009773072,0.012285282
23.216000000,-0.156734024,0.152566257,-0.000438608,-0.155267677,0.151737903,0.009750336,-0.001466348,0.000828354,-0.010188944,0.010327193
23.236000000,-0.162944927,0.159314374,-0.000323918,-0.166448527,0.162927516,0.009042151,0.003503600,-0.003613141,-0.009366069,0.010632650
23.256000000,-0.169386569,0.164989083,0.005882284,-0.167112497,0.163593976,0.009005696,-0.002274072,0.001395106,-0.003123412,0.004107728
23.276000000,-0.176879728,0.172246851,0.005178060,-0.178493649,0.175043369,0.008382895,0.001613921,-0.002796518,-0.003204834,0.004549310
23.296000000,-0.185137043,0.179633781,0.004051220,-0.179168882,0.175723962,0.008343339,-0.005968161,0.003909819,-0.004292119,0.008326339
23.316000000,-0.192780621,0.186531226,0.003311603,-0.191428846,0.188102093,0.007629892,-0.001351775,-0.001570867,-0.004318289,0.004789837
23.336000000,-0.199750847,0.193742697,0.003214728,-0.192115726,0.188796701,0.007588481,-0.007635121,0.004945996,-0.004373753,0.010093943
23.356000000,-0.206624049,0.200834647,0.009007561,-0.204587700,0.201419693,0.006909925,-0.002036349,-0.000585046,0.002097637,0.002981455
23.374000000,-0.213550156,0.207640342,0.008653664,-0.205286166,0.202126830,0.006873236,-0.008263990,0.005513512,0.001780428,0.010092684
