stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.832000000,0.000000000,0.000000000,0.077852702,0.076370439,0.034145158,-0.002880417,2.945479393,0.008439496,2.953918889,2.953918889,0.129108540,0.217083564,0.023805255,0.029516991,-0.011199935,-0.045937625,0.117908604,0.171145939,0.238676957,0.113065734,0.087553635,0.255372153,-0.120768353,0.058080205,0.030354969,-0.084226214,1,6.176418352,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,0.089365290,0.083695820,0.034411464,-0.001548840,2.958035469,0.037652030,2.995687499,2.995687499,0.164624491,0.246086681,0.025903904,0.031710985,-0.003733131,-0.051065967,0.160891360,0.195020714,0.260025394,0.129535592,0.120392597,0.242945238,-0.099134034,0.065485122,0.040498763,-0.047924525,1,3.421996375,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.000000000,0.097535721,0.089020961,0.034677785,-0.007407798,2.939337492,0.008868927,2.948206419,2.948206419,0.185318170,0.240612451,0.027265881,0.031288073,0.010662866,0.054882525,0.195981036,0.295494976,0.283807107,0.142454753,0.155694159,0.241786575,-0.087826070,0.153040223,0.040286878,0.053708401,1,3.764032866,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.000000000,0.113707904,0.089574954,0.029617772,-0.013533067,2.936234236,0.092662201,3.028896436,3.028896436,0.254700304,0.230323002,0.032383984,0.030503883,-0.014501480,0.029673035,0.240198824,0.259996037,0.304974380,0.149810069,0.188233794,0.265389070,-0.064775556,0.110185968,0.051965030,-0.005393033,1,2.118239365,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.000000000,0.125536059,0.088581224,0.030152127,-0.014599735,2.932526827,-0.037706831,2.894819996,2.894819996,0.276119314,0.214163095,0.034094263,0.029302872,0.000229087,0.033449394,0.276348401,0.247612489,0.323917731,0.156166969,0.216918679,0.271075658,-0.047569330,0.091445519,0.059429722,-0.023463170,1,2.917831127,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.000000000,0.130377835,0.089882613,0.027755285,-0.009806030,2.906003475,-0.052047793,2.853955682,2.853955682,0.292880211,0.228535019,0.035465310,0.030369105,-0.057513214,0.009792055,0.235366997,0.238327073,0.340400355,0.160282515,0.247171025,0.269278931,-0.105033358,0.078044558,-0.011804028,-0.030951858,1,0.825100997,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.430000000,0.000000000,0.000000000,0.133609354,0.089486085,0.028015090,-0.009807338,2.944245338,0.019698118,2.963943457,2.963943457,0.312975429,0.236163300,0.037142108,0.030947230,0.069607001,-0.034198550,0.382582429,0.201964751,0.356657798,0.162922942,0.262009680,0.263202968,0.025924631,0.039041808,0.120572750,-0.061238217,1,11.395316261,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.002000000,0.002000000,0.139421309,0.090064848,0.029080356,-0.009807335,2.947788000,0.035414045,2.983202045,2.983202045,0.329169357,0.239424376,0.038516550,0.031196800,-0.025057070,-0.025473597,0.304112288,0.213950779,0.370147035,0.162710932,0.301398445,0.244236800,-0.066034748,0.051239848,0.002713842,-0.030286020,1,0.679392378,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,0.144645813,0.085406695,0.024286663,-0.010073645,2.902215242,0.024034516,2.926249758,2.926249758,0.352200935,0.220443319,0.040502531,0.029764955,0.051957128,0.005371056,0.404158062,0.225814375,0.381869947,0.157824268,0.316322913,0.230943013,0.022288115,0.067990107,0.087835149,-0.005128637,1,3.838984719,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.000000000,0.145253018,0.074756148,0.015498231,-0.007943119,2.952972651,0.031732692,2.984705343,2.984705343,0.387279805,0.199417205,0.043587343,0.028243092,0.032037337,-0.013071756,0.419317142,0.186345449,0.390690292,0.150517758,0.343346297,0.222166658,0.028626850,0.035827692,0.075970845,-0.035821208,1,3.610342288,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.000000000,0.146230360,0.064715922,0.012036127,-0.009274693,2.954660416,0.044157391,2.998817806,2.998817806,0.402424056,0.166258145,0.044938304,0.026008032,0.016635480,0.010315873,0.419059537,0.176574018,0.400260094,0.141293413,0.367777693,0.200617622,0.018799443,0.035280604,0.051281844,-0.024043604,1,1.630548253,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.000000000,0.148765985,0.060423156,0.008839469,-0.010875639,2.934486628,0.005541596,2.940028223,2.940028223,0.411387904,0.145671101,0.045742760,0.024742690,-0.016028812,0.030660636,0.395359092,0.176331737,0.409257609,0.131952158,0.387398048,0.183607365,-0.013898518,0.044379579,0.007961043,-0.007275628,1,0.080495331,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.000000000,0.155906820,0.055055335,0.006708939,-0.010609321,2.940693378,0.034421987,2.975115365,2.975115365,0.443880907,0.132232020,0.048685754,0.023976094,0.059368889,0.017565979,0.503249796,0.149797999,0.417019192,0.121159145,0.399164729,0.171863989,0.086230604,0.028638854,0.104085067,-0.022065990,1,4.336693809,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.000000000,0.157134500,0.048348398,0.005643676,-0.009544057,2.965792418,0.047574201,3.013366618,3.013366618,0.456497393,0.116931706,0.049838727,0.023167439,-0.036563866,-0.008854738,0.419933527,0.108076969,0.422902082,0.111953309,0.424251622,0.153951656,-0.002968555,-0.003876340,-0.004318094,-0.045874688,1,2.509108852,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.232000000,0.000000000,0.000000000,0.156381400,0.044146405,0.004573840,-0.009011638,2.933220148,-0.061170351,2.872049797,2.872049797,0.435998874,0.100908799,0.047968221,0.022401470,-0.048693196,0.033351705,0.387305677,0.134260504,0.427505810,0.101753248,0.429121787,0.128010004,-0.040200133,0.032507256,-0.041816109,0.006250500,1,0.662870023,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,0.156924433,0.039825158,0.005905419,-0.011142167,2.998973131,-0.006719410,2.992253721,2.992253721,0.451887206,0.085826785,0.049416804,0.021763786,0.029043742,-0.016780135,0.480930948,0.069046649,0.431843371,0.092404969,0.426623606,0.121116180,0.049087577,-0.023358320,0.054307342,-0.052069530,1,4.623004112,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.000000000,0.163177136,0.035966899,0.004573886,-0.011142289,2.913921356,-0.017169625,2.896751731,2.896751731,0.459434237,0.071910730,0.050107866,0.021253506,-0.010063529,0.013530107,0.449370709,0.085440837,0.434980082,0.082163794,0.440128332,0.092659211,0.014390627,0.003277043,0.009242376,-0.007218373,1,0.100954725,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.000000000,0.162059943,0.030330998,0.002443353,-0.009544391,2.916071653,-0.066024622,2.850047031,2.850047031,0.454914788,0.059242807,0.049693809,0.020858981,-0.040180001,0.005621524,0.414734787,0.064864331,0.436966146,0.073009377,0.444131533,0.081355155,-0.022231358,-0.008145046,-0.029396746,-0.016490824,1,0.669575781,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.630000000,0.000000000,0.000000000,0.161132507,0.024413437,-0.001285180,-0.006614729,2.909043312,-0.065352412,2.843690900,2.843690900,0.461865697,0.050614023,0.050330897,0.020630506,-0.023594994,-0.019891301,0.438270704,0.030722722,0.436938768,0.062631140,0.440599823,0.065035514,0.001331936,-0.031908418,-0.002329119,-0.034312792,1,1.740426869,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.728000000,0.000000000,0.000000000,0.155721594,0.015264005,-0.003417249,-0.005284290,2.960873365,-0.008233322,2.952640044,2.952640044,0.469879719,0.029466508,0.051067304,0.020215903,-0.010646438,-0.003081777,0.459233281,0.026384731,0.435793840,0.053900008,0.440751273,0.043493785,0.023439441,-0.027515277,0.018482008,-0.017109054,1,0.555416428,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.000000000,0.154255585,0.011864496,-0.000754088,-0.002621129,2.954821110,-0.003664002,2.951157108,2.951157108,0.457457897,0.027278628,0.049926719,0.020185174,-0.023810760,0.002619043,0.433647137,0.029897670,0.434609569,0.044740456,0.445579769,0.030897202,-0.000962432,-0.014842786,-0.011932632,-0.000999532,1,0.047209199,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.930000000,0.000000000,0.000000000,0.150371791,0.008918214,-0.002884617,-0.001555865,2.948817492,-0.082521724,2.866295767,2.866295767,0.439278191,0.021102671,0.048266482,0.020111023,0.079320204,0.000090278,0.518598395,0.021192948,0.432937538,0.037339372,0.444544890,0.024259969,0.085660858,-0.016146424,0.074053505,-0.003067021,1,1.878101576,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.000000000,0.155515629,0.003800058,-0.005547780,-0.006349553,2.951483011,-0.003643107,2.947839905,2.947839905,0.474789142,-0.007515504,0.051519388,0.020014116,0.011452658,0.013306956,0.486241799,0.005791452,0.433575612,0.028496824,0.462916003,0.018244683,0.052666187,-0.022705372,0.023325796,-0.012453231,1,0.411158371,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.000000000,0.154227717,0.000512796,-0.006879358,-0.006615871,2.928462505,0.002073626,2.930536132,2.930536132,0.472130103,-0.017885283,0.051274441,0.020079812,0.106276080,-0.025704450,0.578406182,-0.043589733,0.432290574,0.021802268,0.469205009,0.007778119,0.146115609,-0.065392001,0.109201173,-0.051367853,1,7.813746885,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.000000000,0.155921219,-0.001495988,-0.006081610,-0.006348504,2.960293770,-0.020220264,2.940073506,2.940073506,0.476300225,-0.023063383,0.051658678,0.020132541,-0.027149768,0.038719596,0.449150457,0.015656213,0.431977698,0.015184921,0.490566691,-0.015402348,0.017172760,0.000471292,-0.041416234,0.031058561,1,2.030252161,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.000000000,0.152747756,-0.002844038,-0.005282597,-0.007680010,2.966439724,0.056398843,3.022838567,3.022838567,0.477700245,-0.031812496,0.051787790,0.020251428,0.008211999,0.032053895,0.485912244,0.000241399,0.430090702,0.010326666,0.483403908,-0.006629776,0.055821542,-0.010085268,0.002508336,0.006871175,1,0.075101230,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.000000000,0.152465923,-0.004719776,-0.005815230,-0.001022107,2.981592655,0.064968056,3.046560711,3.046560711,0.482213144,-0.017492996,0.052204360,0.020076355,0.067328003,0.006685210,0.549541147,-0.010807786,0.425992035,0.004979795,0.480895587,-0.008591433,0.123549112,-0.015787581,0.068645560,-0.002216354,1,1.415462065,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.000000000,0.144224892,-0.007551354,-0.006613375,-0.002085757,2.935736418,-0.050259093,2.885477325,2.885477325,0.435240398,-0.027807667,0.047899291,0.020192391,0.046598682,0.004777172,0.481839080,-0.023030496,0.423274945,0.001181240,0.490395151,-0.012071917,0.058564135,-0.024211736,-0.008556071,-0.010958578,1,0.207651538,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.628000000,0.000000000,0.000000000,0.144032394,-0.008723584,-0.007412325,-0.003683651,2.940067291,0.064304653,3.004371944,3.004371944,0.454996266,-0.037275948,0.049701268,0.020344409,0.056333425,-0.004739827,0.511329691,-0.042015775,0.420031904,-0.003532858,0.487173287,-0.020452312,0.091297787,-0.038482917,0.024156404,-0.021563463,1,0.900199786,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.000000000,0.142091169,-0.013363247,-0.009276536,0.001376354,2.982209921,-0.124616992,2.857592929,2.857592929,0.432547284,-0.034253660,0.047654711,0.020291208,-0.065736521,-0.014152967,0.366810763,-0.048406627,0.416820553,-0.006605507,0.489481375,-0.031032772,-0.050009790,-0.041801120,-0.122670612,-0.017373855,1,5.652088093,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.832000000,0.000000000,0.000000000,0.135227966,-0.013072551,-0.006346338,0.002437548,2.969895840,0.086941419,3.056837259,3.056837259,0.432769608,-0.032509472,0.047674892,0.020262494,0.031294316,0.022289330,0.464063923,-0.010220142,0.413033147,-0.008147854,0.460854697,-0.038731314,0.051030777,-0.002072289,0.003209226,0.028511171,1,1.233700682,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.000000000,0.132994073,-0.009723403,-0.003949493,0.006165973,2.933243990,0.057453062,2.990697052,2.990697052,0.409556717,-0.010639194,0.045578142,0.020028278,-0.006608906,0.043589520,0.402947811,0.032950326,0.409610871,-0.008623066,0.459825864,-0.027897002,-0.006663060,0.041573392,-0.056878053,0.060847328,1,6.978136961,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,0.131730223,-0.007289702,-0.002085279,0.003236496,2.938195944,0.082485417,3.020681360,3.020681360,0.404213992,-0.012243445,0.045098664,0.020037440,0.001726419,0.012601241,0.405940411,0.000357796,0.408328645,-0.008974443,0.448095920,-0.006367109,-0.002388234,0.009332239,-0.042155509,0.006724905,1,0.756652287,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.000000000,0.137162484,-0.006924522,0.000311565,0.000307018,2.959389210,0.005164897,2.964554107,2.964554107,0.405701954,-0.019617950,0.045232077,0.020095986,0.025357599,0.024712675,0.431059553,0.005094725,0.406585505,-0.006479377,0.438974862,-0.002527413,0.024474048,0.011574102,-0.007915309,0.007622138,1,0.114314069,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.000000000,0.136345186,-0.000526714,0.002708410,-0.000225614,2.903354406,0.042747435,2.946101841,2.946101841,0.393707551,-0.002216436,0.044159442,0.020001228,-0.000023054,-0.005650972,0.393684497,-0.007867407,0.406032242,-0.005486071,0.437827660,-0.000313402,-0.012347745,-0.002381336,-0.044143163,-0.007554006,1,0.864864981,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.330000000,0.000000000,0.000000000,0.138578632,-0.004468508,0.000042804,-0.000227004,2.917035103,-0.015547643,2.901487460,2.901487460,0.401959967,-0.013623967,0.044896750,0.020046349,0.032705083,-0.000780354,0.434665050,-0.014404321,0.404541162,-0.006883016,0.427652534,-0.006029097,0.030123888,-0.007521305,0.007012516,-0.008375225,1,0.128825018,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.000000000,0.134627308,-0.011413176,-0.005549836,0.001370892,2.956712246,0.122343308,3.079055554,3.079055554,0.431613213,-0.030920749,0.047569945,0.020237612,-0.077709967,0.022261839,0.353903247,-0.008658910,0.403836447,-0.007163526,0.429829705,-0.009289604,-0.049933200,-0.001495384,-0.075926458,0.000630693,1,2.063599258,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.000000000,0.133569146,-0.011560307,-0.004484571,-0.001824900,2.957041740,-0.022609919,2.934431821,2.934431821,0.405109221,-0.039277976,0.045178920,0.020382041,-0.023076953,-0.044550370,0.382032268,-0.083828346,0.402746711,-0.007377982,0.415335607,-0.010545116,-0.020714443,-0.076450364,-0.033303339,-0.073283230,1,8.501273242,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.630000000,0.000000000,0.000000000,0.157278855,-0.011043481,-0.001288770,-0.068670243,2.975209713,-0.143924882,2.831284831,2.831284831,0.448950112,-0.225692257,0.049148367,0.030155761,0.062655846,-0.027663201,0.511605958,-0.253355458,0.400547044,-0.006833240,0.405097177,-0.038534491,0.111058914,-0.246522218,0.106508781,-0.214820967,0,43.800365701,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.000000000,0.230130328,-0.006731653,0.003238576,-0.122732438,2.913185358,-0.035939789,2.877245569,2.877245569,0.652823286,-0.372499982,0.068277247,0.042279574,-0.112934419,0.029181305,0.539888867,-0.343318677,0.392862616,-0.006086749,0.399061894,-0.037797663,0.147026251,-0.337231928,0.140826973,-0.305521014,0,46.648169417,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,0.258569767,-0.003827168,0.002173300,-0.123265050,2.940963507,-0.044415900,2.896547607,2.896547607,0.742664573,-0.368128662,0.076912331,0.041894953,-0.109935495,-0.003695804,0.632729078,-0.371824466,0.372317499,-0.005846148,0.383440422,-0.037938493,0.260411579,-0.365978318,0.249288656,-0.333885973,0,57.226128134,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.000000000,0.234060258,-0.005874137,0.001640709,-0.095301874,2.924922943,-0.000172478,2.924750465,2.924750465,0.679769184,-0.295914587,0.070858037,0.035716305,-0.042025896,0.018379509,0.637743287,-0.277535077,0.341563872,-0.005343252,0.352140979,-0.036807538,0.296179416,-0.272191826,0.285602309,-0.240727540,0,41.341799078,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.002000000,0.000000000,0.183478875,-0.005544875,0.000575425,-0.063077606,2.976614475,-0.102557269,2.874057206,2.874057206,0.525674980,-0.197224936,0.056243594,0.028088730,-0.006941246,0.006098691,0.518733734,-0.191126245,0.302521676,-0.004317166,0.317276548,-0.035250075,0.216212058,-0.186809079,0.201457186,-0.155876170,1,22.178358306,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.000000000,0.145433408,-0.004826775,0.002972282,-0.046299692,2.975629091,-0.044880154,2.930748938,2.930748938,0.417517794,-0.149838838,0.046294828,0.024990334,-0.026094990,-0.007863980,0.391422804,-0.157702818,0.260596200,-0.004578567,0.328202030,-0.124562520,0.130826604,-0.153124251,0.063220774,-0.033140297,1,2.130294388,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.000000000,0.114608019,-0.007418361,-0.001022461,-0.036445994,2.988811255,0.046184601,3.034995856,3.034995856,0.350938025,-0.133128135,0.040392759,0.024025632,0.047475708,-0.047297565,0.398413733,-0.180425700,0.213686404,-0.005173896,0.305157225,-0.141387579,0.184727330,-0.175251805,0.093256508,-0.039038121,1,4.996661121,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.000000000,0.095576890,-0.010714883,-0.002618868,-0.031389248,2.945427418,0.081178848,3.026606266,3.026606266,0.297199896,-0.127432626,0.035822867,0.023714779,0.020780691,-0.029775023,0.317980587,-0.157207649,0.167850018,-0.006308635,0.289890855,-0.157671663,0.150130569,-0.150899013,0.028089732,0.000464015,1,0.402447209,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.000000000,0.069338904,-0.013904723,-0.004216773,-0.023133451,2.915128469,-0.022640965,2.892487504,2.892487504,0.212758876,-0.107132457,0.029200401,0.022688623,0.034564416,0.011352735,0.247323293,-0.095779722,0.114747582,-0.005489640,0.247115308,-0.155464867,0.132575711,-0.090290082,0.000207984,0.059685145,1,4.003031111,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,0.040064790,-0.010839787,-0.001553584,-0.011415621,2.956914186,-0.035585463,2.921328723,2.921328723,0.121580952,-0.065015362,0.023405539,0.021030216,0.007480010,0.046093814,0.129060962,-0.018921548,0.067010643,-0.005670901,0.198313117,-0.130035395,0.062050319,-0.013250647,-0.069252155,0.111113847,1,20.545606928,0,0,0.000000000,0.000000000,0.000000000,1
48.620639725,-0.008000000,-0.008000000,0.015990085,-0.010278886,-0.002352532,-0.009285090,2.973018885,-0.022604219,2.950414666,2.950414666,0.054118328,-0.057721844,0.020719265,0.020816294,0.044599045,0.005423292,0.098717373,-0.052298552,0.016865127,-0.006788485,0.123446239,-0.081082036,0.081852246,-0.045510067,-0.024728866,0.028783484,1,1.941274078,0,0,0.000000000,0.000000000,0.000000000,1
