stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.228000000,0.000000000,0.000000000,0.002372137,-0.241265793,-0.015706431,0.000067248,2.964873314,-0.023227386,2.941645928,2.941645928,0.053180746,-0.709520718,0.020694973,0.073717003,0.007639573,0.040823565,0.060820319,-0.668697153,0.011689034,-0.629364203,0.085337425,-0.683547046,0.049131285,-0.039332950,-0.024517106,0.014849893,1,1.013366266,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.000000000,-0.000045073,-0.248011524,-0.020500125,0.001931460,2.960814714,0.105137553,3.065952268,3.065952268,0.062714213,-0.754469729,0.020960218,0.078052839,-0.018817902,0.017572399,0.043896311,-0.736897330,0.011211219,-0.637980718,0.081888799,-0.687080938,0.032685092,-0.098916612,-0.037992489,-0.049816392,1,2.623929613,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.428000000,0.000000000,0.000000000,-0.002483084,-0.241159623,-0.016769651,0.000603387,2.962697029,-0.015527280,2.947169749,2.947169749,0.042104938,-0.708960059,0.020438402,0.073663041,-0.000067651,0.058710008,0.042037287,-0.650250051,0.011178585,-0.644594503,0.074347655,-0.695425634,0.030858702,-0.005655548,-0.032310368,0.045175582,1,2.076181382,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.000000000,-0.001470110,-0.245730858,-0.010111749,0.001136018,2.914431334,0.045462413,2.959893747,2.959893747,0.025578334,-0.723974737,0.020162899,0.075109215,-0.035115096,0.087558367,-0.009536762,-0.636416370,0.010740976,-0.648570645,0.069218075,-0.688226761,-0.020277738,0.012154275,-0.078754836,0.051810392,1,11.034833652,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.000000000,-0.000712776,-0.245477359,-0.014636563,0.001134733,2.957891941,-0.016307802,2.941584139,2.941584139,0.040957990,-0.718754394,0.020415082,0.074606158,-0.002889224,-0.036021962,0.038068766,-0.754776356,0.010490461,-0.652140287,0.050804197,-0.681117780,0.027578306,-0.102636069,-0.012735431,-0.073658576,1,1.076340573,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.726000000,0.000000000,0.000000000,-0.000542890,-0.235926933,-0.012506034,-0.000196851,2.989737034,-0.033404157,2.956332876,2.956332876,0.035367036,-0.698060506,0.020310300,0.072614631,-0.006508352,-0.069054471,0.028858684,-0.767114977,0.010784111,-0.652681855,0.050481232,-0.688777468,0.018074574,-0.114433122,-0.021622548,-0.078337509,1,1.732537967,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.828000000,0.000000000,0.000000000,0.000619069,-0.236368577,-0.006114631,-0.000995859,2.947546721,0.029255696,2.976802416,2.976802416,0.020044894,-0.706587026,0.020100198,0.073434680,0.009434454,-0.000882335,0.029479348,-0.707469361,0.011035484,-0.653309404,0.047292121,-0.697452243,0.018443864,-0.054159957,-0.017812772,-0.010017118,1,0.556056189,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.928000000,0.000000000,0.000000000,0.000401912,-0.245330175,-0.013837798,0.000069406,2.935809135,-0.003855930,2.931953206,2.931953206,0.041750162,-0.719093096,0.020431122,0.074638789,-0.015598979,0.009695348,0.026151184,-0.709397748,0.010887189,-0.652368373,0.046599059,-0.693646195,0.015263995,-0.057029375,-0.020447875,-0.015751553,1,0.733767194,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.028000000,0.000000000,0.000000000,-0.001982228,-0.232659943,-0.000255676,0.002466251,2.915702581,0.009616723,2.925319304,2.925319304,-0.005050716,-0.673390050,0.020006376,0.070246292,0.020444223,-0.004497168,0.015393507,-0.677887218,0.010631601,-0.650860960,0.046764494,-0.688414530,0.004761906,-0.027026258,-0.031370987,0.010527312,1,1.718435758,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.000000000,-0.002404713,-0.228300941,0.000281263,0.000601978,2.943082571,-0.019449135,2.923633436,2.923633436,-0.007852811,-0.665708302,0.020015411,0.069510254,0.002244922,-0.081807178,-0.005607889,-0.747515480,0.010982123,-0.647719323,0.041199151,-0.678918537,-0.016590012,-0.099796157,-0.046807041,-0.068596943,1,4.535267726,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.226000000,0.000000000,0.000000000,-0.001301698,-0.224829454,-0.007708220,-0.000729602,2.923131466,0.088839198,3.011970664,3.011970664,0.019296258,-0.679377262,0.020092871,0.070820439,-0.039848492,0.075502185,-0.020552234,-0.603875077,0.011688640,-0.645699337,0.031364126,-0.685518599,-0.032240874,0.041824260,-0.051916360,0.081643521,1,5.797144236,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.000000000,0.001095595,-0.236939084,-0.000784001,0.000069346,2.961365461,-0.036851521,2.924513941,2.924513941,0.005496906,-0.692728851,0.020007553,0.072102237,-0.024299577,-0.035431586,-0.018802671,-0.728160437,0.011203532,-0.642247340,0.020871911,-0.662916819,-0.030006203,-0.085913097,-0.039674581,-0.065243618,1,3.356987334,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.428000000,0.000000000,0.000000000,-0.001809398,-0.230758988,-0.002648214,0.000335662,2.968811512,0.068519172,3.037330684,3.037330684,0.002547761,-0.699871839,0.020001623,0.072788776,0.018088572,-0.097317519,0.020636333,-0.797189358,0.010951060,-0.638178825,0.013145492,-0.665960631,0.009685273,-0.159010533,0.007490841,-0.131228727,1,2.821593830,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.000000000,-0.003121253,-0.220512559,-0.005306462,0.000600922,2.959160805,0.107965945,3.067126750,3.067126750,0.006702314,-0.674496865,0.020011227,0.070352400,0.025206394,-0.008953416,0.031908708,-0.683450281,0.011254120,-0.635922949,0.019541606,-0.676739961,0.020654588,-0.047527331,0.012367102,-0.006710320,1,0.272300403,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.000000000,-0.003253676,-0.227138633,-0.002643301,0.001399871,2.949060917,-0.014075602,2.934985315,2.934985315,-0.001791442,-0.662539952,0.020000802,0.069206877,0.019114638,-0.064802773,0.017323197,-0.727342725,0.011305745,-0.633285033,0.027791732,-0.665133239,0.006017452,-0.094057692,-0.010468535,-0.062209486,1,0.841064486,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.728000000,0.000000000,0.000000000,-0.003925062,-0.226615068,-0.008768563,0.000068135,2.947193384,-0.008236710,2.938956674,2.938956674,0.014234840,-0.665811623,0.020050594,0.069520149,0.009051874,0.045919758,0.023286714,-0.619891864,0.012231963,-0.631285616,0.029731849,-0.666701453,0.011054751,0.011393751,-0.006445135,0.046809589,1,0.447616299,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.000000000,-0.000252847,-0.220155666,0.001085136,-0.001529760,2.960151434,-0.022335248,2.937816186,2.937816186,-0.003930746,-0.651271033,0.020003862,0.068128845,0.009612363,0.027564978,0.005681617,-0.623706055,0.012171708,-0.629245401,0.033704742,-0.649299551,-0.006490091,0.005539345,-0.028023125,0.025593496,1,1.479743861,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.000000000,-0.002557007,-0.211536472,-0.004241188,0.000867085,2.937304258,0.044200216,2.981504474,2.981504474,0.005021395,-0.628111721,0.020006303,0.065918460,0.011193074,-0.006382800,0.016214468,-0.634494520,0.011888839,-0.626778492,0.030683578,-0.634492482,0.004325629,-0.007716028,-0.014469110,-0.000002038,1,0.361844262,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.028000000,0.000000000,0.000000000,-0.004727306,-0.222569600,-0.009034880,0.002731298,3.011627436,-0.030345835,2.981281601,2.981281601,0.012842091,-0.655399885,0.020041187,0.068523646,0.005446894,-0.021345790,0.018288985,-0.676745675,0.011284018,-0.623757004,0.030036137,-0.624394876,0.007004966,-0.052988671,-0.011747152,-0.052350799,1,0.707089337,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.128000000,0.000000000,0.000000000,-0.006230426,-0.207347849,0.010406199,0.001666035,2.973698616,0.007147448,2.980846064,2.980846064,-0.049591218,-0.613105826,0.020605652,0.064490213,0.015126530,-0.024412547,-0.034464688,-0.637518374,0.011758985,-0.619800132,0.032836489,-0.624534697,-0.046223673,-0.017718241,-0.067301177,-0.012983677,1,7.513683023,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.000000000,-0.002823586,-0.216090980,-0.016754568,0.000066075,2.975879192,-0.006882778,2.968996414,2.968996414,0.041361034,-0.641377169,0.020423206,0.067183679,0.000157635,-0.126397329,0.041518669,-0.767774498,0.012509418,-0.615025431,0.017706551,-0.617781074,0.029009251,-0.152749066,0.023812118,-0.149993424,1,5.059564051,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.000000000,-0.000483991,-0.259969849,-0.062294632,-0.000466564,2.938798666,0.040271703,2.979070369,2.979070369,0.184138251,-0.775858401,0.027185823,0.080122173,-0.000864013,0.084052664,0.183274238,-0.691805737,0.012860325,-0.610427319,0.030516805,-0.633956640,0.170413913,-0.081378418,0.152757433,-0.057849098,1,25.831643144,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.000000000,-0.000952305,-0.288522731,-0.081467658,-0.000203307,2.969232082,0.065293606,3.034525688,3.034525688,0.244325909,-0.876146579,0.031574539,0.089868394,-0.008152178,-0.068452083,0.236173731,-0.944598662,0.013435692,-0.600394472,0.065317838,-0.622321817,0.222738039,-0.344204190,0.170855892,-0.322276845,1,35.745621456,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.000000000,-0.002365251,-0.282101584,-0.411433339,-0.009524357,2.984544992,-0.028861153,2.955683839,2.955683839,1.209075936,-0.861954079,0.122550586,0.088485300,0.116681112,0.059283041,1.325757049,-0.802671038,0.013949526,-0.583418193,0.101265590,-0.633961533,1.311807522,-0.219252845,1.224491458,-0.168709505,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.000000000,0.025288085,-0.702115779,-0.432738692,-0.059591677,2.980750084,-0.097698925,2.883051159,2.883051159,1.320514630,-2.196041563,0.133557437,0.220513005,-0.061567341,0.225681089,1.258947289,-1.970360475,0.012092688,-0.528462673,0.106751472,-0.576868635,1.246854601,-1.441897801,1.152195817,-1.393491840,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.000000000,0.063028191,-0.477701999,-0.105436049,-0.069445439,2.971054077,-0.085043549,2.886010528,2.886010528,0.486189571,-1.579073265,0.052571884,0.159168853,0.037771227,-0.185081133,0.523960798,-1.764154398,0.004611245,-0.439337886,0.105499999,-0.476840748,0.519349553,-1.324816512,0.418460799,-1.287313650,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.000000000,0.061180357,-0.111986408,0.118802153,-0.056129590,3.021427870,-0.034849574,2.986578296,2.986578296,-0.172092003,-0.502091591,0.026384779,0.054045903,0.013196462,-0.011272887,-0.158895541,-0.513364478,-0.009693085,-0.340141834,0.097186265,-0.371606435,-0.149202456,-0.173222644,-0.256081806,-0.141758044,0,42.950132254,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.000000000,0.035840642,0.047802428,0.137976885,-0.034025416,2.954232454,-0.021672833,2.932559622,2.932559622,-0.299520622,0.040401910,0.036015636,0.020403998,-0.041722384,-0.012924997,-0.341243006,0.027476913,-0.028458383,-0.262609546,0.083835287,-0.282877614,-0.312784623,0.290086459,-0.425078293,0.310354527,0,102.080592439,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.000000000,0.007882762,0.035196704,0.074859969,-0.019910632,2.985383987,0.112516069,3.097900057,3.097900057,-0.207488695,0.047354724,0.028818667,0.020552973,-0.004285120,-0.005902491,-0.211773815,0.041452233,-0.051556851,-0.192597778,0.067288242,-0.206427125,-0.160216964,0.234050011,-0.279062057,0.247879357,0,49.112854369,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.000000000,-0.008797860,-0.002292578,0.034646239,-0.018312737,2.930466175,0.004852358,2.935318533,2.935318533,-0.127522270,-0.060483165,0.023719597,0.020894548,-0.001777147,0.017174476,-0.129299417,-0.043308689,-0.073702239,-0.132800521,0.050981096,-0.143676483,-0.055597178,0.089491832,-0.180280512,0.100367795,1,14.510524480,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.000000000,-0.015169840,-0.002372336,0.029061340,-0.019116428,2.965905905,0.031736958,2.997642863,2.997642863,-0.132589280,-0.064415639,0.023995816,0.021011753,0.011460219,0.018450563,-0.121129061,-0.045965076,-0.096642133,-0.083234797,-0.109554944,0.003006719,-0.024486928,0.037269721,-0.011574117,-0.048971795,1,2.741178940,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.326000000,0.000000000,0.000000000,-0.029697701,0.022589522,0.038382400,-0.009795369,2.953037024,-0.043293148,2.909743876,2.909743876,-0.198095656,0.037227710,0.028149936,0.020343525,0.037241795,0.000467226,-0.160853861,0.037694936,-0.119488495,-0.039362020,-0.132555562,0.031439822,-0.041365366,0.077056956,-0.028298299,0.006255114,1,0.750240626,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.000000000,-0.041799150,0.049090882,0.049035050,-0.006333253,2.959267616,-0.044380848,2.914886768,2.914886768,-0.264771407,0.124633645,0.033181907,0.023565557,0.035561883,-0.038612197,-0.229209523,0.086021448,-0.146249749,0.004102595,-0.160654359,0.084291349,-0.082959775,0.081918852,-0.068555164,0.001730098,1,3.260442394,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.000000000,-0.060454454,0.067408909,0.049567677,0.001389916,2.964434624,-0.015157977,2.949276647,2.949276647,-0.324485703,0.202906766,0.038117053,0.028490552,0.042394394,0.037975873,-0.282091308,0.240882639,-0.173719760,0.041709685,-0.197261342,0.128064455,-0.108371549,0.199172953,-0.084829966,0.112818184,1,16.066162936,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.000000000,-0.069898925,0.077919676,0.047969788,0.000058327,2.993955374,0.013149514,3.007104888,3.007104888,-0.354443583,0.234488034,0.040697697,0.030819578,-0.022536907,0.056464818,-0.376980491,0.290952853,-0.195500588,0.070831848,-0.227998304,0.193216204,-0.181479903,0.220121005,-0.148982187,0.097736649,1,18.852639754,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.000000000,-0.078048450,0.085703993,0.045040309,0.000058331,2.952435017,-0.082554785,2.869880232,2.869880232,-0.353249996,0.246127599,0.040593788,0.031714160,0.049337156,-0.015863424,-0.303912840,0.230264174,-0.218922073,0.097627899,-0.269550704,0.245367647,-0.084990767,0.132636276,-0.034362136,-0.015103473,1,0.726655689,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.828000000,0.000000000,0.000000000,-0.083010053,0.087902004,0.042909782,0.000857300,2.972627878,0.107069828,3.079697706,3.079697706,-0.387795027,0.273351823,0.043633128,0.033870521,0.024326287,-0.005543662,-0.363468740,0.267808161,-0.240782831,0.118697526,-0.293981949,0.269871350,-0.122685909,0.149110635,-0.069486791,-0.002063189,1,2.064727126,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.926000000,0.000000000,0.000000000,-0.092665289,0.093329295,0.041578196,0.005384655,2.966900826,-0.023313507,2.943587319,2.943587319,-0.395157419,0.290573130,0.044288755,0.035275026,-0.023998851,0.059263596,-0.419156270,0.349836726,-0.260577394,0.133520569,-0.321582988,0.287777889,-0.158578877,0.216316157,-0.097573282,0.062058837,1,6.379701014,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.000000000,-0.103186816,0.096696608,0.039181355,0.005650975,2.921578169,-0.038285819,2.883292349,2.883292349,-0.410489059,0.295098003,0.045661939,0.035648679,0.011976716,0.058283879,-0.398512343,0.353381882,-0.281569002,0.144572988,-0.352701647,0.318315125,-0.116943342,0.208808894,-0.045810697,0.035066757,1,1.562601061,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.000000000,-0.109552818,0.094771663,0.034387656,0.008047822,2.983603001,-0.040883133,2.942719868,2.942719868,-0.423576490,0.302568941,0.046841973,0.036269541,-0.077979029,-0.025833049,-0.501555519,0.276735892,-0.301065110,0.152137922,-0.375009444,0.339098694,-0.200490409,0.124597970,-0.126546075,-0.062362802,1,8.033295873,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.228000000,0.000000000,0.000000000,-0.121564094,0.092344735,0.031719983,0.010442553,2.961195707,-0.056981642,2.904214066,2.904214066,-0.445169771,0.298516287,0.048803291,0.035932155,0.035042946,-0.065676586,-0.410126825,0.232839701,-0.317887677,0.156119257,-0.409479936,0.331567386,-0.092239149,0.076720444,-0.000646889,-0.098727685,1,5.443673049,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.328000000,0.000000000,0.000000000,-0.126865666,0.090920142,0.027991559,0.010708872,2.991632938,-0.057238987,2.934393952,2.934393952,-0.454412104,0.298219566,0.049647796,0.035907508,-0.023858619,-0.021403608,-0.478270724,0.276815958,-0.333329697,0.157169286,-0.421846379,0.310585683,-0.144941026,0.119646672,-0.056424345,-0.033769725,1,1.684713715,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.428000000,0.000000000,0.000000000,-0.133131550,0.085701324,0.024528632,0.010175760,2.975756168,0.064634098,3.040390266,3.040390266,-0.479348483,0.291503753,0.051939866,0.035351724,0.026602910,-0.004387936,-0.452745573,0.287115817,-0.347846433,0.154667323,-0.438733067,0.303355178,-0.104899139,0.132448494,-0.014012505,-0.016239361,1,0.208906978,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.528000000,0.000000000,0.000000000,-0.137119169,0.077829625,0.017071784,0.009376810,2.950169802,-0.046765367,2.903404435,2.903404435,-0.447678695,0.253195549,0.049032256,0.032265769,-0.047973517,-0.038480451,-0.495652212,0.214715098,-0.359519240,0.148812892,-0.447122973,0.298358820,-0.136132972,0.065902206,-0.048529239,-0.083643723,1,5.290651094,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.628000000,0.000000000,0.000000000,-0.141929217,0.070576910,0.015473884,0.010442079,2.946414471,0.030485796,2.976900267,2.976900267,-0.468573333,0.241185449,0.050947126,0.031332159,-0.031126667,0.043256132,-0.499700000,0.284441581,-0.372228375,0.142927655,-0.462900816,0.268468669,-0.127471625,0.141513925,-0.036799184,0.015972912,1,0.615138907,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.000000000,-0.147906275,0.067876952,0.013875990,0.012572602,2.951359034,0.076821440,3.028180474,3.028180474,-0.489905897,0.243615769,0.052915762,0.031519620,0.033305129,-0.032439923,-0.456600768,0.211175846,-0.382601726,0.136170338,-0.473438168,0.272320584,-0.073999043,0.075005507,0.016837400,-0.061144738,1,2.699288509,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.000000000,-0.147332894,0.065892424,0.016006520,0.010974707,2.985501289,0.034750270,3.020251559,3.020251559,-0.493326120,0.232158074,0.053232571,0.030642678,0.013983600,-0.024034320,-0.479342520,0.208123754,-0.391537005,0.130082103,-0.473798755,0.251218066,-0.087805515,0.078041651,-0.005543765,-0.043094313,1,1.357754610,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.928000000,0.000000000,0.000000000,-0.152985727,0.062919486,0.016539151,0.013371552,2.980364561,0.062101692,3.042466253,3.042466253,-0.515773719,0.232112910,0.055319303,0.030639256,0.037491985,-0.005054713,-0.478281734,0.227058196,-0.398608415,0.122388785,-0.475959306,0.234452117,-0.079673318,0.104669412,-0.002322427,-0.007393921,1,0.041455074,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.000000000,-0.158211145,0.055591137,0.009614930,0.013105236,2.987630367,0.020710622,3.008340989,3.008340989,-0.504878058,0.206662115,0.054304867,0.028759212,0.034764587,-0.014354057,-0.470113471,0.192308058,-0.405794172,0.111852959,-0.477305021,0.225822661,-0.064319299,0.080455099,0.007191549,-0.033514604,1,0.920692044,0,0,0.000000000,0.000000000,0.000000000,1
