stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.130000000,0.000000000,0.032000000,-0.001829381,-0.203758783,0.012848245,0.000062595,2.944448471,-0.021226058,2.923222413,2.923222413,-0.042905966,-0.595449260,0.020455054,0.062813997,-0.004682540,0.017199175,-0.047588506,-0.578250085,0.012549859,-0.624800896,0.012259123,-0.639367902,-0.060138365,0.046550811,-0.059847629,0.061117817,1,6.451748559,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.028000000,-0.001776665,-0.223351571,-0.023370752,-0.001268984,2.943232298,0.094682548,3.037914846,3.037914846,0.065600999,-0.682378118,0.021048394,0.071108361,0.019785932,-0.122199021,0.085386931,-0.804577138,0.012595890,-0.623120936,-0.004922921,-0.624399842,0.072791041,-0.181456202,0.090309852,-0.180177296,1,17.790693785,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.030000000,-0.000189241,-0.273075617,-0.076900281,-0.002600565,2.968934536,0.004818659,2.973753195,2.973753195,0.228119701,-0.819792927,0.030337864,0.084383674,0.007609454,0.097335518,0.235729156,-0.722457410,0.014375240,-0.620509513,0.026702842,-0.650906707,0.221353916,-0.101947896,0.209026314,-0.071550703,0,39.101922481,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.028000000,0.001540890,-0.294633353,-0.083558604,-0.003132865,2.959856033,-0.030816976,2.929039057,2.929039057,0.249259741,-0.872168882,0.031957850,0.089480644,0.024826212,-0.029855756,0.274085953,-0.902024638,0.014619851,-0.612594411,0.027825915,-0.639830360,0.259466102,-0.289430226,0.246260038,-0.262194277,0,52.522031984,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.030000000,-0.000256258,-0.293282290,-0.457999051,-0.007127570,2.925068140,-0.046211917,2.878856223,2.878856223,1.317775686,-0.864836798,0.133286637,0.088766136,0.162601805,-0.072851659,1.480377491,-0.937688457,0.013932782,-0.593591277,0.028680111,-0.617556947,1.466444710,-0.344097180,1.451697380,-0.320131509,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.028000000,0.007450370,-0.722102606,-0.461463392,-0.005268107,2.986748695,-0.061222765,2.925525930,2.925525930,1.371819368,-2.127941881,0.138632189,0.213731997,0.238598809,0.091104670,1.610418177,-2.036837211,0.012660032,-0.550704097,0.028514011,-0.560705533,1.597758145,-1.486133114,1.581904166,-1.476131678,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.028000000,0.004017226,-0.502394691,-0.140818834,0.000058210,2.970549345,0.034559632,3.005108977,3.005108977,0.435248144,-1.509575871,0.047899994,0.152276699,0.100539407,0.301098465,0.535787551,-1.208477405,0.008935038,-0.456440466,0.027250954,-0.462720573,0.526852514,-0.752036940,0.508536597,-0.745756832,1,101.196706331,0,1,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.028000000,-0.005576222,-0.152769821,0.067440398,0.005650848,2.966676712,-0.048614301,2.918062411,2.918062411,-0.213067055,-0.429302346,0.029222863,0.047360374,-0.008029348,0.086131373,-0.221096404,-0.343170973,0.005916798,-0.353470882,0.114917948,-0.401420325,-0.227013202,0.010299909,-0.336014352,0.058249352,0,60.239840393,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.026000000,-0.009316361,0.010684137,0.097800449,0.003520331,3.017613173,-0.017703413,2.999909760,2.999909760,-0.321340763,0.042612123,0.037849688,0.020448910,0.036578802,0.017348216,-0.284761961,0.059960339,0.004403963,-0.247964187,0.114684782,-0.304308790,-0.289165924,0.307924526,-0.399446743,0.364269129,0,91.890353753,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.030000000,-0.006637481,0.018037504,0.050928913,0.000058102,2.972208023,0.016317453,2.988525476,2.988525476,-0.172038634,0.054079181,0.026381299,0.020718243,0.002379730,-0.018654634,-0.169658904,0.035424547,0.002760822,-0.162512436,0.113864887,-0.215261821,-0.172419726,0.197936983,-0.283523790,0.250686368,0,44.631036079,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.030000000,-0.004112326,-0.004562644,0.007253059,-0.000208202,2.968016863,0.011160754,2.979177617,2.979177617,-0.033859502,-0.014213199,0.020284592,0.020050440,-0.013191542,-0.022270268,-0.047051044,-0.036483467,0.002514401,-0.082346667,0.115920580,-0.137462096,-0.049565445,0.045863200,-0.162971624,0.100978629,1,10.936285480,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.030000000,-0.002129609,0.004980033,0.010182535,-0.000208201,3.024355412,-0.024491393,2.999864018,2.999864018,-0.036934758,0.014314849,0.020338185,0.020051163,0.018168497,-0.001837287,-0.018766261,0.012477562,0.000882191,-0.009660612,-0.026157769,0.031968599,-0.019648452,0.022138174,0.007391508,-0.019491037,1,0.511352033,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.030000000,-0.007429705,0.045670913,0.022704948,0.004583319,2.990212679,-0.023652024,2.966560655,2.966560655,-0.089396276,0.149082227,0.021907007,0.024945042,-0.008939937,0.005747266,-0.098336213,0.154829493,-0.001719903,0.063009598,-0.023294736,0.094015005,-0.096616311,0.091819895,-0.075041478,0.060814488,1,11.034669556,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.028000000,-0.010180776,0.082619148,0.037618652,0.004050689,2.971047640,-0.087881093,2.883166547,2.883166547,-0.137813712,0.249883574,0.024288396,0.032006531,0.032246999,0.009985203,-0.105566714,0.259868777,-0.002158761,0.128703280,-0.052888432,0.181280044,-0.103407952,0.131165497,-0.052678282,0.078588733,1,7.787225321,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.030000000,-0.005698527,0.118047832,0.045075510,0.000055944,2.971603632,0.026959683,2.998563315,2.998563315,-0.152249164,0.354141649,0.025135594,0.040671404,-0.023509468,0.007854233,-0.175758632,0.361995882,-0.001962165,0.195117853,-0.069770705,0.263732888,-0.173796467,0.166878029,-0.105987927,0.098262994,1,16.464302127,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.030000000,-0.002160437,0.140095076,0.044546697,-0.001811863,2.976239681,0.045180317,3.021419998,3.021419998,-0.141121870,0.417811666,0.024477619,0.046321333,0.003672305,0.022477620,-0.137449566,0.440289285,-0.002602531,0.250137879,-0.106066195,0.338787575,-0.134847034,0.190151407,-0.031383371,0.101501710,1,5.043285501,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.034000000,-0.004276467,0.149371407,0.041617222,0.003780780,2.997606277,0.008239793,3.005846071,3.005846071,-0.137949365,0.460351900,0.024296096,0.050192018,-0.009614483,0.029878198,-0.147563848,0.490230098,-0.003252231,0.297796102,-0.118289161,0.405628853,-0.144311618,0.192433996,-0.029274688,0.084601246,1,3.278093908,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.030000000,-0.008036370,0.159217439,0.036823530,0.003514471,3.006155014,-0.031258057,2.974896957,2.974896957,-0.133453580,0.484110662,0.024043681,0.052379684,0.005260501,0.116917951,-0.128193078,0.601028613,-0.004136397,0.343308447,-0.128312306,0.466446052,-0.124056681,0.257720166,0.000119227,0.134582561,1,5.419618409,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.026000000,-0.008188770,0.170443458,0.038155116,0.002182886,2.987880468,-0.070449617,2.917430852,2.917430852,-0.135205082,0.503625422,0.024141337,0.054188427,-0.024896819,0.044473885,-0.160101901,0.548099307,-0.003562209,0.379696723,-0.127180350,0.529324175,-0.156539692,0.168402584,-0.032921550,0.018775132,1,1.312688051,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.026000000,-0.005766606,0.184528261,0.038155116,0.000318670,3.020970106,-0.006257140,3.014712966,3.014712966,-0.132411384,0.557260440,0.023985991,0.059206351,0.009430628,-0.090984323,-0.122980756,0.466276118,-0.003033035,0.415955682,-0.136479474,0.569504306,-0.119947721,0.050320435,0.013498718,-0.103228188,1,2.704460036,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.026000000,-0.003862642,0.201306055,0.043747753,0.000052354,3.013784885,-0.077506657,2.936278228,2.936278228,-0.139797365,0.591244313,0.024401497,0.062415530,-0.011718635,0.026599025,-0.151516000,0.617843338,-0.002645597,0.445565690,-0.130902026,0.582127643,-0.148870402,0.172277648,-0.020613973,0.035715695,1,0.746130874,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.026000000,-0.003484651,0.212626908,0.044546697,-0.000213962,2.973543644,-0.062750059,2.910793585,2.910793585,-0.139809342,0.618290240,0.024402183,0.064983292,-0.021166519,0.040003542,-0.160975860,0.658293782,-0.002761064,0.471526551,-0.135120704,0.611523583,-0.158214796,0.186767231,-0.025855156,0.046770199,1,1.181779860,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.026000000,-0.001057952,0.217182848,0.035758264,-0.003143443,2.947849751,0.023245660,2.971095411,2.971095411,-0.109384491,0.635931493,0.022795826,0.066663998,0.031480859,0.054029251,-0.077903631,0.689960744,-0.000496293,0.490381610,-0.142061175,0.638359848,-0.077407338,0.199579135,0.064157543,0.051600896,1,5.701796612,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.028000000,0.001728962,0.211982880,0.035491951,-0.001811865,2.986290932,0.005284205,2.991575137,2.991575137,-0.101004517,0.628742384,0.022405783,0.065978556,-0.038844947,0.039834180,-0.139849465,0.668576564,-0.000710453,0.505957247,-0.121011755,0.662223818,-0.139139012,0.162619317,-0.018837710,0.006352746,1,0.470459270,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.028000000,-0.003384395,0.221790119,0.037089854,0.002981838,2.977371931,-0.046830511,2.930541420,2.930541420,-0.118611464,0.658703530,0.023252673,0.068839693,-0.026357667,0.016576378,-0.144969131,0.675279907,-0.001651734,0.518826241,-0.126763115,0.676699095,-0.143317397,0.156453667,-0.018206016,-0.001419188,1,0.418716586,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.628000000,0.000000000,0.028000000,-0.006759088,0.222658183,0.036282897,0.005641419,3.015227795,-0.008699797,3.006527998,3.006527998,-0.129406933,0.686389146,0.023821451,0.071493361,-0.002358444,-0.077715000,-0.131765378,0.608674146,-0.002638767,0.529587727,-0.131200003,0.685886627,-0.129126610,0.079086419,-0.000565374,-0.077212480,1,0.963305525,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.730000000,0.000000000,0.028000000,-0.004931106,0.219494516,0.031755514,0.001912996,3.008723259,0.012087659,3.020810918,3.020810918,-0.110823343,0.668830229,0.022865217,0.069809303,-0.014203860,0.067011749,-0.125027202,0.735841979,-0.001427550,0.534727892,-0.129048785,0.677139935,-0.123599652,0.201114086,0.004021583,0.058702043,1,0.596568742,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.028000000,-0.000823945,0.214300781,0.024565425,-0.000483888,2.974205494,-0.023855427,2.950350067,2.950350067,-0.074907529,0.630834685,0.021356764,0.066177972,-0.019707036,-0.073533105,-0.094614565,0.557301580,-0.001423873,0.535965636,-0.126399606,0.688511773,-0.093190692,0.021335944,0.031785041,-0.131210193,1,4.504131580,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.028000000,-0.002187436,0.210071323,0.017907519,0.001380331,2.997133017,-0.047259795,2.949873222,2.949873222,-0.059277570,0.623755570,0.020859969,0.065503512,0.018023893,-0.060343357,-0.041253677,0.563412214,-0.001220865,0.533477720,-0.115331094,0.657896403,-0.040032812,0.029934494,0.074077418,-0.094484189,1,9.716473460,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.028000000,-0.004735718,0.200197978,0.016306905,0.001909848,2.985862732,-0.092757263,2.893105469,2.893105469,-0.060878527,0.584719256,0.020906027,0.061797784,-0.003715944,-0.021376309,-0.064594471,0.563342947,-0.001364340,0.529259743,-0.087994267,0.631839736,-0.063230130,0.034083204,0.023399796,-0.068496789,1,1.755254184,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.028000000,-0.004046025,0.199009145,0.015241643,-0.000220691,2.958234310,0.008670172,2.966904482,2.966904482,-0.057224669,0.589786354,0.020802563,0.062277439,-0.014739718,-0.024709531,-0.071964387,0.565076824,0.000584977,0.524130345,-0.077056557,0.612769916,-0.072549365,0.040946478,0.005092170,-0.047693093,1,0.496181632,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.028000000,0.001982324,0.193934565,0.010447951,-0.000753319,2.968052864,-0.052255455,2.915797409,2.915797409,-0.024684054,0.563277377,0.020151750,0.059773021,0.000392750,0.040723522,-0.024291304,0.604000899,0.000934076,0.517483826,-0.073332151,0.597585071,-0.025225380,0.086517073,0.049040848,0.006415828,1,3.825502962,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.028000000,0.001542156,0.187220070,0.011777066,0.000042188,3.019475937,0.032225716,3.051701653,3.051701653,-0.031233892,0.571468542,0.020242420,0.060545544,-0.021343523,0.084791194,-0.052577415,0.656259736,0.001899568,0.510318263,-0.054811580,0.592333321,-0.054476982,0.145941474,0.002234165,0.063926415,1,0.880799253,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.028000000,-0.001108328,0.188178795,0.010179167,0.000574823,2.982012749,0.120704249,3.102716998,3.102716998,-0.035021901,0.585649059,0.020304318,0.061885767,-0.007928965,0.039412664,-0.042950865,0.625061724,0.002003668,0.502999622,-0.053947452,0.600628378,-0.044954533,0.122062101,0.010996587,0.024433346,1,0.317378411,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.026000000,-0.002112463,0.180602754,0.009113905,0.000574821,3.025286913,0.024348109,3.049635022,3.049635022,-0.034236324,0.552525477,0.020290916,0.058760906,-0.000661944,0.059482095,-0.034898268,0.612007572,0.003290097,0.494100930,-0.049167533,0.597300839,-0.038188365,0.117906643,0.014269265,0.014706733,1,0.373097477,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.028000000,0.000717180,0.174926343,0.006983546,0.000042176,3.008822680,0.036549074,3.045371754,3.045371754,-0.019083414,0.532844187,0.020090838,0.056914227,0.014222390,0.057939651,-0.004861024,0.590783839,0.003132408,0.485143764,-0.043324466,0.591134438,-0.007993432,0.105640075,0.038463442,-0.000350600,1,2.372811290,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.028000000,0.000518124,0.170339257,0.005119333,0.000042174,2.950921535,-0.022513290,2.928408246,2.928408246,-0.013474219,0.498946389,0.020045337,0.053753837,-0.043515266,0.019133683,-0.056989485,0.518080071,0.004176598,0.478213592,-0.030115262,0.580906275,-0.061166083,0.039866479,-0.026874224,-0.062826204,1,2.206936522,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.830000000,0.000000000,0.030000000,0.000180885,0.170888881,0.006184599,0.003237968,2.975577831,0.069874789,3.045452621,3.045452621,-0.018284027,0.530295066,0.020083403,0.056675644,0.014016753,0.063887264,-0.004267274,0.594182330,0.003278694,0.468063688,-0.040181593,0.555298344,-0.007545969,0.126118643,0.035914319,0.038883986,1,2.447512510,0,0,0.000000000,0.000000000,0.000000000,1
45.928000000,0.000000000,0.026000000,0.000010995,0.159416222,-0.001272253,0.000308491,2.989546776,0.035631168,3.025177943,3.025177943,0.003882055,0.483195679,0.020003767,0.052295130,-0.006632880,0.112791289,-0.002750825,0.595986968,0.003798156,0.458316323,-0.028131254,0.552544672,-0.006548981,0.137670645,0.025380429,0.043442296,1,1.572278003,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.030000000,0.002323601,0.151887984,-0.000739621,0.000042175,2.973735332,-0.053016810,2.920718522,2.920718522,0.008946809,0.443745228,0.020020001,0.048673384,-0.036986955,0.009465822,-0.028040146,0.453211050,0.004087499,0.450847571,-0.018575722,0.554857117,-0.032127645,0.002363479,-0.009464424,-0.101646067,1,3.333236735,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.128000000,0.000000000,0.026000000,0.001754201,0.150202227,0.000325643,0.001373755,3.005583048,-0.002053776,3.003529272,3.003529272,0.004290715,0.455262900,0.020004602,0.049725678,-0.006536726,-0.033194539,-0.002246011,0.422068361,0.003743657,0.442977457,-0.020916104,0.519726668,-0.005989668,-0.020909096,0.018670093,-0.097658307,1,3.436602091,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.030000000,0.002498964,0.148931357,0.000054468,-0.000228420,2.995070457,0.036976077,3.032046535,3.032046535,0.007411826,0.450874226,0.020013729,0.049324190,0.014618186,0.031231269,0.022030011,0.482105495,0.005033004,0.435095384,-0.011726119,0.487615334,0.016997008,0.047010111,0.033756130,-0.005509838,1,1.852481165,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.024000000,0.006308421,0.141964813,-0.003673957,-0.002891582,2.965894699,-0.137944034,2.827950665,2.827950665,0.028229675,0.393292237,0.020198246,0.044122419,0.016305686,-0.031149950,0.044535361,0.362142287,0.006179881,0.427084492,0.001522605,0.477898182,0.038355481,-0.064942205,0.043012756,-0.115755895,1,7.837255787,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.028000000,0.007404274,0.142158009,-0.004739223,-0.004223162,3.005100489,0.043339793,3.048440281,3.048440281,0.037018725,0.420486143,0.020339711,0.046562710,0.025359207,0.077068974,0.062377931,0.497555117,0.007491090,0.420026246,0.017171115,0.439420078,0.054886842,0.077528871,0.045206817,0.058135039,1,4.432314699,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.026000000,0.009304991,0.135569224,-0.001010797,-0.004489479,2.994347095,-0.022549725,2.971797370,2.971797370,0.030656431,0.389542443,0.020233590,0.043788505,-0.020477379,-0.039875077,0.010179052,0.349667367,0.008578638,0.414230614,0.033677997,0.448610539,0.001600414,-0.064563248,-0.023498945,-0.098943172,1,4.609049771,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.628000000,0.000000000,0.028000000,0.006981798,0.137829455,-0.001277112,0.001103161,2.988443613,-0.010773400,2.977670213,2.977670213,0.024592311,0.413695512,0.020150628,0.045950406,-0.005438679,0.035713909,0.019153632,0.449409421,0.006250305,0.408616564,0.023565245,0.415321747,0.012903327,0.040792857,-0.004411613,0.034087674,1,0.440951228,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.028000000,-0.000434483,0.135978290,-0.001015595,0.004562180,2.965834379,0.013295152,2.979129531,2.979129531,0.001731209,0.418688263,0.020000749,0.046400416,-0.027019858,-0.044048568,-0.025288649,0.374639695,0.004978601,0.404165940,0.020613396,0.421925215,-0.030267249,-0.029526245,-0.045902045,-0.047285520,1,4.221072217,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.828000000,0.000000000,0.028000000,-0.001337295,0.134881756,-0.001548226,0.004029547,2.968025923,0.010224319,2.978250242,2.978250242,0.000628204,0.413712623,0.020000099,0.045951946,-0.013732371,0.016942253,-0.013104166,0.430654876,0.004830126,0.399073459,0.005199509,0.405134178,-0.017934292,0.031581417,-0.018303676,0.025520698,1,0.767603002,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.028000000,0.003832567,0.128355415,-0.006341837,-0.000497820,2.961539030,0.051042347,3.012581377,3.012581377,0.030651222,0.385181409,0.020233511,0.043401004,0.001929952,0.006976449,0.032581173,0.392157858,0.005194695,0.393617449,-0.001640171,0.408192067,0.027386479,-0.001459592,0.034221345,-0.016034209,1,1.959187484,0,0,0.000000000,0.000000000,0.000000000,1
