stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.130000000,0.000000000,0.004000000,0.002320480,-0.235363913,-0.019952247,0.001381314,2.928972244,0.019043231,2.948015476,2.948015476,0.065660342,-0.689784321,0.021050245,0.071819385,-0.008306647,-0.078357357,0.057353696,-0.768141678,-0.002418157,-0.628109072,0.071834116,-0.694908515,0.059771853,-0.140032606,-0.014480420,-0.073233163,1,1.213532432,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.228000000,0.000000000,0.004000000,0.002422195,-0.235651960,-0.010897497,-0.000749215,2.986984015,0.019037251,3.006021266,3.006021266,0.040039278,-0.710626959,0.020396849,0.073823484,-0.017610274,-0.015307691,0.022429004,-0.725934649,-0.002381242,-0.637559066,0.065758395,-0.714627282,0.024810246,-0.088375583,-0.043329391,-0.011307368,1,3.051744721,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.328000000,0.000000000,0.004000000,0.003624916,-0.246689583,-0.018620662,-0.000482898,2.930058479,0.047474724,2.977533203,2.977533203,0.066236949,-0.735964269,0.021068302,0.076265550,-0.017529705,-0.088378315,0.048707244,-0.824342584,-0.003372588,-0.645487661,0.050988713,-0.722380956,0.052079832,-0.178854923,-0.002281469,-0.101961628,1,1.534769778,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.004000000,0.000985413,-0.240825958,-0.019419614,0.001114998,2.965619326,0.006466352,2.972085677,2.972085677,0.060645490,-0.712441513,0.020899252,0.073998170,0.052631127,0.042015485,0.113276617,-0.670426029,-0.003375905,-0.650807675,0.048069266,-0.741964210,0.116652521,-0.019618354,0.065207350,0.071538181,1,7.542062932,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.006000000,0.002421778,-0.241600998,-0.007968019,-0.003146062,2.949539661,0.037421578,2.986961239,2.986961239,0.031033919,-0.731049982,0.020239344,0.075791429,0.000076799,-0.058964703,0.031110718,-0.790014686,-0.002634169,-0.653946384,0.066851372,-0.736866607,0.033744887,-0.136068301,-0.035740654,-0.053148079,1,2.546507520,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.630000000,0.000000000,0.006000000,0.004003438,-0.246496531,-0.014625923,-0.003412378,2.957968473,-0.017277927,2.940690547,2.940690547,0.054783186,-0.734904766,0.020736730,0.076163312,-0.023660948,0.025378756,0.031122238,-0.709526010,-0.002516844,-0.657048008,0.051949934,-0.745281541,0.033639082,-0.052478002,-0.020827696,0.035755531,1,0.870911603,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.004000000,0.000034190,-0.244386763,-0.012760731,-0.000474644,2.948066950,0.035145846,2.983212796,2.983212796,0.038169973,-0.730473681,0.020360979,0.075735843,0.000147150,0.031839770,0.038317124,-0.698633910,-0.003453682,-0.657523872,0.043381348,-0.738168595,0.041770806,-0.041110038,-0.005064224,0.039534685,1,0.268464933,0,0,0.000000000,0.000000000,0.000000000,1
40.828000000,0.000000000,0.004000000,-0.002081758,-0.243735213,-0.002907034,0.001655883,2.939543247,0.071436156,3.010979403,3.010979403,0.002484891,-0.728895878,0.020001544,0.075583676,-0.008007337,-0.042364883,-0.005522446,-0.771260762,-0.004136722,-0.656718644,0.039661005,-0.730746229,-0.001385724,-0.114542117,-0.045183450,-0.040514533,1,3.714827584,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.930000000,0.000000000,0.004000000,-0.003847839,-0.242557663,-0.013026676,0.002191101,2.958720446,0.074624749,3.033345195,3.033345195,0.027842582,-0.729114757,0.020192872,0.075604784,0.007775812,0.002020782,0.035618394,-0.727093976,-0.004062760,-0.656570504,0.023855811,-0.733641709,0.039681153,-0.070523471,0.011762583,0.006547733,1,0.238300279,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.004000000,-0.003530319,-0.236770568,-0.000243502,0.001125835,2.972942829,-0.085145418,2.887797411,2.887797411,-0.009491661,-0.680494251,0.020022510,0.070927599,-0.009617530,0.138980442,-0.019109191,-0.541513809,-0.004465636,-0.655415767,0.027267223,-0.730714442,-0.014643554,0.113901958,-0.046376413,0.189200633,1,9.334253053,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.006000000,-0.003478999,-0.234065936,-0.006901575,-0.000738522,2.984097481,-0.051262248,2.932835232,2.932835232,0.010037850,-0.688642785,0.020025174,0.071709754,0.031733812,-0.075871554,0.041771663,-0.764514339,-0.004393440,-0.654838720,0.010702628,-0.694017146,0.046165103,-0.109675619,0.031069035,-0.070497193,1,2.400193796,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.004000000,-0.001378139,-0.232774102,-0.014620218,0.000329509,2.970169306,-0.095993669,2.874175636,2.874175636,0.038060061,-0.668086584,0.020358921,0.069738059,0.021099162,-0.106646462,0.059159224,-0.774733047,-0.004490965,-0.655373373,0.019973257,-0.706540876,0.063650189,-0.119359673,0.039185967,-0.068192171,1,3.285897886,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.004000000,-0.003987786,-0.242436681,-0.010625582,0.002193739,2.998850107,-0.006671227,2.992178880,2.992178880,0.019861474,-0.718849857,0.020098378,0.074615355,0.031242902,-0.035130885,0.051104376,-0.753980743,-0.004706289,-0.653271090,0.029599892,-0.718884379,0.055810665,-0.100709653,0.021504484,-0.035096364,1,0.950751288,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.004000000,-0.006770441,-0.240082942,-0.009294001,0.003259004,2.952671289,0.029355317,2.982026606,2.982026606,0.007525323,-0.706215283,0.020014153,0.073398912,-0.035218088,-0.057005956,-0.027692765,-0.763221240,-0.005746951,-0.650394026,0.035218976,-0.721328575,-0.021945814,-0.112827214,-0.062911740,-0.041892665,1,6.992387981,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.530000000,0.000000000,0.004000000,-0.007480359,-0.229271720,-0.008226434,0.001928635,2.945788145,0.103413883,3.049202029,3.049202029,0.002274931,-0.693214996,0.020001294,0.072148945,0.023362707,0.091886190,0.025637638,-0.601328806,-0.004782141,-0.647015237,0.015417244,-0.720698704,0.030419779,0.045686431,0.010220394,0.119369898,1,2.454047481,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.004000000,-0.004695939,-0.223250898,0.003225207,0.000597100,2.985666513,-0.040712469,2.944954044,2.944954044,-0.023327413,-0.655705204,0.020135582,0.068552849,-0.046913605,-0.063683604,-0.070241018,-0.719388808,-0.004076458,-0.641383798,0.017600370,-0.692857831,-0.066164560,-0.078005010,-0.087841388,-0.026530977,1,13.097449063,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.730000000,0.000000000,0.004000000,-0.003822903,-0.220762781,-0.000769535,0.000597101,2.956966877,-0.126276490,2.830690387,2.830690387,-0.008643140,-0.623220874,0.020018667,0.065452598,0.025263201,-0.029559745,0.016620061,-0.652780619,-0.003707385,-0.636698785,-0.010469781,-0.687839175,0.020327446,-0.016081833,0.027089842,0.035058556,1,1.483074419,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.004000000,-0.005452183,-0.212346526,0.004290472,0.000330784,2.941677570,-0.009136505,2.932541065,2.932541065,-0.028570736,-0.621744869,0.020203041,0.065312073,0.046212036,0.071356144,0.017641300,-0.550388725,-0.003525847,-0.633920417,-0.001374373,-0.679496702,0.021167147,0.083531692,0.019015673,0.129107977,1,3.776314456,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.002000000,-0.006938524,-0.219139217,-0.008226388,0.001396047,2.928892136,-0.003403908,2.925488228,2.925488228,0.003767632,-0.637005080,0.020003548,0.066766419,0.014824857,0.078746347,0.018592489,-0.558258734,-0.002716217,-0.631695863,0.003826474,-0.650866329,0.021308706,0.073437129,0.014766014,0.092607596,1,1.953853586,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.006000000,-0.005891900,-0.225929866,-0.007157177,0.000063698,2.955536604,-0.024059735,2.931476869,2.931476869,0.003709132,-0.662121446,0.020003439,0.069166814,-0.002143453,0.077669142,0.001565679,-0.584452304,-0.002796443,-0.629282703,0.006860627,-0.631228784,0.004362121,0.044830399,-0.005294948,0.046776480,1,0.420188117,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.004000000,-0.006594052,-0.216535973,0.009620739,0.002194227,2.951775789,-0.036137588,2.915638201,2.915638201,-0.047276465,-0.624942983,0.020551171,0.065616593,0.005900858,-0.004957502,-0.041375607,-0.629900485,-0.002975660,-0.623878443,0.004332812,-0.618896886,-0.038399947,-0.006022043,-0.045708419,-0.011003599,1,3.440786592,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.230000000,0.000000000,0.004000000,-0.008183033,-0.207054966,-0.016211925,0.002726860,2.946084738,0.020187439,2.966272177,2.966272177,0.023815878,-0.606092777,0.020141300,0.063823856,-0.027842481,0.014418696,-0.004026603,-0.591674081,-0.002455953,-0.621030974,-0.009933409,-0.616941267,-0.001570650,0.029356892,0.005906805,0.025267186,1,0.185809648,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.004000000,-0.006389671,-0.248995216,-0.076932006,0.001395266,2.936365128,0.055850652,2.992215780,2.992215780,0.211077887,-0.740872475,0.029078149,0.076739301,-0.032130619,0.051116579,0.178947268,-0.689755896,-0.002323209,-0.616885888,-0.007659563,-0.608241649,0.181270477,-0.072870009,0.186606831,-0.081514247,1,34.407930199,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.004000000,-0.004505716,-0.295274533,-0.078263596,-0.000202618,2.933822155,0.087907810,3.021729965,3.021729965,0.222876395,-0.892852160,0.029945599,0.091497813,-0.055585863,0.104496046,0.167290533,-0.788356114,-0.002060087,-0.604334502,0.028152433,-0.611886731,0.169350620,-0.184021612,0.139138100,-0.176469383,1,20.334397701,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.006000000,-0.004085953,-0.352912833,-0.474275708,-0.001800515,2.963363171,-0.026566309,2.936796862,2.936796862,1.380851797,-1.041721046,0.139526044,0.106074631,0.084925724,-0.086659239,1.465777521,-1.128380285,-0.000155774,-0.584488112,0.058005190,-0.613870469,1.465933295,-0.543892173,1.407772331,-0.514509817,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.004000000,-0.002230291,-0.673689521,-0.352569252,-0.002066730,2.947456121,0.032216102,2.979672223,2.979672223,1.043895272,-2.013532130,0.106288162,0.202344055,0.108518098,-0.087220892,1.152413371,-2.100753022,-0.000255769,-0.524564831,0.056899434,-0.555572756,1.152669140,-1.576188192,1.095513937,-1.545180267,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.004000000,0.000411670,-0.320915204,-0.004227700,-0.002333140,2.925671339,0.022160541,2.947831880,2.947831880,0.013676082,-0.952881775,0.020046704,0.097364453,-0.002093495,0.015686860,0.011582587,-0.937194914,-0.000294736,-0.439561734,0.057032271,-0.468891112,0.011877323,-0.497633180,-0.045449684,-0.468303803,1,21.698186138,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.830000000,0.000000000,0.004000000,-0.001198046,0.003903155,0.185125083,-0.000467688,2.953248262,0.031505061,2.984753323,2.984753323,-0.556128577,0.010254021,0.059099830,0.020026269,-0.026866080,0.020535127,-0.582994657,0.030789148,-0.001851053,-0.350104220,0.027730138,-0.453299801,-0.581143604,0.380893368,-0.610724795,0.484088950,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.004000000,-0.007869483,0.094920800,0.176070362,0.008054442,2.952085495,-0.023029254,2.929056241,2.929056241,-0.538770151,0.301620274,0.057469407,0.036190439,0.066929550,-0.009949708,-0.471840601,0.291670566,-0.004002161,-0.284890561,0.026941106,-0.385098210,-0.467838440,0.576561128,-0.498781706,0.676768776,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.006000000,-0.010043612,0.052668606,0.108961880,0.003793249,2.953791618,0.015924160,2.969715778,2.969715778,-0.353412488,0.167675664,0.040607929,0.026098875,-0.035859165,-0.022422540,-0.389271653,0.145253124,-0.003186348,-0.233640057,0.027149710,-0.333947020,-0.386085304,0.378893181,-0.416421363,0.479200144,0,137.917598506,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.006000000,-0.004492990,0.009987267,0.063688129,0.000597432,2.953471661,0.002462737,2.955934398,2.955934398,-0.201538916,0.031287677,0.028393298,0.020243250,-0.001519559,0.029470150,-0.203058476,0.060757827,-0.002355796,-0.197962172,0.027397839,-0.295700003,-0.200702680,0.258720000,-0.230456315,0.356457830,0,63.356533731,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.004000000,-0.000853886,0.001637963,0.052769177,-0.002332065,2.991504669,0.051577318,3.043081987,3.043081987,-0.163179375,-0.002112207,0.025812305,0.020001115,-0.005707631,0.002126914,-0.168887006,0.000014707,-0.002310441,-0.168741847,0.027787608,-0.265306800,-0.166576565,0.168756554,-0.196674614,0.265321507,1,35.903176414,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.008000000,-0.002664017,0.011488484,0.056763917,0.000331121,2.930826664,-0.052414891,2.878411773,2.878411773,-0.171058064,0.034021691,0.026317458,0.020287305,-0.018806779,0.016332754,-0.189864844,0.050354444,-0.001346104,-0.145777680,-0.104747868,-0.000837181,-0.188518740,0.196132125,-0.085116975,0.051191626,1,8.849323034,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.006000000,-0.002034108,0.018601440,0.054899707,-0.000201522,2.987285376,-0.052885086,2.934400290,2.934400290,-0.167066605,0.053992726,0.026059787,0.020715988,-0.030546616,0.027063148,-0.197613220,0.081055874,-0.000541668,-0.129691372,-0.141732768,0.043068880,-0.197071553,0.210747247,-0.055880452,0.037986994,1,4.928846719,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.004000000,-0.002465565,0.019784092,0.056231279,0.000064805,2.993470430,-0.084227424,2.909243006,2.909243006,-0.170763382,0.057745264,0.026298314,0.020816944,-0.048106307,-0.016275587,-0.218869689,0.041469677,-0.000064622,-0.119640739,-0.160299373,0.070194642,-0.218805067,0.161110416,-0.058570316,-0.028724965,1,4.691188758,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.630000000,0.000000000,0.004000000,-0.002863318,0.020900052,0.051437587,0.000064794,3.010953426,-0.027952744,2.983000682,2.983000682,-0.161979635,0.062538150,0.025736628,0.020954957,-0.014290668,-0.014800614,-0.176270304,0.047737537,0.000555514,-0.113373577,-0.176729054,0.065358680,-0.176825818,0.161111114,0.000458750,-0.017621143,1,0.449832739,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.006000000,-0.001361706,0.023007984,0.050635558,-0.001266425,2.960761786,-0.002153177,2.958608608,2.958608608,-0.153839553,0.064324765,0.025232243,0.021008968,-0.011994354,-0.014987504,-0.165833907,0.049337261,0.000924283,-0.111293495,-0.178170155,0.060226399,-0.166758190,0.160630756,0.012336249,-0.010889137,1,0.334742644,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.006000000,-0.001976347,0.016254166,0.044243719,0.000331455,2.953981876,0.061794190,3.015776067,3.015776067,-0.139389369,0.050018519,0.024378145,0.020615977,0.028764892,0.012629040,-0.110624477,0.062647559,0.002131469,-0.115588584,-0.174347115,0.049716530,-0.112755947,0.178236144,0.063722638,0.012931029,1,5.125647249,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.002000000,-0.000404616,0.006320066,0.033058446,-0.002864341,2.988793612,-0.010520480,2.978273132,2.978273132,-0.099662137,0.010292093,0.022345591,0.020026464,0.011191766,0.032848759,-0.088470371,0.043140852,0.003841940,-0.125612782,-0.155374960,0.043341485,-0.092312310,0.168753635,0.066904589,-0.000200633,1,6.095196221,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.002000000,0.001765262,-0.008127921,0.028797382,0.000065141,3.015449286,-0.036222020,2.979227266,2.979227266,-0.080534831,-0.024020854,0.021560580,0.020143734,0.020744826,0.012537635,-0.059790005,-0.011483220,0.003695036,-0.135513526,-0.136303944,0.030454584,-0.063485041,0.124030306,0.076513939,-0.041937804,1,10.967649209,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.006000000,-0.001051734,-0.012389945,0.029596327,0.000065143,2.968921423,0.004878446,2.973799869,2.973799869,-0.091141198,-0.036651494,0.021978789,0.020333060,0.008010863,0.008783041,-0.083130335,-0.027868452,0.004548706,-0.147911137,-0.110577953,-0.000575307,-0.087679041,0.120042684,0.027447618,-0.027293145,1,2.143388774,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.004000000,-0.000030793,-0.019717876,0.026933171,-0.000467489,2.952314138,-0.054747118,2.897567021,2.897567021,-0.078129893,-0.058488450,0.021471907,0.020837682,-0.003081299,0.007521763,-0.081211192,-0.050966687,0.005624051,-0.163007386,-0.101540314,-0.025734420,-0.086835243,0.112040699,0.020329122,-0.025232267,1,1.501653687,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.004000000,0.000854060,-0.033065540,0.017079474,-0.001266440,2.959377527,0.015303993,2.974681520,2.974681520,-0.048265440,-0.102126708,0.020574147,0.022456595,-0.037016184,0.018500037,-0.085281624,-0.083626671,0.006704559,-0.179247060,-0.094409093,-0.054104254,-0.091986183,0.095620389,0.009127468,-0.029522417,1,1.252505686,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.004000000,0.002524022,-0.046560724,0.011486834,-0.001266436,2.964977741,-0.002081049,2.962896692,2.962896692,-0.026555887,-0.141706934,0.020175533,0.024511396,-0.027480472,0.012392175,-0.054036359,-0.129314759,0.006584973,-0.197488334,-0.091197264,-0.085755179,-0.060621332,0.068173575,0.037160905,-0.043559580,1,4.322662633,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.004000000,-0.000081170,-0.059533914,0.004296298,-0.000201172,2.991775513,-0.103721131,2.888054382,2.888054382,-0.012642364,-0.172518176,0.020039918,0.026412596,0.026308306,0.029612986,0.013665942,-0.142905189,0.005627836,-0.218584485,-0.080751816,-0.120976858,0.008038106,0.075679296,0.094417757,-0.021928332,1,15.188760801,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.004000000,-0.005481764,-0.071308455,0.004562614,0.001929358,2.958495855,0.003963293,2.962459148,2.962459148,-0.029756057,-0.205532741,0.020220144,0.028678164,0.016134786,0.023982821,-0.013621271,-0.181549920,0.005648154,-0.237161482,-0.050140463,-0.151760255,-0.019269425,0.055611562,0.036519193,-0.029789665,1,2.914370357,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.004000000,-0.005804483,-0.074298126,0.004828929,0.000331459,3.011772394,-0.016704802,2.995067592,2.995067592,-0.031847788,-0.221535165,0.020251983,0.029845909,-0.000754710,0.048426160,-0.032602498,-0.173109005,0.006700614,-0.256652483,-0.038269931,-0.182295178,-0.039303112,0.083543478,0.005667433,0.009186173,1,0.122778826,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.002000000,-0.001080510,-0.081228809,0.004282171,0.000065546,3.011797905,0.016946654,3.028744558,3.028744558,-0.016242193,-0.245822792,0.020065844,0.031690510,-0.013961440,0.064317241,-0.030203633,-0.181505551,0.007191869,-0.274884126,-0.035716097,-0.200400645,-0.037395502,0.093378575,0.005512464,0.018895094,1,0.312212212,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.004000000,0.000023739,-0.090890546,0.000021164,-0.001266032,2.971878052,-0.121452282,2.850425770,2.850425770,0.000007341,-0.262685486,0.020000000,0.033015703,-0.003160846,-0.016868676,-0.003153505,-0.279554162,0.008291710,-0.294167781,-0.034690075,-0.215441509,-0.011445215,0.014613619,0.031536569,-0.064112654,1,4.304923441,0,0,0.000000000,0.000000000,0.000000000,1
