stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.517779313,post,2,0,-0.001779313,-0.137779313,-0.025032104,-1.448565666,-1.960907837,0.013227413,-1.471464129,-1.914134019,0.006427807,2.436508656,2.414364729,0.022143927,nan,nan,nan,nan,nan,nan,nan,nan,0.196141401,nan,nan,0.012020048,0,0,0
44.517779313,post,2,1,-0.001779313,-0.137779313,0.150220687,0.246710774,-1.708991536,0.011364571,0.294464164,-1.701775072,-0.052825160,1.710962653,1.727870955,-0.016908301,nan,nan,nan,nan,nan,nan,nan,nan,0.114356263,nan,nan,0.012020048,0,0,0
44.517779313,post,2,3,-0.001779313,-0.137779313,-0.125188583,-1.721891673,-0.260247280,-0.048085050,-1.708967320,-0.172844755,-0.090855222,1.702877760,1.720086998,-0.017209238,nan,nan,nan,nan,nan,nan,nan,nan,0.118463154,nan,nan,0.012020048,0,0,0
44.617860804,pre,2,0,0.016139196,-0.237860804,-0.025020373,-1.369304554,-1.960552893,0.014721988,-1.330482869,-1.958769484,0.007220383,2.441606998,2.367913573,0.073693426,nan,nan,nan,nan,nan,nan,nan,nan,2.172288387,nan,nan,0.000000000,0,0,0
44.617860804,pre,2,1,0.016139196,-0.237860804,0.150139196,0.284843748,-1.669324239,0.010206180,0.332153872,-1.672609952,-0.063117112,1.722636819,1.706438987,0.016197832,nan,nan,nan,nan,nan,nan,nan,nan,0.104947903,nan,nan,0.000000000,0,0,0
44.617860804,pre,2,3,0.016139196,-0.237860804,-0.125118823,-1.683043730,-0.299785999,-0.049102276,-1.714134269,-0.294571056,-0.098788849,1.686325312,1.742064189,-0.055738877,nan,nan,nan,nan,nan,nan,nan,nan,1.242728959,nan,nan,0.000000000,0,0,0
44.617860804,post,2,0,0.016139196,-0.237860804,-0.025020373,-1.369304554,-1.960552893,0.014721988,-1.302496458,-2.004698162,0.007220383,2.441606998,2.390682722,0.050924276,nan,nan,nan,nan,nan,nan,nan,nan,1.037312774,nan,nan,0.046282923,0,0,0
44.617860804,post,2,1,0.016139196,-0.237860804,0.150139196,0.284843748,-1.669324239,0.010206180,0.360140283,-1.718538630,-0.063117112,1.722636819,1.757003078,-0.034366259,nan,nan,nan,nan,nan,nan,nan,nan,0.472415915,nan,nan,0.046282923,0,0,0
44.617860804,post,2,3,0.016139196,-0.237860804,-0.125118823,-1.683043730,-0.299785999,-0.049102276,-1.686147858,-0.340499734,-0.098788849,1.686325312,1.723018835,-0.036693523,nan,nan,nan,nan,nan,nan,nan,nan,0.538565862,nan,nan,0.046282923,0,0,0
44.717914389,pre,2,0,-0.003914389,-0.037914389,-0.025013396,-1.293681825,-1.960275417,0.016515613,-1.238057544,-1.980550588,0.022410023,2.459246397,2.335780239,0.123466158,nan,nan,nan,nan,nan,nan,nan,nan,6.097556848,nan,nan,0.000000000,0,0,0
44.717914389,pre,2,1,-0.003914389,-0.037914389,0.150085611,0.321323446,-1.631683366,0.009030537,0.396390466,-1.679367224,-0.043465207,1.685089469,1.726061672,-0.040972203,nan,nan,nan,nan,nan,nan,nan,nan,0.671488584,nan,nan,0.000000000,0,0,0
44.717914389,pre,2,3,-0.003914389,-0.037914389,-0.125072215,-1.645958429,-0.337524605,-0.049348042,-1.661461510,-0.365066917,-0.075651239,1.656261683,1.702777529,-0.046515847,nan,nan,nan,nan,nan,nan,nan,nan,0.865489598,nan,nan,0.000000000,0,0,0
44.717914389,post,2,0,-0.003914389,-0.037914389,-0.025013396,-1.293681825,-1.960275417,0.016515613,-1.250672705,-2.008104797,0.022410023,2.459246397,2.365833743,0.093412654,nan,nan,nan,nan,nan,nan,nan,nan,3.490369573,nan,nan,0.014694027,0,0,0
44.717914389,post,2,1,-0.003914389,-0.037914389,0.150085611,0.321323446,-1.631683366,0.009030537,0.383775305,-1.706921432,-0.043465207,1.685089469,1.750072423,-0.064982954,nan,nan,nan,nan,nan,nan,nan,nan,1.689113709,nan,nan,0.014694027,0,0,0
44.717914389,post,2,3,-0.003914389,-0.037914389,-0.125072215,-1.645958429,-0.337524605,-0.049348042,-1.674076671,-0.392621126,-0.075651239,1.656261683,1.721164477,-0.064902795,nan,nan,nan,nan,nan,nan,nan,nan,1.684949101,nan,nan,0.014694027,0,0,0
44.933990488,pre,2,0,-0.019990488,-0.253990488,-0.054019025,-1.121183205,-1.959694449,0.020947828,-1.119344288,-1.959811930,0.010089610,2.273602247,2.256966157,0.016636090,nan,nan,nan,nan,nan,nan,nan,nan,0.110703796,nan,nan,0.000000000,0,0,0
44.933990488,pre,2,1,-0.019990488,-0.253990488,0.032009512,0.404808998,-1.546084594,0.007081652,0.471283792,-1.625399368,-0.039989140,1.625914335,1.692817371,-0.066903035,nan,nan,nan,nan,nan,nan,nan,nan,1.790406457,nan,nan,0.000000000,0,0,0
44.933990488,pre,2,3,-0.019990488,-0.253990488,0.022009512,-1.561253911,-0.423893270,-0.047742617,-1.394391015,-0.396592162,-0.127644653,1.669972420,1.455302306,0.214670114,nan,nan,nan,nan,nan,nan,nan,nan,18.433303054,nan,nan,0.000000000,0,0,0
44.933990488,post,2,0,-0.019990488,-0.253990488,-0.054019025,-1.121183205,-1.959694449,0.020947828,-1.312908186,-1.909482842,0.010089610,2.273602247,2.317316213,-0.043713966,nan,nan,nan,nan,nan,nan,nan,nan,0.764364322,nan,nan,0.640000000,0,0,0
44.933990488,post,2,1,-0.019990488,-0.253990488,0.032009512,0.404808998,-1.546084594,0.007081652,0.277719893,-1.575070281,-0.039989140,1.625914335,1.599866826,0.026047510,nan,nan,nan,nan,nan,nan,nan,nan,0.271389105,nan,nan,0.640000000,0,0,0
44.933990488,post,2,3,-0.019990488,-0.253990488,0.022009512,-1.561253911,-0.423893270,-0.047742617,-1.587954914,-0.346263075,-0.127644653,1.669972420,1.630273622,0.039698798,nan,nan,nan,nan,nan,nan,nan,nan,0.630397824,nan,nan,0.640000000,0,0,0
44.930564185,pre,2,0,-0.016564185,-0.250564185,0.000856576,-1.137324317,-1.959740326,0.020543554,-1.303777004,-1.882439699,0.010523456,2.273602247,2.289874328,-0.016272081,nan,nan,nan,nan,nan,nan,nan,nan,0.105912246,nan,nan,0.000000000,0,0,0
44.930564185,pre,2,1,-0.016564185,-0.250564185,0.137435815,0.396987570,-1.554093134,0.007205026,0.280337292,-1.579269542,-0.047893052,1.625914335,1.604672872,0.021241463,nan,nan,nan,nan,nan,nan,nan,nan,0.180479898,nan,nan,0.000000000,0,0,0
44.930564185,pre,2,3,-0.016564185,-0.250564185,-0.138292391,-1.569184550,-0.415782421,-0.047975629,-1.754103510,-0.374756661,-0.095793639,1.669972420,1.796245557,-0.126273137,nan,nan,nan,nan,nan,nan,nan,nan,6.377962091,nan,nan,0.000000000,0,0,0
44.930564185,post,2,0,-0.016564185,-0.250564185,0.000856576,-1.137324317,-1.959740326,0.020543554,-1.195441179,-1.900144121,0.010523456,2.273602247,2.244936088,0.028666160,nan,nan,nan,nan,nan,nan,nan,nan,0.328699483,nan,nan,0.192801559,0,0,0
44.930564185,post,2,1,-0.016564185,-0.250564185,0.137435815,0.396987570,-1.554093134,0.007205026,0.388673117,-1.596973964,-0.047893052,1.625914335,1.644289019,-0.018374684,nan,nan,nan,nan,nan,nan,nan,nan,0.135051601,nan,nan,0.192801559,0,0,0
44.930564185,post,2,3,-0.016564185,-0.250564185,-0.138292391,-1.569184550,-0.415782421,-0.047975629,-1.645767686,-0.392461083,-0.095793639,1.669972420,1.694624855,-0.024652435,nan,nan,nan,nan,nan,nan,nan,nan,0.243097027,nan,nan,0.192801559,0,0,0
45.141618243,pre,2,0,0.012381757,-0.261618243,-0.052763515,-0.955704846,-1.959363461,0.024384436,-1.005905033,-2.013514526,-0.003993820,2.252996445,2.250800220,0.002196225,nan,nan,nan,nan,nan,nan,nan,nan,0.001929361,nan,nan,0.000000000,0,0,0
45.141618243,pre,2,1,0.012381757,-0.261618243,0.022381757,0.485057197,-1.463868973,0.006107786,0.485195234,-1.517733563,-0.062043647,1.610805869,1.594609356,0.016196514,nan,nan,nan,nan,nan,nan,nan,nan,0.104930820,nan,nan,0.000000000,0,0,0
45.141618243,pre,2,3,0.012381757,-0.261618243,0.030381757,-1.479806418,-0.507360592,-0.044853266,-1.375427547,-0.467989540,-0.120807291,1.606308222,1.457878441,0.148429781,nan,nan,nan,nan,nan,nan,nan,nan,8.812559939,nan,nan,0.000000000,0,0,0
45.141618243,post,2,0,0.012381757,-0.261618243,-0.052763515,-0.955704846,-1.959363461,0.024384436,-1.114900356,-2.022086507,-0.003993820,2.252996445,2.309080465,-0.056084020,nan,nan,nan,nan,nan,nan,nan,nan,1.258166936,nan,nan,0.191255348,0,0,0
45.141618243,post,2,1,0.012381757,-0.261618243,0.022381757,0.485057197,-1.463868973,0.006107786,0.376199911,-1.526305544,-0.062043647,1.610805869,1.573208315,0.037597555,nan,nan,nan,nan,nan,nan,nan,nan,0.565430444,nan,nan,0.191255348,0,0,0
45.141618243,post,2,3,0.012381757,-0.261618243,0.030381757,-1.479806418,-0.507360592,-0.044853266,-1.484422870,-0.476561521,-0.120807291,1.606308222,1.563718818,0.042589404,nan,nan,nan,nan,nan,nan,nan,nan,0.725542929,nan,nan,0.191255348,0,0,0
45.130696093,pre,2,0,-0.016696093,-0.250696093,0.002730538,-0.957391674,-1.959365852,0.024357977,-1.141392296,-1.964995947,-0.006693934,2.270147324,2.272450275,-0.002302951,nan,nan,nan,nan,nan,nan,nan,nan,0.002121434,nan,nan,0.000000000,0,0,0
45.130696093,pre,2,1,-0.016696093,-0.250696093,0.119303907,0.484238765,-1.464708272,0.006115155,0.364743089,-1.531825355,-0.067423298,1.626980424,1.576094014,0.050886410,nan,nan,nan,nan,nan,nan,nan,nan,1.035770684,nan,nan,0.000000000,0,0,0
45.130696093,pre,2,3,-0.016696093,-0.250696093,-0.122034444,-1.480638360,-0.506507359,-0.044885601,-1.553852662,-0.366202898,-0.102537581,1.595151186,1.599711415,-0.004560229,nan,nan,nan,nan,nan,nan,nan,nan,0.008318277,nan,nan,0.000000000,0,0,0
45.130696093,post,2,0,-0.016696093,-0.250696093,0.002730538,-0.957391674,-1.959365852,0.024357977,-1.116914768,-1.996727617,-0.006693934,2.270147324,2.287895230,-0.017747906,nan,nan,nan,nan,nan,nan,nan,nan,0.125995270,nan,nan,0.025696772,0,0,0
45.130696093,post,2,1,-0.016696093,-0.250696093,0.119303907,0.484238765,-1.464708272,0.006115155,0.389220617,-1.563557025,-0.067423298,1.626980424,1.612683838,0.014296586,nan,nan,nan,nan,nan,nan,nan,nan,0.081756947,nan,nan,0.025696772,0,0,0
45.130696093,post,2,3,-0.016696093,-0.250696093,-0.122034444,-1.480638360,-0.506507359,-0.044885601,-1.529375133,-0.397934568,-0.102537581,1.595151186,1.583620590,0.011530595,nan,nan,nan,nan,nan,nan,nan,nan,0.053181853,nan,nan,0.025696772,0,0,0
45.145328594,pre,2,0,0.008671406,-0.065328594,-0.003658125,-0.955704846,-1.959363461,0.024384436,-1.057380071,-1.982324567,-0.003527768,2.252996445,2.246703307,0.006293138,nan,nan,nan,nan,nan,nan,nan,nan,0.015841435,nan,nan,0.000000000,0,0,0
45.145328594,pre,2,1,0.008671406,-0.065328594,-0.011170937,0.485057197,-1.463868973,0.006107786,0.436090855,-1.526579099,0.011054492,1.610805869,1.587684220,0.023121649,nan,nan,nan,nan,nan,nan,nan,nan,0.213844261,nan,nan,0.000000000,0,0,0
45.145328594,pre,2,3,0.008671406,-0.065328594,0.014829063,-1.479806418,-0.507360592,-0.044853266,-1.514533392,-0.439336918,-0.094016520,1.606308222,1.579768157,0.026540065,nan,nan,nan,nan,nan,nan,nan,nan,0.281750023,nan,nan,0.000000000,0,0,0
45.145328594,post,2,0,0.008671406,-0.065328594,-0.003658125,-0.955704846,-1.959363461,0.024384436,-1.069462111,-1.998880927,-0.003527768,2.252996445,2.266999473,-0.014003028,nan,nan,nan,nan,nan,nan,nan,nan,0.078433920,nan,nan,0.006721420,0,0,0
45.145328594,post,2,1,0.008671406,-0.065328594,-0.011170937,0.485057197,-1.463868973,0.006107786,0.424008816,-1.543135459,0.011054492,1.610805869,1.600366434,0.010439435,nan,nan,nan,nan,nan,nan,nan,nan,0.043592723,nan,nan,0.006721420,0,0,0
45.145328594,post,2,3,0.008671406,-0.065328594,0.014829063,-1.479806418,-0.507360592,-0.044853266,-1.526615432,-0.455893278,-0.094016520,1.606308222,1.596005158,0.010303064,nan,nan,nan,nan,nan,nan,nan,nan,0.042461253,nan,nan,0.006721420,0,0,0
45.458888889,pre,2,0,0.015111111,-0.378888889,-0.002222222,-0.692471034,-1.959006491,0.026620178,-0.888446769,-1.991280867,-0.008523390,2.202910185,2.180506776,0.022403408,nan,nan,nan,nan,nan,nan,nan,nan,0.200765085,nan,nan,0.000000000,0,0,0
45.458888889,pre,2,1,0.015111111,-0.378888889,0.007111111,0.612767701,-1.332652488,0.005973281,0.505874393,-1.432127564,-0.044021314,1.507523179,1.519485484,-0.011962305,nan,nan,nan,nan,nan,nan,nan,nan,0.057238698,nan,nan,0.000000000,0,0,0
45.458888889,pre,2,3,0.015111111,-0.378888889,-0.004888889,-1.349878325,-0.640810911,-0.040343864,-1.334951980,-0.670522398,-0.087289739,1.557761312,1.496434621,0.061326691,nan,nan,nan,nan,nan,nan,nan,nan,1.504385195,nan,nan,0.000000000,0,0,0
45.458888889,post,2,0,0.015111111,-0.378888889,-0.002222222,-0.692471034,-1.959006491,0.026620178,-0.947727364,-1.995277690,-0.008523390,2.202910185,2.208934781,-0.006024596,nan,nan,nan,nan,nan,nan,nan,nan,0.014518302,nan,nan,0.056482618,0,0,0
45.458888889,post,2,1,0.015111111,-0.378888889,0.007111111,0.612767701,-1.332652488,0.005973281,0.446593797,-1.436124387,-0.044021314,1.507523179,1.504605314,0.002917865,nan,nan,nan,nan,nan,nan,nan,nan,0.003405575,nan,nan,0.056482618,0,0,0
45.458888889,post,2,3,0.015111111,-0.378888889,-0.004888889,-1.349878325,-0.640810911,-0.040343864,-1.394232576,-0.674519221,-0.087289739,1.557761312,1.551283389,0.006477922,nan,nan,nan,nan,nan,nan,nan,nan,0.016785392,nan,nan,0.056482618,0,0,0
45.551432099,pre,2,0,0.002567901,-0.271432099,-0.023135803,-0.603202527,-1.958838933,0.026478392,-0.840928140,-1.963248029,-0.017245013,nan,2.135837155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.551432099,pre,2,1,0.002567901,-0.271432099,0.016567901,0.656084056,-1.288049148,0.005915546,0.500932412,-1.399033848,-0.057452111,1.502763391,1.487121291,0.015642099,nan,nan,nan,nan,nan,nan,nan,nan,0.097870111,nan,nan,0.000000000,0,0,0
45.551432099,pre,2,3,0.002567901,-0.271432099,0.006567901,-1.305880579,-0.686130440,-0.039421261,-1.337390945,-0.717846319,-0.088338735,1.536178589,1.520434677,0.015743912,nan,nan,nan,nan,nan,nan,nan,nan,0.099148302,nan,nan,0.000000000,0,0,0
45.551432099,post,2,0,0.002567901,-0.271432099,-0.023135803,-0.603202527,-1.958838933,0.026478392,-0.848177633,-1.981856044,-0.017245013,nan,2.155795924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006381013,0,0,0
45.551432099,post,2,1,0.002567901,-0.271432099,0.016567901,0.656084056,-1.288049148,0.005915546,0.493682919,-1.417641862,-0.057452111,1.502763391,1.502242330,0.000521060,nan,nan,nan,nan,nan,nan,nan,nan,0.000108601,nan,nan,0.006381013,0,0,0
45.551432099,post,2,3,0.002567901,-0.271432099,0.006567901,-1.305880579,-0.686130440,-0.039421261,-1.344640437,-0.736454333,-0.088338735,1.536178589,1.535651856,0.000526733,nan,nan,nan,nan,nan,nan,nan,nan,0.000110979,nan,nan,0.006381013,0,0,0
45.483953361,pre,2,0,-0.009953361,-0.203953361,0.016869685,-0.668014245,-1.958963627,0.026620309,-0.864045175,-2.015664839,-0.008433125,2.202910185,2.193068610,0.009841575,nan,nan,nan,nan,nan,nan,nan,nan,0.038742641,nan,nan,0.000000000,0,0,0
45.483953361,pre,2,1,-0.009953361,-0.203953361,-0.027434842,0.624632457,-1.320437789,0.005984655,0.484127006,-1.480980789,0.016668732,1.507523179,1.558191548,-0.050668369,nan,nan,nan,nan,nan,nan,nan,nan,1.026913461,nan,nan,0.000000000,0,0,0
45.483953361,pre,2,3,-0.009953361,-0.203953361,0.010565158,-1.337819955,-0.653223330,-0.040044338,-1.335707836,-0.524882017,-0.059382987,1.557761312,1.436364471,0.121396840,nan,nan,nan,nan,nan,nan,nan,nan,5.894877151,nan,nan,0.000000000,0,0,0
45.483953361,post,2,0,-0.009953361,-0.203953361,0.016869685,-0.668014245,-1.958963627,0.026620309,-0.986799886,-1.988492037,-0.008433125,2.202910185,2.219897681,-0.016987497,nan,nan,nan,nan,nan,nan,nan,nan,0.115430015,nan,nan,0.252913285,0,0,0
45.483953361,post,2,1,-0.009953361,-0.203953361,-0.027434842,0.624632457,-1.320437789,0.005984655,0.361372295,-1.453807987,0.016668732,1.507523179,1.498140663,0.009382517,nan,nan,nan,nan,nan,nan,nan,nan,0.035212647,nan,nan,0.252913285,0,0,0
45.483953361,post,2,3,-0.009953361,-0.203953361,0.010565158,-1.337819955,-0.653223330,-0.040044338,-1.458462547,-0.497709215,-0.059382987,1.557761312,1.542191234,0.015570077,nan,nan,nan,nan,nan,nan,nan,nan,0.096970922,nan,nan,0.252913285,0,0,0
45.624046030,pre,2,0,0.009953970,-0.042046030,0.191953970,-0.536439529,-1.958694312,0.026164770,-0.953222739,-1.924121056,-0.059089832,2.135689735,2.148107780,-0.012418045,nan,nan,nan,nan,nan,nan,nan,nan,0.061683134,nan,nan,0.000000000,0,0,0
45.624046030,pre,2,1,0.009953970,-0.042046030,-0.078136565,0.688521287,-1.254663798,0.005694449,0.444845095,-1.403172954,0.001985562,1.489941478,1.472000489,0.017940989,nan,nan,nan,nan,nan,nan,nan,nan,0.128751629,nan,nan,0.000000000,0,0,0
45.624046030,pre,2,3,0.009953970,-0.042046030,-0.113817406,-1.272990752,-0.720062320,-0.039011733,-1.313399757,-0.671985608,-0.063496564,1.534450173,1.476690690,0.057759483,nan,nan,nan,nan,nan,nan,nan,nan,1.334463164,nan,nan,0.000000000,0,0,0
45.624046030,post,2,0,0.009953970,-0.042046030,0.191953970,-0.536439529,-1.958694312,0.026164770,-0.985952408,-1.931842358,-0.059089832,2.135689735,2.169702435,-0.034012700,nan,nan,nan,nan,nan,nan,nan,nan,0.462745494,nan,nan,0.018093596,0,0,0
45.624046030,post,2,1,0.009953970,-0.042046030,-0.078136565,0.688521287,-1.254663798,0.005694449,0.412115426,-1.410894257,0.001985562,1.489941478,1.469852261,0.020089216,nan,nan,nan,nan,nan,nan,nan,nan,0.161430645,nan,nan,0.018093596,0,0,0
45.624046030,post,2,3,0.009953970,-0.042046030,-0.113817406,-1.272990752,-0.720062320,-0.039011733,-1.346129427,-0.679706911,-0.063496564,1.534450173,1.509336852,0.025113322,nan,nan,nan,nan,nan,nan,nan,nan,0.252271572,nan,nan,0.018093596,0,0,0
45.828449559,pre,2,0,0.005550441,-0.246449559,-0.051100882,-0.356778635,-1.958247332,0.024951101,-0.728130366,-1.929534156,-0.021761371,1.959923983,2.062461987,-0.102538004,nan,nan,nan,nan,nan,nan,nan,nan,4.205616913,nan,nan,0.000000000,0,0,0
45.828449559,pre,2,1,0.005550441,-0.246449559,0.021550441,0.776258337,-1.164909601,0.004944736,0.472623921,-1.265415030,-0.073467595,1.387889147,1.352791949,0.035097198,nan,nan,nan,nan,nan,nan,nan,nan,0.492725331,nan,nan,0.000000000,0,0,0
45.828449559,pre,2,3,0.005550441,-0.246449559,0.029550441,-1.184451183,-0.811699249,-0.038277339,-1.349803432,-0.872512984,-0.082136303,1.431664944,1.609346012,-0.177681068,nan,nan,nan,nan,nan,nan,nan,nan,12.628224820,nan,nan,0.000000000,0,0,0
45.828449559,post,2,0,0.005550441,-0.246449559,-0.051100882,-0.356778635,-1.958247332,0.024951101,-0.550997770,-1.883491962,-0.021761371,1.959923983,1.962552947,-0.002628965,nan,nan,nan,nan,nan,nan,nan,nan,0.002764582,nan,nan,0.535933445,0,0,0
45.828449559,post,2,1,0.005550441,-0.246449559,0.021550441,0.776258337,-1.164909601,0.004944736,0.649756517,-1.219372836,-0.073467595,1.387889147,1.383636922,0.004252225,nan,nan,nan,nan,nan,nan,nan,nan,0.007232566,nan,nan,0.535933445,0,0,0
45.828449559,post,2,3,0.005550441,-0.246449559,0.029550441,-1.184451183,-0.811699249,-0.038277339,-1.172670836,-0.826470790,-0.082136303,1.431664944,1.436995905,-0.005330961,nan,nan,nan,nan,nan,nan,nan,nan,0.011367658,nan,nan,0.535933445,0,0,0
45.861538252,pre,2,0,0.012461748,-0.081538252,-0.008272173,-0.323310369,-1.958163949,0.024756349,-0.576228693,-1.873669110,-0.009864341,1.959122896,1.960299147,-0.001176250,nan,nan,nan,nan,nan,nan,nan,nan,0.000553426,nan,nan,0.000000000,0,0,0
45.861538252,pre,2,1,0.012461748,-0.081538252,0.106461748,0.792715133,-1.148247562,0.004834143,0.656011424,-1.196192834,-0.075966142,1.363922358,1.366381769,-0.002459411,nan,nan,nan,nan,nan,nan,nan,nan,0.002419482,nan,nan,0.000000000,0,0,0
45.861538252,pre,2,3,0.012461748,-0.081538252,-0.098189575,-1.167949246,-0.828844270,-0.038103023,-1.136062022,-0.567301663,-0.058286504,1.423222303,1.271166949,0.152055355,nan,nan,nan,nan,nan,nan,nan,nan,9.248332367,nan,nan,0.000000000,0,0,0
45.861538252,post,2,0,0.012461748,-0.081538252,-0.008272173,-0.323310369,-1.958163949,0.024756349,-0.692331206,-1.888648071,-0.009864341,1.959122896,2.011569372,-0.052446476,nan,nan,nan,nan,nan,nan,nan,nan,1.100253133,nan,nan,0.219266603,0,0,0
45.861538252,post,2,1,0.012461748,-0.081538252,0.106461748,0.792715133,-1.148247562,0.004834143,0.539908912,-1.211171795,-0.075966142,1.363922358,1.328235523,0.035686835,nan,nan,nan,nan,nan,nan,nan,nan,0.509420071,nan,nan,0.219266603,0,0,0
45.861538252,post,2,3,0.012461748,-0.081538252,-0.098189575,-1.167949246,-0.828844270,-0.038103023,-1.252164534,-0.582280625,-0.058286504,1.423222303,1.382159203,0.041063100,nan,nan,nan,nan,nan,nan,nan,nan,0.674471275,nan,nan,0.219266603,0,0,0
45.842037061,pre,2,0,-0.008037061,-0.062037061,0.004875298,-0.339162008,-1.958203371,0.024845072,-0.627025570,-1.929865089,-0.009754554,1.959923983,2.029195771,-0.069271788,nan,nan,nan,nan,nan,nan,nan,nan,1.919432266,nan,nan,0.000000000,0,0,0
45.842037061,pre,2,1,-0.008037061,-0.062037061,-0.020770982,0.784915255,-1.156135973,0.004885288,0.614188946,-1.312735706,-0.018884582,1.387889147,1.449434276,-0.061545130,nan,nan,nan,nan,nan,nan,nan,nan,1.515121195,nan,nan,0.000000000,0,0,0
45.842037061,pre,2,3,-0.008037061,-0.062037061,0.015895684,-1.175765301,-0.820720780,-0.038188525,-1.393951621,-0.633619470,-0.055017118,1.431664944,1.532188513,-0.100523569,nan,nan,nan,nan,nan,nan,nan,nan,4.041995179,nan,nan,0.000000000,0,0,0
45.842037061,post,2,0,-0.008037061,-0.062037061,0.004875298,-0.339162008,-1.958203371,0.024845072,-0.570963692,-1.853008140,-0.009754554,1.959923983,1.939003315,0.020920668,nan,nan,nan,nan,nan,nan,nan,nan,0.175069736,nan,nan,0.144798796,0,0,0
45.842037061,post,2,1,-0.008037061,-0.062037061,-0.020770982,0.784915255,-1.156135973,0.004885288,0.670250824,-1.235878757,-0.018884582,1.387889147,1.406054443,-0.018165296,nan,nan,nan,nan,nan,nan,nan,nan,0.131991188,nan,nan,0.144798796,0,0,0
45.842037061,post,2,3,-0.008037061,-0.062037061,0.015895684,-1.175765301,-0.820720780,-0.038188525,-1.337889744,-0.556762521,-0.055017118,1.431664944,1.450158734,-0.018493791,nan,nan,nan,nan,nan,nan,nan,nan,0.136808116,nan,nan,0.144798796,0,0,0
46.160888889,pre,2,0,-0.006888889,-0.280888889,-0.002222222,-0.060287311,-1.957373026,0.023217302,-0.335749779,-1.812279266,-0.016178509,1.953929543,1.843189029,0.110740514,nan,nan,nan,nan,nan,nan,nan,nan,4.905384605,nan,nan,0.000000000,0,0,0
