stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.641130011,post,1,0,-0.005130011,0.016869989,-0.073247981,-1.983399243,-0.000066669,-0.003668590,-1.979530962,0.107384873,-0.015086523,2.009828568,1.982498914,0.027329653,nan,nan,nan,nan,nan,nan,nan,nan,0.298763984,nan,nan,0.069884855,0,0,0
41.641130011,post,1,2,-0.005130011,0.016869989,-0.041622009,-0.002545371,1.986039087,0.004110321,0.029755289,2.004462179,0.038925858,2.034691334,2.005060903,0.029630430,nan,nan,nan,nan,nan,nan,nan,nan,0.351184959,nan,nan,0.069884855,0,0,0
41.641130011,post,1,3,-0.005130011,0.016869989,0.114869989,-1.982080537,1.994810774,-0.001352672,-1.945471478,2.122786508,-0.053193059,2.841184139,2.879915161,-0.038731022,nan,nan,nan,nan,nan,nan,nan,nan,0.600036813,nan,nan,0.069884855,0,0,0
41.817630815,pre,1,0,0.018369185,-0.159630815,-0.048461481,-1.981842341,0.000614400,-0.002632445,-2.066007277,0.150646025,-0.041088737,2.004399061,2.071899751,-0.067500689,nan,nan,nan,nan,nan,nan,nan,nan,1.822537232,nan,nan,0.000000000,0,0,0
41.817630815,pre,1,2,0.018369185,-0.159630815,0.008092296,-0.001598366,1.986321532,0.004448314,-0.028263534,2.097328370,0.012958555,1.962341666,2.097558830,-0.135217163,nan,nan,nan,nan,nan,nan,nan,nan,7.313472508,nan,nan,0.000000000,0,0,0
41.817630815,pre,1,3,0.018369185,-0.159630815,0.040369185,-1.981707130,1.993941274,-0.000329868,-1.945709699,2.116562041,-0.068585117,2.820616722,2.875817279,-0.055200557,nan,nan,nan,nan,nan,nan,nan,nan,1.218840601,nan,nan,0.000000000,0,0,0
41.817630815,post,1,0,0.018369185,-0.159630815,-0.048461481,-1.981842341,0.000614400,-0.002632445,-2.033290112,0.048976020,-0.041088737,2.004399061,2.034294869,-0.029895808,nan,nan,nan,nan,nan,nan,nan,nan,0.357503739,nan,nan,0.182515246,0,0,0
41.817630815,post,1,2,0.018369185,-0.159630815,0.008092296,-0.001598366,1.986321532,0.004448314,0.004453630,1.995658365,0.012958555,1.962341666,1.995705406,-0.033363740,nan,nan,nan,nan,nan,nan,nan,nan,0.445255654,nan,nan,0.182515246,0,0,0
41.817630815,post,1,3,0.018369185,-0.159630815,0.040369185,-1.981707130,1.993941274,-0.000329868,-1.912992534,2.014892035,-0.068585117,2.820616722,2.779214686,0.041402036,nan,nan,nan,nan,nan,nan,nan,nan,0.685651446,nan,nan,0.182515246,0,0,0
41.939810831,pre,1,0,0.016189169,-0.181810831,-0.023236461,-1.981059126,0.001066064,-0.001924791,-2.015943911,0.039451686,-0.052623256,1.943859458,2.017016484,-0.073157026,nan,nan,nan,nan,nan,nan,nan,nan,2.140780161,nan,nan,0.000000000,0,0,0
41.939810831,pre,1,2,0.016189169,-0.181810831,0.007047292,-0.000946750,1.986661923,0.004425841,0.025507459,1.977760486,0.014453305,1.962937593,1.977977772,-0.015040179,nan,nan,nan,nan,nan,nan,nan,nan,0.090482792,nan,nan,0.000000000,0,0,0
41.939810831,pre,1,3,0.016189169,-0.181810831,0.016189169,-1.981550080,1.993591503,0.000290016,-1.917323845,2.008144440,-0.083868254,2.830372572,2.777734455,0.052638117,nan,nan,nan,nan,nan,nan,nan,nan,1.108308540,nan,nan,0.000000000,0,0,0
41.939810831,post,1,0,0.016189169,-0.181810831,-0.023236461,-1.981059126,0.001066064,-0.001924791,-1.983585590,0.063475606,-0.052623256,1.943859458,1.985298504,-0.041439046,nan,nan,nan,nan,nan,nan,nan,nan,0.686877822,nan,nan,0.025987355,0,0,0
41.939810831,post,1,2,0.016189169,-0.181810831,0.007047292,-0.000946750,1.986661923,0.004425841,0.057865780,2.001784406,0.014453305,1.962937593,2.002672753,-0.039735159,nan,nan,nan,nan,nan,nan,nan,nan,0.631553147,nan,nan,0.025987355,0,0,0
41.939810831,post,1,3,0.016189169,-0.181810831,0.016189169,-1.981550080,1.993591503,0.000290016,-1.884965523,2.032168360,-0.083868254,2.830372572,2.773055562,0.057317009,nan,nan,nan,nan,nan,nan,nan,nan,1.314095831,nan,nan,0.025987355,0,0,0
41.959742096,pre,1,0,-0.003742096,-0.001742096,-0.086813289,-1.980936025,0.001147421,-0.001809848,-1.963021568,0.077020888,-0.062983948,1.943859458,1.965541368,-0.021681910,nan,nan,nan,nan,nan,nan,nan,nan,0.188042095,nan,nan,0.000000000,0,0,0
41.959742096,pre,1,2,-0.003742096,-0.001742096,0.192257904,-0.000829892,1.986724013,0.004397220,0.117889439,2.022435239,-0.082634219,1.962937593,2.027552868,-0.064615274,nan,nan,nan,nan,nan,nan,nan,nan,1.670053474,nan,nan,0.000000000,0,0,0
41.959742096,pre,1,3,-0.003742096,-0.001742096,-0.105444614,-1.981522700,1.993537445,0.000387592,-1.911419588,2.077727251,-0.065280656,2.830372572,2.823957672,0.006414900,nan,nan,nan,nan,nan,nan,nan,nan,0.016460378,nan,nan,0.000000000,0,0,0
41.959742096,post,1,0,-0.003742096,-0.001742096,-0.086813289,-1.980936025,0.001147421,-0.001809848,-1.966370350,0.037682311,-0.062983948,1.943859458,1.967739639,-0.023880181,nan,nan,nan,nan,nan,nan,nan,nan,0.228105218,nan,nan,0.024939808,0,0,0
41.959742096,post,1,2,-0.003742096,-0.001742096,0.192257904,-0.000829892,1.986724013,0.004397220,0.114540657,1.983096662,-0.082634219,1.962937593,1.988119802,-0.025182209,nan,nan,nan,nan,nan,nan,nan,nan,0.253657460,nan,nan,0.024939808,0,0,0
41.959742096,post,1,3,-0.003742096,-0.001742096,-0.105444614,-1.981522700,1.993537445,0.000387592,-1.914768369,2.038388674,-0.065280656,2.830372572,2.797432369,0.032940203,nan,nan,nan,nan,nan,nan,nan,nan,0.434022794,nan,nan,0.024939808,0,0,0
42.099849805,pre,1,0,0.016150195,-0.041849805,0.069565710,-1.980180405,0.001701805,-0.001196555,-1.979462527,0.064881366,-0.062456734,1.977702498,1.981510114,-0.003807615,nan,nan,nan,nan,nan,nan,nan,nan,0.005799174,nan,nan,0.000000000,0,0,0
42.099849805,pre,1,2,0.016150195,-0.041849805,0.042037549,-0.000030206,1.987097913,0.003873799,0.028264964,2.041289653,-0.024147279,2.010459423,2.041628136,-0.031168713,nan,nan,nan,nan,nan,nan,nan,nan,0.388595478,nan,nan,0.000000000,0,0,0
42.099849805,pre,1,3,0.016150195,-0.041849805,-0.111603259,-1.981320019,1.993155597,0.000879767,-1.873410283,2.046845992,-0.084466967,2.858137846,2.776036612,0.082101234,nan,nan,nan,nan,nan,nan,nan,nan,2.696245042,nan,nan,0.000000000,0,0,0
42.099849805,post,1,0,0.016150195,-0.041849805,0.069565710,-1.980180405,0.001701805,-0.001196555,-2.011406499,0.072511487,-0.062456734,1.977702498,2.013681917,-0.035979419,nan,nan,nan,nan,nan,nan,nan,nan,0.517807423,nan,nan,0.017258177,0,0,0
42.099849805,post,1,2,0.016150195,-0.041849805,0.042037549,-0.000030206,1.987097913,0.003873799,-0.003679008,2.048919775,-0.024147279,2.010459423,2.049065365,-0.038605942,nan,nan,nan,nan,nan,nan,nan,nan,0.596167491,nan,nan,0.017258177,0,0,0
42.099849805,post,1,3,0.016150195,-0.041849805,-0.111603259,-1.981320019,1.993155597,0.000879767,-1.905354255,2.054476113,-0.084466967,2.858137846,2.803280508,0.054857338,nan,nan,nan,nan,nan,nan,nan,nan,1.203731026,nan,nan,0.017258177,0,0,0
42.218188981,pre,1,0,0.017811019,-0.160188981,0.009014159,-1.979653397,0.002129066,-0.000937666,-2.030776143,0.054436897,-0.049350020,1.926304221,2.032104954,-0.105800732,nan,nan,nan,nan,nan,nan,nan,nan,4.477517986,nan,nan,0.000000000,0,0,0
42.218188981,pre,1,2,0.017811019,-0.160188981,0.037452755,0.000591350,1.987342393,0.003037679,0.065404450,2.011573228,-0.018283131,2.006596327,2.012719272,-0.006122945,nan,nan,nan,nan,nan,nan,nan,nan,0.014996183,nan,nan,0.000000000,0,0,0
42.218188981,pre,1,3,0.017811019,-0.160188981,-0.046466914,-1.981165613,1.992788379,0.001074870,-1.892150190,2.012477784,-0.068240830,2.839612007,2.763142411,0.076469596,nan,nan,nan,nan,nan,nan,nan,nan,2.339039629,nan,nan,0.000000000,0,0,0
42.218188981,post,1,0,0.017811019,-0.160188981,0.009014159,-1.979653397,0.002129066,-0.000937666,-1.980075478,0.099371266,-0.049350020,1.926304221,1.983181527,-0.056877306,nan,nan,nan,nan,nan,nan,nan,nan,1.294011182,nan,nan,0.073434480,0,0,0
42.218188981,post,1,2,0.017811019,-0.160188981,0.037452755,0.000591350,1.987342393,0.003037679,0.116105115,2.056507597,-0.018283131,2.006596327,2.059863629,-0.053267302,nan,nan,nan,nan,nan,nan,nan,nan,1.134962184,nan,nan,0.073434480,0,0,0
42.218188981,post,1,3,0.017811019,-0.160188981,-0.046466914,-1.981165613,1.992788379,0.001074870,-1.841449525,2.057412154,-0.068240830,2.839612007,2.761980799,0.077631208,nan,nan,nan,nan,nan,nan,nan,nan,2.410641789,nan,nan,0.073434480,0,0,0
42.293389466,pre,1,0,-0.017389466,-0.035389466,0.023302543,-1.979387786,0.002375320,-0.000828014,-1.965093562,0.106728938,-0.039917989,1.971782446,1.968394580,0.003387866,nan,nan,nan,nan,nan,nan,nan,nan,0.004591055,nan,nan,0.000000000,0,0,0
42.293389466,pre,1,2,-0.017389466,-0.035389466,0.043652634,0.000923422,1.987492614,0.002490480,0.054853042,2.062763609,-0.009562390,1.981598139,2.063514962,-0.081916824,nan,nan,nan,nan,nan,nan,nan,nan,2.684146397,nan,nan,0.000000000,0,0,0
42.293389466,pre,1,3,-0.017389466,-0.035389466,-0.066955176,-1.981110754,1.992552122,0.001085211,-1.897293985,2.109810572,-0.059762373,2.830930233,2.838062131,-0.007131898,nan,nan,nan,nan,nan,nan,nan,nan,0.020345588,nan,nan,0.000000000,0,0,0
42.293389466,post,1,0,-0.017389466,-0.035389466,0.023302543,-1.979387786,0.002375320,-0.000828014,-1.986671976,0.044811854,-0.039917989,1.971782446,1.987578197,-0.015795751,nan,nan,nan,nan,nan,nan,nan,nan,0.099802298,nan,nan,0.068789651,0,0,0
42.293389466,post,1,2,-0.017389466,-0.035389466,0.043652634,0.000923422,1.987492614,0.002490480,0.033274628,2.000846525,-0.009562390,1.981598139,2.001146035,-0.019547897,nan,nan,nan,nan,nan,nan,nan,nan,0.152848105,nan,nan,0.068789651,0,0,0
42.293389466,post,1,3,-0.017389466,-0.035389466,-0.066955176,-1.981110754,1.992552122,0.001085211,-1.918872399,2.047893488,-0.059762373,2.830930233,2.807046591,0.023883642,nan,nan,nan,nan,nan,nan,nan,nan,0.228171340,nan,nan,0.068789651,0,0,0
42.353773508,pre,1,0,0.002226492,-0.095773508,0.053556623,-1.979170936,0.002623375,-0.000733909,-2.006869864,0.057421246,-0.047981279,2.006164312,2.008264438,-0.002100126,nan,nan,nan,nan,nan,nan,nan,nan,0.001764211,nan,nan,0.000000000,0,0,0
42.353773508,pre,1,2,0.002226492,-0.095773508,-0.016731408,0.001221291,1.987661283,0.001943265,0.034585035,2.009510888,-0.013868929,1.924722910,2.009856334,-0.085133424,nan,nan,nan,nan,nan,nan,nan,nan,2.899079937,nan,nan,0.000000000,0,0,0
42.353773508,pre,1,3,0.002226492,-0.095773508,-0.036825216,-1.981097908,1.992310482,0.001002781,-1.876410480,2.051620534,-0.068060723,2.812970400,2.781132030,0.031838370,nan,nan,nan,nan,nan,nan,nan,nan,0.405472730,nan,nan,0.000000000,0,0,0
42.353773508,post,1,0,0.002226492,-0.095773508,0.053556623,-1.979170936,0.002623375,-0.000733909,-2.036930524,0.008503842,-0.047981279,2.006164312,2.037513308,-0.031348995,nan,nan,nan,nan,nan,nan,nan,nan,0.393103806,nan,nan,0.052744892,0,0,0
42.353773508,post,1,2,0.002226492,-0.095773508,-0.016731408,0.001221291,1.987661283,0.001943265,0.004524375,1.960593484,-0.013868929,1.924722910,1.960647757,-0.035924847,nan,nan,nan,nan,nan,nan,nan,nan,0.516237851,nan,nan,0.052744892,0,0,0
42.353773508,post,1,3,0.002226492,-0.095773508,-0.036825216,-1.981097908,1.992310482,0.001002781,-1.906471140,2.002703130,-0.068060723,2.812970400,2.765878576,0.047091824,nan,nan,nan,nan,nan,nan,nan,nan,0.887055963,nan,nan,0.052744892,0,0,0
42.478331598,pre,1,0,-0.002331598,-0.020331598,0.023669794,-1.978963637,0.002997215,-0.000604359,-2.002793067,0.036817494,-0.044873634,1.995070219,2.003634009,-0.008563790,nan,nan,nan,nan,nan,nan,nan,nan,0.029335398,nan,nan,0.000000000,0,0,0
42.478331598,pre,1,2,-0.002331598,-0.020331598,0.047417100,0.001620920,1.987970030,0.001079123,-0.062733607,2.014182321,-0.023477069,1.965577126,2.015295785,-0.049718659,nan,nan,nan,nan,nan,nan,nan,nan,0.988778027,nan,nan,0.000000000,0,0,0
42.478331598,pre,1,3,-0.002331598,-0.020331598,-0.071086895,-1.981196784,1.991917083,0.000775252,-1.985666047,2.019570718,-0.073689214,2.834607601,2.833190010,0.001417591,nan,nan,nan,nan,nan,nan,nan,nan,0.000803826,nan,nan,0.000000000,0,0,0
42.478331598,post,1,0,-0.002331598,-0.020331598,0.023669794,-1.978963637,0.002997215,-0.000604359,-2.008727640,0.003134329,-0.044873634,1.995070219,2.009231246,-0.014161027,nan,nan,nan,nan,nan,nan,nan,nan,0.080213870,nan,nan,0.018716395,0,0,0
42.478331598,post,1,2,-0.002331598,-0.020331598,0.047417100,0.001620920,1.987970030,0.001079123,-0.068668180,1.980499156,-0.023477069,1.965577126,1.981828297,-0.016251172,nan,nan,nan,nan,nan,nan,nan,nan,0.105640234,nan,nan,0.018716395,0,0,0
42.478331598,post,1,3,-0.002331598,-0.020331598,-0.071086895,-1.981196784,1.991917083,0.000775252,-1.991600619,1.985887553,-0.073689214,2.834607601,2.813476942,0.021130659,nan,nan,nan,nan,nan,nan,nan,nan,0.178601908,nan,nan,0.018716395,0,0,0
42.569832321,pre,1,0,-0.013832321,0.088167679,0.022760534,-1.978951242,0.003228755,-0.000566467,-1.988502298,-0.003536272,-0.045397158,1.943841934,1.989023579,-0.045181645,nan,nan,nan,nan,nan,nan,nan,nan,0.816552404,nan,nan,0.000000000,0,0,0
42.569832321,pre,1,2,-0.013832321,0.088167679,0.045041920,0.001869087,1.988212174,0.000370904,-0.063101178,1.994848198,-0.022398292,2.002090693,1.995971637,0.006119056,nan,nan,nan,nan,nan,nan,nan,nan,0.014977138,nan,nan,0.000000000,0,0,0
42.569832321,pre,1,3,-0.013832321,0.088167679,-0.067802453,-1.981412702,1.991608144,0.000566476,-2.016234231,1.990550518,-0.085102352,2.818136692,2.834560680,-0.016423988,nan,nan,nan,nan,nan,nan,nan,nan,0.107898951,nan,nan,0.000000000,0,0,0
42.569832321,post,1,0,-0.013832321,0.088167679,0.022760534,-1.978951242,0.003228755,-0.000566467,-1.948310054,0.006508456,-0.045397158,1.943841934,1.948849745,-0.005007810,nan,nan,nan,nan,nan,nan,nan,nan,0.010031266,nan,nan,0.027461009,0,0,0
42.569832321,post,1,2,-0.013832321,0.088167679,0.045041920,0.001869087,1.988212174,0.000370904,-0.022908934,2.004892926,-0.022398292,2.002090693,2.005148909,-0.003058216,nan,nan,nan,nan,nan,nan,nan,nan,0.003741075,nan,nan,0.027461009,0,0,0
42.569832321,post,1,3,-0.013832321,0.088167679,-0.067802453,-1.981412702,1.991608144,0.000566476,-1.976041986,2.000595246,-0.085102352,2.818136692,2.813248243,0.004888449,nan,nan,nan,nan,nan,nan,nan,nan,0.009558772,nan,nan,0.027461009,0,0,0
42.662623362,pre,1,0,0.013376638,-0.004623362,0.023195839,-1.979066570,0.003392434,-0.000683392,-1.948532752,-0.003382525,-0.050751753,1.917045236,1.949196519,-0.032151283,nan,nan,nan,nan,nan,nan,nan,nan,0.413482007,nan,nan,0.000000000,0,0,0
42.662623362,pre,1,2,0.013376638,-0.004623362,0.046844159,0.002073731,1.988422776,-0.000404172,-0.040633026,2.039472840,-0.010779120,2.001170635,2.039906051,-0.038735415,nan,nan,nan,nan,nan,nan,nan,nan,0.600172964,nan,nan,0.000000000,0,0,0
42.662623362,pre,1,3,0.013376638,-0.004623362,-0.070039999,-1.981707659,1.991326547,0.000197708,-2.011331037,2.002706277,-0.086817413,2.794736385,2.839686996,-0.044950611,nan,nan,nan,nan,nan,nan,nan,nan,0.808222962,nan,nan,0.000000000,0,0,0
42.662623362,post,1,0,0.013376638,-0.004623362,0.023195839,-1.979066570,0.003392434,-0.000683392,-1.918331392,-0.039111678,-0.050751753,1.917045236,1.919401155,-0.002355919,nan,nan,nan,nan,nan,nan,nan,nan,0.002220142,nan,nan,0.035019113,0,0,0
42.662623362,post,1,2,0.013376638,-0.004623362,0.046844159,0.002073731,1.988422776,-0.000404172,-0.010431666,2.003743686,-0.010779120,2.001170635,2.003799833,-0.002629197,nan,nan,nan,nan,nan,nan,nan,nan,0.002765072,nan,nan,0.035019113,0,0,0
42.662623362,post,1,3,0.013376638,-0.004623362,-0.070039999,-1.981707659,1.991326547,0.000197708,-1.981129677,1.966977124,-0.086817413,2.794736385,2.793100618,0.001635767,nan,nan,nan,nan,nan,nan,nan,nan,0.001070294,nan,nan,0.035019113,0,0,0
42.763001034,pre,1,0,-0.007001034,-0.005001034,0.025428928,-1.979263528,0.003548163,-0.000863066,-1.937968482,-0.040398679,-0.048576238,1.947088957,1.938998077,0.008090880,nan,nan,nan,nan,nan,nan,nan,nan,0.026184934,nan,nan,0.000000000,0,0,0
42.763001034,pre,1,2,-0.007001034,-0.005001034,0.051749742,0.002277228,1.988650981,-0.001167358,0.024537198,1.954769828,-0.002816543,1.970518708,1.954925852,0.015592856,nan,nan,nan,nan,nan,nan,nan,nan,0.097254864,nan,nan,0.000000000,0,0,0
42.763001034,pre,1,3,-0.007001034,-0.005001034,-0.077178669,-1.981995561,1.991060057,-0.000611471,-1.957748344,2.001168824,-0.083066574,2.801061630,2.800777624,0.000284006,nan,nan,nan,nan,nan,nan,nan,nan,0.000032264,nan,nan,0.000000000,0,0,0
42.763001034,post,1,0,-0.007001034,-0.005001034,0.025428928,-1.979263528,0.003548163,-0.000863066,-1.940405628,-0.031045653,-0.048576238,1.947088957,1.941261828,0.005827129,nan,nan,nan,nan,nan,nan,nan,nan,0.013582172,nan,nan,0.001494700,0,0,0
42.763001034,post,1,2,-0.007001034,-0.005001034,0.051749742,0.002277228,1.988650981,-0.001167358,0.022100053,1.964122854,-0.002816543,1.970518708,1.964249203,0.006269505,nan,nan,nan,nan,nan,nan,nan,nan,0.015722678,nan,nan,0.001494700,0,0,0
42.763001034,post,1,3,-0.007001034,-0.005001034,-0.077178669,-1.981995561,1.991060057,-0.000611471,-1.960185490,2.010521850,-0.083066574,2.801061630,2.809168084,-0.008106453,nan,nan,nan,nan,nan,nan,nan,nan,0.026285835,nan,nan,0.001494700,0,0,0
42.860143171,pre,1,0,0.015856829,-0.102143171,0.024250057,-1.979383203,0.003753204,-0.000960010,-1.950365217,-0.005136607,-0.032125952,1.984646797,1.950636548,0.034010249,nan,nan,nan,nan,nan,nan,nan,nan,0.462678815,nan,nan,0.000000000,0,0,0
42.860143171,pre,1,2,0.015856829,-0.102143171,0.047464207,0.002493130,1.988928810,-0.002190346,0.065502946,1.930636274,0.003411820,1.953754783,1.931750165,0.022004618,nan,nan,nan,nan,nan,nan,nan,nan,0.193681284,nan,nan,0.000000000,0,0,0
42.860143171,pre,1,3,0.015856829,-0.102143171,-0.071714264,-1.982177222,1.990609062,-0.003826150,-1.977649205,2.038641245,-0.084920536,2.833100557,2.841542891,-0.008442333,nan,nan,nan,nan,nan,nan,nan,nan,0.028509197,nan,nan,0.000000000,0,0,0
42.860143171,post,1,0,0.015856829,-0.102143171,0.024250057,-1.979383203,0.003753204,-0.000960010,-1.966758202,0.000192274,-0.032125952,1.984646797,1.967020574,0.017626223,nan,nan,nan,nan,nan,nan,nan,nan,0.124273491,nan,nan,0.004754031,0,0,0
42.860143171,post,1,2,0.015856829,-0.102143171,0.047464207,0.002493130,1.988928810,-0.002190346,0.049109961,1.935965155,0.003411820,1.953754783,1.936590950,0.017163832,nan,nan,nan,nan,nan,nan,nan,nan,0.117838857,nan,nan,0.004754031,0,0,0
42.860143171,post,1,3,0.015856829,-0.102143171,-0.071714264,-1.982177222,1.990609062,-0.003826150,-1.994042189,2.043970126,-0.084920536,2.833100557,2.856786591,-0.023686033,nan,nan,nan,nan,nan,nan,nan,nan,0.224411271,nan,nan,0.004754031,0,0,0
43.013744423,pre,1,0,-0.017744423,-0.055744423,-0.000986341,-1.978363759,0.003516978,-0.001140214,-1.969370736,0.000385346,-0.021830340,1.999151587,1.969491764,0.029659824,nan,nan,nan,nan,nan,nan,nan,nan,0.351882061,nan,nan,0.000000000,0,0,0
43.013744423,pre,1,2,-0.017744423,-0.055744423,0.034063894,0.002263172,1.988185377,-0.004216621,0.085598695,1.909713559,0.001596421,1.985903740,1.911631649,0.074272091,nan,nan,nan,nan,nan,nan,nan,nan,2.206537388,nan,nan,0.000000000,0,0,0
43.013744423,pre,1,3,-0.017744423,-0.055744423,-0.033077554,-1.981994378,1.988118920,-0.012164441,-1.952133153,1.968665292,-0.097962241,2.804784060,2.774177983,0.030606077,nan,nan,nan,nan,nan,nan,nan,nan,0.374692775,nan,nan,0.000000000,0,0,0
43.013744423,post,1,0,-0.017744423,-0.055744423,-0.000986341,-1.978363759,0.003516978,-0.001140214,-1.982806506,0.058713884,-0.021830340,1.999151587,1.983795736,0.015355851,nan,nan,nan,nan,nan,nan,nan,nan,0.094320869,nan,nan,0.057323811,0,0,0
43.013744423,post,1,2,-0.017744423,-0.055744423,0.034063894,0.002263172,1.988185377,-0.004216621,0.072162925,1.968042096,0.001596421,1.985903740,1.969365311,0.016538429,nan,nan,nan,nan,nan,nan,nan,nan,0.109407851,nan,nan,0.057323811,0,0,0
43.013744423,post,1,3,-0.017744423,-0.055744423,-0.033077554,-1.981994378,1.988118920,-0.012164441,-1.965568922,2.026993830,-0.097962241,2.804784060,2.825201192,-0.020417132,nan,nan,nan,nan,nan,nan,nan,nan,0.166743720,nan,nan,0.057323811,0,0,0
43.060440858,pre,1,0,0.015559142,-0.102440858,0.032384204,-1.977264746,0.002893959,-0.001395564,-1.990298934,0.058475197,-0.019530410,1.993272781,1.991253533,0.002019248,nan,nan,nan,nan,nan,nan,nan,nan,0.001630945,nan,nan,0.000000000,0,0,0
43.060440858,pre,1,2,0.015559142,-0.102440858,0.047389786,0.001668449,1.987107647,-0.005133510,0.087985202,1.950446833,0.004103797,1.991606712,1.952434656,0.039172057,nan,nan,nan,nan,nan,nan,nan,nan,0.613780009,nan,nan,0.000000000,0,0,0
43.060440858,pre,1,3,0.015559142,-0.102440858,-0.079773989,-1.981775709,1.986027167,-0.015536100,-1.916337504,2.012115376,-0.098328834,2.830057621,2.780400381,0.049657240,nan,nan,nan,nan,nan,nan,nan,nan,0.986336611,nan,nan,0.000000000,0,0,0
43.060440858,post,1,0,0.015559142,-0.102440858,0.032384204,-1.977264746,0.002893959,-0.001395564,-1.998077164,0.104005166,-0.019530410,1.993272781,2.000877524,-0.007604742,nan,nan,nan,nan,nan,nan,nan,nan,0.023132841,nan,nan,0.034135663,0,0,0
43.060440858,post,1,2,0.015559142,-0.102440858,0.047389786,0.001668449,1.987107647,-0.005133510,0.080206972,1.995976802,0.004103797,1.991606712,1.997591899,-0.005985186,nan,nan,nan,nan,nan,nan,nan,nan,0.014328982,nan,nan,0.034135663,0,0,0
43.060440858,post,1,3,0.015559142,-0.102440858,-0.079773989,-1.981775709,1.986027167,-0.015536100,-1.924115734,2.057645345,-0.098328834,2.830057621,2.818828530,0.011229091,nan,nan,nan,nan,nan,nan,nan,nan,0.050436993,nan,nan,0.034135663,0,0,0
43.168062100,pre,1,0,-0.012062100,-0.010062100,0.019055492,-1.973378909,0.000217344,-0.002274698,-1.967436616,0.085449389,-0.007104644,2.004652500,1.969304169,0.035348331,nan,nan,nan,nan,nan,nan,nan,nan,0.499801792,nan,nan,0.000000000,0,0,0
