stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.008661649,3,2,1.313734357,2.684940475,3.076176901,1.528970779,2.488261183,3.020971588,-0.215236423,0.196679292,0.055205313,0.296744146,-0.078097464
45.160157657,3,0,0.242597466,0.705034923,3.071430001,0.524329022,0.552160706,3.044778145,-0.281731556,0.152874217,0.026651856,0.321641909,-0.071302929
45.160157657,3,1,1.724473870,1.209715436,3.010738128,1.955520418,1.056881436,3.026146504,-0.231046548,0.152834000,-0.015408376,0.277449377,0.089842343
45.160157657,3,2,1.341275478,2.728731502,3.075179562,1.461442633,2.511498596,3.020112848,-0.120167155,0.217232906,0.055066714,0.254288465,-0.018539414
45.132760127,3,0,0.221289576,0.757706578,3.072152876,0.509961878,0.547476804,3.044512794,-0.288672301,0.210229774,0.027640082,0.358179047,0.000666504
45.132760127,3,1,1.762676064,1.221832831,3.086780874,1.955930032,1.037954596,3.026443007,-0.193253969,0.183878236,0.060337866,0.273493986,0.001397530
45.132760127,3,2,1.336384220,2.754590727,3.078842522,1.475779252,2.506854799,3.020289484,-0.139395033,0.247735927,0.058553037,0.290228398,-0.002064034
45.494518519,3,0,0.330736357,0.837834502,3.054814558,0.664564823,0.590124037,3.045616431,-0.333828466,0.247710465,0.009198127,0.415796254,-0.037851852
45.494518519,3,1,1.709722467,1.407747124,3.013946621,1.951808938,1.233873033,3.024989794,-0.242086470,0.173874091,-0.011043173,0.298261647,0.073481481
45.494518519,3,2,1.245525864,2.835103790,3.063781945,1.322085312,2.549068544,3.019005834,-0.076559447,0.286035246,0.044776111,0.299470218,-0.035629630
45.512082305,3,0,0.347801075,0.874927298,3.054267858,0.673365059,0.592073152,3.045607402,-0.325563984,0.282854147,0.008660455,0.431362237,0.016213991
45.512082305,3,1,1.733396707,1.391590220,3.079654004,1.951597959,1.244535551,3.024999139,-0.218201252,0.147054669,0.054654865,0.268745263,-0.055563786
45.512082305,3,2,1.233694272,2.854561522,3.070716995,1.313381058,2.550984830,3.019025444,-0.079686785,0.303576692,0.051691551,0.318089308,0.039349794
45.510228624,3,0,0.397849589,0.842156140,3.054555957,0.673365059,0.592073152,3.045607402,-0.275515470,0.250082988,0.008948555,0.372196657,-0.009405578
45.510228624,3,1,1.744789815,1.375036233,3.074467332,1.951597959,1.244535551,3.024999139,-0.206808144,0.130500681,0.049468193,0.249493764,0.035680841
45.510228624,3,2,1.359899387,2.831885545,3.063427922,1.313381058,2.550984830,3.019025444,0.046518330,0.280900715,0.044402478,0.288167914,-0.026275263
45.763348677,3,0,0.402515767,0.927022800,3.008369356,0.790169511,0.613791269,3.045316027,-0.387653744,0.313231531,-0.036946672,0.499754414,0.052651323
45.763348677,3,1,1.701677320,1.567384455,3.004553547,1.949260264,1.381770412,3.025160859,-0.247582944,0.185614043,-0.020607311,0.310120216,0.086651323
45.763348677,3,2,1.259447940,2.862966093,3.070511578,1.198049077,2.572167579,3.020026160,0.061398863,0.290798514,0.050485418,0.301467035,-0.139302647
45.857932745,3,0,0.512206163,0.942882502,3.055031461,0.830974880,0.619738211,3.045163568,-0.318768717,0.323144291,0.009867893,0.454018835,-0.080584068
45.857932745,3,1,1.699514188,1.624932828,3.001325078,1.948788655,1.427911044,3.025233427,-0.249274468,0.197021784,-0.023908349,0.318632943,0.110067255
45.857932745,3,2,1.036823514,2.827414811,3.076996868,1.157807531,2.577910916,3.020388018,-0.120984017,0.249503895,0.056608850,0.283008636,-0.029483186
45.845356803,3,0,0.460069019,0.949265881,3.067462647,0.822992793,0.618635553,3.045195242,-0.362923773,0.330630328,0.022267404,0.491452863,0.007909276
45.845356803,3,1,1.773754217,1.527359461,3.058275233,1.948860897,1.418957714,3.025226493,-0.175106681,0.108401747,0.033048740,0.208579739,-0.024090724
45.845356803,3,2,1.166976119,2.837201683,3.077232938,1.165677840,2.576847698,3.020329594,0.001298279,0.260353985,0.056903344,0.266503046,0.016181449
46.196518519,3,0,0.665504558,0.968077635,3.069613201,0.979112371,0.635410249,3.043778956,-0.313607813,0.332667385,0.025834246,0.457913592,-0.037851852
46.196518519,3,1,1.702569312,1.783618043,3.005963100,1.949256627,1.588362433,3.024503956,-0.246687316,0.195255610,-0.018540857,0.315155753,0.073481481
46.196518519,3,2,0.838059619,2.915020980,3.086481436,1.011539760,2.592659211,3.020841144,-0.173480141,0.322361768,0.065640293,0.371915470,-0.035629630
46.213045268,3,0,0.623072306,0.969419749,3.069335682,0.987843372,0.636080371,3.043632143,-0.364771066,0.333339378,0.025703539,0.494806774,0.015917695
46.213045268,3,1,1.806825498,1.873523296,3.064247068,1.949375804,1.597525692,3.024439387,-0.142550306,0.275997604,0.039807681,0.313177136,-0.054526749
46.213045268,3,2,0.818070125,2.915617016,3.090956276,1.002881636,2.593244978,3.020881251,-0.184811511,0.322372038,0.070075025,0.378139571,0.038609053
46.211175126,3,0,0.684672326,1.116906216,3.069494600,0.987843372,0.636080371,3.043632143,-0.303171046,0.480825846,0.025862457,0.569012340,-0.008944673
46.211175126,3,1,1.749747612,1.864733873,3.066119110,1.949375804,1.597525692,3.024439387,-0.199628193,0.267208181,0.041679723,0.336138106,0.034363969
46.211175126,3,2,0.890875738,3.007788388,3.086444789,1.002881636,2.593244978,3.020881251,-0.112005899,0.414543410,0.065563537,0.434384780,-0.025419296
46.470287151,3,0,0.728415211,0.947238253,3.023883533,1.098489215,0.642582240,3.041893861,-0.370074004,0.304656013,-0.018010328,0.479681589,0.045712849
46.470287151,3,1,1.708451508,1.902064399,2.994219330,1.951687836,1.711239807,3.023711628,-0.243236327,0.190824592,-0.029492297,0.310560351,0.099712849
46.470287151,3,2,0.766927970,2.937409376,3.094482371,0.892564825,2.598271900,3.021721042,-0.125636855,0.339137476,0.072761329,0.368907926,-0.145425697
46.556572067,3,0,0.910222411,0.983363827,3.070543900,1.130953732,0.643789780,3.041367609,-0.220731321,0.339574047,0.029176291,0.406059239,-0.072284916
46.556572067,3,1,1.711809144,1.937501710,2.999045768,1.952681726,1.743787240,3.023549260,-0.240872583,0.193714470,-0.024503492,0.310073085,0.091427933
46.556572067,3,2,0.661717328,2.895112353,3.081451426,0.860048112,2.598988824,3.022022466,-0.198330785,0.296123529,0.059428961,0.361325402,-0.019143017
46.545069439,3,0,0.889956368,0.932236546,3.057055437,1.130953732,0.643789780,3.041367609,-0.240997363,0.288446766,0.015687828,0.376201241,0.006835961
46.545069439,3,1,1.814994688,2.127753956,3.061620279,1.952681726,1.743787240,3.023549260,-0.137687038,0.383966716,0.038071019,0.409679828,-0.018497372
46.545069439,3,2,0.592059463,2.798784528,3.095976519,0.860048112,2.598988824,3.022022466,-0.267988650,0.199795704,0.073954053,0.342352803,0.011661411
46.889703704,3,0,1.126823905,0.823175123,3.073305343,1.271291736,0.645840999,3.038530208,-0.144467831,0.177334124,0.034775135,0.231360445,-0.030370371
46.889703704,3,1,1.725873418,2.083189639,3.005914737,1.958237762,1.881647688,3.021915564,-0.232364344,0.201541951,-0.016000827,0.308007099,0.058296296
46.889703704,3,2,0.505413427,2.783204028,3.102541683,0.719328647,2.598965461,3.023064098,-0.213915220,0.184238567,0.079477584,0.293292102,-0.027925926
46.907868313,3,0,1.147919090,0.831617803,3.073193000,1.272119612,0.645839489,3.038508887,-0.124200522,0.185778314,0.034684113,0.226146720,0.014057613
46.907868313,3,1,1.750344577,2.132600856,3.065914902,1.958275259,1.882452092,3.021900629,-0.207930682,0.250148764,0.044014272,0.328248120,-0.048164609
46.907868313,3,2,0.459333702,2.823461958,3.102401082,0.718498029,2.598953034,3.023066234,-0.259164327,0.224508924,0.079334848,0.351943778,0.034106996
46.906424326,3,0,1.076724790,0.887868033,3.073303722,1.272119612,0.645839489,3.038508887,-0.195394822,0.242028544,0.034794835,0.312997816,-0.009296754
46.906424326,3,1,1.731582521,2.187938382,3.066144059,1.958275259,1.882452092,3.021900629,-0.226692738,0.305486290,0.044243430,0.382973827,0.033542752
46.906424326,3,2,0.495292537,2.804524633,3.103121264,0.718498029,2.598953034,3.023066234,-0.223205492,0.205571599,0.080055029,0.313829861,-0.024245999
47.167537266,3,0,1.017003562,0.940407966,3.029090786,1.387579248,0.644272018,3.035239373,-0.370575686,0.296135948,-0.006148586,0.474405569,0.046462734
47.167537266,3,1,1.736593080,2.187142435,2.991402179,1.963910862,1.993920246,3.019513963,-0.227317782,0.193222189,-0.028111784,0.299663913,0.100462734
47.167537266,3,2,0.344237560,2.921618484,3.111511592,0.603057625,2.596195201,3.023077028,-0.258820065,0.325423283,0.088434563,0.425098590,-0.146925469
47.262461007,3,0,1.248987196,0.860469745,3.077698066,1.426360864,0.643246233,3.034299049,-0.177373668,0.217223512,0.043399017,0.283779751,-0.078923741
47.262461007,3,1,1.739449750,2.222312166,2.985454499,1.965919246,2.031114555,3.018597154,-0.226469495,0.191197612,-0.033142655,0.298233792,0.103538993
47.262461007,3,2,0.371643979,2.821405149,3.115021559,0.564492965,2.594883861,3.023098205,-0.192848986,0.226521288,0.091923354,0.311372009,-0.024615252
47.274102190,3,0,1.211254460,0.880301957,3.080773962,1.427166120,0.643222819,3.034281481,-0.215911660,0.237079138,0.046492481,0.324015298,0.014666731
47.274102190,3,1,1.837044241,2.211524590,3.059128790,1.965961525,2.031886469,3.018578007,-0.128917284,0.179638121,0.040550783,0.224797434,-0.046307850
47.274102190,3,2,0.389975742,2.881944420,3.099672453,0.563692882,2.594854734,3.023098555,-0.173717140,0.287089686,0.076573898,0.344182647,0.031641119
47.373663544,3,0,1.252049738,0.905646029,3.082984011,1.472098536,0.641790194,3.033430444,-0.220048798,0.263855836,0.049553567,0.347126679,-0.108330659
47.373663544,3,1,1.848391277,2.246026442,3.048506041,1.968365655,2.074969589,3.017453881,-0.119974378,0.171056853,0.031052160,0.211230999,-0.088005798
47.373663544,3,2,0.400142851,2.793822121,3.020527551,0.519072628,2.593108807,3.023127160,-0.118929777,0.200713314,-0.002599609,0.233317132,0.196336456
47.576591254,3,0,1.441630843,0.866995878,3.091257889,1.550094947,0.638790408,3.032753759,-0.108464104,0.228205470,0.058504130,0.259354837,-0.166817491
47.576591254,3,1,1.749926148,2.343625966,2.991252645,1.972730185,2.149907461,3.015352372,-0.222804037,0.193718505,-0.024099727,0.296225074,0.091408746
47.576591254,3,2,0.325761251,2.787062896,3.030382683,0.441665911,2.589637303,3.023222171,-0.115904660,0.197425593,0.007160512,0.229045908,0.075408746
47.600900442,3,0,1.461719652,0.861676757,3.097008943,1.564344490,0.638187942,3.032711275,-0.102624838,0.223488815,0.064297668,0.254191459,0.059766225
47.600900442,3,1,1.813361787,2.407011926,3.044886525,1.973543634,2.163630882,3.014992220,-0.160181847,0.243381044,0.029894305,0.292892858,-0.122421340
47.600900442,3,2,0.308517007,2.914331960,3.093628171,0.427523367,2.588966788,3.023224653,-0.119006360,0.325365172,0.070403518,0.353527459,0.062655114
47.695649793,3,0,1.419389774,0.933174717,3.107181127,1.596718776,0.636761557,3.032600520,-0.177329003,0.296413160,0.074580607,0.353367519,-0.122774489
47.695649793,3,1,1.818761172,2.415888240,3.050325250,1.975397085,2.194867750,3.014191637,-0.156635914,0.221020489,0.036133612,0.273295635,-0.033575719
47.695649793,3,2,0.284057329,2.783838893,3.015128426,0.395384151,2.587421844,3.023276248,-0.111326822,0.196417049,-0.008147822,0.225919688,0.156350207
47.880323962,3,0,1.570515634,0.883013813,3.104135125,1.674165770,0.633057427,3.032206371,-0.103650136,0.249956387,0.071928753,0.279991592,-0.175332457
47.880323962,3,1,1.758875902,2.453040901,2.992156606,1.979798062,2.270081147,3.012017127,-0.220922161,0.182959754,-0.019860521,0.287533151,0.085656419
47.880323962,3,2,0.216715414,2.781229719,3.013790219,0.318392895,2.583674144,3.023547679,-0.101677481,0.197555575,-0.009757460,0.222399918,0.089676038
47.929822972,3,0,1.486849863,0.841051273,3.097703209,1.681079366,0.632711049,3.032166554,-0.194229503,0.208340224,0.065536655,0.292276927,-0.052612914
47.929822972,3,1,1.760460455,2.472249478,2.988413402,1.980190323,2.276825329,3.011799976,-0.219729868,0.195424149,-0.023386574,0.294989398,0.136155808
47.929822972,3,2,0.203093260,2.858676497,3.076894799,0.311512299,2.583336228,3.023562047,-0.108419039,0.275340269,0.053332752,0.300684775,-0.083542895
48.019960228,3,0,1.467971891,0.846812397,3.100307507,1.717801804,0.630823901,3.031935397,-0.249829913,0.215988496,0.068372109,0.337254742,-0.089099288
48.019960228,3,1,1.763409851,2.504570629,2.975354907,1.982298532,2.312679594,3.010663254,-0.218888682,0.191891035,-0.035308347,0.293225346,0.150004955
48.019960228,3,2,0.148151463,2.938856742,3.075731670,0.274957115,2.581520388,3.023600329,-0.126805652,0.357336354,0.052131340,0.382735705,-0.060905667
48.108455543,3,0,1.486531202,0.861808673,3.109131349,1.755527502,0.628760633,3.031640448,-0.268996300,0.233048040,0.077490900,0.364246123,-0.088841304
48.108455543,3,1,1.766528026,2.536123173,2.982229180,1.984568347,2.349542190,3.009500499,-0.218040321,0.186580983,-0.027271319,0.288266837,0.157496049
48.108455543,3,2,0.115520369,2.942260141,3.078796082,0.237414358,2.579581764,3.023662196,-0.121893988,0.362678377,0.055133886,0.386566288,-0.068654745
48.224950266,3,0,1.448930578,0.859019354,3.113111115,1.789765430,0.626687596,3.031195760,-0.340834852,0.232331759,0.081915356,0.420543182,-0.086880955
48.224950266,3,1,1.740893565,2.604412738,2.979462634,1.986827558,2.383039914,3.008599243,-0.245933993,0.221372824,-0.029136609,0.332172242,0.141005740
48.224950266,3,2,0.044596952,2.896353362,3.071476629,0.203369388,2.577682565,3.023872894,-0.158772436,0.318670797,0.047603735,0.359201724,-0.054124784
48.303623207,3,0,1.474374510,0.856155521,3.116032621,1.811511634,0.625198007,3.030742133,-0.337137124,0.230957514,0.085290489,0.417465305,-0.088544197
48.303623207,3,1,1.730395776,2.644787541,2.988914754,1.988433216,2.404363375,3.008186749,-0.258037439,0.240424166,-0.019271995,0.353211706,0.162337218
48.303623207,3,2,-0.010622779,2.948086454,3.071821740,0.181764995,2.576341785,3.023995116,-0.192387774,0.371744669,0.047826623,0.421301009,-0.073793021
48.401828860,3,0,1.458098505,0.862161548,3.127290056,1.833772250,0.623430763,3.030056225,-0.375673745,0.238730785,0.097233831,0.455606814,-0.094915234
48.401828860,3,1,1.725484312,2.683837901,3.003415543,1.990323057,2.426241441,3.007871037,-0.264838745,0.257596460,-0.004455494,0.369479835,0.164135989
48.401828860,3,2,-0.065029997,2.918637528,3.079293491,0.159685812,2.574787178,3.024119944,-0.224715809,0.343850350,0.055173547,0.414456727,-0.069220754
48.496709790,3,0,1.503629641,0.848833625,3.122479184,1.851632201,0.621663386,3.029282623,-0.348002560,0.227170239,0.093196561,0.425908086,-0.095977736
48.496709790,3,1,1.722810561,2.711763149,3.005281770,1.992180459,2.443847278,3.007741605,-0.269369898,0.267915870,-0.002459835,0.379927765,0.169247488
48.496709790,3,2,-0.092038575,2.919715192,3.090835819,0.142054049,2.573330991,3.024283133,-0.234092624,0.346384201,0.066552686,0.423332766,-0.073269753
48.596216205,3,0,1.463763194,0.899367861,3.125099301,1.864928691,0.619863275,3.028566648,-0.401165496,0.279504586,0.096532653,0.498372474,-0.099140813
48.596216205,3,1,1.720760734,2.736413827,3.010556135,1.993980406,2.457024970,3.007863324,-0.273219671,0.279388857,0.002692811,0.390786864,0.173736507
48.596216205,3,2,-0.115422165,2.897031038,3.091235734,0.129086646,2.572012733,3.024553755,-0.244508811,0.325018304,0.066681979,0.412150389,-0.074595695
48.687654812,3,0,1.546403318,0.938544079,3.134699452,1.872449895,0.618315680,3.028028005,-0.326046576,0.320228399,0.106671447,0.469288179,-0.091560475
48.687654812,3,1,1.716353251,2.750660688,3.007083945,1.995407687,2.464560445,3.008166374,-0.279054436,0.286100243,-0.001082429,0.399657227,0.158296340
48.687654812,3,2,-0.141741118,2.882057551,3.091351135,0.121957875,2.571030014,3.024946664,-0.263698993,0.311027537,0.066404470,0.413140220,-0.066735866
48.787868431,3,0,1.554024419,0.904665285,3.122127002,1.877572232,0.615989110,3.027318084,-0.323547813,0.288676175,0.094808918,0.443853413,-0.100172997
48.787868431,3,1,1.713558328,2.765630427,3.017059747,1.997335711,2.469887112,3.009019713,-0.283777383,0.295743314,0.008040034,0.409949208,0.178087165
48.787868431,3,2,-0.159018558,2.872084298,3.096588278,0.117586913,2.569805391,3.025849389,-0.276605471,0.302278907,0.070738888,0.415796963,-0.077914167
48.890545568,3,0,1.623533298,0.937163592,3.120262558,1.876751417,0.614054148,3.026797684,-0.253218119,0.323109444,0.093464874,0.421016402,-0.102690677
48.890545568,3,1,1.711923785,2.773724630,3.023891774,1.998784545,2.469366745,3.010130124,-0.286860759,0.304357885,0.013761650,0.418464097,0.179414478
48.890545568,3,2,-0.149320475,2.891840320,3.089376335,0.119131971,2.568998949,3.026703035,-0.268452446,0.322841371,0.062673300,0.424524687,-0.076723802
48.985546922,3,0,1.591396204,0.956998582,3.114265339,1.871450721,0.612048318,3.026227554,-0.280054518,0.344950264,0.088037785,0.452959015,-0.094996841
48.985546922,3,1,1.711300453,2.776464871,3.017510038,2.000176765,2.464452112,3.011577545,-0.288876312,0.312012758,0.005932493,0.425248962,0.164417578
48.985546922,3,2,-0.196104079,2.878106226,3.079078915,0.125261564,2.568359862,3.027603777,-0.321365643,0.309746363,0.051475138,0.449297648,-0.069420736
49.088064513,3,0,1.580675327,0.962054138,3.100160067,1.860060176,0.609688606,3.025495753,-0.279384849,0.352365532,0.074664314,0.455842212,-0.102519095
49.088064513,3,1,1.711749848,2.774737678,3.022362247,2.001662280,2.453539836,3.013526576,-0.289912433,0.321197841,0.008835671,0.432776318,0.181898447
49.088064513,3,2,-0.191306626,2.874754564,3.071898321,0.137722933,2.567866219,3.028854160,-0.329029559,0.306888345,0.043044162,0.451988614,-0.079379351
49.210764436,3,0,1.563193907,0.940747301,3.089301702,1.842526133,0.607158464,3.024732855,-0.279332227,0.333588837,0.064568846,0.439860365,-0.088526891
49.210764436,3,1,1.713620044,2.757013164,3.031224636,2.003069197,2.436550274,3.015825785,-0.289449153,0.320462890,0.015398851,0.432104618,0.139202988
49.210764436,3,2,-0.131605702,2.894150689,3.082431556,0.156394123,2.567653181,3.030373625,-0.287999825,0.326497507,0.052057931,0.438468413,-0.050676097
49.287269258,3,0,1.560711101,0.922813515,3.086680329,1.827753692,0.605437092,3.024305154,-0.267042591,0.317376423,0.062375175,0.419440344,-0.087895833
49.287269258,3,1,1.716011468,2.746881137,3.017173859,2.003929928,2.422190142,3.017478104,-0.287918460,0.324690994,-0.000304245,0.433960106,0.162696636
49.287269258,3,2,-0.092376305,2.889818315,3.083482844,0.171852047,2.567702961,3.031435836,-0.264228351,0.322115353,0.052047007,0.419861660,-0.074800804
