stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.458888889,2,1,1.709978479,1.393741758,3.019976466,1.952238635,1.212444552,3.024981002,-0.242260156,0.181297206,-0.005004536,0.302627999,0.007111111
45.458888889,2,3,-0.130847894,2.155346924,2.976708041,-0.010407392,1.904286129,2.978663858,-0.120440503,0.251060795,-0.001955817,0.278462318,-0.004888889
45.551432099,2,0,0.365394001,0.877868225,3.053566624,0.691878264,0.596021603,3.045584219,-0.326484263,0.281846622,0.007982405,0.431385224,-0.023135803
45.551432099,2,1,1.707254553,1.442082406,3.013359526,1.951164847,1.266811388,3.025021373,-0.243910294,0.175271019,-0.011661847,0.300579707,0.016567901
45.551432099,2,3,-0.131068804,2.123269936,2.982472902,-0.010799789,1.868730097,2.979684566,-0.120269015,0.254539839,0.002788336,0.281536748,0.006567901
45.483953361,2,0,0.386298405,0.840578194,3.054962291,0.659290115,0.588933007,3.045620891,-0.272991710,0.251645187,0.009341400,0.371398755,0.016869685
45.483953361,2,1,1.734470586,1.375262244,3.080064148,1.951936816,1.227458846,3.024985238,-0.217466230,0.147803398,0.055078910,0.268646779,-0.027434842
45.483953361,2,3,-0.085364256,2.331361016,3.004012429,-0.010515596,1.894673305,2.978956245,-0.074848660,0.436687712,0.025056185,0.443763779,0.010565158
45.624046030,2,0,0.342891195,0.919865190,3.011332957,0.725465493,0.602678324,3.045518682,-0.382574298,0.317186866,-0.034185725,0.498135790,0.191953970
45.624046030,2,1,1.740959029,1.440813292,3.072408351,1.950426309,1.306708838,3.025048361,-0.209467280,0.134104454,0.047359990,0.253186719,-0.078136565
45.624046030,2,3,-0.017285824,2.172000638,3.006926225,-0.011085730,1.841310316,2.980342179,-0.006200094,0.330690321,0.026584046,0.331815071,-0.113817406
45.828449559,2,0,0.499515560,0.941824373,3.055338596,0.815896623,0.617630900,3.045222759,-0.316381063,0.324193474,0.010115837,0.453101220,-0.051100882
45.828449559,2,1,1.700269847,1.605943499,3.003632372,1.948933595,1.410968631,3.025216395,-0.248663748,0.194974869,-0.021584022,0.316725005,0.021550441
45.828449559,2,3,-0.122157506,1.998845545,2.994963664,-0.011775924,1.764178982,2.981994319,-0.110381581,0.234666563,0.012969345,0.259654950,0.029550441
45.861538252,2,0,0.467223753,0.949566674,3.067360600,0.832748492,0.619979321,3.045156446,-0.365524738,0.329587354,0.022204155,0.492675535,-0.008272173
45.861538252,2,1,1.699463870,1.627042950,3.001258799,1.948773993,1.429895708,3.025234240,-0.249310123,0.197147242,-0.023975441,0.318743462,0.106461748
45.861538252,2,3,-0.092609576,2.255934121,3.018938438,-0.011890386,1.749299000,2.982297074,-0.080719190,0.506635121,0.036641364,0.514331919,-0.098189575
45.842037061,2,0,0.532529389,0.908349657,3.067470387,0.824766700,0.618883098,3.045188261,-0.292237311,0.289466558,0.022282126,0.411934494,0.004875298
45.842037061,2,1,1.773743905,1.525479039,3.058340359,1.948843963,1.420950497,3.025228477,-0.175100059,0.104528543,0.033111883,0.206597782,-0.020770982
45.842037061,2,3,-0.234396662,2.204595275,3.022207824,-0.011836593,1.756365690,2.982154664,-0.222560070,0.448229585,0.040053160,0.502042828,0.015895684
46.160888889,2,0,0.649182943,0.967651009,3.069934688,0.965117202,0.634284579,3.044003905,-0.315934259,0.333366430,0.025930782,0.460021780,-0.002222222
46.160888889,2,1,1.702768227,1.775955550,3.004576575,1.949083397,1.573614137,3.024605234,-0.246315170,0.202341413,-0.020028658,0.319396865,0.007111111
46.160888889,2,3,-0.113456158,1.862557694,2.991130089,-0.012647481,1.627496323,2.984135970,-0.100808678,0.235061371,0.006994119,0.255861594,-0.004888889
46.251654321,2,0,0.641129764,0.969698152,3.069045307,1.006137206,0.637407501,3.043320363,-0.365007442,0.332290651,0.025724944,0.494276524,-0.022691358
46.251654321,2,1,1.703204657,1.810609829,3.005275366,1.949652879,1.616633578,3.024298376,-0.246448222,0.193976252,-0.019023009,0.314205963,0.018345679
46.251654321,2,3,-0.110878024,1.820592424,2.995428401,-0.012806976,1.588082353,2.984327444,-0.098071047,0.232510072,0.011100957,0.252590766,0.004345679
46.185755830,2,0,0.673552025,1.116456137,3.069736227,0.973867814,0.634995960,3.043865134,-0.300315789,0.481460177,0.025871093,0.568034144,0.016474623
46.185755830,2,1,1.806420272,1.860520284,3.064577896,1.949189115,1.582844429,3.024542044,-0.142768843,0.277675856,0.040035852,0.314785153,-0.027237311
46.185755830,2,3,-0.275689074,2.175651033,3.018344770,-0.012685438,1.619152883,2.984196260,-0.263003636,0.556498151,0.034148510,0.616463482,0.010762689
46.324861454,2,0,0.666462645,0.945399616,3.024533730,1.027841790,0.638851717,3.042963564,-0.361379145,0.306547899,-0.018429834,0.474242722,0.191138546
46.324861454,2,1,1.751435116,1.917491296,3.064799723,1.950031460,1.639145365,3.024130942,-0.198596344,0.278345930,0.040668782,0.344341276,-0.079322359
46.324861454,2,3,-0.253765447,2.068292755,3.020661187,-0.012872305,1.566923578,2.984352876,-0.240893143,0.501369177,0.036308311,0.557421610,-0.111816186
46.537429050,2,0,0.901965007,0.983336686,3.070831871,1.124986844,0.643591250,3.041468571,-0.223021836,0.339745436,0.029363300,0.407465219,-0.053141899
46.537429050,2,1,1.710765672,1.931604697,2.993122327,1.952488387,1.737829824,3.023579503,-0.241722714,0.193774874,-0.030457176,0.311297626,0.032570950
46.537429050,2,3,-0.102181643,1.690333382,2.996665259,-0.013054557,1.469987751,2.984369527,-0.089127086,0.220345631,0.012295732,0.238006344,0.020570950
46.556730850,2,0,0.894866116,0.932091874,3.056934998,1.133509066,0.643871664,3.041323754,-0.238642950,0.288220211,0.015611245,0.374519770,-0.004825450
46.556730850,2,1,1.711815106,1.937568950,2.999043385,1.952765924,1.746335328,3.023536057,-0.240950818,0.191233622,-0.024492672,0.308589510,0.091269150
46.556730850,2,3,-0.201578506,1.879420801,3.029853503,-0.013066403,1.461331336,2.984372561,-0.188512102,0.418089465,0.045480942,0.460873225,-0.086443699
46.543256376,2,0,1.033219237,0.993068631,3.057008692,1.124986844,0.643591250,3.041468571,-0.091767607,0.349477381,0.015540120,0.361658995,0.003368619
46.543256376,2,1,1.814910190,2.126998430,3.061637296,1.952488387,1.737829824,3.023579503,-0.137578197,0.389168606,0.038057794,0.414521845,-0.016684309
46.543256376,2,3,-0.199804203,1.904643839,3.023663385,-0.013054557,1.469987751,2.984369527,-0.186749647,0.434656088,0.039293858,0.474705543,0.013315691
46.861777778,2,0,1.114943053,0.823487250,3.073416861,1.259686112,0.645846100,3.038822035,-0.144743059,0.177641151,0.034594826,0.231740660,-0.002444445
46.861777778,2,1,1.724336866,2.067905618,3.006346510,1.957717582,1.870362969,3.022120686,-0.233380716,0.197542649,-0.015774176,0.306167407,0.006222222
46.861777778,2,3,-0.099588844,1.533777000,3.004824386,-0.013197886,1.330724412,2.983964848,-0.086390958,0.203052589,0.020859538,0.221650336,-0.003777778
46.941975309,2,0,1.162058955,0.831013320,3.073153564,1.291122134,0.645763553,3.038004031,-0.129063179,0.185249766,0.035149533,0.228495667,-0.020049383
46.941975309,2,1,1.728212949,2.105725500,3.005375313,1.959149916,1.900895182,3.021549940,-0.230936967,0.204830319,-0.016174627,0.309109949,0.006024691
46.941975309,2,3,-0.100212939,1.487863184,3.012674733,-0.013152193,1.297521600,2.983735458,-0.087060747,0.190341584,0.028939275,0.211298305,0.014024691
46.882178327,2,0,1.066766302,0.888185766,3.073194644,1.267150182,0.645846265,3.038635846,-0.200383880,0.242339500,0.034558798,0.316348610,0.014949245
46.882178327,2,1,1.749351731,2.121717746,3.066332004,1.958050954,1.877622406,3.021989736,-0.208699223,0.244095340,0.044342268,0.324197683,-0.022474623
46.882178327,2,3,-0.186587306,1.610706318,3.032220769,-0.013191696,1.322861865,2.983913523,-0.173395610,0.287844454,0.048307246,0.339490879,0.007525377
47.020611797,2,0,0.960089894,0.943218501,3.028042124,1.322365263,0.645472919,3.037121650,-0.362275369,0.297745582,-0.009079526,0.469018456,0.193388203
47.020611797,2,1,1.736880983,2.232711214,3.064758344,1.960642271,1.931134092,3.020949465,-0.223761288,0.301577123,0.043808879,0.378070222,-0.080644719
47.020611797,2,3,-0.175233152,1.599774822,3.033792175,-0.013055237,1.264327323,2.983457136,-0.162177916,0.335447499,0.050335039,0.375979144,-0.112743484
47.237845755,2,0,1.239540363,0.861287612,3.077474778,1.414269051,0.643587777,3.034571525,-0.174728687,0.217699834,0.042903254,0.282425249,-0.054308489
47.237845755,2,1,1.739806531,2.214208604,2.990173604,1.965287481,2.019522496,3.018884106,-0.225480950,0.194686108,-0.028710503,0.299280190,0.030154245
47.237845755,2,3,-0.094999892,1.353542830,2.995509036,-0.012525715,1.165973085,2.982018160,-0.082474177,0.187569745,0.013490876,0.205344596,0.024154245
47.305743309,2,0,1.223441376,0.879062604,3.081231443,1.444052233,0.642713088,3.033929096,-0.220610858,0.236349516,0.047302347,0.326753357,-0.016974388
47.305743309,2,1,1.741165260,2.238874448,2.984472983,1.966854473,2.048073496,3.018171677,-0.225689213,0.190800953,-0.033698695,0.297449536,0.060256691
47.305743309,2,3,-0.199157475,1.462952322,3.022640698,-0.012274786,1.133954946,2.981436278,-0.186882689,0.328997376,0.041204420,0.380607694,-0.043282302
47.251862744,2,0,1.204408581,0.907678453,3.080362950,1.420721066,0.643407892,3.034424165,-0.216312485,0.264270561,0.045938785,0.344587279,0.013470141
47.251862744,2,1,1.835991916,2.202936708,3.059550921,1.965623869,2.025708104,3.018731166,-0.129631953,0.177228604,0.040819755,0.223339817,-0.024068404
47.251862744,2,3,-0.200446271,1.486344682,3.022434575,-0.012475196,1.159040460,2.981894326,-0.187971074,0.327304222,0.040540249,0.379611236,0.010598263
47.356365018,2,0,1.355590717,0.870371242,3.083588499,1.460092821,0.642196610,3.033628975,-0.104502104,0.228174633,0.049959524,0.255891201,0.053408745
47.356365018,2,1,1.847783061,2.239301082,3.048744427,1.967714404,2.063453745,3.017768799,-0.119931343,0.175847337,0.030975628,0.215093707,-0.070707272
47.356365018,2,3,-0.086364709,1.384417574,3.017785540,-0.012120796,1.116698489,2.981117950,-0.074243913,0.267719085,0.036667590,0.280232367,0.017298526
47.663555556,2,0,1.486092597,0.860937346,3.098725238,1.588044469,0.637151574,3.032636610,-0.101951872,0.223785772,0.066088628,0.254640850,-0.002888889
47.663555556,2,1,1.752641449,2.377003411,2.990336895,1.974900359,2.186488890,3.014406737,-0.222258911,0.190514521,-0.024069841,0.293724639,0.004444444
47.663555556,2,3,-0.089630362,1.170012373,3.007382625,-0.010620589,0.979126508,2.978669185,-0.079009773,0.190885865,0.028713439,0.208577131,-0.001555556
47.542648553,2,0,1.361997679,0.937466484,3.103684840,1.534235278,0.639443085,3.032812543,-0.172237598,0.298023399,0.070872297,0.351435085,0.030226751
47.542648553,2,1,1.811631487,2.385715973,3.045595974,1.971828635,2.134647886,3.015767350,-0.160197148,0.251068087,0.029828625,0.299312642,-0.064169451
47.542648553,2,3,-0.141167839,1.312549619,3.033608655,-0.011278551,1.036937949,2.979542347,-0.129889288,0.275611670,0.054066308,0.309444964,0.033942701
47.655988674,2,0,1.488094728,0.889609178,3.098499507,1.580940986,0.637466717,3.032662058,-0.092846257,0.252142461,0.065837450,0.276642040,0.049002831
47.655988674,2,1,1.817474432,2.401371099,3.050784091,1.974493493,2.179632822,3.014581732,-0.157019061,0.221738277,0.036202359,0.274104834,0.006085400
47.655988674,2,3,-0.091937473,1.311465352,3.036275729,-0.010707383,0.986750207,2.978754935,-0.081230091,0.324715144,0.057520793,0.339627582,-0.055088232
47.846280077,2,0,1.458033090,0.843761539,3.095090120,1.657125420,0.633901314,3.032300762,-0.199092330,0.209860224,0.062789359,0.296009414,0.030929981
47.846280077,2,1,1.757780743,2.440881886,2.992446050,1.978833372,2.253473339,3.012546052,-0.221052629,0.187408547,-0.020100002,0.290499979,0.119700304
47.846280077,2,3,-0.155998794,1.257553118,3.038642483,-0.009798639,0.905155896,2.978133468,-0.146200155,0.352397222,0.060509015,0.386289565,-0.150630284
47.959054561,2,0,1.448560063,0.848894259,3.098336288,1.702287130,0.631632136,3.032036566,-0.253727067,0.217262123,0.066299722,0.340552356,-0.028193621
47.959054561,2,1,1.761407639,2.482074942,2.988044924,1.981401036,2.297527125,3.011142660,-0.219993397,0.184547817,-0.023097737,0.288077241,0.106924219
47.959054561,2,3,-0.159882944,1.265070685,3.045807519,-0.009321289,0.856996085,2.977862890,-0.150561655,0.408074600,0.067944630,0.440238757,-0.078730599
48.039800798,2,0,1.467299667,0.864362067,3.106836419,1.725761982,0.630401514,3.031881655,-0.258462315,0.233960553,0.074954764,0.356592941,-0.020186559
48.039800798,2,1,1.764030056,2.510606958,2.974958943,1.982765082,2.320455541,3.010414866,-0.218735025,0.190151417,-0.035455924,0.291992629,0.130164385
48.039800798,2,3,-0.190027541,1.173361857,3.048314180,-0.009096079,0.832036307,2.977674080,-0.180931462,0.341325549,0.070640100,0.392720446,-0.109977826
48.170825482,2,0,1.431823041,0.866182851,3.110975893,1.773549016,0.627702060,3.031436141,-0.341725975,0.238480791,0.079539751,0.424236139,-0.032756171
48.170825482,2,1,1.768339473,2.552955760,2.981660599,1.985725556,2.367165952,3.008995345,-0.217386083,0.185789809,-0.027334746,0.287265993,0.095126110
48.170825482,2,3,-0.252782483,1.141411880,3.049637169,-0.008660595,0.781359120,2.977113306,-0.244121888,0.360052760,0.072523863,0.441013828,-0.062369939
48.229830186,2,0,1.452000522,0.865403438,3.113554104,1.792635861,0.626500447,3.031145512,-0.340635340,0.238902992,0.082408592,0.424144139,-0.014751176
48.229830186,2,1,1.740588296,2.606023362,2.979422795,1.987030037,2.385851901,3.008536744,-0.246441740,0.220171461,-0.029113950,0.331747834,0.136125820
48.229830186,2,3,-0.247151927,1.119148014,3.052421106,-0.008485759,0.761155397,2.976793435,-0.238666168,0.357992617,0.075627671,0.436852147,-0.121374643
48.332608106,2,0,1.438274867,0.870311479,3.124834529,1.816991094,0.624791489,3.030597523,-0.378716227,0.245519990,0.094237006,0.461071208,-0.025694480
48.332608106,2,1,1.728100511,2.653871811,2.988971005,1.988869339,2.409743836,3.008101379,-0.260768828,0.244127975,-0.019130374,0.357721710,0.133352319
48.332608106,2,3,-0.317931664,1.118127898,3.052102900,-0.008252272,0.735383194,2.976225401,-0.309679392,0.382744704,0.075877499,0.498148802,-0.107657840
48.423440037,2,0,1.487548429,0.857231776,3.119473459,1.839051728,0.622953321,3.029850254,-0.351503299,0.234278455,0.089623206,0.431825523,-0.022707983
48.423440037,2,1,1.723986186,2.689704408,3.003768079,1.990829727,2.431438875,3.007814963,-0.266843541,0.258265533,-0.004046885,0.371379776,0.142524812
48.423440037,2,3,-0.320531864,1.076161836,3.063433770,-0.008035096,0.712012893,2.975372786,-0.312496769,0.364148943,0.088060984,0.487866191,-0.119816830
48.521620510,2,0,1.452864633,0.905885553,3.122961514,1.855987497,0.621143498,3.029062635,-0.403122865,0.284742055,0.093898879,0.502397334,-0.024545118
48.521620510,2,1,1.721514146,2.717065725,3.005786312,1.992713105,2.448153756,3.007749270,-0.271198959,0.268911969,-0.001962958,0.381924568,0.144336768
48.521620510,2,3,-0.372837440,1.084536556,3.073419592,-0.007876709,0.694012765,2.974242745,-0.364960731,0.390523792,0.099176846,0.543637024,-0.119791650
48.620918946,2,0,1.540440470,0.944252108,3.132851804,1.868130291,0.619288631,3.028361806,-0.327689821,0.324963477,0.104489997,0.473180769,-0.024824609
48.620918946,2,1,1.719860511,2.740200743,3.011224312,1.994524604,2.460219393,3.007954521,-0.274664094,0.279981351,0.003269791,0.392225206,0.149033766
48.620918946,2,3,-0.330346602,0.991957086,3.057326812,-0.007768441,0.681045647,2.973078598,-0.322578161,0.310911440,0.084248213,0.455873179,-0.124209156
48.709954264,2,0,1.552539887,0.909632210,3.120375773,1.875299385,0.617403658,3.027734212,-0.322759499,0.292228552,0.092641561,0.445144560,-0.022258830
48.709954264,2,1,1.715394482,2.752733389,3.007662863,1.996192451,2.467466324,3.008438891,-0.280797969,0.285267065,-0.000776028,0.400281650,0.135996888
48.709954264,2,3,-0.344544608,1.019438321,3.053202234,-0.007680551,0.673330908,2.972115439,-0.336864057,0.346107412,0.081086795,0.489737483,-0.113738059
48.813821766,2,0,1.627774598,0.939856831,3.119601175,1.877781679,0.615498036,3.027183146,-0.250007081,0.324358795,0.092418030,0.419825274,-0.025966875
48.813821766,2,1,1.713041376,2.766107294,3.018087328,1.997714390,2.470163228,3.009267407,-0.284673013,0.295944065,0.008819921,0.410730332,0.152133830
48.813821766,2,3,-0.338070317,1.049773925,3.040132417,-0.007566939,0.670554060,2.971358436,-0.330503379,0.379219865,0.068773981,0.507710596,-0.126166954
48.916126186,2,0,1.599199674,0.959665652,3.114308813,1.875754026,0.613514342,3.026650247,-0.276554352,0.346151309,0.087658566,0.451649270,-0.025576105
48.916126186,2,1,1.711736312,2.772767940,3.025067847,1.999170013,2.468468424,3.010496983,-0.287433701,0.304299516,0.014570864,0.418842020,0.153833860
48.916126186,2,3,-0.371718902,1.012242363,3.030646204,-0.007402694,0.672497054,2.970768205,-0.364316208,0.339745308,0.059878000,0.501735537,-0.128257755
49.008685162,2,0,1.593496509,0.964353798,3.100300906,1.869441826,0.611539990,3.026072742,-0.275945317,0.352813807,0.074228164,0.454018966,-0.023139744
49.008685162,2,1,1.711290531,2.774252113,3.018434330,2.000511227,2.462545320,3.011979376,-0.289220697,0.311706793,0.006454954,0.425266273,0.141279338
49.008685162,2,3,-0.258368389,1.015144861,3.036550151,-0.007222311,0.678954237,2.970377710,-0.251146078,0.336190624,0.066172441,0.424826176,-0.118139594
49.160088339,2,0,1.573814115,0.941762394,3.089246323,1.849323845,0.608055325,3.024990148,-0.275509729,0.333707069,0.064256174,0.437487000,-0.037850794
49.160088339,2,1,1.712366817,2.762509799,3.025493097,2.002591387,2.443147769,3.014989664,-0.290224569,0.319362030,0.010503434,0.431662749,0.109874621
49.160088339,2,3,-0.297942481,1.011596910,3.017742211,-0.006966389,0.699890610,2.970014333,-0.290976091,0.311706299,0.047727878,0.429075580,-0.072023826
49.212468454,2,0,1.578415625,0.923062314,3.087349258,1.839616105,0.606797602,3.024634882,-0.261200480,0.316264712,0.062714376,0.414948372,-0.013095029
49.212468454,2,1,1.713664918,2.756659587,3.031303287,2.003255501,2.433723593,3.016167581,-0.289590583,0.322935994,0.015135705,0.434027017,0.137498970
49.212468454,2,3,-0.300076520,1.028776247,3.017537198,-0.006898175,0.710023840,2.969950268,-0.293178344,0.318752407,0.047586930,0.435684696,-0.124403941
49.317265530,2,0,1.570864401,0.932505004,3.089712598,1.820382264,0.604663473,3.024152252,-0.249517862,0.327841531,0.065560346,0.417177890,-0.026199269
49.317265530,2,1,1.717131249,2.739107280,3.018103731,2.004295488,2.415014272,3.018232718,-0.287164239,0.324093008,-0.000128988,0.433012234,0.132700364
