stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.859333333,0,3,-0.099611377,1.534918857,3.004782884,-0.013198403,1.331597944,2.983970454,-0.086412973,0.203320913,0.020812431,0.221900322,-0.001333333
46.921925926,0,1,1.727315543,2.097081607,3.005581983,1.959111413,1.900095575,3.021565403,-0.231795869,0.196986032,-0.015983420,0.304611706,0.026074074
46.921925926,0,2,0.491566576,2.783177173,3.103134421,0.700264942,2.598651068,3.023099868,-0.208698366,0.184526106,0.080034553,0.289845513,-0.060148148
46.921925926,0,3,-0.100325622,1.497646896,3.012205866,-0.013154060,1.298395430,2.983741928,-0.087171562,0.199251466,0.028463938,0.219340428,0.034074074
46.897127572,0,1,1.749929407,2.128050729,3.066088970,1.958388019,1.884864011,3.021855619,-0.208458613,0.243186718,0.044233351,0.323344031,-0.037423868
46.897127572,0,2,0.463992297,2.823640926,3.102133914,0.716007125,2.598915062,3.023072298,-0.252014828,0.224725864,0.079061617,0.346790898,0.044847737
46.897127572,0,3,-0.186447193,1.603447054,3.032487693,-0.013182670,1.314998227,2.983860379,-0.173264523,0.288448827,0.048627314,0.339982259,-0.007423868
46.910004573,0,1,1.731748541,2.189342194,3.066100125,1.958728720,1.892088303,3.021718956,-0.226980178,0.297253891,0.044381169,0.376629214,0.029962505
46.910004573,0,2,0.493750515,2.804463690,3.103188506,0.708543023,2.598795010,3.023087546,-0.214792508,0.205668679,0.080100960,0.307979855,-0.027826246
46.910004573,0,3,-0.176999428,1.652441226,3.032700326,-0.013170747,1.307133871,2.983805250,-0.163828681,0.345307354,0.048895076,0.385315110,-0.002136260
47.183537266,0,1,1.737324272,2.193301843,2.991122193,1.964201574,1.999363629,3.019380291,-0.226877303,0.193938214,-0.028258098,0.299806373,0.084462734
47.183537266,0,2,0.337422901,2.921227296,3.111646550,0.597412885,2.596014550,3.023079158,-0.259989984,0.325212746,0.088567392,0.425678640,-0.162925469
47.183537266,0,3,-0.096393133,1.377853189,2.995173170,-0.012676709,1.188537597,2.982407863,-0.083716424,0.189315592,0.012765307,0.207392830,0.078462734
47.288768921,0,1,1.740492422,2.232379077,2.984857676,1.966598327,2.043452921,3.018289094,-0.226105905,0.188926156,-0.033431417,0.296537742,0.077231079
47.288768921,0,2,0.361215577,2.820774169,3.115121545,0.551706509,2.594409008,3.023102762,-0.190490931,0.226365161,0.092018783,0.309831305,-0.050923166
47.288768921,0,3,-0.199580197,1.470359852,3.022603211,-0.012318494,1.139139008,2.981531751,-0.187261704,0.331220844,0.041071460,0.382702309,-0.026307914
47.265332885,0,1,1.836629223,2.208138275,3.059294913,1.965750337,2.028025816,3.018673738,-0.129121114,0.180112458,0.040621175,0.225306102,-0.037538545
47.265332885,0,2,0.393455667,2.882247991,3.099648536,0.567694581,2.594999630,3.023096689,-0.174238914,0.287248361,0.076551846,0.344573657,0.040410424
47.265332885,0,3,-0.200178173,1.480619953,3.022575211,-0.012455730,1.156442065,2.981847430,-0.187722443,0.324177889,0.040727781,0.376815301,-0.002871878
47.409773763,0,1,1.849660599,2.260065453,3.048007010,1.969154252,2.088769707,3.017065639,-0.119493653,0.171295746,0.030941371,0.211135820,-0.124116017
47.409773763,0,2,0.386264845,2.792351328,3.020426034,0.504797382,2.592503261,3.023156496,-0.118532538,0.199848067,-0.002730462,0.232371831,0.160226237
47.409773763,0,3,-0.085007430,1.361739746,3.018632639,-0.011841104,1.088306905,2.980577095,-0.073166326,0.273432841,0.038055544,0.285599465,-0.036110219
47.660666667,0,1,1.752551231,2.375894637,2.990367236,1.974809974,2.184965386,3.014445633,-0.222258744,0.190929251,-0.024078397,0.293994383,0.007333333
47.660666667,0,2,0.294671830,2.784460554,3.030910276,0.405563889,2.587913412,3.023253048,-0.110892059,0.196547142,0.007657228,0.225801818,-0.008666667
47.660666667,0,3,-0.089689181,1.171243630,3.007322908,-0.010639864,0.980819866,2.978687448,-0.079049317,0.190423763,0.028635459,0.208158578,0.001333333
47.572875304,0,1,1.812529270,2.396766386,3.045227552,1.972279022,2.142279344,3.015558022,-0.159749752,0.254487041,0.029669530,0.301933632,-0.094396202
47.572875304,0,2,0.318717691,2.914794730,3.093577861,0.449531921,2.590006799,3.023223779,-0.130814230,0.324787931,0.070354082,0.357140392,0.090680252
47.572875304,0,3,-0.140020124,1.298878880,3.034291094,-0.011181765,1.028407809,2.979384070,-0.128838359,0.270471070,0.054907024,0.304579553,0.003715950
47.704991505,0,1,1.819064114,2.419307581,3.050216572,1.975667655,2.199437961,3.014072985,-0.156603540,0.219869621,0.036143588,0.272348449,-0.042917431
47.704991505,0,2,0.280679679,2.783716225,3.015089895,0.390689004,2.587194694,3.023288928,-0.110009325,0.196521531,-0.008199033,0.225366342,0.147008495
47.704991505,0,3,-0.089904754,1.289725723,3.037638605,-0.010457172,0.964751507,2.978528310,-0.079447582,0.324974216,0.059110295,0.339726635,-0.104091063
47.877210058,0,1,1.758775628,2.451928747,2.992182620,1.979272862,2.261040126,3.012307280,-0.220497234,0.190888621,-0.020124660,0.292339696,0.088770323
47.877210058,0,2,0.217802245,2.781256459,3.013808052,0.327620273,2.584126241,3.023522718,-0.109818028,0.197130218,-0.009714666,0.225864332,0.092789942
47.877210058,0,3,-0.153332882,1.243228898,3.039401726,-0.009711901,0.896860366,2.978091847,-0.143620981,0.346368532,0.061309879,0.379943479,-0.181560265
47.930860940,0,1,1.760493981,2.472598364,2.988399833,1.980364206,2.279810671,3.011704383,-0.219870225,0.192787693,-0.023304549,0.293348108,0.135117840
47.930860940,0,2,0.202757966,2.858673458,3.076889929,0.308467172,2.583186408,3.023567479,-0.105709206,0.275487050,0.053322450,0.299851355,-0.084580863
47.930860940,0,3,-0.162432561,1.277282417,3.045064398,-0.009505243,0.876326823,2.977982566,-0.152927318,0.400955594,0.067081832,0.434341024,-0.050536978
48.019614239,0,1,1.763398922,2.504465364,2.975361304,1.982553306,2.316935979,3.010527508,-0.219154383,0.187529385,-0.035166204,0.290572841,0.150350944
48.019614239,0,2,0.148251494,2.938856068,3.075733373,0.270619841,2.581301388,3.023603161,-0.122368346,0.357554680,0.052130212,0.381493015,-0.060559678
48.019614239,0,3,-0.193164853,1.182804686,3.047759846,-0.009129905,0.835863912,2.977705878,-0.184034948,0.346940774,0.070053968,0.398928967,-0.089791267
48.138069311,0,1,1.767388051,2.544115425,2.981958919,1.985065997,2.357233293,3.009273407,-0.217677946,0.186882132,-0.027314488,0.288192124,0.127882281
48.138069311,0,2,0.105176723,2.945049786,3.078718497,0.229589670,2.579161313,3.023700460,-0.124412946,0.365888473,0.055018037,0.390358733,-0.098268513
48.138069311,0,3,-0.258476215,1.156761647,3.048530465,-0.008752271,0.792115514,2.977256867,-0.249723945,0.364646133,0.071273598,0.447670388,-0.029613768
48.215079010,0,1,1.741510765,2.601154717,2.979541843,1.986012624,2.371390807,3.008883519,-0.244501859,0.229763910,-0.029341677,0.336798972,0.150876996
48.215079010,0,2,0.047717492,2.895280865,3.071537658,0.215197623,2.578365197,3.023792174,-0.167480130,0.316915668,0.047745484,0.361614112,-0.044253528
48.215079010,0,3,-0.249153826,1.125405915,3.051826610,-0.008621435,0.776787359,2.977047593,-0.240532391,0.348618556,0.074779018,0.430096071,-0.106623467
48.306913626,0,1,1.730135113,2.645818803,2.988920689,1.988433216,2.404363375,3.008186749,-0.258298102,0.241455428,-0.019266060,0.354104242,0.159046799
48.306913626,0,2,-0.011542451,2.948393464,3.071841343,0.181764995,2.576341785,3.023995116,-0.193307446,0.372051679,0.047846226,0.421994647,-0.077083440
48.306913626,0,3,-0.321197765,1.127427298,3.051485420,-0.008306008,0.741182149,2.976376000,-0.312891757,0.386245148,0.075109420,0.502720590,-0.081963360
48.400732054,0,1,1.725560229,2.683540164,3.003397129,1.990088498,2.423736490,3.007902087,-0.264528270,0.259803674,-0.004504958,0.370801091,0.165232795
48.400732054,0,2,-0.064779184,2.918528818,3.079286135,0.162207327,2.574977207,3.024103219,-0.226986511,0.343551611,0.055182916,0.415446434,-0.068123948
48.400732054,0,3,-0.323459560,1.082910549,3.063028545,-0.008111463,0.720309040,2.975734575,-0.315348097,0.362601509,0.087293970,0.488410190,-0.097108847
48.497075392,0,1,1.722791425,2.711840971,3.005288681,1.992295033,2.444801976,3.007741252,-0.269503609,0.267038995,-0.002452571,0.379404843,0.168881886
48.497075392,0,2,-0.092092729,2.919748451,3.090839287,0.141104877,2.573244334,3.024296153,-0.233197606,0.346504116,0.066543134,0.422935237,-0.073635355
48.497075392,0,3,-0.375292019,1.089494491,3.073202531,-0.007907386,0.697621243,2.974510722,-0.367384634,0.391873247,0.098691809,0.546146669,-0.095246532
48.596094337,0,1,1.720765064,2.736395143,3.010552336,1.993796788,2.455862077,3.007838356,-0.273031725,0.280533066,0.002713980,0.391474762,0.173858375
48.596094337,0,2,-0.115408468,2.897023703,3.091234265,0.130214251,2.572143131,3.024517403,-0.245622719,0.324880573,0.066716862,0.412709397,-0.074473827
48.596094337,0,3,-0.332096362,0.994085829,3.057285987,-0.007807934,0.685721198,2.973537025,-0.324288428,0.308364631,0.083748962,0.455264340,-0.099384547
48.687695434,0,1,1.716351394,2.750664463,3.007084500,1.995198576,2.463630814,3.008108035,-0.278847182,0.287033648,-0.001023535,0.400181351,0.158255718
48.687695434,0,2,-0.141742853,2.882058762,3.091350630,0.122812473,2.571170382,3.024875809,-0.264555326,0.310888380,0.066474821,0.413594012,-0.066776488
48.687695434,0,3,-0.345607016,1.020100873,3.053035496,-0.007734114,0.677398986,2.972673058,-0.337872902,0.342701887,0.080362438,0.487914749,-0.091479229
48.787854891,0,1,1.713558486,2.765630177,3.017058710,1.997208041,2.469732374,3.008942690,-0.283649554,0.295897803,0.008116020,0.409973717,0.178100705
48.787854891,0,2,-0.159018800,2.872084311,3.096587849,0.117663559,2.569881965,3.025778099,-0.276682359,0.302202345,0.070809750,0.415804529,-0.077900627
48.787854891,0,3,-0.338966657,1.049051370,3.039840090,-0.007611053,0.670973728,2.971595865,-0.331355605,0.378077642,0.068244224,0.507342600,-0.100200079
48.890550081,0,1,1.711923641,2.773724460,3.023891481,1.998903813,2.469124873,3.010240774,-0.286980172,0.304599587,0.013650707,0.418718126,0.179409965
48.890550081,0,2,-0.149320209,2.891840208,3.089375823,0.119469134,2.568938480,3.026775293,-0.268789343,0.322901728,0.062600531,0.424772955,-0.076728315
48.890550081,0,3,-0.372314635,1.009730435,3.030749291,-0.007436220,0.671770719,2.970864968,-0.364878415,0.337959716,0.059884323,0.500938279,-0.102681650
48.985545418,0,1,1.711300342,2.776465013,3.017509477,1.999979084,2.465440236,3.011350826,-0.288678742,0.311024777,0.006158651,0.424393399,0.164419082
48.985545418,0,2,-0.196104424,2.878106295,3.079078408,0.124087144,2.568441188,3.027465447,-0.320191568,0.309665107,0.051612961,0.448418350,-0.069419232
48.985545418,0,3,-0.258202143,1.011334089,3.036697595,-0.007295048,0.675809497,2.970514468,-0.250907094,0.335524591,0.066183127,0.424159554,-0.094999850
49.122237545,0,1,1.712042515,2.768935934,3.023847443,2.001995309,2.450161585,3.014027072,-0.289952794,0.318774350,0.009820371,0.431029174,0.147725415
49.122237545,0,2,-0.184268323,2.873872005,3.072102403,0.141482336,2.567789025,3.029188094,-0.325750659,0.306082980,0.042914309,0.449045566,-0.113552383
49.122237545,0,3,-0.298092927,1.003523357,3.018393748,-0.007032744,0.692335371,2.970094326,-0.291060183,0.311187986,0.048299422,0.428820274,-0.034173032
49.199373425,0,1,1.713319314,2.759376756,3.030695468,2.002927674,2.438600284,3.015572100,-0.289608360,0.320776472,0.015123368,0.432434115,0.150593999
49.199373425,0,2,-0.134356074,2.894483947,3.082304297,0.154167307,2.567659819,3.030207635,-0.288523381,0.326824128,0.052096663,0.439060149,-0.039285086
49.199373425,0,3,-0.299882032,1.025350807,3.017689226,-0.006931272,0.704782951,2.969977362,-0.292950760,0.320567856,0.047711864,0.436875634,-0.111308912
49.291066261,0,1,1.716153114,2.745897101,3.017291120,2.004167823,2.417598960,3.017966239,-0.288014709,0.328298142,-0.000675119,0.436729433,0.158899633
49.291066261,0,2,-0.091314513,2.889682025,3.083549527,0.176750691,2.567747858,3.031744072,-0.268065204,0.321934168,0.051805456,0.422118902,-0.078597807
49.291066261,0,3,-0.283834737,1.032029743,3.017624248,-0.006808551,0.727308632,2.969951710,-0.277026185,0.304721112,0.047672538,0.414573436,-0.080301825
49.417778873,0,1,1.721555260,2.715350485,3.027734106,2.005326360,2.390820831,3.020476148,-0.283771100,0.324529654,0.007257957,0.431159149,0.132191495
49.417778873,0,2,-0.075795768,2.848627189,3.085480852,0.205018790,2.568202554,3.033288830,-0.280814559,0.280424635,0.052192023,0.400273406,-0.100513343
49.417778873,0,3,-0.235259741,1.020852427,3.004148690,-0.006690614,0.755869750,2.970116344,-0.228569127,0.264982677,0.034032346,0.351593324,-0.031678153
49.534087505,0,1,1.726568975,2.682081332,3.030770937,2.006396524,2.359337873,3.022859439,-0.279827549,0.322743459,0.007911498,0.427234584,0.111881342
49.534087505,0,2,-0.070308127,2.863736662,3.104767951,0.237814180,2.568991979,3.034660129,-0.308122307,0.294744683,0.070107822,0.432121385,-0.082804185
49.534087505,0,3,-0.302378002,1.113450332,2.994840648,-0.006574627,0.789264687,2.970349791,-0.295803376,0.324185644,0.024490857,0.439540409,-0.029077158
49.605556526,0,1,1.729741980,2.660321114,3.031774237,2.007053930,2.337219244,3.024266308,-0.277311949,0.323101870,0.007507928,0.425855732,0.144413805
49.605556526,0,2,-0.016676290,2.884538948,3.106785823,0.260663379,2.569631510,3.035389419,-0.277339669,0.314907438,0.071396404,0.425654124,-0.043867626
49.605556526,0,3,-0.306197241,1.144853197,2.992466882,-0.006501167,0.812629588,2.970446339,-0.299696074,0.332223610,0.022020543,0.447967820,-0.100546179
49.695132267,0,1,1.733266673,2.627976054,3.034260409,2.007767687,2.311455196,3.025666739,-0.274501014,0.316520858,0.008593670,0.419058601,0.154836553
49.695132267,0,2,-0.034781741,2.864606581,3.108615067,0.287126676,2.570447834,3.036031257,-0.321908417,0.294158748,0.072583810,0.442066519,-0.074953199
49.695132267,0,3,-0.350309285,1.145661674,2.991984573,-0.006421541,0.839749135,2.970437740,-0.343887744,0.305912539,0.021546833,0.460766240,-0.079883355
49.793995650,0,1,1.738004209,2.589161899,3.039870317,2.008813734,2.271442554,3.027469220,-0.270809525,0.317719346,0.012401097,0.417656759,0.175973162
49.793995650,0,2,-0.012257367,2.886748735,3.106121988,0.327950944,2.571853094,3.036623382,-0.340208311,0.314895640,0.069498606,0.468754750,-0.073878984
49.793995650,0,3,-0.376989104,1.231025376,2.987020546,-0.006308746,0.881656747,2.970182014,-0.370680358,0.349368629,0.016838532,0.509652728,-0.102094179
49.887887791,0,1,1.742961526,2.548021167,3.047322108,2.009559688,2.241658099,3.028545346,-0.266598162,0.306363067,0.018776762,0.406553164,0.162081021
49.887887791,0,2,0.124441542,2.865985040,3.111833417,0.358157413,2.572978444,3.036811099,-0.233715871,0.293006596,0.075022318,0.382235951,-0.069265813
49.887887791,0,3,-0.371207773,1.181485253,2.976884056,-0.006235185,0.912709030,2.969883856,-0.364972588,0.268776223,0.007000201,0.453315178,-0.092815209
50.021742959,0,1,1.750147134,2.485180264,3.058452614,2.011001033,2.180495556,3.030052031,-0.260853899,0.304684708,0.028400582,0.402099641,0.144230356
50.021742959,0,2,0.216483776,2.859428543,3.113224187,0.419796561,2.575395369,3.036714602,-0.203312785,0.284033174,0.076509584,0.357581667,-0.110766564
50.021742959,0,3,-0.469021840,1.127719650,2.978040535,-0.006097344,0.976177978,2.969290971,-0.462924496,0.151541671,0.008749565,0.487176069,-0.033463792
50.104305379,0,1,1.754943705,2.447492901,3.057146159,2.011729375,2.146927046,3.030553386,-0.256785670,0.300565855,0.026592773,0.396214448,0.161666444
50.104305379,0,2,0.162764377,2.774749842,3.107300162,0.453453528,2.576741475,3.036421407,-0.290689151,0.198008368,0.070878755,0.358791435,-0.045640232
50.104305379,0,3,-0.475317050,1.173266703,2.976211706,-0.006021272,1.010847932,2.969071776,-0.469295778,0.162418771,0.007139930,0.496658195,-0.116026212
50.201648206,0,1,1.760036459,2.399785581,3.053947610,2.012692347,2.098748496,3.030907592,-0.252655888,0.301037085,0.023040019,0.393686635,0.168317647
50.201648206,0,2,0.233116716,2.816734755,3.107269075,0.501580455,2.578665327,3.035904371,-0.268463739,0.238069428,0.071364705,0.365845258,-0.082129416
50.201648206,0,3,-0.535522641,1.079274272,2.977225719,-0.005901214,1.060365709,2.968997672,-0.529621428,0.018908563,0.008228048,0.530022727,-0.086188230
50.384774324,0,1,1.771981726,2.303088241,3.065040882,2.014193567,2.012924706,3.030332664,-0.242211842,0.290163535,0.034708217,0.379560422,0.085190051
50.384774324,0,2,0.253472956,2.782587077,3.115565967,0.586871214,2.581982196,3.035064767,-0.333398258,0.200604881,0.080501200,0.397337590,-0.155749646
50.384774324,0,3,-0.046109658,1.216154072,2.958830319,-0.005634637,1.147769965,2.969505962,-0.040475020,0.068384107,-0.010675643,0.080178443,0.070559594
50.490143713,0,1,1.782057669,2.247384688,3.049989973,2.014942736,1.963802195,3.029524261,-0.232885067,0.283582493,0.020465711,0.367523237,0.079795189
50.490143713,0,2,0.352236487,2.804315557,3.109385758,0.635474798,2.583707470,3.034523715,-0.283238311,0.220608088,0.074862043,0.366737228,-0.053452841
50.490143713,0,3,-0.230856505,1.362796057,2.984560342,-0.005459216,1.197371901,2.970148555,-0.225397289,0.165424156,0.014411787,0.279958549,-0.026342347
50.465787466,0,1,1.743570852,2.202144782,3.117723654,2.014757220,1.976404048,3.029755843,-0.271186368,0.225740735,0.087967811,0.363647166,-0.040187761
50.465787466,0,2,0.360568918,2.853936040,3.105353931,0.623017114,2.583282525,3.034679166,-0.262448196,0.270653515,0.070674765,0.383571771,0.042173861
50.465787466,0,3,-0.229079167,1.348594504,2.984676287,-0.005505289,1.184670881,2.969953594,-0.223573878,0.163923623,0.014722693,0.277620228,-0.001986100
50.571391009,0,1,1.796071961,2.206145706,3.128079002,2.015220693,1.944323794,3.029151361,-0.219148732,0.261821912,0.098927641,0.355476524,-0.084088874
50.571391009,0,2,0.538204907,2.774163882,3.038426187,0.654717913,2.584337393,3.034256097,-0.116513005,0.189826488,0.004170090,0.222770657,0.180911635
50.571391009,0,3,-0.189732915,1.381464761,2.984028036,-0.005386826,1.216975511,2.970490749,-0.184346089,0.164489250,0.013537287,0.247433733,-0.096822761
50.852531435,0,1,1.805887791,2.054600129,3.070559877,2.016992513,1.790085914,3.026960368,-0.211104722,0.264514215,0.043599509,0.341224106,-0.006595464
50.852531435,0,2,0.699191292,2.760406683,3.044759976,0.806730287,2.588279940,3.031601652,-0.107538995,0.172126743,0.013158324,0.203384839,-0.000229120
