stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.467705751,1,2,1.503508927,2.480853949,3.077756822,1.734521960,2.395197924,3.020534818,-0.231013033,0.085656025,0.057222003,0.252939388,0.050073562
44.467705751,1,3,-0.223993953,2.327680699,2.986390649,-0.004040741,2.151895879,2.973106953,-0.219953212,0.175784820,0.013283695,0.281879717,-0.075115021
44.601181136,1,0,0.098340610,0.567239034,3.089593347,0.304059022,0.461614828,3.035932487,-0.205718412,0.105624206,0.053660860,0.237394241,-0.008340705
44.601181136,1,2,1.413519616,2.571012587,3.082976014,1.682052282,2.422201470,3.021394837,-0.268532666,0.148811117,0.061581177,0.313124229,0.016679668
44.601181136,1,3,-0.294115733,2.257662659,2.997808181,-0.005250383,2.126750652,2.972367619,-0.288865350,0.130912007,0.025440561,0.318164055,-0.008338962
44.667885852,1,0,0.106561232,0.611815257,3.094297898,0.323732026,0.471377826,3.037018031,-0.217170794,0.140437432,0.057279867,0.264890184,0.025015141
44.667885852,1,2,1.396991156,2.618641113,3.073447348,1.662273111,2.431815678,3.021604236,-0.265281956,0.186825435,0.051843112,0.328581752,0.050028537
44.667885852,1,3,-0.298256298,2.247614002,2.997399553,-0.005688403,2.116679648,2.972312702,-0.292567895,0.130934355,0.025086850,0.321510698,-0.075043678
44.796719215,1,0,0.102747429,0.707148342,3.085789102,0.375170161,0.495340603,3.039747238,-0.272422732,0.211807739,0.046041864,0.348132900,0.083252248
44.796719215,1,2,1.334475128,2.654842010,3.071636915,1.610596569,2.455406570,3.021723116,-0.276121442,0.199435440,0.049913798,0.344251264,-0.078804826
44.796719215,1,3,-0.290320648,2.304436084,2.979919010,-0.006769057,2.088780336,2.972651893,-0.283551591,0.215655748,0.007267117,0.356316878,-0.004447421
44.885894348,1,0,0.140455871,0.757151490,3.087637170,0.411345817,0.510843614,3.041385555,-0.270889946,0.246307876,0.046251616,0.369036779,0.045526413
44.885894348,1,2,1.483838195,2.634751641,3.077598844,1.574320556,2.470662179,3.021491322,-0.090482360,0.164089462,0.056107521,0.195602820,0.048096140
44.885894348,1,3,-0.292557195,2.283467756,2.980829284,-0.007464566,2.067755089,2.973172651,-0.285092628,0.215712667,0.007656633,0.357586892,-0.093622554
45.134157657,1,0,0.232448389,0.701324160,3.071695659,0.515023272,0.549144900,3.044611982,-0.282574883,0.152179260,0.027083677,0.322087903,-0.045302929
45.134157657,1,2,1.353876900,2.722762746,3.075787773,1.470728118,2.508508362,3.020227546,-0.116851218,0.214254384,0.055560227,0.250292003,0.007460586
45.134157657,1,3,-0.133952720,2.249801702,2.954772379,-0.009078300,2.001147769,2.975374280,-0.124874419,0.248653933,-0.020601900,0.279010461,0.037842343
45.090928124,1,0,0.204381365,0.752297016,3.072789413,0.493168514,0.541799536,3.044141541,-0.288787148,0.210497480,0.028647872,0.358507890,0.042498507
45.090928124,1,2,1.356364678,2.746008708,3.079565967,1.492541759,2.501229807,3.020495982,-0.136177081,0.244778901,0.059069985,0.286269403,0.039767969
45.090928124,1,3,-0.191656623,2.366374105,2.976289220,-0.008790349,2.015943559,2.974817740,-0.182866273,0.350430546,0.001471479,0.395276873,-0.082266475
45.250609375,1,0,0.311585093,0.786190769,3.070447951,0.563588845,0.564172135,3.045290070,-0.252003752,0.222018634,0.025157881,0.336795314,-0.108938906
45.250609375,1,2,1.343657842,2.695973946,3.004374086,1.422302411,2.523411262,3.019637531,-0.078644568,0.172562683,-0.015263444,0.190251992,0.199390625
45.250609375,1,3,-0.188017084,2.286992871,2.982727868,-0.009628499,1.966931539,2.976623061,-0.178388585,0.320061332,0.006104807,0.366468296,-0.090451718
45.456518519,1,0,0.314654132,0.834372502,3.055518258,0.646999900,0.586090549,3.045627900,-0.332345768,0.248281953,0.009890358,0.414964404,0.000148148
45.456518519,1,2,1.264572788,2.829517695,3.064012110,1.339470934,2.545097040,3.019007722,-0.074898146,0.284420655,0.045004388,0.297540310,0.002370370
45.456518519,1,3,-0.130873836,2.156089448,2.976670223,-0.010407392,1.904286129,2.978663858,-0.120466445,0.251803319,-0.001993635,0.279143423,-0.002518519
45.545909465,1,0,0.362924856,0.877455474,3.053664921,0.692760827,0.596204778,3.045582948,-0.329835971,0.281250696,0.008081973,0.433542431,-0.017613169
45.545909465,1,2,1.216395763,2.858999691,3.070798235,1.294208690,2.555040120,3.019110777,-0.077812926,0.303959571,0.051687458,0.317990355,0.005522634
45.545909465,1,3,-0.131104199,2.125104116,2.982368470,-0.010807410,1.868018383,2.979703078,-0.120296789,0.257085733,0.002665392,0.283851186,0.012090535
45.493098309,1,0,0.390318679,0.841127389,3.054820660,0.667203742,0.590713475,3.045613949,-0.276885063,0.250413914,0.009206711,0.373439727,0.007724737
45.493098309,1,2,1.368504445,2.830050084,3.063406520,1.319474781,2.549648259,3.019010320,0.049029665,0.280401825,0.044396200,0.288097404,-0.009144948
45.493098309,1,3,-0.085281097,2.328001476,3.004184663,-0.010585012,1.888433785,2.979140359,-0.074696085,0.439567692,0.025044305,0.446571918,0.001420210
45.650091551,1,0,0.354039215,0.921203454,3.010778711,0.734318212,0.604328232,3.045495463,-0.380278996,0.316875222,-0.034716752,0.496212932,0.165908449
45.650091551,1,2,1.315868613,2.853812567,3.070439251,1.253164235,2.562981611,3.019437354,0.062704378,0.290830956,0.051001897,0.301853735,-0.026045521
45.650091551,1,3,-0.016704638,2.161764474,3.007482277,-0.011159246,1.833969911,2.980500476,-0.005545391,0.327794562,0.026981801,0.328949911,-0.139862927
45.821266079,1,0,0.496423548,0.941566564,3.055413477,0.811461172,0.616991148,3.045239526,-0.315037624,0.324575416,0.010173950,0.452439405,-0.043917402
45.821266079,1,2,1.053848819,2.824805049,3.077125135,1.177049283,2.575260555,3.020232759,-0.123200463,0.249544494,0.056892375,0.284055542,0.007183480
45.821266079,1,3,-0.122445699,2.001927657,2.994771108,-0.011745227,1.768070066,2.981913288,-0.110700472,0.233857591,0.012857820,0.259054610,0.036733921
45.826051003,1,0,0.451532609,0.948907009,3.067583385,0.811461172,0.616991148,3.045239526,-0.359928563,0.331915861,0.022343858,0.490118310,0.027215076
45.826051003,1,2,1.175829949,2.835993016,3.077241468,1.177049283,2.575260555,3.020232759,-0.001219333,0.260732462,0.057008708,0.266894916,0.035487249
45.826051003,1,3,-0.093919468,2.271167999,3.017857327,-0.011745227,1.768070066,2.981913288,-0.082174241,0.503097933,0.035944039,0.511030439,-0.062702326
45.952281701,1,0,0.581638859,0.910136411,3.066162361,0.869966964,0.624722346,3.044981480,-0.288328105,0.285414065,0.021180881,0.406254741,-0.105369342
45.952281701,1,2,1.012160339,2.781589604,3.022176410,1.119367298,2.582699875,3.020576146,-0.107206959,0.198889729,0.001600264,0.225949147,0.199718299
45.952281701,1,3,-0.230559019,2.158276753,3.025221968,-0.012131258,1.715912739,2.982942780,-0.218427761,0.442364014,0.042279188,0.495160719,-0.094348956
46.158518519,1,0,0.648097091,0.967622626,3.069956046,0.961613648,0.633992548,3.044057377,-0.313516557,0.333630078,0.025898669,0.458554688,0.000148148
46.158518519,1,2,0.855038852,2.913186486,3.086088669,1.028872960,2.591394601,3.020775022,-0.173834108,0.321791886,0.065313648,0.371529524,0.002370370
46.158518519,1,3,-0.113531822,1.863558310,2.991094238,-0.012631728,1.630826957,2.984109061,-0.100900094,0.232731353,0.006985177,0.253758753,-0.002518519
46.245539095,1,0,0.638269644,0.969654056,3.069091172,1.002657013,0.637162897,3.043379289,-0.364387369,0.332491159,0.025711883,0.493953061,-0.016576132
46.245539095,1,2,0.803489771,2.916923907,3.091308338,0.988175745,2.594171559,3.020960084,-0.184685974,0.322752348,0.070348254,0.378453252,0.006115226
46.245539095,1,3,-0.111086032,1.823245203,2.995331341,-0.012795305,1.591455851,2.984319627,-0.098290727,0.231789352,0.011011714,0.252009183,0.010460905
46.194834934,1,0,0.677523857,1.116616894,3.069649711,0.978238587,0.635341844,3.043793443,-0.300714730,0.481275050,0.025856268,0.568087642,0.007395519
46.194834934,1,2,0.898138457,3.007106329,3.086391816,1.012405884,2.592598948,3.020837387,-0.114267427,0.414507381,0.065554429,0.434937693,-0.009079104
46.194834934,1,3,-0.275378944,2.171768996,3.018498913,-0.012703632,1.614972288,2.984222287,-0.262675312,0.556796708,0.034276626,0.616600179,0.001683585
46.351302241,1,0,0.677726612,0.945733911,3.024415377,1.044284176,0.639853608,3.042707566,-0.366557564,0.305880303,-0.018292189,0.477767529,0.164697759
46.351302241,1,2,0.819791477,2.934109857,3.092692148,0.946739821,2.596340395,3.021259688,-0.126948344,0.337769462,0.071432460,0.367840574,-0.026440787
46.351302241,1,3,-0.252752841,2.056503685,3.021098538,-0.012914031,1.550762227,2.984359124,-0.239838810,0.505741458,0.036739415,0.560933919,-0.138256973
46.526572067,1,0,0.897281854,0.983321293,3.070995383,1.123280885,0.643532587,3.041497079,-0.225999031,0.339788706,0.029498304,0.409147989,-0.042284916
46.526572067,1,2,0.675445406,2.894344977,3.080771803,0.867735737,2.598847257,3.021948290,-0.192290331,0.295497719,0.058823513,0.357427865,0.010856983
46.526572067,1,3,-0.102584064,1.695201080,2.996513286,-0.013052181,1.471717840,2.984368727,-0.089531883,0.223483241,0.012144560,0.241056440,0.031427933
46.526307800,1,0,0.882056981,0.932469303,3.057248014,1.123280885,0.643532587,3.041497079,-0.241223904,0.288936716,0.015750936,0.376724687,0.025597600
46.526307800,1,2,0.599964578,2.798505643,3.095655226,0.867735737,2.598847257,3.021948290,-0.267771158,0.199658385,0.073706936,0.342049085,0.030423050
46.526307800,1,3,-0.202845032,1.893211920,3.029396696,-0.013052181,1.471717840,2.984368727,-0.189792851,0.421494081,0.045027970,0.464441713,-0.056020649
46.859703704,1,0,1.114060649,0.823510432,3.073425118,1.263834304,0.645847729,3.038719212,-0.149773654,0.177662703,0.034705906,0.234948257,-0.000370371
46.859703704,1,2,0.518305110,2.783229032,3.101988864,0.726811273,2.599072030,3.023042019,-0.208506163,0.184157001,0.078946845,0.289173348,0.002074074
46.859703704,1,3,-0.099607963,1.534745849,3.004789170,-0.013194793,1.326356488,2.983936562,-0.086413171,0.208389362,0.020852608,0.226557263,-0.001703704
46.939967078,1,0,1.161226377,0.831048912,3.073155803,1.295243626,0.645736809,3.037890934,-0.134017249,0.185312103,0.035264868,0.231397514,-0.018041152
46.939967078,1,2,0.445411024,2.822927114,3.103197527,0.695305958,2.598559510,3.023104932,-0.249894934,0.224367604,0.080092595,0.345258053,0.002008231
46.939967078,1,3,-0.100224238,1.488843162,3.012627718,-0.013142318,1.293152548,2.983702572,-0.087081919,0.195690614,0.028925146,0.216135932,0.016032922
46.889669868,1,0,1.069843238,0.888087592,3.073228155,1.264663495,0.645847593,3.038698464,-0.194820257,0.242239999,0.034529691,0.312773799,0.007457704
46.889669868,1,2,0.502508095,2.804809836,3.102803755,0.725979245,2.599060663,3.023044738,-0.223471150,0.205749172,0.079759017,0.314059831,-0.007491541
46.889669868,1,3,-0.186517096,1.607068471,3.032354508,-0.013194071,1.325482854,2.983930836,-0.173323026,0.281585618,0.048423672,0.334179867,0.000033836
47.047493370,1,0,0.970502823,0.942704284,3.028233850,1.341189620,0.645203714,3.036566642,-0.370686797,0.297500570,-0.008332791,0.475378509,0.166506630
47.047493370,1,2,0.395365251,2.924553472,3.110494788,0.649315855,2.597528300,3.023096437,-0.253950604,0.327025172,0.087398351,0.423172357,-0.026881573
47.047493370,1,3,-0.174803899,1.586974972,3.034057460,-0.012974101,1.244256345,2.983239726,-0.161829798,0.342718627,0.050817734,0.382396892,-0.139625057
47.227794340,1,0,1.235682861,0.861621580,3.077383721,1.408617750,0.643740820,3.034704741,-0.172934889,0.217880760,0.042678980,0.281424940,-0.044257074
47.227794340,1,2,0.385385518,2.822236609,3.114888653,0.582128085,2.595505981,3.023087956,-0.196742567,0.226730628,0.091800697,0.313913656,0.010051415
47.227794340,1,3,-0.095257763,1.358042192,2.995446828,-0.012568297,1.172043280,2.982125067,-0.082689466,0.185998912,0.013321760,0.203986795,0.034205660
47.285657746,1,0,1.215705132,0.879849337,3.080940703,1.431995429,0.643080678,3.034177596,-0.216290297,0.236768658,0.046763107,0.324079741,0.003111175
47.285657746,1,2,0.385389892,2.881544398,3.099702817,0.558895028,2.594678424,3.023100420,-0.173505136,0.286865974,0.076602396,0.343895400,0.020085563
47.285657746,1,3,-0.199657672,1.471717553,3.022596359,-0.012381858,1.146921091,2.981674285,-0.187275815,0.324796462,0.040922074,0.377146641,-0.023196739
47.478479102,1,0,1.403299367,0.868499623,3.087840829,1.502428260,0.640691365,3.033039247,-0.099128893,0.227808259,0.054801582,0.254413745,-0.068705339
47.478479102,1,2,0.362040940,2.790099710,3.029765930,0.488968196,2.591810038,3.023192225,-0.126927256,0.198289672,0.006573704,0.235526083,0.173520898
47.478479102,1,3,-0.083261398,1.332566851,3.019722443,-0.011659046,1.071148133,2.980232359,-0.071602352,0.261418718,0.039490084,0.273908945,-0.104815558
47.662074074,1,0,1.485516283,0.860954829,3.098684588,1.582520023,0.637396996,3.032656721,-0.097003740,0.223557833,0.066027867,0.252482691,-0.001407407
47.662074074,1,2,0.286250471,2.913321820,3.093736403,0.409481761,2.588102170,3.023245886,-0.123231290,0.325219650,0.070490518,0.354855865,0.001481482
47.662074074,1,3,-0.089660531,1.170643787,3.007351976,-0.010688084,0.985055258,2.978735039,-0.078972447,0.185588529,0.028616937,0.203712245,-0.000074074
47.667155519,1,0,1.408701232,0.933973997,3.106529582,1.590411039,0.637045730,3.032627293,-0.181709807,0.296928267,0.073902289,0.355874132,-0.094280215
47.667155519,1,2,0.294359456,2.784213060,3.015243935,0.401647470,2.587724462,3.023261201,-0.107288014,0.196488598,-0.008017266,0.224015097,0.184844481
47.667155519,1,3,-0.136440240,1.256238500,3.036419898,-0.010591694,0.976587329,2.978642546,-0.125848546,0.279651171,0.057777352,0.312059059,-0.090564265
47.806379976,1,0,1.444270228,0.845055962,3.093842259,1.644642169,0.634510634,3.032366493,-0.200371941,0.210545328,0.061475766,0.297081672,0.070830082
47.806379976,1,2,0.242955624,2.859038017,3.077414051,0.347762691,2.585109843,3.023448865,-0.104807067,0.273928174,0.053965186,0.298217047,0.039900101
47.806379976,1,3,-0.159437890,1.276031557,3.037662908,-0.009941502,0.918498576,2.978202699,-0.149496388,0.357532982,0.059460209,0.392064433,-0.110730183
47.939912824,1,0,1.442459235,0.849548557,3.097716843,1.689471036,0.632287266,3.032116834,-0.247011802,0.217261290,0.065600009,0.335440993,-0.009051884
47.939912824,1,2,0.171320043,2.938700637,3.076241088,0.303159655,2.582924814,3.023575481,-0.131839612,0.355775823,0.052665606,0.383055852,0.019141737
47.939912824,1,3,-0.205551660,1.220087262,3.045571465,-0.009450153,0.870644063,2.977950166,-0.196101507,0.349443200,0.067621299,0.406372970,-0.010089852
47.969497257,1,0,1.447606359,0.866976782,3.104486762,1.703034428,0.631593611,3.032031792,-0.255428070,0.235383171,0.072454970,0.354821728,0.050116982
47.969497257,1,2,0.162757210,2.938758331,3.076052631,0.289657601,2.582256032,3.023589835,-0.126900391,0.356502299,0.052462796,0.382033956,-0.010442696
47.969497257,1,3,-0.200953790,1.206248313,3.046383775,-0.009313920,0.856200749,2.977857454,-0.191639870,0.350047564,0.068526321,0.404913563,-0.039674285
48.139116779,1,0,1.421800729,0.870379546,3.109725181,1.760141603,0.628495311,3.031593308,-0.338340874,0.241884235,0.078131873,0.423186862,-0.001047468
48.139116779,1,2,0.071731826,2.887027672,3.072011148,0.232824578,2.579336055,3.023683282,-0.161092752,0.307691617,0.048327867,0.350657367,0.031708703
48.139116779,1,3,-0.258294142,1.156270797,3.048565860,-0.008781604,0.795561795,2.977299539,-0.249512538,0.360709002,0.071266321,0.444349389,-0.030661236
48.184454913,1,0,1.438242819,0.871089976,3.112030276,1.780902997,0.627250426,3.031335292,-0.342660178,0.243839550,0.080694983,0.428235220,0.030624097
48.184454913,1,2,0.022680600,2.936967578,3.071093190,0.212179073,2.578193730,3.023813098,-0.189498473,0.358773848,0.047280092,0.408489599,0.045375273
48.184454913,1,3,-0.253309826,1.138397598,3.050592554,-0.008593799,0.773573178,2.976999374,-0.244716027,0.364824420,0.073593181,0.445419743,-0.075999370
48.288157333,1,0,1.425544977,0.875545035,3.123257909,1.806865099,0.625531590,3.030854259,-0.381320122,0.250013445,0.092403650,0.465242080,0.018756293
48.288157333,1,2,-0.039024656,2.907370833,3.078582467,0.186379301,2.576640537,3.023970212,-0.225403956,0.330730296,0.054612255,0.403945505,0.044450773
48.288157333,1,3,-0.323581920,1.134215616,3.051034731,-0.008351067,0.746098911,2.976491258,-0.315230854,0.388116705,0.074543473,0.505531203,-0.063207067
48.375931766,1,0,1.477121385,0.862677156,3.117524765,1.826381403,0.624055110,3.030314584,-0.349260018,0.238622045,0.087210181,0.431889634,0.024800288
48.375931766,1,2,-0.074185378,2.908728400,3.089524396,0.167009274,2.575329181,3.024074486,-0.241194651,0.333399219,0.065449911,0.416669641,0.047508271
48.375931766,1,3,-0.326656995,1.090281087,3.062586061,-0.008159322,0.725441457,2.975921492,-0.318497673,0.364839630,0.086664569,0.491995397,-0.072308559
48.473508254,1,0,1.445835397,0.910089292,3.121582920,1.846534743,0.622217416,3.029524780,-0.400699346,0.287871876,0.092058140,0.501901269,0.023567138
48.473508254,1,2,-0.101519321,2.889645419,3.090260026,0.147072388,2.573772424,3.024223762,-0.248591709,0.315872995,0.066036264,0.407350432,0.048112256
48.473508254,1,3,-0.377648783,1.094254882,3.072994189,-0.007963676,0.704068823,2.974936439,-0.369685107,0.390186059,0.098057750,0.546376758,-0.071679394
48.571241024,1,0,1.536001807,0.948501143,3.131476687,1.861271248,0.620431605,3.028778518,-0.325269440,0.328069538,0.102698169,0.473261814,0.024853313
48.571241024,1,2,-0.137087777,2.878588285,3.091362563,0.132626319,2.572408815,3.024451812,-0.269714096,0.306179470,0.066910752,0.413483506,0.049677922
48.571241024,1,3,-0.333848130,0.996217036,3.057245189,-0.007829872,0.688379134,2.973777366,-0.326018258,0.307837901,0.083467823,0.456090951,-0.074531234
48.664621968,1,0,1.551676194,0.912522084,3.119357062,1.871529265,0.618550971,3.028107090,-0.319853071,0.293971112,0.091249972,0.443904899,0.023073466
48.664621968,1,2,-0.160207838,2.872190994,3.097231858,0.122812473,2.571170382,3.024875809,-0.283020311,0.301020611,0.072356049,0.419463113,0.045332296
48.664621968,1,3,-0.346708290,1.020787676,3.052862729,-0.007734114,0.677398986,2.972673058,-0.338974175,0.343388690,0.080189672,0.489131544,-0.068405763
48.763110490,1,0,1.630577973,0.941636950,3.119164258,1.876902212,0.616598893,3.027491522,-0.246324238,0.325038058,0.091672737,0.418006292,0.024744401
