stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.413045268,post,3,0,-0.017045268,-0.085045268,0.015917695,-0.008733951,-2.008242180,-0.007389529,-0.049051021,-1.977682392,-0.003153515,1.988328576,1.978293100,0.010035476,nan,nan,nan,nan,nan,nan,nan,nan,0.040284311,nan,nan,0.008995732,0,0,0
40.413045268,post,3,1,-0.017045268,-0.085045268,-0.054526749,1.984716619,-2.004907695,-0.003561659,2.010692845,-2.008961220,0.011339326,2.820235014,2.842347530,-0.022112516,nan,nan,nan,nan,nan,nan,nan,nan,0.195585346,nan,nan,0.008995732,0,0,0
40.413045268,post,3,2,-0.017045268,-0.085045268,0.038609053,1.978880010,-0.013310608,0.000146393,2.017691994,-0.053350248,0.040861739,2.026764154,2.018810768,0.007953387,-0.027804716,-0.026435066,-0.001369650,-0.011197748,0.020241882,-0.031439630,0.008161745,-0.002992559,0.025302545,0.690665717,0.029573277,0.008995732,1,1,1
40.411224509,pre,3,0,-0.015224509,0.016775491,-0.009216278,-0.008733951,-2.008242180,-0.007389529,-0.000452380,-2.011860551,-0.002851453,1.988328576,2.011862622,-0.023534046,nan,nan,nan,nan,nan,nan,nan,nan,0.221540529,nan,nan,0.000000000,0,0,0
40.411224509,pre,3,1,-0.015224509,0.016775491,0.034981252,1.984716619,-2.004907695,-0.003561659,1.968453881,-2.033507816,0.012795525,2.820235014,2.830217031,-0.009982017,nan,nan,nan,nan,nan,nan,nan,nan,0.039856266,nan,nan,0.000000000,0,0,0
40.411224509,pre,3,2,-0.015224509,0.016775491,-0.025764975,1.978880010,-0.013310608,0.000146393,2.022683240,-0.042292331,0.043211332,2.026764154,2.023586753,0.003177401,-0.016973829,-0.020905977,0.003932148,-0.010089311,0.021355455,-0.031444766,0.003685815,0.007893786,0.004038351,0.709186473,0.025864392,0.000000000,1,1,1
40.411224509,post,3,0,-0.015224509,0.016775491,-0.009216278,-0.008733951,-2.008242180,-0.007389529,0.002598912,-1.997722747,-0.002851453,1.988328576,1.997726472,-0.009397896,nan,nan,nan,nan,nan,nan,nan,nan,0.035328180,nan,nan,0.003347006,0,0,0
40.411224509,post,3,1,-0.015224509,0.016775491,0.034981252,1.984716619,-2.004907695,-0.003561659,1.971505172,-2.019370012,0.012795525,2.820235014,2.822206869,-0.001971855,nan,nan,nan,nan,nan,nan,nan,nan,0.001555286,nan,nan,0.003347006,0,0,0
40.411224509,post,3,2,-0.015224509,0.016775491,-0.025764975,1.978880010,-0.013310608,0.000146393,2.025734531,-0.028154527,0.043211332,2.026764154,2.026390951,0.000373203,-0.016973829,-0.013897534,-0.003076295,-0.010089311,0.021325898,-0.031415209,0.000634523,-0.006244018,0.000055712,0.699815299,0.012944686,0.003347006,1,1,1
40.668805670,pre,3,0,0.007194330,-0.240805670,0.045194330,-0.007716077,-2.005599863,-0.005960799,-0.087175255,-1.854828132,-0.058686768,2.000956535,1.857802751,0.143153784,nan,nan,nan,nan,nan,nan,nan,nan,8.197202386,nan,nan,0.000000000,0,0,0
40.668805670,pre,3,1,0.007194330,-0.240805670,0.099194330,1.984391056,-2.001755717,-0.003061966,1.965844624,-1.955064406,-0.066607255,2.817985058,2.773311819,0.044673239,nan,nan,nan,nan,nan,nan,nan,nan,0.798279324,nan,nan,0.000000000,0,0,0
40.668805670,pre,3,2,0.007194330,-0.240805670,-0.144388660,1.978557368,-0.012780100,0.001779689,2.005055140,-0.041457042,0.019532073,1.976765037,2.005578795,-0.028813758,-0.016973829,-0.020673315,0.003699486,-0.010089311,0.009739025,-0.019828336,-0.028675457,0.007907089,0.332093068,0.292143206,0.350406065,0.000000000,1,1,1
40.668805670,post,3,0,0.007194330,-0.240805670,0.045194330,-0.007716077,-2.005599863,-0.005960799,-0.109606892,-1.907312124,-0.058686768,2.000956535,1.911360077,0.089596458,nan,nan,nan,nan,nan,nan,nan,nan,3.211010110,nan,nan,0.052123964,0,0,0
40.668805670,post,3,1,0.007194330,-0.240805670,0.099194330,1.984391056,-2.001755717,-0.003061966,1.943412987,-2.007548397,-0.066607255,2.817985058,2.794913439,0.023071619,nan,nan,nan,nan,nan,nan,nan,nan,0.212919838,nan,nan,0.052123964,0,0,0
40.668805670,post,3,2,0.007194330,-0.240805670,-0.144388660,1.978557368,-0.012780100,0.001779689,1.982623503,-0.093941034,0.019532073,1.976765037,1.984943922,-0.008178885,-0.016973829,-0.047346774,0.030372945,-0.010089311,0.009840272,-0.019929583,-0.006243819,0.060391081,0.026757667,1.518855499,1.272674541,0.052123964,1,1,1
40.762135853,pre,3,0,-0.006135853,-0.232135853,-0.079330183,-0.007214173,-2.004552757,-0.005455620,-0.099469287,-2.008580532,-0.018598321,1.973215699,2.011127990,-0.037912291,nan,nan,nan,nan,nan,nan,nan,nan,0.574936714,nan,nan,0.000000000,0,0,0
40.762135853,pre,3,1,-0.006135853,-0.232135853,0.105864147,1.984220947,-2.000757968,-0.002499573,1.941565040,-2.002552601,-0.074272423,2.825297117,2.790234420,0.035062698,nan,nan,nan,nan,nan,nan,nan,nan,0.491757108,nan,nan,0.000000000,0,0,0
40.762135853,pre,3,2,-0.006135853,-0.232135853,-0.026533963,1.978507345,-0.012516003,0.002474254,1.990471252,-0.055504251,0.024902296,1.950314283,1.991400676,-0.041086393,-0.005271024,-0.027877756,0.022606732,-0.009344354,0.012505241,-0.021849595,-0.040269208,0.045224594,0.675236665,1.020603899,1.372754052,0.000000000,1,1,1
40.762135853,post,3,0,-0.006135853,-0.232135853,-0.079330183,-0.007214173,-2.004552757,-0.005455620,-0.116198390,-1.982927041,-0.018598321,1.973215699,1.986415770,-0.013200071,nan,nan,nan,nan,nan,nan,nan,nan,0.069696748,nan,nan,0.015007433,0,0,0
40.762135853,post,3,1,-0.006135853,-0.232135853,0.105864147,1.984220947,-2.000757968,-0.002499573,1.924835937,-1.976899109,-0.074272423,2.825297117,2.760188374,0.065108743,nan,nan,nan,nan,nan,nan,nan,nan,1.695659359,nan,nan,0.015007433,0,0,0
40.762135853,post,3,2,-0.006135853,-0.232135853,-0.026533963,1.978507345,-0.012516003,0.002474254,1.973742149,-0.029850759,0.024902296,1.950314283,1.974124936,-0.023810653,-0.005271024,-0.015122788,0.009851764,-0.009344354,0.012614681,-0.021959035,-0.023540105,0.019571102,0.226778869,0.466403325,0.357252101,0.015007433,1,1,1
40.749009998,pre,3,0,0.006990002,-0.219009998,0.008459189,-0.007214173,-2.004552757,-0.005455620,-0.099642166,-1.953448577,-0.022476326,1.973215699,1.956117351,0.017098348,nan,nan,nan,nan,nan,nan,nan,nan,0.116941409,nan,nan,0.000000000,0,0,0
40.749009998,pre,3,1,0.006990002,-0.219009998,-0.024207478,1.984220947,-2.000757968,-0.002499573,1.913175425,-2.013368568,-0.028554963,2.825297117,2.777536423,0.047760694,nan,nan,nan,nan,nan,nan,nan,nan,0.912433568,nan,nan,0.000000000,0,0,0
40.749009998,pre,3,2,0.006990002,-0.219009998,0.015748288,1.978507345,-0.012516003,0.002474254,1.947346261,0.006178969,0.014726008,1.950314283,1.947411743,0.002902541,-0.005271024,0.003173010,-0.008444034,-0.009344354,0.007561908,-0.016906262,0.002855783,-0.016458626,0.003369897,0.295004520,0.099176347,0.000000000,1,1,1
40.749009998,post,3,0,0.006990002,-0.219009998,0.008459189,-0.007214173,-2.004552757,-0.005455620,-0.088682809,-1.976230475,-0.022476326,1.973215699,1.978346965,-0.005131266,nan,nan,nan,nan,nan,nan,nan,nan,0.010531956,nan,nan,0.010225958,0,0,0
40.749009998,post,3,1,0.006990002,-0.219009998,-0.024207478,1.984220947,-2.000757968,-0.002499573,1.924134782,-2.036150465,-0.028554963,2.825297117,2.801610030,0.023687087,nan,nan,nan,nan,nan,nan,nan,nan,0.224431234,nan,nan,0.010225958,0,0,0
40.749009998,post,3,2,0.006990002,-0.219009998,0.015748288,1.978507345,-0.012516003,0.002474254,1.958305619,-0.016602928,0.014726008,1.950314283,1.958431364,-0.008117081,-0.005271024,-0.008478008,0.003206984,-0.009344354,0.007519358,-0.016863712,-0.008103575,0.006323271,0.026354801,0.211833368,0.040421664,0.010225958,1,1,1
41.095703704,pre,3,0,-0.011703704,-0.267703704,-0.026370371,-0.005004266,-2.000594562,-0.003814834,-0.058474020,-2.013163188,-0.010153105,1.985014200,2.014037814,-0.029023614,nan,nan,nan,nan,nan,nan,nan,nan,0.336948069,nan,nan,0.000000000,0,0,0
41.095703704,pre,3,1,-0.011703704,-0.267703704,0.052296296,1.983585234,-1.997966932,0.000074075,1.938907508,-1.992818130,-0.068304348,2.745125532,2.781250062,-0.036124530,nan,nan,nan,nan,nan,nan,nan,nan,0.521992673,nan,nan,0.000000000,0,0,0
41.095703704,pre,3,2,-0.011703704,-0.267703704,-0.025925926,1.978616667,-0.011245921,0.004581396,1.962021416,-0.041279480,0.015161615,1.944568872,1.962514180,-0.017945308,-0.019451687,-0.021036157,0.001584470,-0.009158915,0.007725684,-0.016884599,-0.017901958,0.003458306,0.128813625,0.201854682,0.132433393,0.000000000,1,1,1
41.095703704,post,3,0,-0.011703704,-0.267703704,-0.026370371,-0.005004266,-2.000594562,-0.003814834,-0.079265049,-1.997752904,-0.010153105,1.985014200,1.999350570,-0.014336370,nan,nan,nan,nan,nan,nan,nan,nan,0.082212596,nan,nan,0.010715899,0,0,0
41.095703704,post,3,1,-0.011703704,-0.267703704,0.052296296,1.983585234,-1.997966932,0.000074075,1.918116480,-1.977407847,-0.068304348,2.745125532,2.755717349,-0.010591817,nan,nan,nan,nan,nan,nan,nan,nan,0.044874633,nan,nan,0.010715899,0,0,0
41.095703704,post,3,2,-0.011703704,-0.267703704,-0.025925926,1.978616667,-0.011245921,0.004581396,1.941230388,-0.025869196,0.015161615,1.944568872,1.941461951,0.003106921,-0.019451687,-0.013325397,-0.006126290,-0.009158915,0.007809460,-0.016968374,0.002889070,-0.011951977,0.003861184,0.250991284,0.054219047,0.010715899,1,1,1
41.096976680,pre,3,0,-0.012976680,-0.268976680,0.007517147,-0.005004266,-2.000594562,-0.003814834,-0.058097589,-1.987599264,-0.010072313,1.985014200,1.988473690,-0.003459490,nan,nan,nan,nan,nan,nan,nan,nan,0.004787229,nan,nan,0.000000000,0,0,0
41.096976680,pre,3,1,-0.012976680,-0.268976680,-0.026606310,1.983585234,-1.997966932,0.000074075,1.915519355,-2.031822754,-0.009422984,2.745125532,2.792419541,-0.047294009,nan,nan,nan,nan,nan,nan,nan,nan,0.894689313,nan,nan,0.000000000,0,0,0
41.096976680,pre,3,2,-0.012976680,-0.268976680,0.019089164,1.978616667,-0.011245921,0.004581396,1.956955345,-0.011187153,0.015133519,1.944568872,1.957045834,-0.012476962,-0.019451687,-0.005716549,-0.013735138,-0.009158915,0.007732916,-0.016891830,-0.012835887,-0.026634020,0.062269830,0.452701889,0.318561261,0.000000000,1,1,1
41.096976680,post,3,0,-0.012976680,-0.268976680,0.007517147,-0.005004266,-2.000594562,-0.003814834,-0.082133240,-1.993746657,-0.010072313,1.985014200,1.995463117,-0.010448917,nan,nan,nan,nan,nan,nan,nan,nan,0.043671945,nan,nan,0.009848047,0,0,0
41.096976680,post,3,1,-0.012976680,-0.268976680,-0.026606310,1.983585234,-1.997966932,0.000074075,1.891483704,-2.037970146,-0.009422984,2.745125532,2.780489473,-0.035363941,nan,nan,nan,nan,nan,nan,nan,nan,0.500243331,nan,nan,0.009848047,0,0,0
41.096976680,post,3,2,-0.012976680,-0.268976680,0.019089164,1.978616667,-0.011245921,0.004581396,1.932919694,-0.017334546,0.015133519,1.944568872,1.933056661,0.011512212,-0.019451687,-0.008967823,-0.010483864,-0.009158915,0.007828883,-0.016987798,0.011199764,-0.020486628,0.053012409,0.348923690,0.199657844,0.009848047,1,1,1
41.095391556,pre,3,0,-0.011391556,-0.065391556,-0.001344917,-0.005004266,-2.000594562,-0.003814834,-0.098883890,-2.011181780,-0.010163735,1.985014200,2.013636878,-0.028622678,nan,nan,nan,nan,nan,nan,nan,nan,0.327703075,nan,nan,0.000000000,0,0,0
41.095391556,pre,3,1,-0.011391556,-0.065391556,0.010029569,1.983585234,-1.997966932,0.000074075,1.922072604,-2.011869371,-0.009841363,2.745125532,2.782459040,-0.037333508,nan,nan,nan,nan,nan,nan,nan,nan,0.557516336,nan,nan,0.000000000,0,0,0
41.095391556,pre,3,2,-0.011391556,-0.065391556,-0.008684652,1.978616667,-0.011245921,0.004581396,1.915716900,-0.069378225,0.015329032,1.944568872,1.917034053,0.027534820,-0.028149977,-0.036199460,0.008049483,-0.009678756,0.007996308,-0.017675064,0.027990519,0.014648448,0.303266521,0.304749689,0.389755912,0.000000000,1,1,1
41.095391556,post,3,0,-0.011391556,-0.065391556,-0.001344917,-0.005004266,-2.000594562,-0.003814834,-0.081624470,-1.984453131,-0.010163735,1.985014200,1.986157114,-0.001142914,nan,nan,nan,nan,nan,nan,nan,nan,0.000522501,nan,nan,0.016196932,0,0,0
41.095391556,post,3,1,-0.011391556,-0.065391556,0.010029569,1.983585234,-1.997966932,0.000074075,1.939332023,-1.985140722,-0.009841363,2.745125532,2.775227780,-0.030102248,nan,nan,nan,nan,nan,nan,nan,nan,0.362458133,nan,nan,0.016196932,0,0,0
41.095391556,post,3,2,-0.011391556,-0.065391556,-0.008684652,1.978616667,-0.011245921,0.004581396,1.932976319,-0.042649576,0.015329032,1.944568872,1.933507542,0.011061330,-0.028149977,-0.022060620,-0.006089357,-0.009678756,0.007928178,-0.017606934,0.010731100,-0.012080201,0.048941209,0.265754246,0.098034342,0.016196932,1,1,1
41.446000000,pre,3,0,-0.010000000,-0.416000000,-0.030000000,-0.002531418,-1.996730994,-0.002461170,-0.145547900,-1.897538818,-0.060527611,1.963048935,1.904074933,0.058974002,nan,nan,nan,nan,nan,nan,nan,nan,1.391173184,nan,nan,0.000000000,0,0,0
41.446000000,pre,3,1,-0.010000000,-0.416000000,0.024000000,1.982664650,-1.995916960,0.001752983,1.913806435,-1.968150944,-0.052271463,2.829375267,2.745724952,0.083650315,nan,nan,nan,nan,nan,nan,nan,nan,2.798950051,nan,nan,0.000000000,0,0,0
41.446000000,pre,3,2,-0.010000000,-0.416000000,0.006000000,1.979196094,-0.009748510,0.005533504,2.021037566,-0.058486829,-0.025892943,1.920248270,2.022049454,-0.101801184,-0.028149977,-0.028930937,0.000780960,-0.009678756,-0.012805647,0.003126891,-0.101639975,0.004441554,4.145392457,0.007628205,4.138735797,0.000000000,1,1,1
41.446000000,post,3,0,-0.010000000,-0.416000000,-0.030000000,-0.002531418,-1.996730994,-0.002461170,-0.212647668,-1.938957328,-0.060527611,1.963048935,1.951522007,0.011526928,nan,nan,nan,nan,nan,nan,nan,nan,0.053148031,nan,nan,0.099485949,0,0,0
41.446000000,post,3,1,-0.010000000,-0.416000000,0.024000000,1.982664650,-1.995916960,0.001752983,1.846706667,-2.009569454,-0.052271463,2.829375267,2.729730245,0.099645022,nan,nan,nan,nan,nan,nan,nan,nan,3.971652179,nan,nan,0.099485949,0,0,0
41.446000000,post,3,2,-0.010000000,-0.416000000,0.006000000,1.979196094,-0.009748510,0.005533504,1.953937798,-0.099905339,-0.025892943,1.920248270,1.956661555,-0.036413284,-0.028149977,-0.051085769,0.022935791,-0.009678756,-0.013233611,0.003554856,-0.034540207,0.045860064,0.530370914,0.717223555,1.245355880,0.099485949,1,1,1
41.487777778,pre,3,0,-0.011777778,-0.257777778,-0.031777778,-0.002276413,-1.996328879,-0.002387138,-0.145571861,-1.967311122,0.001201770,1.962247491,1.972689956,-0.010442465,nan,nan,nan,nan,nan,nan,nan,nan,0.043618028,nan,nan,0.000000000,0,0,0
41.487777778,pre,3,1,-0.011777778,-0.257777778,0.062222222,1.982535877,-1.995685607,0.001760794,1.845060735,-1.998279338,-0.036041596,2.851148129,2.720049342,0.131098786,nan,nan,nan,nan,nan,nan,nan,nan,6.874756712,nan,nan,0.000000000,0,0,0
41.487777778,pre,3,2,-0.011777778,-0.257777778,-0.030444445,1.979265675,-0.009564666,0.005570309,1.916227382,-0.069128563,0.047019566,1.955118179,1.918050306,0.037067873,-0.007320605,-0.036059707,0.028739102,-0.008882059,0.024516707,-0.033398765,0.038761291,0.054816608,0.549610898,1.888851282,1.659636909,0.000000000,1,1,1
41.487777778,post,3,0,-0.011777778,-0.257777778,-0.031777778,-0.002276413,-1.996328879,-0.002387138,-0.075932914,-1.954478735,0.001201770,1.962247491,1.955953572,0.006293919,nan,nan,nan,nan,nan,nan,nan,nan,0.015845366,nan,nan,0.080228048,0,0,0
41.487777778,post,3,1,-0.011777778,-0.257777778,0.062222222,1.982535877,-1.995685607,0.001760794,1.914699681,-1.985446950,-0.036041596,2.851148129,2.758509282,0.092638847,nan,nan,nan,nan,nan,nan,nan,nan,3.432782360,nan,nan,0.080228048,0,0,0
41.487777778,post,3,2,-0.011777778,-0.257777778,-0.030444445,1.979265675,-0.009564666,0.005570309,1.985866328,-0.056296175,0.047019566,1.955118179,1.987220464,-0.032102284,-0.007320605,-0.028340831,0.021020226,-0.008882059,0.023663179,-0.032545238,-0.030877655,0.041984220,0.412222661,1.332422693,1.002388240,0.080228048,1,1,1
41.477012345,pre,3,0,-0.001012345,-0.247012345,0.007432099,-0.002396783,-1.996518444,-0.002418695,-0.077175015,-1.947669130,0.001331774,1.962247491,1.949197988,0.013049503,nan,nan,nan,nan,nan,nan,nan,nan,0.068115810,nan,nan,0.000000000,0,0,0
41.477012345,pre,3,1,-0.001012345,-0.247012345,-0.023901234,1.982596882,-1.995795534,0.001763096,1.932289994,-2.054440635,0.017855873,2.851148129,2.820423687,0.030724442,nan,nan,nan,nan,nan,nan,nan,nan,0.377596525,nan,nan,0.000000000,0,0,0
41.477012345,pre,3,2,-0.001012345,-0.247012345,0.016469136,1.979233072,-0.009652746,0.005556026,1.985751075,-0.045029410,0.046748039,1.955118179,1.986811606,-0.031693427,-0.007320605,-0.022672376,0.015351771,-0.008882059,0.023531347,-0.032413406,-0.030762402,0.030717455,0.401789318,1.048810081,0.710943303,0.000000000,1,1,1
41.477012345,post,3,0,-0.001012345,-0.247012345,0.007432099,-0.002396783,-1.996518444,-0.002418695,-0.092843665,-1.944269372,0.001331774,1.962247491,1.946485322,0.015762168,nan,nan,nan,nan,nan,nan,nan,nan,0.099378381,nan,nan,0.004113039,0,0,0
41.477012345,post,3,1,-0.001012345,-0.247012345,-0.023901234,1.982596882,-1.995795534,0.001763096,1.916621344,-2.051040877,0.017855873,2.851148129,2.807227260,0.043920869,nan,nan,nan,nan,nan,nan,nan,nan,0.771617090,nan,nan,0.004113039,0,0,0
41.477012345,post,3,2,-0.001012345,-0.247012345,0.016469136,1.979233072,-0.009652746,0.005556026,1.970082425,-0.041629652,0.046748039,1.955118179,1.971076652,-0.015958473,-0.007320605,-0.021127775,0.013807170,-0.008882059,0.023719231,-0.032601290,-0.015093752,0.027317697,0.101869144,0.996660696,0.354052925,0.004113039,1,1,1
41.475256516,pre,3,0,0.000743484,-0.245256516,0.002866941,-0.002396783,-1.996518444,-0.002418695,-0.068515620,-1.993886378,0.001314051,1.962247491,1.995063660,-0.032816169,nan,nan,nan,nan,nan,nan,nan,nan,0.430760378,nan,nan,0.000000000,0,0,0
41.475256516,pre,3,1,0.000743484,-0.245256516,-0.000614541,1.982596882,-1.995795534,0.001763096,1.930113822,-2.077448170,0.017840446,2.851148129,2.835744796,0.015403332,nan,nan,nan,nan,nan,nan,nan,nan,0.094905058,nan,nan,0.000000000,0,0,0
41.475256516,pre,3,2,0.000743484,-0.245256516,-0.002252401,1.979233072,-0.009652746,0.005556026,1.930885825,-0.083133352,0.046787038,1.955118179,1.933240867,0.021877313,-0.007320605,-0.043027941,0.035707336,-0.008882059,0.024203713,-0.033085772,0.024102848,0.068821397,0.191446722,2.479132061,1.901157864,0.000000000,1,1,1
41.475256516,post,3,0,0.000743484,-0.245256516,0.002866941,-0.002396783,-1.996518444,-0.002418695,-0.035577418,-1.946237982,0.001314051,1.962247491,1.946563578,0.015683913,nan,nan,nan,nan,nan,nan,nan,nan,0.098394047,nan,nan,0.053684716,0,0,0
41.475256516,post,3,1,0.000743484,-0.245256516,-0.000614541,1.982596882,-1.995795534,0.001763096,1.963052024,-2.029799774,0.017840446,2.851148129,2.823823411,0.027324718,nan,nan,nan,nan,nan,nan,nan,nan,0.298656082,nan,nan,0.053684716,0,0,0
41.475256516,post,3,2,0.000743484,-0.245256516,-0.002252401,1.979233072,-0.009652746,0.005556026,1.963824026,-0.035484956,0.046787038,1.955118179,1.964701762,-0.009583583,-0.007320605,-0.018067349,0.010746745,-0.008882059,0.023816063,-0.032698122,-0.008835353,0.021173001,0.036738025,0.899865264,0.189173374,0.053684716,1,1,1
41.672463344,pre,3,0,0.003536656,-0.240463344,-0.104581314,-0.001059051,-1.994513932,-0.002326176,-0.004693658,-1.977409242,0.004907007,2.012421370,1.977420901,0.035000469,nan,nan,nan,nan,nan,nan,nan,nan,0.490013121,nan,nan,0.000000000,0,0,0
41.672463344,pre,3,1,0.003536656,-0.240463344,0.177536656,1.981979452,-1.994591603,0.001157324,1.923931747,-1.920445506,-0.011443827,2.782892227,2.718410430,0.064481797,nan,nan,nan,nan,nan,nan,nan,nan,1.663160847,nan,nan,0.000000000,0,0,0
41.672463344,pre,3,2,0.003536656,-0.240463344,-0.072955342,1.979627841,-0.008531050,0.005364308,2.005223979,-0.079615254,0.059395231,1.922903419,2.007682641,-0.084779223,-0.003337494,-0.039683077,0.036345583,-0.009156005,0.029588291,-0.038744296,-0.082411870,0.073197855,2.875006654,2.824026836,4.668004069,0.000000000,1,1,1
41.672463344,post,3,0,0.003536656,-0.240463344,-0.104581314,-0.001059051,-1.994513932,-0.002326176,-0.050234196,-1.968781666,0.004907007,2.012421370,1.969428547,0.042992822,nan,nan,nan,nan,nan,nan,nan,nan,0.739353112,nan,nan,0.034374010,0,0,0
41.672463344,post,3,1,0.003536656,-0.240463344,0.177536656,1.981979452,-1.994591603,0.001157324,1.878391209,-1.911817930,-0.011443827,2.782892227,2.680211240,0.102680987,nan,nan,nan,nan,nan,nan,nan,nan,4.217354030,nan,nan,0.034374010,0,0,0
41.672463344,post,3,2,0.003536656,-0.240463344,-0.072955342,1.979627841,-0.008531050,0.005364308,1.959683441,-0.070987678,0.059395231,1.922903419,1.961868047,-0.038964629,-0.003337494,-0.036208222,0.032870727,-0.009156005,0.030279462,-0.039435466,-0.036871332,0.064570280,0.607296911,2.537744392,2.062384045,0.034374010,1,1,1
41.854297482,pre,3,0,-0.018297482,-0.422297482,-0.085128148,0.000075821,-1.993065458,-0.002280095,-0.133042383,-1.924658118,0.000590394,1.938029647,1.929251020,0.008778627,nan,nan,nan,nan,nan,nan,nan,nan,0.030825718,nan,nan,0.000000000,0,0,0
