stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.402390160,post,0,1,-0.008390160,-0.142390160,0.163432354,2.034284254,-0.079670588,-0.020542582,2.008636054,-0.139730783,-0.071044683,2.033491611,2.014743367,0.018748244,-0.055037074,-0.069453117,0.014416044,-0.017393254,-0.035269710,0.017876457,0.021469413,0.027886767,0.140598664,0.502348471,0.437656568,0.223076449,1,1,1
55.402390160,post,0,2,-0.008390160,-0.142390160,-0.130183767,2.106194880,2.000149077,-0.022328022,2.176472481,2.007981400,0.017154557,2.910659075,2.961303099,-0.050644024,nan,nan,nan,nan,nan,nan,nan,nan,1.025926873,nan,nan,0.223076449,0,0,0
55.402390160,post,0,3,-0.008390160,-0.142390160,-0.033248586,0.049524702,2.032938115,-0.074742487,0.090957889,2.059077909,-0.072308454,2.050138950,2.062353919,-0.012214968,nan,nan,nan,nan,nan,nan,nan,nan,0.059682181,nan,nan,0.223076449,0,0,0
55.589015966,pre,0,1,0.004984034,-0.129015966,0.076805345,2.025525947,-0.073893462,-0.021326926,1.995797764,-0.124205871,-0.064597305,2.030148745,2.000702033,0.029446712,-0.055180348,-0.062153538,0.006973189,-0.017447650,-0.032292932,0.014845281,0.030952463,0.012255440,0.346843537,0.218909017,0.431920668,0.000000000,1,1,1
55.589015966,pre,0,2,0.004984034,-0.129015966,-0.143231217,2.092095050,1.999909161,-0.021080839,2.155323498,1.972715636,0.005662763,2.864733219,2.921824504,-0.057091285,nan,nan,nan,nan,nan,nan,nan,nan,1.303765915,nan,nan,0.000000000,0,0,0
55.589015966,pre,0,3,0.004984034,-0.129015966,0.066425872,0.043590559,2.026124779,-0.073404892,0.208916939,1.831645040,-0.120104645,2.061342478,1.847429286,0.213913192,nan,nan,nan,nan,nan,nan,nan,nan,18.303541435,nan,nan,0.000000000,0,0,0
55.589015966,post,0,1,0.004984034,-0.129015966,0.076805345,2.025525947,-0.073893462,-0.021326926,1.998762271,-0.063257440,-0.064597305,2.030148745,2.000806071,0.029342674,-0.055180348,-0.031637746,-0.023542602,-0.017447650,-0.032291252,0.014843601,0.027987956,-0.048692991,0.344397008,0.899798475,1.088372631,0.059575993,1,1,1
55.589015966,post,0,2,0.004984034,-0.129015966,-0.143231217,2.092095050,1.999909161,-0.021080839,2.158288006,2.033664068,0.005662763,2.864733219,2.965472765,-0.100739546,nan,nan,nan,nan,nan,nan,nan,nan,4.059382473,nan,nan,0.059575993,0,0,0
55.589015966,post,0,3,0.004984034,-0.129015966,0.066425872,0.043590559,2.026124779,-0.073404892,0.211881447,1.892593472,-0.120104645,2.061342478,1.908200441,0.153142037,nan,nan,nan,nan,nan,nan,nan,nan,9.380993420,nan,nan,0.059575993,0,0,0
55.635748409,pre,0,1,0.000251591,-0.175748409,0.130071705,2.023145342,-0.072168839,-0.021692896,1.996791239,-0.052282097,-0.064522297,2.024912357,1.998517400,0.026394957,-0.055180348,-0.026177075,-0.029003273,-0.017447650,-0.032290693,0.014843042,0.024731366,-0.059379579,0.278677510,1.286199798,1.403429052,0.000000000,1,1,1
55.635748409,pre,0,2,0.000251591,-0.175748409,0.001011296,2.088067791,1.999875024,-0.020604889,2.233327601,2.020052320,0.009583959,2.863500118,3.011387620,-0.147887502,nan,nan,nan,nan,nan,nan,nan,nan,8.748285322,nan,nan,0.000000000,0,0,0
55.635748409,pre,0,3,0.000251591,-0.175748409,-0.131083002,0.041849351,2.024285212,-0.072870950,0.128741923,2.079565392,-0.076629386,2.068937540,2.084955339,-0.016017799,nan,nan,nan,nan,nan,nan,nan,nan,0.102627954,nan,nan,0.000000000,0,0,0
55.635748409,post,0,1,0.000251591,-0.175748409,0.130071705,2.023145342,-0.072168839,-0.021692896,1.986763535,-0.118313568,-0.064522297,2.024912357,1.991328845,0.033583512,-0.055180348,-0.059480660,0.004300311,-0.017447650,-0.032407300,0.014959650,0.034759071,0.006651891,0.451140910,0.180702785,0.497304124,0.071371359,1,1,1
55.635748409,post,0,2,0.000251591,-0.175748409,0.001011296,2.088067791,1.999875024,-0.020604889,2.223299896,1.954020850,0.009583959,2.863500118,2.959958068,-0.096457950,nan,nan,nan,nan,nan,nan,nan,nan,3.721654412,nan,nan,0.071371359,0,0,0
55.635748409,post,0,3,0.000251591,-0.175748409,-0.131083002,0.041849351,2.024285212,-0.072870950,0.118714218,2.013533922,-0.076629386,2.068937540,2.018485567,0.050451973,nan,nan,nan,nan,nan,nan,nan,nan,1.018160639,nan,nan,0.071371359,0,0,0
55.642116358,pre,0,1,-0.006116358,0.017883642,-0.015043855,2.023145342,-0.072168839,-0.021692896,2.098242712,-0.185833116,-0.010424252,2.024912357,2.106481685,-0.081569328,-0.050619498,-0.088335587,0.037716089,-0.017167117,-0.004948676,-0.012218442,-0.076222042,0.083391934,2.661422081,2.019601149,4.607452795,0.000000000,1,1,1
55.642116358,pre,0,2,-0.006116358,0.017883642,-0.006705048,2.088067791,1.999875024,-0.020604889,2.186045993,1.993134326,0.006387182,2.863500118,2.958280298,-0.094780180,nan,nan,nan,nan,nan,nan,nan,nan,3.593313001,nan,nan,0.000000000,0,0,0
55.642116358,pre,0,3,-0.006116358,0.017883642,0.021748904,0.041849351,2.024285212,-0.072870950,0.136959071,2.016863541,-0.095651343,2.068937540,2.023770123,0.045167417,nan,nan,nan,nan,nan,nan,nan,nan,0.816038219,nan,nan,0.000000000,0,0,0
55.642116358,post,0,1,-0.006116358,0.017883642,-0.015043855,2.023145342,-0.072168839,-0.021692896,2.001972554,-0.132373772,-0.010424252,2.024912357,2.006371249,0.018541108,-0.050619498,-0.066025561,0.015406063,-0.017167117,-0.005195598,-0.011971519,0.020048115,0.029932590,0.137509081,0.419406668,0.455106553,0.194013515,1,1,1
55.642116358,post,0,2,-0.006116358,0.017883642,-0.006705048,2.088067791,1.999875024,-0.020604889,2.089775836,2.046593671,0.006387182,2.863500118,2.925021280,-0.061521162,nan,nan,nan,nan,nan,nan,nan,nan,1.513941361,nan,nan,0.194013515,0,0,0
55.642116358,post,0,3,-0.006116358,0.017883642,0.021748904,0.041849351,2.024285212,-0.072870950,0.040688914,2.070322886,-0.095651343,2.068937540,2.072930683,-0.003993143,nan,nan,nan,nan,nan,nan,nan,nan,0.006378077,nan,nan,0.194013515,0,0,0
55.952520976,pre,0,1,0.001479024,-0.292520976,-0.006697241,2.009113696,-0.060997205,-0.023640696,1.863925232,-0.023735045,-0.052464415,1.971575141,1.864814505,0.106760636,-0.050619498,-0.012733216,-0.037886282,-0.017167117,-0.028137565,0.010970447,0.104834390,-0.076007784,4.559133366,2.016781800,6.395550233,0.000000000,1,1,1
55.952520976,pre,0,2,0.001479024,-0.292520976,-0.000226317,2.063252515,1.999795754,-0.017030376,2.090795210,1.877339230,-0.062350276,2.909096241,2.810643120,0.098453121,nan,nan,nan,nan,nan,nan,nan,nan,3.877206795,nan,nan,0.000000000,0,0,0
55.952520976,pre,0,3,0.001479024,-0.292520976,0.006923557,0.030778773,2.013521190,-0.067515968,0.099880497,1.861197992,-0.123371822,1.988037705,1.867954680,0.120083026,nan,nan,nan,nan,nan,nan,nan,nan,5.767973243,nan,nan,0.000000000,0,0,0
55.952520976,post,0,1,0.001479024,-0.292520976,-0.006697241,2.009113696,-0.060997205,-0.023640696,1.979252074,-0.028316031,-0.052464415,1.971575141,1.980149763,-0.008574622,-0.050619498,-0.014305454,-0.036314044,-0.017167117,-0.026498276,0.009331159,-0.010492453,-0.071426799,0.029409660,1.836507415,1.812641218,0.213140255,1,1,1
55.952520976,post,0,2,0.001479024,-0.292520976,-0.000226317,2.063252515,1.999795754,-0.017030376,2.206122052,1.872758244,-0.062350276,2.909096241,2.894492271,0.014603970,nan,nan,nan,nan,nan,nan,nan,nan,0.085310378,nan,nan,0.213140255,0,0,0
55.952520976,post,0,3,0.001479024,-0.292520976,0.006923557,0.030778773,2.013521190,-0.067515968,0.215207340,1.856617006,-0.123371822,1.988037705,1.873115456,0.114922249,nan,nan,nan,nan,nan,nan,nan,nan,5.282849322,nan,nan,0.213140255,0,0,0
56.025954789,pre,0,1,0.008045211,-0.165954789,0.039861764,2.004944191,-0.057399317,-0.023845337,1.976086987,-0.016096163,-0.057403371,1.969231367,1.976986093,-0.007754726,-0.043833453,-0.008145293,-0.035688160,-0.018933922,-0.029039881,0.010105959,-0.009099758,-0.070178942,0.024054310,1.786303282,1.744500664,0.000000000,1,1,1
56.025954789,pre,0,2,0.008045211,-0.165954789,-0.073358374,2.055670423,1.999872888,-0.015497753,2.179647152,2.053789199,0.002527880,2.858336926,2.994815215,-0.136478290,nan,nan,nan,nan,nan,nan,nan,nan,7.450529418,nan,nan,0.000000000,0,0,0
56.025954789,pre,0,3,0.008045211,-0.165954789,0.033496611,0.027381023,2.010415770,-0.064983935,0.215861605,1.852267251,-0.118167227,1.980178833,1.868543201,0.111635632,nan,nan,nan,nan,nan,nan,nan,nan,4.985005717,nan,nan,0.000000000,0,0,0
56.025954789,post,0,1,0.008045211,-0.165954789,0.039861764,2.004944191,-0.057399317,-0.023845337,1.940985392,-0.042122700,-0.057403371,1.969231367,1.942290853,0.026940514,-0.043833453,-0.021698303,-0.022135150,-0.018933922,-0.029558771,0.010624849,0.026001837,-0.044152405,0.290316513,0.738419788,0.947644184,0.030552041,1,1,1
56.025954789,post,0,2,0.008045211,-0.165954789,-0.073358374,2.055670423,1.999872888,-0.015497753,2.144545557,2.027762663,0.002527880,2.858336926,2.951423970,-0.093087045,nan,nan,nan,nan,nan,nan,nan,nan,3.466079162,nan,nan,0.030552041,0,0,0
56.025954789,post,0,3,0.008045211,-0.165954789,0.033496611,0.027381023,2.010415770,-0.064983935,0.180760009,1.826240714,-0.118167227,1.980178833,1.838965150,0.141213683,nan,nan,nan,nan,nan,nan,nan,nan,7.976521760,nan,nan,0.030552041,0,0,0
56.005222335,pre,0,1,-0.011222335,-0.145222335,-0.050368360,2.005770999,-0.058120977,-0.023815553,2.087005856,-0.111530769,0.014339775,1.975879908,2.090033058,-0.114153150,-0.043833453,-0.053389777,0.009556324,-0.018933922,0.006861082,-0.025795004,-0.113377663,0.024964381,5.212376689,0.586209856,5.353050502,0.000000000,1,1,1
56.005222335,pre,0,2,-0.011222335,-0.145222335,0.045185246,2.057176571,1.999849840,-0.015824749,2.165104478,2.018509089,-0.000550103,2.889160156,2.960077135,-0.070916979,nan,nan,nan,nan,nan,nan,nan,nan,2.011687167,nan,nan,0.000000000,0,0,0
56.005222335,pre,0,3,-0.011222335,-0.145222335,0.005183113,0.028055304,2.011023910,-0.065520708,0.144939672,2.041597175,-0.101369433,1.997438431,2.049244323,-0.051805893,nan,nan,nan,nan,nan,nan,nan,nan,1.073540206,nan,nan,0.000000000,0,0,0
56.005222335,post,0,1,-0.011222335,-0.145222335,-0.050368360,2.005770999,-0.058120977,-0.023815553,1.978228898,-0.111073405,0.014339775,1.975879908,1.981396605,-0.005516697,-0.043833453,-0.056089011,0.012255558,-0.018933922,0.007237269,-0.026171191,-0.004600706,0.024507017,0.012173578,0.679106247,0.215759011,0.189322170,1,1,1
56.005222335,post,0,2,-0.011222335,-0.145222335,0.045185246,2.057176571,1.999849840,-0.015824749,2.056327521,2.018966454,-0.000550103,2.889160156,2.881789152,0.007371004,nan,nan,nan,nan,nan,nan,nan,nan,0.021732682,nan,nan,0.189322170,0,0,0
56.005222335,post,0,3,-0.011222335,-0.145222335,0.005183113,0.028055304,2.011023910,-0.065520708,0.036162715,2.042054540,-0.101369433,1.997438431,2.044888811,-0.047450380,nan,nan,nan,nan,nan,nan,nan,nan,0.900615417,nan,nan,0.189322170,0,0,0
56.015279097,pre,0,1,0.018720903,0.044720903,0.029992160,2.004944191,-0.057399317,-0.023845337,1.998978256,-0.105636878,-0.001175368,1.969231367,2.001767868,-0.032536501,-0.031606074,-0.052796326,0.021190251,-0.019174263,-0.000587165,-0.018587098,-0.031092187,0.043419006,0.423449564,0.845215370,1.041469715,0.000000000,1,1,1
56.015279097,pre,0,2,0.018720903,0.044720903,-0.025118511,2.055670423,1.999872888,-0.015497753,2.071629932,2.018214745,-0.002412530,2.858336926,2.892204548,-0.033867623,nan,nan,nan,nan,nan,nan,nan,nan,0.458806354,nan,nan,0.000000000,0,0,0
56.015279097,pre,0,3,0.018720903,0.044720903,-0.004873649,0.027381023,2.010415770,-0.064983935,0.035992765,2.042012485,-0.105461404,1.980178833,2.045050752,-0.064871919,nan,nan,nan,nan,nan,nan,nan,nan,1.683346342,nan,nan,0.000000000,0,0,0
56.015279097,post,0,1,0.018720903,0.044720903,0.029992160,2.004944191,-0.057399317,-0.023845337,1.965040869,-0.104373234,-0.001175368,1.969231367,1.967811162,0.001420205,-0.031606074,-0.053065180,0.021459105,-0.019174263,-0.000597297,-0.018576966,0.002845199,0.042155361,0.000806792,0.860394941,0.620677409,0.018453488,1,1,1
56.015279097,post,0,2,0.018720903,0.044720903,-0.025118511,2.055670423,1.999872888,-0.015497753,2.037692545,2.019478389,-0.002412530,2.858336926,2.868883004,-0.010546079,nan,nan,nan,nan,nan,nan,nan,nan,0.044487912,nan,nan,0.018453488,0,0,0
56.015279097,post,0,3,0.018720903,0.044720903,-0.004873649,0.027381023,2.010415770,-0.064983935,0.002055379,2.043276130,-0.105461404,1.980178833,2.045996988,-0.065818155,nan,nan,nan,nan,nan,nan,nan,nan,1.732811812,nan,nan,0.018453488,0,0,0
56.274633629,pre,0,1,-0.000633629,-0.214633629,0.071197410,1.993812402,-0.047422354,-0.024597209,1.785570783,-0.005439722,-0.050059274,2.015303373,1.786280645,0.229022728,-0.031606074,-0.003046480,-0.028559594,-0.019174263,-0.028027975,0.008853712,0.228355817,-0.058233795,20.980564025,1.152998957,21.969102554,0.000000000,1,1,1
56.274633629,pre,0,2,-0.000633629,-0.214633629,-0.152023688,2.035493489,2.000532231,-0.010937723,1.976507388,1.954511212,-0.011398674,2.822451353,2.779716795,0.042734558,nan,nan,nan,nan,nan,nan,nan,nan,0.730496986,nan,nan,0.000000000,0,0,0
56.274633629,pre,0,3,-0.000633629,-0.214633629,0.080826278,0.018259411,2.002835066,-0.057309094,0.030290083,1.815754827,-0.100839367,1.991988778,1.818805009,0.173183769,nan,nan,nan,nan,nan,nan,nan,nan,11.997047184,nan,nan,0.000000000,0,0,0
56.274633629,post,0,1,-0.000633629,-0.214633629,0.071197410,1.993812402,-0.047422354,-0.024597209,1.983292908,-0.007751323,-0.050059274,2.015303373,1.983939710,0.031363664,-0.031606074,-0.003908290,-0.027697785,-0.019174263,-0.025234934,0.006060671,0.030633693,-0.055922195,0.393471757,1.058706863,1.412608407,0.625590113,1,1,1
56.274633629,post,0,2,-0.000633629,-0.214633629,-0.152023688,2.035493489,2.000532231,-0.010937723,2.174229512,1.952199612,-0.011398674,2.822451353,2.922068997,-0.099617644,nan,nan,nan,nan,nan,nan,nan,nan,3.969470017,nan,nan,0.625590113,0,0,0
56.274633629,post,0,3,-0.000633629,-0.214633629,0.080826278,0.018259411,2.002835066,-0.057309094,0.228012207,1.813443227,-0.100839367,1.991988778,1.830501156,0.161487622,nan,nan,nan,nan,nan,nan,nan,nan,10.431300822,nan,nan,0.625590113,0,0,0
56.345112034,pre,0,1,0.008887966,-0.085112034,0.104717844,1.991169910,-0.045004636,-0.024846104,1.977461394,0.003972044,-0.033061253,1.988677740,1.977741739,0.010936001,-0.021169497,0.002008655,-0.023178152,-0.018261969,-0.016717447,-0.001544522,0.010439224,-0.046061187,0.047838446,0.725137564,0.766309052,0.000000000,1,1,1
56.345112034,pre,0,2,0.008887966,-0.085112034,-0.019803842,2.030754781,2.000719443,-0.009866108,2.236036688,1.961789613,-0.020775219,2.840138674,2.974711779,-0.134573105,nan,nan,nan,nan,nan,nan,nan,nan,7.243968239,nan,nan,0.000000000,0,0,0
56.345112034,pre,0,3,0.008887966,-0.085112034,-0.084914001,0.016070453,2.001223406,-0.055433299,0.087445759,2.013025533,-0.070742561,1.997616172,2.016165437,-0.018549265,nan,nan,nan,nan,nan,nan,nan,nan,0.137630094,nan,nan,0.000000000,0,0,0
56.345112034,post,0,1,0.008887966,-0.085112034,0.104717844,1.991169910,-0.045004636,-0.024846104,1.957348823,-0.050964788,-0.033061253,1.988677740,1.958291314,0.030386426,-0.021169497,-0.026031781,0.004862284,-0.018261969,-0.016883506,-0.001378463,0.030551795,0.008875645,0.369333956,0.033160991,0.400013101,0.054761137,1,1,1
56.345112034,post,0,2,0.008887966,-0.085112034,-0.019803842,2.030754781,2.000719443,-0.009866108,2.215924118,1.906852781,-0.020775219,2.840138674,2.923497705,-0.083359031,nan,nan,nan,nan,nan,nan,nan,nan,2.779491244,nan,nan,0.054761137,0,0,0
56.345112034,post,0,3,0.008887966,-0.085112034,-0.084914001,0.016070453,2.001223406,-0.055433299,0.067333188,1.958088701,-0.070742561,1.997616172,1.960522795,0.037093377,nan,nan,nan,nan,nan,nan,nan,nan,0.550367438,nan,nan,0.054761137,0,0,0
56.340034819,pre,0,1,0.013965181,-0.080034819,-0.021567576,1.991169910,-0.045004636,-0.024846104,2.077159449,-0.154281394,-0.002143769,1.988677740,2.082882311,-0.094204571,-0.021169497,-0.074139044,0.052969548,-0.018261969,-0.001029232,-0.017232737,-0.089258831,0.112192251,3.549800479,3.985243426,7.473085884,0.000000000,1,1,1
56.340034819,pre,0,2,0.013965181,-0.080034819,0.011678496,2.030754781,2.000719443,-0.009866108,2.142241750,1.971103824,-0.024527388,2.840138674,2.911194187,-0.071055513,nan,nan,nan,nan,nan,nan,nan,nan,2.019554372,nan,nan,0.000000000,0,0,0
56.340034819,pre,0,3,0.013965181,-0.080034819,0.009889081,0.016070453,2.001223406,-0.055433299,0.122329389,1.935016171,-0.077584705,1.997616172,1.940430737,0.057185434,nan,nan,nan,nan,nan,nan,nan,nan,1.308069565,nan,nan,0.000000000,0,0,0
56.340034819,post,0,1,0.013965181,-0.080034819,-0.021567576,1.991169910,-0.045004636,-0.024846104,1.972395301,-0.075335151,-0.002143769,1.988677740,1.973834645,0.014843095,-0.021169497,-0.038176196,0.017006699,-0.018261969,-0.001086094,-0.017175876,0.015505317,0.033246008,0.088126989,0.594880185,0.472640075,0.275328576,1,1,1
56.340034819,post,0,2,0.013965181,-0.080034819,0.011678496,2.030754781,2.000719443,-0.009866108,2.037477603,2.050050067,-0.024527388,2.840138674,2.890436274,-0.050297600,nan,nan,nan,nan,nan,nan,nan,nan,1.011939416,nan,nan,0.275328576,0,0,0
56.340034819,post,0,3,0.013965181,-0.080034819,0.009889081,0.016070453,2.001223406,-0.055433299,0.017565241,2.013962414,-0.077584705,1.997616172,2.015532815,-0.017916643,nan,nan,nan,nan,nan,nan,nan,nan,0.128402445,nan,nan,0.275328576,0,0,0
56.657863544,pre,0,1,0.016136456,-0.197863544,0.007964026,1.979169622,-0.032863290,-0.026724360,1.836257811,0.055320689,-0.063126105,1.950665832,1.838175191,0.112490641,-0.033191297,0.030117754,-0.063309051,-0.018810904,-0.034348478,0.015537574,0.112988711,-0.120042479,5.061657721,5.565643090,10.206170106,0.000000000,1,1,1
56.657863544,pre,0,2,0.016136456,-0.197863544,-0.005580756,2.008774628,2.001472982,-0.004997334,2.016561711,1.906367974,-0.101086364,2.779984713,2.776864858,0.003119855,nan,nan,nan,nan,nan,nan,nan,nan,0.003893398,nan,nan,0.000000000,0,0,0
56.657863544,pre,0,3,0.016136456,-0.197863544,-0.002383270,0.005719971,1.993989564,-0.048611821,0.087386321,1.831165030,-0.099763129,2.014078856,1.835961443,0.178117413,nan,nan,nan,nan,nan,nan,nan,nan,12.690325073,nan,nan,0.000000000,0,0,0
56.657863544,post,0,1,0.016136456,-0.197863544,0.007964026,1.979169622,-0.032863290,-0.026724360,1.938538496,0.027057932,-0.063126105,1.950665832,1.939754762,0.010911069,-0.033191297,0.013956997,-0.047148294,-0.018810904,-0.032549090,0.013738186,0.010708025,-0.091779722,0.047620574,3.125031174,3.028494953,0.180161952,1,1,1
56.657863544,post,0,2,0.016136456,-0.197863544,-0.005580756,2.008774628,2.001472982,-0.004997334,2.118842396,1.878105217,-0.101086364,2.779984713,2.833194444,-0.053209731,nan,nan,nan,nan,nan,nan,nan,nan,1.132510209,nan,nan,0.180161952,0,0,0
56.657863544,post,0,3,0.016136456,-0.197863544,-0.002383270,0.005719971,1.993989564,-0.048611821,0.189667006,1.802902273,-0.099763129,2.014078856,1.815594355,0.198484500,nan,nan,nan,nan,nan,nan,nan,nan,15.758438753,nan,nan,0.180161952,0,0,0
56.721679084,pre,0,1,-0.007679084,-0.261679084,0.028153340,1.977490748,-0.030740931,-0.027136915,1.935157067,0.034407446,-0.057912431,1.955189705,1.936329155,0.018860550,-0.033191297,0.017778309,-0.050969606,-0.018810904,-0.029912822,0.011101918,0.018610036,-0.099279334,0.142288141,3.584367754,3.612354248,0.000000000,1,1,1
56.721679084,pre,0,2,-0.007679084,-0.261679084,-0.061955288,2.005462446,2.001632243,-0.004373644,2.087799366,2.022924168,-0.026524080,2.762715816,2.907203452,-0.144487635,nan,nan,nan,nan,nan,nan,nan,nan,8.350670724,nan,nan,0.000000000,0,0,0
56.721679084,pre,0,3,-0.007679084,-0.261679084,0.033801947,0.004140493,1.992874064,-0.048092057,0.186185586,1.802192929,-0.092073625,1.986525774,1.814122923,0.172402851,nan,nan,nan,nan,nan,nan,nan,nan,11.889097221,nan,nan,0.000000000,0,0,0
56.721679084,post,0,1,-0.007679084,-0.261679084,0.028153340,1.977490748,-0.030740931,-0.027136915,1.922930039,0.004633834,-0.057912431,1.955189705,1.923807490,0.031382215,-0.033191297,0.002409773,-0.035601070,-0.018810904,-0.030107577,0.011296673,0.030837064,-0.069505723,0.393937365,1.795684009,2.082862674,0.016575490,1,1,1
56.721679084,post,0,2,-0.007679084,-0.261679084,-0.061955288,2.005462446,2.001632243,-0.004373644,2.075572339,1.993150556,-0.026524080,2.762715816,2.877734039,-0.115018223,nan,nan,nan,nan,nan,nan,nan,nan,5.291676646,nan,nan,0.016575490,0,0,0
56.721679084,post,0,3,-0.007679084,-0.261679084,0.033801947,0.004140493,1.992874064,-0.048092057,0.173958558,1.772419318,-0.092073625,1.986525774,1.783314154,0.203211620,nan,nan,nan,nan,nan,nan,nan,nan,16.517985067,nan,nan,0.016575490,0,0,0
56.696386657,pre,0,1,0.017613343,-0.236386657,-0.038697452,1.978051938,-0.031470183,-0.026990454,2.050768094,-0.131681739,-0.006470686,1.955189705,2.055001637,-0.099811932,-0.033191297,-0.064122906,0.030931609,-0.018810904,-0.003148755,-0.015662149,-0.097000991,0.066809851,3.984968681,1.459238124,5.334714848,0.000000000,1,1,1
