stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
79.731838982,1,3,-0.107361332,2.251265948,0.878206863,-0.005032849,1.996862444,0.814263790,-0.102328483,0.254403504,0.063943073,0.281568781,0.034913348
79.719644355,1,0,0.016168185,0.123885836,0.960367684,0.025422720,0.003767018,0.850801262,-0.009254535,0.120118818,0.109566422,0.162846485,0.032155301
79.719644355,1,2,1.872293212,1.986492460,0.935664261,1.974870875,2.001857869,0.835733868,-0.102577663,-0.015365409,0.099930393,0.144029012,0.036889830
79.719644355,1,3,-0.028221353,2.077676434,1.005235887,-0.004809651,1.996379002,0.824635503,-0.023411702,0.081297432,0.180600383,0.199433896,-0.069045131
79.930018146,1,0,0.099503290,-0.266288369,0.775920865,0.026382413,0.008143055,0.763504123,0.073120877,-0.274431424,0.012416742,0.284277056,0.052673398
79.930018146,1,2,1.967615247,2.101687159,0.766282526,1.973546492,2.004593185,0.749818472,-0.005931245,0.097093975,0.016464054,0.098658424,0.118320573
79.930018146,1,3,-0.114034050,1.972702996,0.902477699,-0.006640219,2.000218975,0.737364953,-0.107393830,-0.027515979,0.165112745,0.198878814,-0.170993970
80.060678050,1,0,0.102215082,-0.263973689,0.724922624,0.026529891,0.010541035,0.704658883,0.075685190,-0.274514724,0.020263740,0.285477146,0.022011556
80.060678050,1,2,1.818799812,2.009845722,0.798417042,1.972983545,2.006055531,0.691387577,-0.154183732,0.003790190,0.107029465,0.187729314,-0.028093202
80.060678050,1,3,-0.114916120,2.256178028,0.720959447,-0.007794127,2.002566147,0.677486845,-0.107121994,0.253611881,0.043472601,0.278718450,0.006081646
80.031320840,1,0,-0.010568367,0.146883537,0.821144689,0.026533110,0.010219136,0.713276944,-0.037101477,0.136664401,0.107867745,0.178014405,0.023146399
80.031320840,1,2,1.854213749,2.028415776,0.811949662,1.973052790,2.005857399,0.699982608,-0.118839041,0.022558378,0.111967054,0.164827847,-0.018270082
80.031320840,1,3,-0.069851752,2.003452024,0.849514297,-0.007630997,2.002234659,0.686316212,-0.062220754,0.001217365,0.163198085,0.174661156,-0.004876318
80.365562867,1,0,0.103253513,-0.255447533,0.600795888,0.025555061,0.014140498,0.578566330,0.077698452,-0.269588031,0.022229557,0.281440773,0.029123923
80.365562867,1,2,1.778177149,2.025943361,0.668236388,1.972218985,2.008481082,0.563227771,-0.194041836,0.017462279,0.105008617,0.221323236,-0.030313127
80.365562867,1,3,-0.114795033,2.257272218,0.580717094,-0.010034369,2.006810733,0.545697750,-0.104760664,0.250461485,0.035019344,0.273737295,0.001189203
80.358087007,1,0,0.036909972,0.131574622,0.672296403,0.025555061,0.014140498,0.578566330,0.011354912,0.117434125,0.093730073,0.150681897,-0.003628446
80.358087007,1,2,1.822974940,2.030523604,0.682060782,1.972218985,2.008481082,0.563227771,-0.149244045,0.022042522,0.118833011,0.192044115,0.032613339
80.358087007,1,3,-0.039056046,1.972677916,0.706094027,-0.010034369,2.006810733,0.545697750,-0.029021677,-0.034132817,0.160396277,0.166536100,-0.028984893
80.378187071,1,0,0.011881432,0.027620835,0.661938010,0.025555061,0.014140498,0.578566330,-0.013673629,0.013480337,0.083371680,0.085554220,-0.007299075
80.378187071,1,2,1.809032439,2.182184357,0.672917240,1.972218985,2.008481082,0.563227771,-0.163186546,0.173703275,0.109689469,0.262363215,-0.007263410
80.378187071,1,3,-0.139068137,1.904079160,0.696156263,-0.010034369,2.006810733,0.545697750,-0.129033768,-0.102731573,0.150458513,0.223251547,0.014562484
80.645142015,1,0,0.100509164,-0.252177172,0.512146096,0.022604909,0.015529673,0.450362133,0.077904255,-0.267706844,0.061783964,0.285575359,0.061526955
80.645142015,1,2,1.865883241,2.123651773,0.553905163,1.971750861,2.010558568,0.429825768,-0.105867620,0.113093205,0.124079395,0.198478518,-0.083150854
80.645142015,1,3,-0.114772165,2.260615136,0.443517335,-0.012422783,2.009520439,0.407176242,-0.102349382,0.251094697,0.036341094,0.273577444,0.021623898
80.691119213,1,0,-0.056798048,0.145443798,0.565298964,0.022096003,0.015562688,0.434945506,-0.078894050,0.129881111,0.130353458,0.200213381,-0.129116164
80.691119213,1,2,1.794348276,1.971897123,0.528819099,1.971704810,2.010801624,0.413669183,-0.177356534,-0.038904501,0.115149916,0.215007915,0.049466002
80.691119213,1,3,-0.116145359,2.260164238,0.411170666,-0.012703559,2.009754787,0.390314716,-0.103441800,0.250409451,0.020855950,0.271735293,0.079650162
80.769221052,1,0,-0.007779615,0.127302317,0.531161417,0.020950666,0.015550120,0.404697546,-0.028730281,0.111752198,0.126463872,0.171193147,-0.076861773
80.769221052,1,2,1.959870392,2.100818897,0.401948101,1.971621070,2.011274305,0.382000033,-0.011750678,0.089544592,0.019948068,0.092489123,0.175090348
80.769221052,1,3,-0.139091439,1.975559754,0.512192479,-0.013229119,2.010177156,0.357146536,-0.125862320,-0.034617403,0.155045943,0.202679384,-0.098228575
80.906952366,1,0,0.094883544,-0.251316323,0.408291236,0.018764969,0.015320852,0.359112550,0.076118575,-0.266637175,0.049178686,0.281616697,0.063722783
80.906952366,1,2,1.850957399,2.088155559,0.459179918,1.971509704,2.011978279,0.334604563,-0.120552305,0.076177280,0.124575355,0.189353783,-0.123537256
80.906952366,1,3,-0.119090452,2.262602731,0.315757047,-0.013907583,2.010722014,0.307251216,-0.105182868,0.251880717,0.008505832,0.273092806,0.059814473
80.956571191,1,0,-0.085207880,0.172314979,0.496062195,0.017663044,0.015153344,0.340092119,-0.102870924,0.157161635,0.155970076,0.244149280,-0.089172040
80.956571191,1,2,1.796379951,2.039011772,0.439442654,1.971462506,2.012259545,0.315150567,-0.175082556,0.026752227,0.124292086,0.216374919,-0.021018535
80.956571191,1,3,-0.119950359,2.264673671,0.291166497,-0.014139040,2.010914249,0.286700093,-0.105811319,0.253759422,0.004466405,0.274972413,0.110190576
81.110377154,1,0,0.094231854,-0.248401661,0.351175776,0.014754839,0.014626097,0.297463249,0.079477014,-0.263027758,0.053712527,0.279973629,0.068288112
81.110377154,1,2,1.874060470,2.167219847,0.398233941,1.971350972,2.012808684,0.272943802,-0.097290503,0.154411163,0.125290138,0.221372690,-0.128672726
81.110377154,1,3,-0.118037887,2.264418419,0.216592759,-0.014575600,2.011270763,0.241995449,-0.103462287,0.253147656,-0.025402689,0.274651556,0.060384613
81.260672462,1,0,0.089633111,-0.248141398,0.283516567,0.011753653,0.013910399,0.261180132,0.077879458,-0.262051797,0.022336435,0.274290486,0.017996863
81.260672462,1,2,1.830234191,2.019434321,0.372375225,1.971294175,2.013193298,0.239066495,-0.141059984,0.006241023,0.133308731,0.194185703,-0.028089633
81.260672462,1,3,-0.119210161,2.262571685,0.154533035,-0.014942216,2.011432313,0.206386939,-0.104267945,0.251139371,-0.051853905,0.276824160,0.010092771
81.159416782,1,0,-0.029585923,0.131256032,0.439368975,0.013714406,0.014402705,0.284125121,-0.043300329,0.116853327,0.155243854,0.199073536,0.007512434
81.159416782,1,2,1.827125604,2.157711635,0.395866400,1.971321311,2.012956866,0.260247505,-0.144195708,0.144754768,0.135618895,0.245232196,0.015675120
81.159416782,1,3,-0.101744777,2.003612777,0.347379284,-0.014706945,2.011351812,0.228590507,-0.087037832,-0.007739035,0.118788777,0.147466099,-0.023187555
81.565121066,1,0,0.086889312,-0.243565544,0.160370691,0.004720278,0.011660221,0.199803196,0.082169034,-0.255225765,-0.039432504,0.271010819,0.029554434
81.565121066,1,2,1.789684453,2.027216619,0.234269925,1.971368854,2.013566230,0.185482985,-0.181684402,0.013650388,0.048786940,0.188615271,-0.031200469
81.565121066,1,3,-0.125013457,2.263579512,0.055610689,-0.015584912,2.011407454,0.151642765,-0.109428546,0.252172058,-0.096032076,0.291182955,0.001646036
81.556613077,1,0,-0.052464269,0.122212384,0.256631766,0.005148774,0.011805840,0.202800347,-0.057613043,0.110406544,0.053831418,0.135671255,-0.003472782
81.556613077,1,2,1.885408860,1.995381542,0.206267913,1.971369386,2.013562034,0.188017611,-0.085960526,-0.018180492,0.018250302,0.089737483,0.032310784
81.556613077,1,3,-0.037909582,1.959092341,0.178730774,-0.015552104,2.011411174,0.154188947,-0.022357477,-0.052318832,0.024541827,0.061963040,-0.028838002
81.576463058,1,0,-0.082553939,0.039047937,0.255809206,0.004720278,0.011660221,0.199803196,-0.087274217,0.027387715,0.056006010,0.107254600,-0.007790831
81.576463058,1,2,1.790485521,2.170532634,0.218822084,1.971368854,2.013566230,0.185482985,-0.180883333,0.156966404,0.033339099,0.241803076,-0.006718481
81.576463058,1,3,-0.193665931,1.940063177,0.171076144,-0.015584912,2.011407454,0.151642765,-0.178081019,-0.071344277,0.019433380,0.192822487,0.014509311
81.843121426,1,0,0.088078639,-0.246893883,0.087334112,-0.001962586,0.009450110,0.160026932,0.090041226,-0.256343994,-0.072692820,0.281254176,0.059557246
81.843121426,1,2,1.886251571,2.063109801,0.155716073,1.971191084,2.013442046,0.152530220,-0.084939513,0.049667755,0.003185852,0.098446718,-0.083201332
81.843121426,1,3,-0.119872089,2.262827857,0.006853900,-0.016247095,2.011188019,0.118698963,-0.103624995,0.251639838,-0.111845063,0.294227915,0.023644085
81.888323727,1,0,-0.009245360,0.124180597,0.168248881,-0.002815746,0.009198816,0.155708206,-0.006429614,0.114981781,0.012540675,0.115842214,-0.128046183
81.888323727,1,2,1.797042852,2.038749494,0.147172805,1.971157235,2.013403161,0.149053103,-0.174114383,0.025346333,-0.001880298,0.175959627,0.049600929
81.888323727,1,3,-0.120886817,2.260998962,0.006121238,-0.016373374,2.011141979,0.115246765,-0.104513444,0.249856983,-0.109125526,0.291993069,0.078445255
81.967849752,1,0,-0.085414939,0.151135560,0.145245243,-0.004813136,0.008656361,0.146229662,-0.080601803,0.142479199,-0.000984419,0.163700769,-0.077511288
81.967849752,1,2,1.959860498,2.098020341,0.044695149,1.971065996,2.013308965,0.141494821,-0.011205498,0.084711376,-0.096799673,0.129119159,0.176386013
81.967849752,1,3,-0.048720692,1.967976540,0.104391435,-0.016710568,2.011027510,0.107737716,-0.032010124,-0.043050970,-0.003346281,0.053751574,-0.098874725
82.209878250,1,0,0.086713997,-0.247712970,0.031893332,-0.010174052,0.007495281,0.124643985,0.096888048,-0.255208250,-0.092750653,0.288307525,0.004782593
82.209878250,1,2,1.963193802,2.094560281,0.015116001,1.970632261,2.013163857,0.124210608,-0.007438460,0.081396424,-0.109094607,0.136317063,0.038337730
82.209878250,1,3,-0.118043065,2.261769774,-0.027295932,-0.017785962,2.010721339,0.090678862,-0.100257103,0.251048435,-0.117974794,0.294948903,-0.043120324
82.162763734,1,0,-0.127769738,0.166514674,0.112346805,-0.009139714,0.007686146,0.128456159,-0.118630024,0.158828529,-0.016109353,0.198894684,-0.096324595
82.162763734,1,2,1.789053219,2.081011355,0.113683661,1.970746126,2.013172398,0.127253473,-0.181692907,0.067838957,-0.013569813,0.194418560,-0.011673069
82.162763734,1,3,-0.118452787,2.261081351,-0.009601745,-0.017561048,2.010771153,0.093699879,-0.100891739,0.250310198,-0.103301624,0.288973292,0.107997665
82.251338552,1,0,-0.074673438,0.139168560,0.100055907,-0.011621522,0.007260414,0.119548423,-0.063051917,0.131908145,-0.019492517,0.147496648,-0.089062842
82.251338552,1,2,1.959855599,2.095512680,0.022462726,1.970449495,2.013171626,0.120180302,-0.010593896,0.082341054,-0.097717576,0.128222481,0.196825868
82.251338552,1,3,-0.071645575,1.954189916,0.087157773,-0.018121397,2.010669304,0.086619769,-0.053524178,-0.056479387,0.000538004,0.077814191,-0.107763027
82.497862002,1,0,0.088647297,-0.247795029,0.005296272,-0.017088656,0.006786132,0.102150324,0.105735953,-0.254581162,-0.096854052,0.292185501,-0.023200990
82.497862002,1,2,1.960700398,2.094590381,0.001754553,1.969600628,2.013431985,0.106746523,-0.008900230,0.081158395,-0.104991971,0.133000801,0.050300643
82.497862002,1,3,-0.114284980,2.257689607,-0.029412111,-0.019714186,2.010666279,0.072915464,-0.094570794,0.247023328,-0.102327576,0.283610811,-0.027099654
82.474636040,1,0,-0.186340970,0.190774555,0.077826660,-0.016733930,0.006797990,0.103218258,-0.169607040,0.183976565,-0.025391598,0.251512739,-0.114072539
82.474636040,1,2,1.847794252,2.011843581,0.093428821,1.969660685,2.013403678,0.107555025,-0.121866432,-0.001560096,-0.014126204,0.122692342,0.021942756
82.474636040,1,3,-0.116260561,2.260104299,-0.015755964,-0.019595850,2.010659675,0.073729563,-0.096664710,0.249444624,-0.089485528,0.282089252,0.092129783
82.600807962,1,0,-0.021171439,0.108411302,0.074647346,-0.019304042,0.006754995,0.095595533,-0.001867397,0.101656307,-0.020948187,0.103809048,-0.064922079
82.600807962,1,2,1.956311180,2.096411373,0.007371985,1.969216177,2.013646582,0.101826634,-0.012904996,0.082764791,-0.094454649,0.126246704,0.143351146
82.600807962,1,3,0.015964268,2.008978324,0.079014287,-0.020490708,2.010724047,0.067985215,0.036454976,-0.001745723,0.011029072,0.038126805,-0.078429067
82.715290508,1,0,0.095660602,-0.246586753,0.007155718,-0.021783231,0.006814835,0.088497757,0.117443833,-0.253401588,-0.081342038,0.290898515,0.071376673
82.715290508,1,2,1.890348380,2.139310771,0.078850849,1.968780993,2.013960446,0.096576973,-0.078432613,0.125350325,-0.017726124,0.148924794,-0.122858942
82.715290508,1,3,-0.116281526,2.261551892,-0.016371992,-0.021437320,2.010854175,0.062756131,-0.094844206,0.250697717,-0.079128123,0.279474558,0.051482268
82.915569939,1,0,0.095581992,-0.247559804,0.006675733,-0.025667584,0.007115812,0.077560902,0.121249575,-0.254675616,-0.070885170,0.290836442,0.083067409
82.915569939,1,2,1.871566182,2.265062809,0.084130834,1.968120822,2.014545094,0.088705075,-0.096554640,0.250517715,-0.004574241,0.268519734,-0.134265201
82.915569939,1,3,-0.119203265,2.261807899,-0.009803478,-0.023046372,2.011248903,0.054955799,-0.096156893,0.250558995,-0.064759277,0.276079195,0.051197792
82.993358210,1,0,-0.016373682,0.231227003,0.061313335,-0.027087901,0.007277858,0.073306655,0.010714219,0.223949145,-0.011993320,0.224525842,-0.116622268
82.993358210,1,2,1.849323926,2.066552849,0.088316457,1.967873829,2.014785531,0.085738723,-0.118549904,0.051767318,0.002577734,0.129385392,0.043215269
82.993358210,1,3,-0.118801594,2.262963925,-0.003041906,-0.023079042,2.011249555,0.055100850,-0.095722552,0.251714371,-0.058142756,0.275505919,0.073407000
83.049900866,1,0,0.008598438,0.157937392,0.066216649,-0.027886488,0.007385832,0.070781689,0.036484926,0.150551560,-0.004565040,0.154976648,-0.085771590
83.049900866,1,2,1.957303536,2.101921020,0.010731653,1.967731886,2.014927472,0.083993237,-0.010428350,0.086993548,-0.073261584,0.114209840,0.194252468
83.049900866,1,3,-0.103955870,2.075991495,0.106017327,-0.023095860,2.011249564,0.055172131,-0.080860010,0.064741931,0.050845195,0.115391043,-0.108480877
83.217827060,1,0,0.093038543,-0.247823426,0.010120854,-0.030151504,0.007805275,0.062655147,0.123190047,-0.255628700,-0.052534293,0.288585641,0.088803399
83.217827060,1,2,1.889549891,2.208812727,0.086446858,1.967311914,2.015368353,0.078542459,-0.077762023,0.193444374,0.007904399,0.208638773,-0.141742508
83.217827060,1,3,-0.118657105,2.260436131,0.007570331,-0.023061437,2.011249640,0.055024350,-0.095595668,0.249186492,-0.047454020,0.271079921,0.052939109
83.294032125,1,0,-0.120125698,0.231274328,0.070483208,-0.031175273,0.008072586,0.058326795,-0.088950425,0.223201742,0.012156412,0.240580494,-0.124606221
83.294032125,1,2,1.859922872,2.027402392,0.103250463,1.967119895,2.015610681,0.075665332,-0.107197022,0.011791712,0.027585132,0.111315702,0.047868696
83.294032125,1,3,-0.119029704,2.259116037,0.012887069,-0.023053711,2.011248770,0.054995555,-0.095975994,0.247867266,-0.042108487,0.269114656,0.076737525
83.350959585,1,0,-0.038692386,0.154848412,0.077583695,-0.031734204,0.008247853,0.055668666,-0.006958182,0.146600560,0.021915029,0.148392752,-0.085907399
83.350959585,1,2,1.957467061,2.107039991,0.016256282,1.967016525,2.015768770,0.073877655,-0.009549464,0.091271221,-0.057621374,0.108359821,0.193194530
83.350959585,1,3,-0.022809393,2.065148550,0.126156033,-0.023053542,2.011248760,0.054995389,0.000244149,0.053899790,0.071160644,0.089269728,-0.107287130
83.520223405,1,0,0.091698715,-0.248938985,0.022404038,-0.031871468,0.008265607,0.054986196,0.123570183,-0.257204592,-0.032582158,0.287202697,0.098407223
83.520223405,1,2,1.927545348,2.122399020,0.098462149,1.966772332,2.016305085,0.068639826,-0.039226984,0.106093935,0.029822323,0.116978845,-0.144942430
83.520223405,1,3,-0.115421261,2.259787100,0.023383995,-0.023053014,2.011248729,0.054994887,-0.092368247,0.248538371,-0.031610892,0.267025211,0.046535208
83.592766099,1,0,-0.173884472,0.190825157,0.088741672,-0.031871477,0.008265720,0.054986206,-0.142012995,0.182559437,0.033755465,0.233741461,-0.124451148
83.592766099,1,2,1.808291160,2.007582094,0.112930504,1.966703564,2.016560129,0.066423724,-0.158412404,-0.008978034,0.046506780,0.165341995,0.050461150
83.592766099,1,3,-0.113192308,2.261419631,0.027750978,-0.023052763,2.011248681,0.054994411,-0.090139544,0.250170951,-0.027243433,0.267306653,0.073989997
83.650780168,1,0,-0.074988569,0.151376058,0.096210554,-0.031871484,0.008265806,0.054986215,-0.043117084,0.143110252,0.041224339,0.155045391,-0.088669470
83.650780168,1,2,1.958815277,2.107923329,0.024181788,1.966676735,2.016747342,0.064764157,-0.007861457,0.091175988,-0.040582369,0.100108900,0.193380763
83.650780168,1,3,-0.025089650,2.011059155,0.144348713,-0.023052567,2.011248633,0.054993961,-0.002037083,-0.000189478,0.089354752,0.089378170,-0.104711292
83.808203735,1,0,0.094111900,-0.249604298,0.040382478,-0.031871502,0.008266013,0.054986241,0.125983402,-0.257870312,-0.014603763,0.287371162,0.070431120
83.808203735,1,2,1.885046111,2.073682561,0.112709091,1.966717332,2.017115044,0.060901718,-0.081671220,0.056567517,0.051807373,0.112044973,-0.132990448
83.808203735,1,3,-0.110295171,2.261481618,0.037257590,-0.023052087,2.011248521,0.054992861,-0.087243084,0.250233097,-0.017735271,0.265598378,0.062559329
83.889074617,1,0,-0.159374704,0.196038105,0.117132121,-0.031871516,0.008266169,0.054986263,-0.127503187,0.187771936,0.062145858,0.235324181,-0.119844586
83.889074617,1,2,1.839740890,2.044505577,0.124932811,1.966807051,2.017317573,0.058097142,-0.127066161,0.027188004,0.066835669,0.146123247,0.042158654
83.889074617,1,3,-0.110234427,2.261749956,0.040952532,-0.023051735,2.011248454,0.054992162,-0.087182692,0.250501502,-0.014039630,0.265610496,0.077685932
83.947214904,1,0,-0.120358148,0.158747225,0.117399477,-0.031871516,0.008266239,0.054986287,-0.088486633,0.150480986,0.062413190,0.185390986,-0.083788823
83.947214904,1,2,1.960840620,2.109385280,0.037473772,1.966854128,2.017399879,0.056850008,-0.006013508,0.091985401,-0.019376236,0.094196150,0.196952877
83.947214904,1,3,-0.115352940,2.010032118,0.157748388,-0.023051555,2.011248387,0.054991571,-0.092301386,-0.001216269,0.102756817,0.138130331,-0.113164054
