stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
75.917797192,pre,0,1,-0.005797192,-0.075797192,-0.088836864,2.079445524,-0.081412308,-0.004902902,2.168409507,-0.178272660,-0.060794955,2.122988701,2.176574593,-0.053585892,-0.062044315,-0.082029076,0.019984761,-0.009361767,-0.027935116,0.018573348,-0.049598567,0.046643541,1.148579118,0.778015359,1.633343056,0.000000000,1,1,1
75.917797192,pre,0,2,-0.005797192,-0.075797192,-0.064164779,2.172316384,2.009270284,-0.039028733,2.163221262,1.904248807,-0.044593077,2.965483904,2.882304337,0.083179567,nan,nan,nan,nan,nan,nan,nan,nan,2.767536157,nan,nan,0.000000000,0,0,0
75.917797192,pre,0,3,-0.005797192,-0.075797192,0.153001643,0.080220447,2.075972525,-0.042729076,0.156979779,2.065590643,-0.124528265,2.027705669,2.075286641,-0.047580972,nan,nan,nan,nan,nan,nan,nan,nan,0.905579554,nan,nan,0.000000000,0,0,0
75.917797192,post,0,1,-0.005797192,-0.075797192,-0.088836864,2.079445524,-0.081412308,-0.004902902,2.146034507,-0.147592876,-0.060794955,2.122988701,2.151962776,-0.028974076,-0.062044315,-0.068666571,0.006622256,-0.009361767,-0.028254692,0.018892924,-0.027223568,0.015963757,0.335798821,0.307554348,0.372248481,0.023070236,1,1,1
75.917797192,post,0,2,-0.005797192,-0.075797192,-0.064164779,2.172316384,2.009270284,-0.039028733,2.140846262,1.934928591,-0.044593077,2.965483904,2.886028398,0.079455506,nan,nan,nan,nan,nan,nan,nan,nan,2.525270964,nan,nan,0.023070236,0,0,0
75.917797192,post,0,3,-0.005797192,-0.075797192,0.153001643,0.080220447,2.075972525,-0.042729076,0.134604779,2.096270427,-0.124528265,2.027705669,2.104275514,-0.076569844,nan,nan,nan,nan,nan,nan,nan,nan,2.345176417,nan,nan,0.023070236,0,0,0
75.925209382,pre,0,1,-0.013209382,0.016790618,0.006500413,2.079879170,-0.082554094,-0.004244503,2.167504163,-0.119661629,-0.054420903,2.122988701,2.171486780,-0.048498079,-0.033438243,-0.055151120,0.021712877,-0.009004019,-0.025064210,0.016060191,-0.045788235,0.048688723,0.940825480,0.814460272,1.546775702,0.000000000,1,1,1
75.925209382,pre,0,2,-0.013209382,0.016790618,0.032944198,2.173654566,2.009095045,-0.038962198,2.174518424,1.883493230,-0.033544439,2.965483904,2.877012748,0.088471156,nan,nan,nan,nan,nan,nan,nan,nan,3.130858184,nan,nan,0.000000000,0,0,0
75.925209382,pre,0,3,-0.013209382,0.016790618,-0.039444610,0.081133021,2.076372764,-0.042367368,0.033609593,1.842214716,0.024473810,2.027705669,1.842683812,0.185021857,nan,nan,nan,nan,nan,nan,nan,nan,13.693235048,nan,nan,0.000000000,0,0,0
75.925209382,post,0,1,-0.013209382,0.016790618,0.006500413,2.079879170,-0.082554094,-0.004244503,2.136277061,-0.007774513,-0.054420903,2.122988701,2.136984268,-0.013995567,-0.033438243,-0.003639265,-0.029798978,-0.009004019,-0.025468969,0.016464950,-0.014561133,-0.063198394,0.078350358,1.384561395,1.278595388,0.215901738,1,1,1
75.925209382,post,0,2,-0.013209382,0.016790618,0.032944198,2.173654566,2.009095045,-0.038962198,2.143291322,1.995380346,-0.033544439,2.965483904,2.928543263,0.036940640,nan,nan,nan,nan,nan,nan,nan,nan,0.545844365,nan,nan,0.215901738,0,0,0
75.925209382,post,0,3,-0.013209382,0.016790618,-0.039444610,0.081133021,2.076372764,-0.042367368,0.002382491,1.954101832,0.024473810,2.027705669,1.954256537,0.073449132,nan,nan,nan,nan,nan,nan,nan,nan,2.157909997,nan,nan,0.215901738,0,0,0
75.996932148,pre,0,1,-0.004932148,-0.054932148,0.038951876,2.080216980,-0.083717942,-0.003419122,2.169199543,-0.047354724,-0.043388383,2.102056026,2.170150152,-0.068094125,-0.033438243,-0.021827039,-0.011611204,-0.009004019,-0.019994595,0.010990576,-0.068403740,-0.022918390,1.854723947,0.265654059,2.030881525,0.000000000,1,1,1
75.996932148,pre,0,2,-0.004932148,-0.054932148,-0.031540740,2.174890254,2.008913226,-0.038872630,2.060190861,2.047540201,-0.022396327,2.980891705,2.904704607,0.076187098,nan,nan,nan,nan,nan,nan,nan,nan,2.321789537,nan,nan,0.000000000,0,0,0
75.996932148,pre,0,3,-0.004932148,-0.054932148,-0.007411137,0.082038473,2.076691742,-0.041921803,0.031259231,1.952023799,0.021755733,2.081830978,1.952395289,0.129435690,nan,nan,nan,nan,nan,nan,nan,nan,6.701439091,nan,nan,0.000000000,0,0,0
75.996932148,post,0,1,-0.004932148,-0.054932148,0.038951876,2.080216980,-0.083717942,-0.003419122,2.125246496,0.008687762,-0.043388383,2.102056026,2.125707105,-0.023651079,-0.033438243,0.004087861,-0.037526104,-0.009004019,-0.020412688,0.011408669,-0.024450692,-0.078960875,0.223749411,1.987030711,2.139893994,0.081162089,1,1,1
75.996932148,post,0,2,-0.004932148,-0.054932148,-0.031540740,2.174890254,2.008913226,-0.038872630,2.016237813,2.103582687,-0.022396327,2.980891705,2.913893724,0.066997980,nan,nan,nan,nan,nan,nan,nan,nan,1.795491743,nan,nan,0.081162089,0,0,0
75.996932148,post,0,3,-0.004932148,-0.054932148,-0.007411137,0.082038473,2.076691742,-0.041921803,-0.012693816,2.008066285,0.021755733,2.081830978,2.008224253,0.073606726,nan,nan,nan,nan,nan,nan,nan,nan,2.167180020,nan,nan,0.081162089,0,0,0
76.260602600,pre,0,1,0.011397400,-0.118602600,0.083701123,2.077642482,-0.086617411,0.003547233,2.163633315,-0.211376318,-0.091100161,2.006734133,2.175841978,-0.169107845,-0.056095760,-0.097386031,0.041290271,-0.006316647,-0.041881166,0.035564519,-0.160095656,0.098868314,11.438985262,3.176503048,13.516112624,0.000000000,1,1,1
76.260602600,pre,0,2,0.011397400,-0.118602600,-0.189901675,2.173771366,2.008404873,-0.037394967,2.033534188,2.093780256,-0.020449770,2.922036409,2.918834570,0.003201839,nan,nan,nan,nan,nan,nan,nan,nan,0.004100709,nan,nan,0.000000000,0,0,0
76.260602600,pre,0,3,0.011397400,-0.118602600,0.106200551,0.083446302,2.074600010,-0.038721501,0.072616958,2.249701141,-0.128330105,2.045836687,2.254528124,-0.208691437,nan,nan,nan,nan,nan,nan,nan,nan,17.420846303,nan,nan,0.000000000,0,0,0
76.260602600,post,0,1,0.011397400,-0.118602600,0.083701123,2.077642482,-0.086617411,0.003547233,2.037017817,-0.204213152,-0.091100161,2.006734133,2.049254459,-0.042520327,-0.056095760,-0.099917200,0.043821439,-0.006316647,-0.044469926,0.038153279,-0.033480158,0.091705148,0.723191269,3.599480229,3.262015467,0.257324725,1,1,1
76.260602600,post,0,2,0.011397400,-0.118602600,-0.189901675,2.173771366,2.008404873,-0.037394967,1.906918690,2.100943422,-0.020449770,2.922036409,2.837379133,0.084657276,nan,nan,nan,nan,nan,nan,nan,nan,2.866741745,nan,nan,0.257324725,0,0,0
76.260602600,post,0,3,0.011397400,-0.118602600,0.106200551,0.083446302,2.074600010,-0.038721501,-0.053998540,2.256864307,-0.128330105,2.045836687,2.261154784,-0.215318097,nan,nan,nan,nan,nan,nan,nan,nan,18.544753151,nan,nan,0.257324725,0,0,0
76.337824328,pre,0,1,0.014175672,-0.095824328,0.106476935,2.075633813,-0.085863969,0.005477182,2.032483811,-0.200740327,-0.083098365,2.031175137,2.044062733,-0.012887597,-0.053511571,-0.098446736,0.044935165,-0.004964256,-0.040664736,0.035700480,-0.004241096,0.092102158,0.066436061,3.606489158,2.777644926,0.000000000,1,1,1
76.337824328,pre,0,2,0.014175672,-0.095824328,-0.003888096,2.170893916,2.008463775,-0.036791311,1.990390728,1.918360685,-0.028568684,2.934049368,2.764521502,0.169527866,nan,nan,nan,nan,nan,nan,nan,nan,11.495878896,nan,nan,0.000000000,0,0,0
76.337824328,pre,0,3,0.014175672,-0.095824328,-0.102588838,0.082458956,2.072979148,-0.038100489,-0.166999084,1.978239744,-0.000193508,2.075205564,1.985276106,0.089929459,nan,nan,nan,nan,nan,nan,nan,nan,3.234923035,nan,nan,0.000000000,0,0,0
76.337824328,post,0,1,0.014175672,-0.095824328,0.106476935,2.075633813,-0.085863969,0.005477182,2.055001267,-0.089802250,-0.083098365,2.031175137,2.058640325,-0.027465189,-0.053511571,-0.043671580,-0.009839991,-0.004964256,-0.040376625,0.035412369,-0.026758552,-0.018835919,0.301734641,1.003428422,0.402087613,0.205028683,1,1,1
76.337824328,post,0,2,0.014175672,-0.095824328,-0.003888096,2.170893916,2.008463775,-0.036791311,2.012908184,2.029298762,-0.028568684,2.934049368,2.858438208,0.075611160,nan,nan,nan,nan,nan,nan,nan,nan,2.286818982,nan,nan,0.205028683,0,0,0
76.337824328,post,0,3,0.014175672,-0.095824328,-0.102588838,0.082458956,2.072979148,-0.038100489,-0.144481628,2.089177820,-0.000193508,2.075205564,2.094167840,-0.018962276,nan,nan,nan,nan,nan,nan,nan,nan,0.143827163,nan,nan,0.205028683,0,0,0
76.371401483,pre,0,1,-0.019401483,-0.129401483,-0.006255054,2.074962819,-0.085535956,0.006016931,2.084245654,-0.086534776,-0.040923647,2.031175137,2.086442657,-0.055267520,-0.053511571,-0.041494679,-0.012016892,-0.004964256,-0.019615335,0.014651079,-0.056002939,-0.022103393,1.221799515,0.343907329,1.413243037,0.000000000,1,1,1
76.371401483,pre,0,2,-0.019401483,-0.129401483,-0.013322597,2.169895522,2.008491242,-0.036598261,1.962057751,2.035531029,-0.021653443,2.934049368,2.827282451,0.106766916,nan,nan,nan,nan,nan,nan,nan,nan,4.559669781,nan,nan,0.000000000,0,0,0
76.371401483,pre,0,3,-0.019401483,-0.129401483,0.019577650,0.082082637,2.072449278,-0.037948357,-0.094279100,2.014403582,-0.009961182,2.075205564,2.016633226,0.058572339,nan,nan,nan,nan,nan,nan,nan,nan,1.372287556,nan,nan,0.000000000,0,0,0
76.371401483,post,0,1,-0.019401483,-0.129401483,-0.006255054,2.074962819,-0.085535956,0.006016931,2.061725761,-0.051738520,-0.040923647,2.031175137,2.062780826,-0.031605689,-0.053511571,-0.025089498,-0.028422073,-0.004964256,-0.019840369,0.014876113,-0.033483046,-0.056899649,0.399567834,1.241937530,1.505520660,0.027486800,1,1,1
76.371401483,post,0,2,-0.019401483,-0.129401483,-0.013322597,2.169895522,2.008491242,-0.036598261,1.939537859,2.070327284,-0.021653443,2.934049368,2.836993310,0.097056058,nan,nan,nan,nan,nan,nan,nan,nan,3.767951352,nan,nan,0.027486800,0,0,0
76.371401483,post,0,3,-0.019401483,-0.129401483,0.019577650,0.082082637,2.072449278,-0.037948357,-0.116798992,2.049199838,-0.009961182,2.075205564,2.052549928,0.022655637,nan,nan,nan,nan,nan,nan,nan,nan,0.205311149,nan,nan,0.027486800,0,0,0
76.653132927,pre,0,1,0.018867073,-0.211132927,-0.008830572,2.062886114,-0.077150409,0.010241599,2.010285298,-0.031060381,-0.079178140,2.111959934,2.012083722,0.099876212,-0.035050519,-0.015449503,-0.019601015,-0.002115078,-0.039361478,0.037246400,0.100372735,-0.042949589,3.990103101,1.483203918,4.585356334,0.000000000,1,1,1
76.653132927,pre,0,2,0.018867073,-0.211132927,-0.008843972,2.150785826,2.009044060,-0.035058364,2.176226596,2.135125724,-0.102332577,2.942590237,3.050441937,-0.107851700,nan,nan,nan,nan,nan,nan,nan,nan,4.652795701,nan,nan,0.000000000,0,0,0
76.653132927,pre,0,3,0.018867073,-0.211132927,0.017674544,0.073936105,2.063327776,-0.039155088,-0.057260134,2.401377268,-0.129941720,2.129210472,2.405571940,-0.276361467,nan,nan,nan,nan,nan,nan,nan,nan,30.550264286,nan,nan,0.000000000,0,0,0
76.653132927,post,0,1,0.018867073,-0.211132927,-0.008830572,2.062886114,-0.077150409,0.010241599,2.085725482,-0.180461359,-0.079178140,2.111959934,2.095014622,0.016945312,-0.035050519,-0.086307166,0.051256647,-0.002115078,-0.037802601,0.035687523,0.024932552,0.106451389,0.114857443,4.424732207,3.670954049,0.448189977,1,1,1
76.653132927,post,0,2,0.018867073,-0.211132927,-0.008843972,2.150785826,2.009044060,-0.035058364,2.251666780,1.985724746,-0.102332577,2.942590237,3.003927098,-0.061336862,nan,nan,nan,nan,nan,nan,nan,nan,1.504884233,nan,nan,0.448189977,0,0,0
76.653132927,post,0,3,0.018867073,-0.211132927,0.017674544,0.073936105,2.063327776,-0.039155088,0.018180050,2.251976290,-0.129941720,2.129210472,2.255795331,-0.126584859,nan,nan,nan,nan,nan,nan,nan,nan,6.409490601,nan,nan,0.448189977,0,0,0
76.754463946,pre,0,1,-0.002463946,-0.312463946,-0.010164038,2.057359326,-0.072484750,0.010679230,2.078477222,-0.166873723,-0.082987082,2.096165180,2.086816058,0.009349123,-0.035050519,-0.080114687,0.045064168,-0.002115078,-0.039777809,0.037662732,0.016395794,0.093417253,0.034962438,3.722344411,2.782937580,0.000000000,1,1,1
76.754463946,pre,0,2,-0.002463946,-0.312463946,-0.006176928,2.141671222,2.009318848,-0.034213978,2.238324582,1.995406659,-0.119642790,2.976947784,3.001009674,-0.024061890,nan,nan,nan,nan,nan,nan,nan,nan,0.231589812,nan,nan,0.000000000,0,0,0
76.754463946,pre,0,3,-0.002463946,-0.312463946,0.016340966,0.069881136,2.059307879,-0.040988595,0.016117883,2.253020446,-0.139163392,2.075374603,2.257371783,-0.181997180,nan,nan,nan,nan,nan,nan,nan,nan,13.249189370,nan,nan,0.000000000,0,0,0
76.754463946,post,0,1,-0.002463946,-0.312463946,-0.010164038,2.057359326,-0.072484750,0.010679230,2.087300459,-0.186464880,-0.082987082,2.096165180,2.097255162,-0.001089982,-0.035050519,-0.089096526,0.054046008,-0.002115078,-0.039579711,0.037464634,0.007572557,0.113008410,0.000475224,4.910793967,3.938220605,0.007386607,1,1,1
76.754463946,post,0,2,-0.002463946,-0.312463946,-0.006176928,2.141671222,2.009318848,-0.034213978,2.247147818,1.975815502,-0.119642790,2.976947784,2.994634303,-0.017686519,nan,nan,nan,nan,nan,nan,nan,nan,0.125125182,nan,nan,0.007386607,0,0,0
76.754463946,post,0,3,-0.002463946,-0.312463946,0.016340966,0.069881136,2.059307879,-0.040988595,0.024941120,2.233429289,-0.139163392,2.075374603,2.237899662,-0.162525059,nan,nan,nan,nan,nan,nan,nan,nan,10.565757908,nan,nan,0.007386607,0,0,0
76.727431852,pre,0,1,-0.015431852,-0.085431852,-0.018833641,2.059277602,-0.074142425,0.010571857,1.916457627,-0.100205647,-0.042636802,2.078364134,1.919549141,0.158814992,-0.042166218,-0.052239338,0.010073120,-0.000880608,-0.022213710,0.021333102,0.160058320,0.012594892,10.088880723,0.453477812,10.291778160,0.000000000,1,1,1
76.727431852,pre,0,2,-0.015431852,-0.085431852,0.013169803,2.144849432,2.009222833,-0.034563719,2.062584283,1.911021803,-0.027681939,2.951898813,2.811943198,0.139955616,nan,nan,nan,nan,nan,nan,nan,nan,7.835029728,nan,nan,0.000000000,0,0,0
76.727431852,pre,0,3,-0.015431852,-0.085431852,0.005663838,0.071298468,2.060692087,-0.040311826,0.152812911,1.949083772,-0.018134803,2.117012024,1.955149152,0.161862872,nan,nan,nan,nan,nan,nan,nan,nan,10.479835679,nan,nan,0.000000000,0,0,0
76.727431852,post,0,1,-0.015431852,-0.085431852,-0.018833641,2.059277602,-0.074142425,0.010571857,2.074173328,-0.041796906,-0.042636802,2.078364134,2.075032499,0.003331635,-0.042166218,-0.020148388,-0.022017830,-0.000880608,-0.020548981,0.019668373,0.002342619,-0.045813849,0.004439915,0.922167603,0.656811923,0.452573172,1,1,1
76.727431852,post,0,2,-0.015431852,-0.085431852,0.013169803,2.144849432,2.009222833,-0.034563719,2.220299984,1.969430544,-0.027681939,2.951898813,2.968022065,-0.016123251,nan,nan,nan,nan,nan,nan,nan,nan,0.103983694,nan,nan,0.452573172,0,0,0
76.727431852,post,0,3,-0.015431852,-0.085431852,0.005663838,0.071298468,2.060692087,-0.040311826,0.310528611,2.007492513,-0.018134803,2.117012024,2.031448518,0.085563506,nan,nan,nan,nan,nan,nan,nan,nan,2.928445438,nan,nan,0.452573172,0,0,0
76.706855457,pre,0,1,0.005144543,-0.064855457,0.014657708,2.060270203,-0.074985158,0.010496332,1.878104926,-0.088203016,-0.032707211,2.078364134,1.880459424,0.197904710,-0.042166218,-0.046929356,0.004763138,-0.000880608,-0.017394079,0.016513471,0.198411022,0.000592262,15.666509678,0.220397595,15.738949340,0.000000000,1,1,1
76.706855457,pre,0,2,0.005144543,-0.064855457,-0.008579848,2.146488360,2.009172946,-0.034726131,2.348844549,2.042869103,-0.031509397,2.951898813,3.113097771,-0.161198958,nan,nan,nan,nan,nan,nan,nan,nan,10.394041573,nan,nan,0.000000000,0,0,0
76.706855457,pre,0,3,0.005144543,-0.064855457,-0.006077859,0.072027979,2.061413005,-0.039982034,0.180627944,2.085812306,-0.028749887,2.117012024,2.093816130,0.023195894,nan,nan,nan,nan,nan,nan,nan,nan,0.215219805,nan,nan,0.000000000,0,0,0
76.706855457,post,0,1,0.005144543,-0.064855457,0.014657708,2.060270203,-0.074985158,0.010496332,1.993537105,-0.137028425,-0.032707211,2.078364134,1.998508629,0.079855505,-0.042166218,-0.068628384,0.026462166,-0.000880608,-0.016366540,0.015485932,0.082978842,0.049417671,2.550760655,1.109966943,3.514463667,0.251336138,1,1,1
76.706855457,post,0,2,0.005144543,-0.064855457,-0.008579848,2.146488360,2.009172946,-0.034726131,2.464276729,1.994043694,-0.031509397,2.951898813,3.170151872,-0.218253059,nan,nan,nan,nan,nan,nan,nan,nan,19.053759105,nan,nan,0.251336138,0,0,0
76.706855457,post,0,3,0.005144543,-0.064855457,-0.006077859,0.072027979,2.061413005,-0.039982034,0.296060123,2.036986897,-0.028749887,2.117012024,2.058590239,0.058421785,nan,nan,nan,nan,nan,nan,nan,nan,1.365241996,nan,nan,0.251336138,0,0,0
77.051806354,pre,0,1,-0.019806354,-0.209806354,-0.007495758,2.041934769,-0.058123521,0.010799447,2.338768584,-0.149544503,-0.107207995,2.100698471,2.345995653,-0.245297182,-0.041855812,-0.063854627,0.021998815,-0.001788167,-0.045714213,0.043926046,-0.239913317,0.061643874,24.068283003,1.995004493,24.170842414,0.000000000,1,1,1
77.051806354,pre,0,2,-0.019806354,-0.209806354,-0.007501125,2.115762663,2.009798140,-0.029578510,2.472748856,2.009798952,-0.121739272,2.889957905,3.188824107,-0.298866202,nan,nan,nan,nan,nan,nan,nan,nan,35.728402742,nan,nan,0.000000000,0,0,0
77.051806354,pre,0,3,-0.019806354,-0.209806354,0.014996883,0.058135122,2.048441134,-0.046351398,0.278164988,2.233441540,-0.146542003,2.038282871,2.255462576,-0.217179705,nan,nan,nan,nan,nan,nan,nan,nan,18.866809735,nan,nan,0.000000000,0,0,0
77.051806354,post,0,1,-0.019806354,-0.209806354,-0.007495758,2.041934769,-0.058123521,0.010799447,2.143534737,-0.192946631,-0.107207995,2.100698471,2.154869630,-0.054171159,-0.041855812,-0.089771365,0.047915553,-0.001788167,-0.049772046,0.047983880,-0.044679469,0.105046002,1.173805804,4.694782968,4.166903219,0.640000000,1,1,1
77.051806354,post,0,2,-0.019806354,-0.209806354,-0.007501125,2.115762663,2.009798140,-0.029578510,2.277515009,1.966396825,-0.121739272,2.889957905,3.011413545,-0.121455640,nan,nan,nan,nan,nan,nan,nan,nan,5.900588970,nan,nan,0.640000000,0,0,0
77.051806354,post,0,3,-0.019806354,-0.209806354,0.014996883,0.058135122,2.048441134,-0.046351398,0.082931140,2.190039413,-0.146542003,2.038282871,2.196502848,-0.158219977,nan,nan,nan,nan,nan,nan,nan,nan,10.013424420,nan,nan,0.640000000,0,0,0
77.073560324,pre,0,1,-0.001560324,-0.231560324,0.070747843,2.040827570,-0.057051320,0.010821169,2.144365730,-0.191826543,-0.113928529,2.095385075,2.155940981,-0.060555907,-0.041855812,-0.089218594,0.047362782,-0.001788167,-0.052868618,0.051080451,-0.050819196,0.104148245,1.466807136,4.837416780,4.360777577,0.000000000,1,1,1
77.073560324,pre,0,2,-0.001560324,-0.231560324,-0.031624253,2.113896469,2.009799303,-0.029135067,2.134728433,1.907366007,-0.026429658,2.898822784,2.862832355,0.035990429,nan,nan,nan,nan,nan,nan,nan,nan,0.518124406,nan,nan,0.000000000,0,0,0
77.073560324,pre,0,3,-0.001560324,-0.231560324,-0.039123589,0.057274200,2.047663521,-0.046690447,0.204112101,1.919102351,-0.022647181,2.008912325,1.930059190,0.078853135,nan,nan,nan,nan,nan,nan,nan,nan,2.487126757,nan,nan,0.000000000,0,0,0
77.073560324,post,0,1,-0.001560324,-0.231560324,0.070747843,2.040827570,-0.057051320,0.010821169,2.095855159,-0.095556733,-0.113928529,2.095385075,2.101123425,-0.005738350,-0.041855812,-0.045561642,0.003705830,-0.001788167,-0.054249278,0.052461112,-0.002308626,0.007878435,0.013171466,1.934498955,0.021176501,0.185938428,1,1,1
77.073560324,post,0,2,-0.001560324,-0.231560324,-0.031624253,2.113896469,2.009799303,-0.029135067,2.086217862,2.003635816,-0.026429658,2.898822784,2.892673501,0.006149284,nan,nan,nan,nan,nan,nan,nan,nan,0.015125476,nan,nan,0.185938428,0,0,0
77.073560324,post,0,3,-0.001560324,-0.231560324,-0.039123589,0.057274200,2.047663521,-0.046690447,0.155601531,2.015372160,-0.022647181,2.008912325,2.021496890,-0.012584565,nan,nan,nan,nan,nan,nan,nan,nan,0.063348511,nan,nan,0.185938428,0,0,0
77.092200647,pre,0,1,0.019799353,-0.050200647,-0.016390058,2.039828412,-0.056082488,0.010851320,2.064893222,0.008596304,-0.061651710,2.078589678,2.065831273,0.012758405,-0.043602008,0.004163050,-0.047765058,-0.000965478,-0.029847968,0.028882490,0.011719961,-0.099198232,0.065110760,3.653221896,3.123369471,0.000000000,1,1,1
77.092200647,pre,0,2,0.019799353,-0.050200647,0.006945140,2.112213728,2.009796144,-0.028726853,2.177186907,1.984484303,-0.028010155,2.886714220,2.946032136,-0.059317916,nan,nan,nan,nan,nan,nan,nan,nan,1.407446046,nan,nan,0.000000000,0,0,0
77.092200647,pre,0,3,0.019799353,-0.050200647,0.009444918,0.056496829,2.046961419,-0.046983640,0.020224113,1.956066057,-0.031346047,2.015117884,1.956421736,0.058696148,nan,nan,nan,nan,nan,nan,nan,nan,1.378095122,nan,nan,0.000000000,0,0,0
77.092200647,post,0,1,0.019799353,-0.050200647,-0.016390058,2.039828412,-0.056082488,0.010851320,2.066206648,-0.036206734,-0.061651710,2.078589678,2.067443294,0.011146384,-0.043602008,-0.017521495,-0.026080514,-0.000965478,-0.029824688,0.028859210,0.010406535,-0.054395194,0.049696747,1.495824352,0.965936808,0.032144596,1,1,1
