stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
75.512466681,3,1,1.981839832,0.283386371,2.750557184,2.001797722,0.090873292,2.687415724,-0.019957889,0.192513078,0.063141460,0.203584004,0.007731754
75.512466681,3,2,1.888780704,2.222987022,2.789210449,2.068779214,2.156122562,2.660344761,-0.179998510,0.066864461,0.128865687,0.231250265,0.037540533
75.655362252,3,0,-0.018851814,-0.137063099,2.688652386,-0.069905925,0.100721454,2.630261457,0.051054111,-0.237784554,0.058390929,0.250115007,0.163331156
75.655362252,3,1,1.903264833,0.183312121,2.706756814,2.000865410,0.033827775,2.621483429,-0.097600577,0.149484347,0.085273385,0.197845881,-0.092697020
75.655362252,3,2,1.955114259,2.370636589,2.728328395,2.081449676,2.112135405,2.591567931,-0.126335417,0.258501184,0.136760464,0.318570125,-0.070634135
75.781162458,3,0,-0.012467617,-0.188606090,2.617702983,-0.076709119,0.069588061,2.571501652,0.064241501,-0.258194151,0.046201330,0.270047687,0.089535034
75.781162458,3,1,1.938992787,0.250876423,2.657960338,2.000001928,-0.006483722,2.564627096,-0.061009142,0.257360144,0.093333243,0.280477189,-0.057758108
75.781162458,3,2,1.919012140,2.178420141,2.680643741,2.088475027,2.079652945,2.532449778,-0.169462888,0.098767196,0.148193962,0.245833439,-0.031776925
75.885764772,3,0,-0.009958792,-0.213218664,2.572091744,-0.079674336,0.050630037,2.530849136,0.069715544,-0.263848701,0.041242608,0.276002440,0.088936804
75.885764772,3,1,1.905231239,0.135603042,2.613317139,1.999391048,-0.029908794,2.525526112,-0.094159809,0.165511836,0.087791027,0.209684291,-0.056804444
75.885764772,3,2,1.900116536,2.218478359,2.629927328,2.091558865,2.060032681,2.491793923,-0.191442329,0.158445677,0.138133405,0.284316787,-0.032132359
75.989521011,3,0,-0.008466639,-0.234025589,2.532858529,-0.081686139,0.029847351,2.480540962,0.073219499,-0.263872940,0.052317567,0.278795896,0.089178647
75.989521011,3,1,1.925854202,0.150026677,2.570981962,1.998634506,-0.054402061,2.477574400,-0.072780304,0.204428738,0.093407562,0.236247866,-0.057811216
75.989521011,3,2,1.931272088,2.152874399,2.590012920,2.093705718,2.038676442,2.441720198,-0.162433630,0.114197957,0.148292721,0.247823705,-0.031367431
76.062657724,3,0,-0.006730265,-0.245104131,2.502502383,-0.082151140,0.016833097,2.445118453,0.075420875,-0.261937227,0.057383931,0.278554007,0.124040017
76.062657724,3,1,1.960181344,0.096177385,2.543177712,1.998117152,-0.068983869,2.444011483,-0.037935808,0.165161253,0.099166229,0.196344865,-0.026773700
76.062657724,3,2,1.849043364,2.191306922,2.563131427,2.094271277,2.025410188,2.406557300,-0.245227913,0.165896733,0.156574127,0.334923742,-0.097266316
76.235235490,3,0,-0.001923915,-0.276618828,2.439677013,-0.080887382,-0.007529374,2.367446885,0.078963467,-0.269089454,0.072230128,0.289588596,0.055466333
76.235235490,3,1,2.006665372,-0.155594807,2.431800658,1.997026315,-0.094209565,2.370691341,0.009639057,-0.061385242,0.061109317,0.087151638,0.109068233
76.235235490,3,2,1.877627071,2.149576913,2.502760567,2.093251748,2.000872216,2.329969523,-0.215624677,0.148704698,0.172791045,0.313789473,-0.164534565
76.390979133,3,0,0.004136637,-0.295149035,2.375672218,-0.078155592,-0.022638441,2.308143919,0.082292229,-0.272510594,0.067528299,0.292564704,0.003720771
76.390979133,3,1,2.002317154,-0.168521456,2.382239436,1.996164583,-0.107835924,2.314625988,0.006152571,-0.060685532,0.067613448,0.091061333,0.053322130
76.390979133,3,2,1.957799778,1.950492653,2.436266568,2.090772726,1.985880844,2.271713755,-0.132972947,-0.035388191,0.164552813,0.214503513,-0.057042901
76.327942638,3,0,-0.027919608,0.037843125,2.485613839,-0.079495857,-0.016489824,2.333654637,0.051576249,0.054332949,0.151959202,0.169421894,-0.067340038
76.327942638,3,1,2.036129110,-0.168166137,2.446049608,1.996544589,-0.102537593,2.338775971,0.039584521,-0.065628545,0.107273637,0.131839575,0.037203791
76.327942638,3,2,1.916010000,1.954236941,2.465131876,2.091996175,1.991958580,2.296738979,-0.175986176,-0.037721639,0.168392897,0.246475605,0.030136248
76.733095690,3,0,0.016014269,-0.335014768,2.230124178,-0.064960884,-0.051025328,2.143237940,0.080975153,-0.283989440,0.086886238,0.307824943,-0.026395546
76.733095690,3,1,1.991648317,-0.174343540,2.226470373,1.993413131,-0.124391533,2.153867478,-0.001764813,-0.049952007,0.072602895,0.088144756,0.011204218
76.733095690,3,2,2.152662621,1.988075987,2.189716752,2.078393199,1.958242911,2.108834356,0.074269422,0.029833076,0.080882396,0.113788934,0.015191328
76.700777598,3,0,-0.089844651,-0.001193225,2.318409665,-0.066559081,-0.048984205,2.159952423,-0.023285570,0.047790980,0.158457242,0.167137348,-0.047644671
76.700777598,3,1,1.818923650,-0.085654324,2.281653654,1.993711121,-0.123969363,2.170448754,-0.174787471,0.038315039,0.111204900,0.210678029,0.007820613
76.700777598,3,2,1.966780089,1.925970547,2.295731463,2.079929278,1.960188741,2.125226292,-0.113149189,-0.034218194,0.170505171,0.207474425,0.039824057
76.724750907,3,0,-0.097647356,0.014330424,2.312619855,-0.065722791,-0.050080860,2.151147820,-0.031924564,0.064411284,0.161472035,0.176751830,0.029713039
76.724750907,3,1,1.621895217,-0.129137164,2.276607224,1.993554810,-0.124223286,2.161719677,-0.371659594,-0.004913879,0.114887547,0.389042605,-0.003237742
76.724750907,3,2,2.091169248,2.001438662,2.278426137,2.079126640,1.959141972,2.116584101,0.012042608,0.042296690,0.161842036,0.167710700,-0.026475298
77.034436735,3,0,0.031969147,-0.350507416,2.110128804,-0.052065777,-0.061073370,2.018932177,0.084034924,-0.289434046,0.091196628,0.314882137,-0.019742355
77.034436735,3,1,1.985897153,-0.163039124,2.078323734,1.991082928,-0.120370118,2.029717462,-0.005185775,-0.042669006,0.048606272,0.064885330,0.009873861
77.034436735,3,2,2.121280964,1.997033518,2.063259371,2.065744643,1.948717683,1.988879144,0.055536321,0.048315835,0.074380226,0.104647604,0.009868494
77.101645565,3,0,0.035061892,-0.352503550,2.079137593,-0.048513850,-0.062322274,1.986239663,0.083575742,-0.290181276,0.092897930,0.315943196,0.017046893
77.101645565,3,1,1.986119243,-0.158823749,2.045141633,1.990424605,-0.117541095,1.997129558,-0.004305361,-0.041282654,0.048012075,0.063466157,0.042662602
77.101645565,3,2,1.974126704,1.938784009,2.133426118,2.062202010,1.947467794,1.957888735,-0.088075307,-0.008683785,0.175537383,0.196585963,-0.059709494
77.075587577,3,0,-0.157361726,0.031071494,2.168757231,-0.049449923,-0.062045582,1.994840608,-0.107911803,0.093117076,0.173916622,0.224861599,-0.023781223
77.075587577,3,1,1.957286672,-0.059746463,2.107999247,1.990600724,-0.118343646,2.005684086,-0.033314052,0.058597183,0.102315160,0.122522847,0.000223012
77.075587577,3,2,2.070620558,1.917206467,2.141406084,2.063137980,1.947751601,1.966021849,0.007482578,-0.030545134,0.175384235,0.178181436,0.023558210
77.164762495,3,0,-0.106100167,-0.065178720,2.132715399,-0.045239059,-0.063012018,1.956107334,-0.060861108,-0.002166702,0.176608066,0.186813216,-0.091202171
77.164762495,3,1,1.982076861,-0.155745309,2.023011149,1.989793572,-0.114438672,1.967296976,-0.007716711,-0.041306637,0.055714173,0.069784346,0.179543829
77.164762495,3,2,1.986034175,2.078452831,2.106044484,2.058909040,1.946714549,1.929495961,-0.072874865,0.131738282,0.176548523,0.232023925,-0.088341659
77.361522223,3,0,0.047156468,-0.352429129,1.913921182,-0.036522516,-0.062939278,1.873944100,0.083678984,-0.289489851,0.039977082,0.303981436,0.017182465
77.361522223,3,1,1.974638224,-0.127222729,1.939797617,1.988060756,-0.104155303,1.886941418,-0.013422533,-0.023067426,0.052856199,0.059211894,0.082781686
77.361522223,3,2,1.928982761,1.937045271,2.008989949,2.049903691,1.946383905,1.852351453,-0.120920930,-0.009338634,0.156638496,0.198102751,-0.099964152
77.342713851,3,0,-0.052822833,0.020385092,2.046347615,-0.037419725,-0.063063716,1.882630157,-0.015403107,0.083448808,0.163717458,0.184402726,-0.080202276
77.342713851,3,1,1.980090552,-0.025578792,1.998260935,1.988236685,-0.105342127,1.895346681,-0.008146133,0.079763335,0.102914254,0.130460311,-0.007023743
77.342713851,3,2,1.923712313,1.879877118,2.019243134,2.050852952,1.946310015,1.860493051,-0.127140639,-0.066432897,0.158750083,0.213961821,0.087226018
77.475207849,3,0,-0.110930906,-0.001880835,1.975570344,-0.031700269,-0.061846092,1.826145566,-0.079230636,0.059965257,0.149424778,0.179446622,-0.084316852
77.475207849,3,1,1.932932772,-0.068521443,1.949217600,1.987155118,-0.097305211,1.840809142,-0.054222346,0.028783768,0.108408458,0.124583153,-0.088787031
77.475207849,3,2,2.077094149,2.020487349,1.878321573,2.044685766,1.947193795,1.807344850,0.032408383,0.073293555,0.070976722,0.107051126,0.173103882
77.640130392,3,0,0.053379156,-0.346211522,1.789340927,-0.024623551,-0.059019597,1.752388523,0.078002706,-0.287191925,0.036952404,0.299881817,0.054580521
77.640130392,3,1,1.963421216,-0.090906218,1.833126765,1.985962576,-0.085992912,1.769259710,-0.022541359,-0.004913306,0.063867055,0.067906216,0.104175299
77.640130392,3,2,1.975548608,1.987039533,1.898828029,2.036662402,1.949549903,1.737184146,-0.061113794,0.037489630,0.161643884,0.176830748,-0.158755821
77.638918642,3,0,-0.092446224,0.079525041,1.891390536,-0.024623551,-0.059019597,1.752388523,-0.067822674,0.138544638,0.139002013,0.207644146,-0.071737159
77.638918642,3,1,1.915503420,0.054289613,1.884898717,1.985962576,-0.085992912,1.769259710,-0.070459155,0.140282524,0.115639007,0.194977073,-0.024619514
77.638918642,3,2,1.925345842,1.922801021,1.913780728,2.036662402,1.949549903,1.737184146,-0.111316560,-0.026748881,0.176596583,0.210459574,0.096356674
77.766080869,3,0,-0.082378746,0.051582344,1.833822140,-0.019521276,-0.056125980,1.696070754,-0.062857470,0.107708324,0.137751386,0.185816009,-0.101917667
77.766080869,3,1,1.854138531,-0.018317416,1.830358536,1.985189332,-0.077092909,1.713910446,-0.131050801,0.058775493,0.116448090,0.184902755,-0.076325488
77.766080869,3,2,2.048714260,2.037628528,1.745344423,2.030620009,1.952024383,1.682844961,0.018094251,0.085604145,0.062499462,0.107525133,0.178243154
77.941529973,3,0,0.062722110,-0.335483884,1.660790552,-0.013449139,-0.051730451,1.624307449,0.076171248,-0.283753433,0.036483103,0.296055884,0.065169159
77.941529973,3,1,1.957616256,-0.043199787,1.701271316,1.984331325,-0.065840355,1.642458833,-0.026715069,0.022640568,0.058812482,0.068448508,0.102786540
77.941529973,3,2,1.954508641,2.030625785,1.772624860,2.023145108,1.955789603,1.612274038,-0.068636467,0.074836182,0.160350822,0.189799380,-0.167955700
77.940642067,3,0,-0.074729914,0.074835214,1.744634885,-0.013449139,-0.051730451,1.624307449,-0.061280776,0.126565665,0.120327436,0.185075371,-0.073680854
77.940642067,3,1,1.975143139,0.057069780,1.765747250,1.984331325,-0.065840355,1.642458833,-0.009188186,0.122910135,0.123288417,0.174331172,-0.024949520
77.940642067,3,2,1.849792478,1.977480083,1.758431507,2.023145108,1.955789603,1.612274038,-0.173352630,0.021690480,0.146157469,0.227779756,0.098630375
78.065637425,3,0,-0.047745717,0.030296115,1.689922768,-0.008998757,-0.047840645,1.566937007,-0.038746960,0.078136761,0.122985761,0.150771940,-0.104073269
78.065637425,3,1,1.915554150,-0.002281566,1.695226244,1.983721565,-0.057153590,1.584885826,-0.068167415,0.054872024,0.110340418,0.140828773,-0.074625646
78.065637425,3,2,2.025496667,2.054360754,1.600168006,2.017438436,1.959135971,1.554780375,0.008058231,0.095224783,0.045387631,0.105795706,0.178698914
78.245829408,3,0,0.070683009,-0.323388179,1.528434242,-0.003829166,-0.042593857,1.493312359,0.074512175,-0.280794322,0.035121882,0.292627856,0.072863939
78.245829408,3,1,1.955780606,-0.008063035,1.553292643,1.983040797,-0.046590787,1.510329084,-0.027260192,0.038527753,0.042963559,0.063822983,0.098506966
78.245829408,3,2,1.901326082,2.081296694,1.616483394,2.010533089,1.963637521,1.480183115,-0.109207008,0.117659172,0.136300279,0.210588740,-0.171370905
78.244436873,3,0,-0.072965030,0.072517994,1.608095590,-0.003829166,-0.042593857,1.493312359,-0.069135864,0.115111851,0.114783230,0.176651340,-0.075720976
78.244436873,3,1,1.935139890,0.142620547,1.611547396,1.983040797,-0.046590787,1.510329084,-0.047900907,0.189211335,0.101218312,0.219864897,-0.023119732
78.244436873,3,2,1.812317620,1.968645919,1.600127370,2.010533089,1.963637521,1.480183115,-0.198215470,0.005008397,0.119944255,0.231734937,0.098840708
78.367714604,3,0,-0.020457031,0.073944279,1.558919958,-0.000107311,-0.038277283,1.435191779,-0.020349720,0.112221562,0.123728179,0.168274931,-0.105848638
78.367714604,3,1,1.795798131,0.014352285,1.560103419,1.982566751,-0.038832187,1.450852051,-0.186768620,0.053184472,0.109251368,0.222815993,-0.074782437
78.367714604,3,2,2.008081279,2.067191416,1.456751574,2.005389226,1.967240994,1.421150557,0.002692053,0.099950422,0.035601017,0.106135604,0.180631075
78.532300060,3,0,0.078666507,-0.310035843,1.380930837,0.004221272,-0.032696295,1.361884169,0.074445234,-0.277339548,0.019046668,0.287788279,0.046387498
78.532300060,3,1,1.954280905,0.015467335,1.430102857,1.982065660,-0.029922966,1.375695083,-0.027784756,0.045390301,0.054407774,0.076108331,0.112044212
78.532300060,3,2,1.938133682,2.073546608,1.473659300,1.999330310,1.971905062,1.347459140,-0.061196628,0.101641545,0.126200160,0.173212330,-0.158431710
78.535698865,3,0,-0.121751240,0.098815593,1.447144171,0.004221272,-0.032696295,1.361884169,-0.125972512,0.131511888,0.085260002,0.201081372,-0.066337277
78.535698865,3,1,1.949983099,0.152256762,1.482733229,1.982065660,-0.029922966,1.375695083,-0.032082562,0.182179729,0.107038146,0.213719229,-0.029244590
78.535698865,3,2,1.909219240,1.948888407,1.478641107,1.999330310,1.971905062,1.347459140,-0.090111070,-0.023016656,0.131181967,0.160805721,0.095581867
78.665944978,3,0,-0.021216324,0.076410354,1.412926467,0.007444737,-0.028248694,1.304053129,-0.028661060,0.104659049,0.108873338,0.153715245,-0.102937315
78.665944978,3,1,1.804916794,0.023643094,1.416712036,1.981741905,-0.023511395,1.316001375,-0.176825111,0.047154490,0.100710662,0.208885862,-0.075460749
78.665944978,3,2,1.993651448,2.075899907,1.318419642,1.994941257,1.975734340,1.289677839,-0.001289809,0.100165567,0.028741802,0.104215620,0.178398064
78.835267563,3,0,0.082465374,-0.296028105,1.258976950,0.011377834,-0.022656360,1.231311213,0.071087540,-0.273371745,0.027665737,0.283814979,0.051432202
78.835267563,3,1,1.954944189,0.031327739,1.306481413,1.981337128,-0.016092214,1.240148340,-0.026392940,0.047419954,0.066333073,0.085704818,0.109069642
78.835267563,3,2,1.946480166,2.056848401,1.346467221,1.989984674,1.980637454,1.216617756,-0.043504508,0.076210947,0.129849465,0.156721517,-0.160501844
78.837305441,3,0,-0.134235261,0.091816609,1.343105022,0.011377834,-0.022656360,1.231311213,-0.145613095,0.114472969,0.111793809,0.216344840,-0.068761262
78.837305441,3,1,1.933402925,0.163229547,1.343490163,1.981337128,-0.016092214,1.240148340,-0.047934203,0.179321761,0.103341823,0.212446498,-0.026548524
78.837305441,3,2,1.885696602,1.950717666,1.339502428,1.989984674,1.980637454,1.216617756,-0.104288073,-0.029919789,0.122884672,0.163926320,0.095309787
78.966545560,3,0,-0.086432119,0.100134971,1.288385965,0.014322501,-0.018293067,1.174816761,-0.100754620,0.118428038,0.113569203,0.192547806,-0.104575014
78.966545560,3,1,1.761030845,0.070053418,1.283050423,1.980967675,-0.010793048,1.180785439,-0.219936831,0.080846466,0.102264984,0.255668706,-0.077222853
78.966545560,3,2,1.981909631,2.084088272,1.173049809,1.986629619,1.984397226,1.159272193,-0.004719987,0.099691046,0.013777616,0.100749222,0.181797867
79.140358366,3,0,0.090248120,-0.289293499,1.143305859,0.017690230,-0.012873818,1.104183000,0.072557890,-0.276419681,0.039122859,0.288449451,0.062356601
79.140358366,3,1,1.955285318,0.044623864,1.156054132,1.980547093,-0.004654514,1.106301698,-0.025261775,0.049278377,0.049752434,0.074443404,0.103969474
79.140358366,3,2,1.928491066,2.052724512,1.207140006,1.983046553,1.988953765,1.086948342,-0.054555487,0.063770747,0.120191664,0.146591424,-0.166326076
79.141540500,3,0,-0.189766874,0.125961551,1.204307373,0.017690230,-0.012873818,1.104183000,-0.207457104,0.138835368,0.100124372,0.268958360,-0.072050583
79.141540500,3,1,1.928669757,0.168835699,1.214391359,1.980547093,-0.004654514,1.106301698,-0.051877335,0.173490213,0.108089661,0.210887379,-0.025690209
79.141540500,3,2,1.855629495,2.031126012,1.192165752,1.983046553,1.988953765,1.086948342,-0.127417058,0.042172247,0.105217410,0.170541222,0.097740791
79.268200109,3,0,-0.019834946,0.077297567,1.159971425,0.019960197,-0.008818717,1.049438237,-0.039795143,0.086116284,0.110533189,0.145661435,-0.105146377
79.268200109,3,1,1.754485851,0.087198039,1.157534154,1.980370092,-0.000231050,1.048871161,-0.225884241,0.087429089,0.108662994,0.265471622,-0.075009351
79.268200109,3,2,1.973806176,2.093206060,1.056161354,1.980677342,1.992310124,1.031313531,-0.006871166,0.100895937,0.024847823,0.104137492,0.180155727
79.443120302,3,0,0.093701528,-0.277898783,1.001913299,0.022720420,-0.003301757,0.969240489,0.070981108,-0.274597026,0.032672810,0.285498436,0.067574927
79.443120302,3,1,1.956025455,0.053700198,1.010990398,1.980395141,0.005721763,0.967003338,-0.024369686,0.047978435,0.043987059,0.069503044,0.101200556
79.443120302,3,2,1.904076190,2.170884179,1.061596497,1.977808730,1.996729304,0.951653748,-0.073732541,0.174154876,0.109942748,0.218755151,-0.168775482
79.442885566,3,0,-0.174699003,0.162507513,1.094952041,0.022720420,-0.003301757,0.969240489,-0.197419423,0.165809269,0.125711552,0.286828410,-0.073440044
79.442885566,3,1,1.901881006,0.191654658,1.056456187,1.980395141,0.005721763,0.967003338,-0.078514134,0.185932895,0.089452848,0.220765312,-0.025608893
79.442885566,3,2,1.809994640,2.055702903,1.072241968,1.977808730,1.996729304,0.951653748,-0.167814091,0.058973599,0.120588220,0.214897587,0.099048937
79.650599224,3,0,-0.047734625,0.126049993,0.999824843,0.024774058,0.001736911,0.886956063,-0.072508683,0.124313082,0.112868780,0.182895088,-0.187448190
79.650599224,3,1,1.956424758,0.059036205,0.925176432,1.980700923,0.011267892,0.885328477,-0.024276165,0.047768314,0.039847955,0.066775771,0.093704999
79.650599224,3,2,1.967279399,2.099215251,0.876405760,1.975616334,2.000480154,0.871078731,-0.008336936,0.098735097,0.005327029,0.099229537,0.093743191
79.759024176,3,0,0.097776252,-0.269158774,0.854067923,0.025570721,0.004290662,0.841160504,0.072205531,-0.273449436,0.012907419,0.283116291,0.011671243
