stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.145536774,post,1,2,0.006463226,-0.115536774,0.198791390,-1.322134091,0.681496326,-0.028441748,-1.171573874,0.882723464,-0.111893891,1.441711187,1.471158149,-0.029446962,nan,nan,nan,nan,nan,nan,nan,nan,0.346849424,nan,nan,0.207082167,0,0,0
68.145536774,post,1,3,0.006463226,-0.115536774,-0.114763206,-1.981101110,-0.658300805,-0.031968322,-1.932321307,-0.670408396,0.017393911,2.091055393,2.045388863,0.045666530,nan,nan,nan,nan,nan,nan,nan,nan,0.834172793,nan,nan,0.207082167,0,0,0
68.308563089,pre,1,0,0.003436911,-0.078563089,0.078158986,-0.586815562,-1.375480644,0.003202552,-0.441560853,-1.537840781,-0.081901330,1.497657418,1.602073058,-0.104415639,nan,nan,nan,nan,nan,nan,nan,nan,4.361050299,nan,nan,0.000000000,0,0,0
68.308563089,pre,1,2,0.003436911,-0.078563089,-0.136511518,-1.386719525,0.619348121,-0.026299306,-1.350361064,0.668188609,-0.006841241,1.503026485,1.506651195,-0.003624710,nan,nan,nan,nan,nan,nan,nan,nan,0.005255408,nan,nan,0.000000000,0,0,0
68.308563089,pre,1,3,0.003436911,-0.078563089,0.058352533,-1.981399867,-0.785341289,-0.030234387,-2.025758854,-0.390236393,-0.110491635,2.161689281,2.065960255,0.095729026,nan,nan,nan,nan,nan,nan,nan,nan,3.665618571,nan,nan,0.000000000,0,0,0
68.308563089,post,1,0,0.003436911,-0.078563089,0.078158986,-0.586815562,-1.375480644,0.003202552,-0.475134777,-1.467928847,-0.081901330,1.497657418,1.545081223,-0.047423805,nan,nan,nan,nan,nan,nan,nan,nan,0.899606895,nan,nan,0.096238189,0,0,0
68.308563089,post,1,2,0.003436911,-0.078563089,-0.136511518,-1.386719525,0.619348121,-0.026299306,-1.383934988,0.738100543,-0.006841241,1.503026485,1.568475459,-0.065448974,nan,nan,nan,nan,nan,nan,nan,nan,1.713427258,nan,nan,0.096238189,0,0,0
68.308563089,post,1,3,0.003436911,-0.078563089,0.058352533,-1.981399867,-0.785341289,-0.030234387,-2.059332778,-0.320324460,-0.110491635,2.161689281,2.087023634,0.074665647,nan,nan,nan,nan,nan,nan,nan,nan,2.229983552,nan,nan,0.096238189,0,0,0
68.389076847,pre,1,0,0.002923153,-0.057076847,-0.122752085,-0.540638695,-1.422007990,0.005217333,-0.802686870,-1.294647299,0.005348533,1.526809931,1.523301168,0.003508763,nan,nan,nan,nan,nan,nan,nan,nan,0.004924568,nan,nan,0.000000000,0,0,0
68.389076847,pre,1,2,0.002923153,-0.057076847,0.044909899,-1.433634477,0.574157216,-0.024486485,-1.272659468,0.778981948,-0.010459125,1.557655096,1.492174383,0.065480713,nan,nan,nan,nan,nan,nan,nan,nan,1.715089499,nan,nan,0.000000000,0,0,0
68.389076847,pre,1,3,0.002923153,-0.057076847,0.077842187,-1.981631939,-0.877779696,-0.028802602,-2.064941704,-0.405719760,-0.097963057,2.120790005,2.106701101,0.014088904,nan,nan,nan,nan,nan,nan,nan,nan,0.079398887,nan,nan,0.000000000,0,0,0
68.389076847,post,1,0,0.002923153,-0.057076847,-0.122752085,-0.540638695,-1.422007990,0.005217333,-0.841273540,-1.260497517,0.005348533,1.526809931,1.515461569,0.011348362,nan,nan,nan,nan,nan,nan,nan,nan,0.051514130,nan,nan,0.042482220,0,0,0
68.389076847,post,1,2,0.002923153,-0.057076847,0.044909899,-1.433634477,0.574157216,-0.024486485,-1.311246138,0.813131731,-0.010459125,1.557655096,1.542938443,0.014716653,nan,nan,nan,nan,nan,nan,nan,nan,0.086631952,nan,nan,0.042482220,0,0,0
68.389076847,post,1,3,0.002923153,-0.057076847,0.077842187,-1.981631939,-0.877779696,-0.028802602,-2.103528375,-0.371569978,-0.097963057,2.120790005,2.138338755,-0.017548750,nan,nan,nan,nan,nan,nan,nan,nan,0.123183456,nan,nan,0.042482220,0,0,0
68.448824320,pre,1,0,-0.016824320,-0.116824320,-0.086394409,-0.523986970,-1.438846882,0.005829372,-0.688731908,-1.191976735,0.008261234,1.540356040,1.376672955,0.163683085,nan,nan,nan,nan,nan,nan,nan,nan,10.716860894,nan,nan,0.000000000,0,0,0
68.448824320,pre,1,2,-0.016824320,-0.116824320,0.199521138,-1.450619260,0.557812320,-0.023788638,-1.381370673,0.871948819,-0.100696513,1.526111484,1.636648852,-0.110537369,nan,nan,nan,nan,nan,nan,nan,nan,4.887403958,nan,nan,0.000000000,0,0,0
68.448824320,pre,1,3,-0.016824320,-0.116824320,-0.113126729,-1.981726534,-0.911254726,-0.028243672,-1.968193412,-0.759468272,0.013171977,2.160226583,2.109680276,0.050546308,nan,nan,nan,nan,nan,nan,nan,nan,1.021971696,nan,nan,0.000000000,0,0,0
68.448824320,post,1,0,-0.016824320,-0.116824320,-0.086394409,-0.523986970,-1.438846882,0.005829372,-0.667992789,-1.377214322,0.008261234,1.540356040,1.530686742,0.009669298,nan,nan,nan,nan,nan,nan,nan,nan,0.037398128,nan,nan,0.555889195,0,0,0
68.448824320,post,1,2,-0.016824320,-0.116824320,0.199521138,-1.450619260,0.557812320,-0.023788638,-1.360631554,0.686711232,-0.100696513,1.526111484,1.527426047,-0.001314563,nan,nan,nan,nan,nan,nan,nan,nan,0.000691231,nan,nan,0.555889195,0,0,0
68.448824320,post,1,3,-0.016824320,-0.116824320,-0.113126729,-1.981726534,-0.911254726,-0.028243672,-1.947454293,-0.944705859,0.013171977,2.160226583,2.164537107,-0.004310523,nan,nan,nan,nan,nan,nan,nan,nan,0.007432244,nan,nan,0.555889195,0,0,0
68.611478046,pre,1,0,-0.019478046,-0.081478046,0.083235363,-0.462243928,-1.501593652,0.007744623,-0.370632113,-1.735897687,-0.057982735,1.547016740,1.775970422,-0.228953682,nan,nan,nan,nan,nan,nan,nan,nan,20.967915433,nan,nan,0.000000000,0,0,0
68.611478046,pre,1,2,-0.019478046,-0.081478046,-0.138671174,-1.514080531,0.496985986,-0.021010888,-1.402356807,0.503576996,0.012630177,1.511891603,1.490085207,0.021806396,nan,nan,nan,nan,nan,nan,nan,nan,0.190207565,nan,nan,0.000000000,0,0,0
68.611478046,pre,1,3,-0.019478046,-0.081478046,0.055435811,-1.982196471,-1.036160194,-0.025815091,-2.089749392,-0.731926682,-0.085691846,2.205550671,2.215877317,-0.010326646,nan,nan,nan,nan,nan,nan,nan,nan,0.042655847,nan,nan,0.000000000,0,0,0
68.611478046,post,1,0,-0.019478046,-0.081478046,0.083235363,-0.462243928,-1.501593652,0.007744623,-0.363159928,-1.546153040,-0.057982735,1.547016740,1.589288002,-0.042271262,nan,nan,nan,nan,nan,nan,nan,nan,0.714743835,nan,nan,0.576941835,0,0,0
68.611478046,post,1,2,-0.019478046,-0.081478046,-0.138671174,-1.514080531,0.496985986,-0.021010888,-1.394884622,0.693321643,0.012630177,1.511891603,1.557741163,-0.045849559,nan,nan,nan,nan,nan,nan,nan,nan,0.840872833,nan,nan,0.576941835,0,0,0
68.611478046,post,1,3,-0.019478046,-0.081478046,0.055435811,-1.982196471,-1.036160194,-0.025815091,-2.082277207,-0.542182035,-0.085691846,2.205550671,2.153411902,0.052138769,nan,nan,nan,nan,nan,nan,nan,nan,1.087380487,nan,nan,0.576941835,0,0,0
68.690112347,pre,1,0,-0.018112347,-0.160112347,-0.122000293,-0.417603886,-1.547289591,0.008983635,-0.636823493,-1.384280186,-0.003840155,1.584929705,1.523742281,0.061187423,nan,nan,nan,nan,nan,nan,nan,nan,1.497560314,nan,nan,0.000000000,0,0,0
68.690112347,pre,1,2,-0.018112347,-0.160112347,0.045201372,-1.560394761,0.452816509,-0.018952096,-1.421527354,0.781006026,0.005820952,1.550494313,1.621956940,-0.071462627,nan,nan,nan,nan,nan,nan,nan,nan,2.042762805,nan,nan,0.000000000,0,0,0
68.690112347,pre,1,3,-0.018112347,-0.160112347,0.076798921,-1.982680707,-1.127139170,-0.023907939,-2.081953158,-0.602721717,-0.092995674,2.258907557,2.169435552,0.089472004,nan,nan,nan,nan,nan,nan,nan,nan,3.202095826,nan,nan,0.000000000,0,0,0
68.690112347,post,1,0,-0.018112347,-0.160112347,-0.122000293,-0.417603886,-1.547289591,0.008983635,-0.648495704,-1.480064357,-0.003840155,1.584929705,1.615905915,-0.030976210,nan,nan,nan,nan,nan,nan,nan,nan,0.383810246,nan,nan,0.148973569,0,0,0
68.690112347,post,1,2,-0.018112347,-0.160112347,0.045201372,-1.560394761,0.452816509,-0.018952096,-1.433199565,0.685221854,0.005820952,1.550494313,1.588591787,-0.038097474,nan,nan,nan,nan,nan,nan,nan,nan,0.580567012,nan,nan,0.148973569,0,0,0
68.690112347,post,1,3,-0.018112347,-0.160112347,0.076798921,-1.982680707,-1.127139170,-0.023907939,-2.093625369,-0.698505889,-0.092995674,2.258907557,2.209032788,0.049874769,nan,nan,nan,nan,nan,nan,nan,nan,0.994997025,nan,nan,0.148973569,0,0,0
68.747651454,pre,1,0,0.004348546,-0.117651454,-0.086306581,-0.395059686,-1.570493763,0.009513535,-0.562289722,-1.464467235,0.018701202,1.579670191,1.568816034,0.010854157,nan,nan,nan,nan,nan,nan,nan,nan,0.047125087,nan,nan,0.000000000,0,0,0
68.747651454,pre,1,2,0.004348546,-0.117651454,0.196679115,-1.583882666,0.430430686,-0.017927699,-1.508125602,0.684131025,-0.068867365,1.622622728,1.657474225,-0.034851496,nan,nan,nan,nan,nan,nan,nan,nan,0.485850722,nan,nan,0.000000000,0,0,0
68.747651454,pre,1,3,0.004348546,-0.117651454,-0.110372534,-1.982975685,-1.173278880,-0.023042661,-1.907007371,-1.092923323,0.038778175,2.277764797,2.198331697,0.079433100,nan,nan,nan,nan,nan,nan,nan,nan,2.523846956,nan,nan,0.000000000,0,0,0
68.747651454,post,1,0,0.004348546,-0.117651454,-0.086306581,-0.395059686,-1.570493763,0.009513535,-0.575109532,-1.508831286,0.018701202,1.579670191,1.614828957,-0.035158766,nan,nan,nan,nan,nan,nan,nan,nan,0.494455523,nan,nan,0.034120265,0,0,0
68.747651454,post,1,2,0.004348546,-0.117651454,0.196679115,-1.583882666,0.430430686,-0.017927699,-1.520945412,0.639766974,-0.068867365,1.622622728,1.651459791,-0.028837063,nan,nan,nan,nan,nan,nan,nan,nan,0.332630475,nan,nan,0.034120265,0,0,0
68.747651454,post,1,3,0.004348546,-0.117651454,-0.110372534,-1.982975685,-1.173278880,-0.023042661,-1.919827181,-1.137287374,0.038778175,2.277764797,2.231739842,0.046024955,nan,nan,nan,nan,nan,nan,nan,nan,0.847318593,nan,nan,0.034120265,0,0,0
68.915455198,pre,1,0,-0.003455198,-0.285455198,0.091240540,-0.331254885,-1.636680054,0.010346356,-0.273040372,-1.809401609,-0.052883287,1.657385468,1.830650669,-0.173265200,nan,nan,nan,nan,nan,nan,nan,nan,12.008331831,nan,nan,0.000000000,0,0,0
68.915455198,pre,1,2,-0.003455198,-0.285455198,-0.142673429,-1.650546277,0.366685872,-0.015107524,-1.565542398,0.499042819,0.024525006,1.670296311,1.643340564,0.026955747,nan,nan,nan,nan,nan,nan,nan,nan,0.290644921,nan,nan,0.000000000,0,0,0
68.915455198,pre,1,3,-0.003455198,-0.285455198,0.051432890,-1.983980617,-1.304520041,-0.021309860,-2.106382772,-0.920608418,-0.087287718,2.308171511,2.300432000,0.007739511,nan,nan,nan,nan,nan,nan,nan,nan,0.023960011,nan,nan,0.000000000,0,0,0
68.915455198,post,1,0,-0.003455198,-0.285455198,0.091240540,-0.331254885,-1.636680054,0.010346356,-0.290420018,-1.667191199,-0.052883287,1.657385468,1.693123423,-0.035737954,nan,nan,nan,nan,nan,nan,nan,nan,0.510880545,nan,nan,0.328413646,0,0,0
68.915455198,post,1,2,-0.003455198,-0.285455198,-0.142673429,-1.650546277,0.366685872,-0.015107524,-1.582922045,0.641253229,0.024525006,1.670296311,1.708054267,-0.037757955,nan,nan,nan,nan,nan,nan,nan,nan,0.570265281,nan,nan,0.328413646,0,0,0
68.915455198,post,1,3,-0.003455198,-0.285455198,0.051432890,-1.983980617,-1.304520041,-0.021309860,-2.123762418,-0.778398008,-0.087287718,2.308171511,2.263600984,0.044570527,nan,nan,nan,nan,nan,nan,nan,nan,0.794612743,nan,nan,0.328413646,0,0,0
68.979984382,pre,1,0,0.012015618,-0.149984382,-0.112874047,-0.307547018,-1.661453532,0.010448362,-0.554485276,-1.463577804,0.026697903,1.723387480,1.565319995,0.158067485,nan,nan,nan,nan,nan,nan,nan,nan,9.994131883,nan,nan,0.000000000,0,0,0
68.979984382,pre,1,2,0.012015618,-0.149984382,0.025975521,-1.675348006,0.342841484,-0.014166033,-1.535011638,0.683636916,0.034326053,1.661097765,1.680713669,-0.019615904,nan,nan,nan,nan,nan,nan,nan,nan,0.153913481,nan,nan,0.000000000,0,0,0
68.979984382,pre,1,3,0.012015618,-0.149984382,0.086898525,-1.984400448,-1.353504634,-0.020917225,-2.123360357,-0.827569364,-0.078084747,2.325250149,2.280269169,0.044980980,nan,nan,nan,nan,nan,nan,nan,nan,0.809315408,nan,nan,0.000000000,0,0,0
68.979984382,post,1,0,0.012015618,-0.149984382,-0.112874047,-0.307547018,-1.661453532,0.010448362,-0.571170387,-1.602307483,0.026697903,1.723387480,1.701275304,0.022112176,nan,nan,nan,nan,nan,nan,nan,nan,0.195579334,nan,nan,0.312389068,0,0,0
68.979984382,post,1,2,0.012015618,-0.149984382,0.025975521,-1.675348006,0.342841484,-0.014166033,-1.551696749,0.544907237,0.034326053,1.661097765,1.644951360,0.016146405,nan,nan,nan,nan,nan,nan,nan,nan,0.104282562,nan,nan,0.312389068,0,0,0
68.979984382,post,1,3,0.012015618,-0.149984382,0.086898525,-1.984400448,-1.353504634,-0.020917225,-2.140045468,-0.966299043,-0.078084747,2.325250149,2.349388362,-0.024138213,nan,nan,nan,nan,nan,nan,nan,nan,0.233061327,nan,nan,0.312389068,0,0,0
69.050290641,pre,1,0,-0.016290641,-0.220290641,-0.088970454,-0.273925095,-1.696745253,0.010600140,-0.478746068,-1.571696495,0.047092320,1.752558470,1.643668262,0.108890208,nan,nan,nan,nan,nan,nan,nan,nan,4.742830933,nan,nan,0.000000000,0,0,0
69.050290641,pre,1,2,-0.016290641,-0.220290641,0.198003299,-1.710564823,0.308857292,-0.012973520,-1.697169573,0.540190206,-0.068735477,1.660294533,1.782390132,-0.122095600,nan,nan,nan,nan,nan,nan,nan,nan,5.962934175,nan,nan,0.000000000,0,0,0
69.050290641,pre,1,3,-0.016290641,-0.220290641,-0.109032844,-1.985015309,-1.423163289,-0.020465987,-2.010108920,-1.334606248,0.046256866,2.391205072,2.413265714,-0.022060642,nan,nan,nan,nan,nan,nan,nan,nan,0.194668764,nan,nan,0.000000000,0,0,0
69.050290641,post,1,0,-0.016290641,-0.220290641,-0.088970454,-0.273925095,-1.696745253,0.010600140,-0.382348442,-1.694126146,0.047092320,1.752558470,1.737374864,0.015183606,nan,nan,nan,nan,nan,nan,nan,nan,0.092216758,nan,nan,0.388504352,0,0,0
69.050290641,post,1,2,-0.016290641,-0.220290641,0.198003299,-1.710564823,0.308857292,-0.012973520,-1.600771946,0.417760555,-0.068735477,1.660294533,1.655813779,0.004480754,nan,nan,nan,nan,nan,nan,nan,nan,0.008030862,nan,nan,0.388504352,0,0,0
69.050290641,post,1,3,-0.016290641,-0.220290641,-0.109032844,-1.985015309,-1.423163289,-0.020465987,-1.913711294,-1.457035900,0.046256866,2.391205072,2.405698282,-0.014493210,nan,nan,nan,nan,nan,nan,nan,nan,0.084021255,nan,nan,0.388504352,0,0,0
69.218312779,pre,1,0,0.015687221,-0.188312779,0.100374281,-0.211457933,-1.762880654,0.010879198,-0.101299329,-2.039621125,-0.040695878,1.719980001,2.042540585,-0.322560583,nan,nan,nan,nan,nan,nan,nan,nan,41.618131971,nan,nan,0.000000000,0,0,0
69.218312779,pre,1,2,0.015687221,-0.188312779,-0.148923817,-1.776320621,0.245128581,-0.011353753,-1.592732005,0.382397565,0.037310706,1.735453010,1.638418513,0.097034496,nan,nan,nan,nan,nan,nan,nan,nan,3.766277387,nan,nan,0.000000000,0,0,0
69.218312779,pre,1,3,0.015687221,-0.188312779,0.048549537,-1.986218744,-1.553293885,-0.020238418,-2.043849165,-1.262887189,-0.051200681,2.543805599,2.403086551,0.140719048,nan,nan,nan,nan,nan,nan,nan,nan,7.920740230,nan,nan,0.000000000,0,0,0
69.218312779,post,1,0,0.015687221,-0.188312779,0.100374281,-0.211457933,-1.762880654,0.010879198,-0.203520970,-1.867717849,-0.040695878,1.719980001,1.879214438,-0.159234436,nan,nan,nan,nan,nan,nan,nan,nan,10.142242304,nan,nan,0.640000000,0,0,0
69.218312779,post,1,2,0.015687221,-0.188312779,-0.148923817,-1.776320621,0.245128581,-0.011353753,-1.694953645,0.554300841,0.037310706,1.735453010,1.783678606,-0.048225597,nan,nan,nan,nan,nan,nan,nan,nan,0.930283274,nan,nan,0.640000000,0,0,0
69.218312779,post,1,3,0.015687221,-0.188312779,0.048549537,-1.986218744,-1.553293885,-0.020238418,-2.146070806,-1.090983914,-0.051200681,2.543805599,2.408004841,0.135800759,nan,nan,nan,nan,nan,nan,nan,nan,7.376738404,nan,nan,0.640000000,0,0,0
69.200424992,pre,1,0,-0.008424992,-0.170424992,-0.035378113,-0.218542387,-1.755333641,0.010874623,-0.461477620,-1.585573676,0.043707236,1.733603835,1.651943038,0.081660798,nan,nan,nan,nan,nan,nan,nan,nan,2.667394341,nan,nan,0.000000000,0,0,0
69.200424992,pre,1,2,-0.008424992,-0.170424992,-0.131036030,-1.768829189,0.252400901,-0.011493150,-1.687162204,0.557995134,0.037330727,1.707607269,1.777433108,-0.069825839,nan,nan,nan,nan,nan,nan,nan,nan,1.950259123,nan,nan,0.000000000,0,0,0
69.200424992,pre,1,3,-0.008424992,-0.170424992,0.166414143,-1.986071831,-1.538475043,-0.020202073,-2.145439904,-1.082939156,-0.051334539,2.543603182,2.403810482,0.139792700,nan,nan,nan,nan,nan,nan,nan,nan,7.816799571,nan,nan,0.000000000,0,0,0
69.200424992,post,1,0,-0.008424992,-0.170424992,-0.035378113,-0.218542387,-1.755333641,0.010874623,-0.476389836,-1.709959863,0.043707236,1.733603835,1.775618296,-0.042014460,nan,nan,nan,nan,nan,nan,nan,nan,0.706085955,nan,nan,0.251108762,0,0,0
69.200424992,post,1,2,-0.008424992,-0.170424992,-0.131036030,-1.768829189,0.252400901,-0.011493150,-1.702074419,0.433608947,0.037330727,1.707607269,1.756834549,-0.049227279,nan,nan,nan,nan,nan,nan,nan,nan,0.969330008,nan,nan,0.251108762,0,0,0
69.200424992,post,1,3,-0.008424992,-0.170424992,0.166414143,-1.986071831,-1.538475043,-0.020202073,-2.160352120,-1.207325343,-0.051334539,2.543603182,2.475356742,0.068246440,nan,nan,nan,nan,nan,nan,nan,nan,1.863030629,nan,nan,0.251108762,0,0,0
69.350854760,pre,1,0,0.001145240,-0.012854760,-0.090681947,-0.168764171,-1.808799028,0.010633475,-0.426632351,-1.738652604,0.049083312,1.757780075,1.790904021,-0.033123946,nan,nan,nan,nan,nan,nan,nan,nan,0.438878317,nan,nan,0.000000000,0,0,0
69.350854760,pre,1,2,0.001145240,-0.012854760,0.197414587,-1.821785517,0.200929258,-0.010703615,-1.873138729,0.419567259,-0.065739928,1.796371818,1.920678818,-0.124307001,nan,nan,nan,nan,nan,nan,nan,nan,6.180892165,nan,nan,0.000000000,0,0,0
69.350854760,pre,1,3,0.001145240,-0.012854760,-0.106732639,-1.987243110,-1.643191507,-0.020782335,-2.034796105,-1.537965435,0.076964671,2.562646151,2.551794746,0.010851405,nan,nan,nan,nan,nan,nan,nan,nan,0.047101192,nan,nan,0.000000000,0,0,0
69.350854760,post,1,0,0.001145240,-0.012854760,-0.090681947,-0.168764171,-1.808799028,0.010633475,-0.346461867,-1.767073759,0.049083312,1.757780075,1.801386873,-0.043606798,nan,nan,nan,nan,nan,nan,nan,nan,0.760621122,nan,nan,0.115761098,0,0,0
69.350854760,post,1,2,0.001145240,-0.012854760,0.197414587,-1.821785517,0.200929258,-0.010703615,-1.792968245,0.391146104,-0.065739928,1.796371818,1.836314826,-0.039943008,nan,nan,nan,nan,nan,nan,nan,nan,0.638177570,nan,nan,0.115761098,0,0,0
69.350854760,post,1,3,0.001145240,-0.012854760,-0.106732639,-1.987243110,-1.643191507,-0.020782335,-1.954625620,-1.566386589,0.076964671,2.562646151,2.506003157,0.056642994,nan,nan,nan,nan,nan,nan,nan,nan,1.283371497,nan,nan,0.115761098,0,0,0
69.597925865,pre,1,0,-0.003925865,-0.259925865,-0.019249381,-0.108302099,-1.876733944,0.009036060,0.127210997,-2.219042364,-0.016466295,1.865843534,2.222746677,-0.356903143,nan,nan,nan,nan,nan,nan,nan,nan,50.951941337,nan,nan,0.000000000,0,0,0
69.597925865,pre,1,2,-0.003925865,-0.259925865,0.050341292,-1.887957771,0.136162395,-0.010694956,-1.813769672,0.324587715,-0.071882573,1.865246534,1.843986093,0.021260442,nan,nan,nan,nan,nan,nan,nan,nan,0.180802549,nan,nan,0.000000000,0,0,0
69.597925865,pre,1,3,-0.003925865,-0.259925865,-0.031091910,-1.989639000,-1.774416555,-0.023094072,-1.987918833,-1.554639943,-0.038287361,2.661098480,2.523924040,0.137174440,nan,nan,nan,nan,nan,nan,nan,nan,7.526730795,nan,nan,0.000000000,0,0,0
69.597925865,post,1,0,-0.003925865,-0.259925865,-0.019249381,-0.108302099,-1.876733944,0.009036060,0.032023522,-2.043146530,-0.016466295,1.865843534,2.043463821,-0.177620286,nan,nan,nan,nan,nan,nan,nan,nan,12.619586421,nan,nan,0.640000000,0,0,0
69.597925865,post,1,2,-0.003925865,-0.259925865,0.050341292,-1.887957771,0.136162395,-0.010694956,-1.908957146,0.500483550,-0.071882573,1.865246534,1.974783095,-0.109536561,nan,nan,nan,nan,nan,nan,nan,nan,4.799303281,nan,nan,0.640000000,0,0,0
69.597925865,post,1,3,-0.003925865,-0.259925865,-0.031091910,-1.989639000,-1.774416555,-0.023094072,-2.083106307,-1.378744108,-0.038287361,2.661098480,2.498346078,0.162752402,nan,nan,nan,nan,nan,nan,nan,nan,10.595337746,nan,nan,0.640000000,0,0,0
69.520656298,pre,1,0,-0.008656298,0.021343702,0.032466086,-0.127336886,-1.854737626,0.009788798,-0.290221546,-1.574894524,0.060699915,1.811066985,1.602562257,0.208504728,nan,nan,nan,nan,nan,nan,nan,nan,17.389688639,nan,nan,0.000000000,0,0,0
69.520656298,pre,1,2,-0.008656298,0.021343702,0.037288209,-1.866762663,0.156976119,-0.010578378,-1.879991375,0.370777093,0.037697675,1.843854547,1.916576202,-0.072721656,nan,nan,nan,nan,nan,nan,nan,nan,2.115375685,nan,nan,0.000000000,0,0,0
69.520656298,pre,1,3,-0.008656298,0.021343702,-0.069754294,-1.988682013,-1.732287462,-0.022014865,-2.235556045,-1.361171461,0.089540951,2.614818096,2.618876889,-0.004058792,nan,nan,nan,nan,nan,nan,nan,nan,0.006589518,nan,nan,0.000000000,0,0,0
69.520656298,post,1,0,-0.008656298,0.021343702,0.032466086,-0.127336886,-1.854737626,0.009788798,-0.215611140,-1.760456609,0.060699915,1.811066985,1.774649294,0.036417692,nan,nan,nan,nan,nan,nan,nan,nan,0.530499304,nan,nan,0.640000000,0,0,0
69.520656298,post,1,2,-0.008656298,0.021343702,0.037288209,-1.866762663,0.156976119,-0.010578378,-1.805380969,0.185215008,0.037697675,1.843854547,1.815248236,0.028606311,nan,nan,nan,nan,nan,nan,nan,nan,0.327328404,nan,nan,0.640000000,0,0,0
69.520656298,post,1,3,-0.008656298,0.021343702,-0.069754294,-1.988682013,-1.732287462,-0.022014865,-2.160945638,-1.546733546,0.089540951,2.614818096,2.658963763,-0.044145667,nan,nan,nan,nan,nan,nan,nan,nan,0.779535977,nan,nan,0.640000000,0,0,0
69.598822667,pre,1,0,-0.004822667,0.043177333,-0.017681269,-0.108302099,-1.876733944,0.009036060,-0.209745880,-1.810910008,0.052396631,1.865843534,1.823769118,0.042074416,nan,nan,nan,nan,nan,nan,nan,nan,0.708102595,nan,nan,0.000000000,0,0,0
