stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
76.724750907,pre,3,1,-0.010750907,-0.020750907,-0.003237742,1.987979134,-2.134834512,0.050883683,1.697547929,-2.172658934,-0.016096839,2.892026186,2.757240454,0.134785732,nan,nan,nan,nan,nan,nan,nan,nan,7.266877384,nan,nan,0.000000000,0,0,0
76.724750907,pre,3,2,-0.010750907,-0.020750907,-0.026475298,2.073550964,-0.051469254,0.005748107,2.166821961,-0.042083107,-0.014277926,2.032995939,2.167277615,-0.134281675,-0.042652503,-0.019419139,-0.023233363,-0.004256032,-0.006588002,0.002331970,-0.135693387,-0.044602183,7.212627339,0.730713487,8.010274787,0.000000000,1,1,1
76.724750907,post,3,0,-0.010750907,-0.020750907,0.029713039,-0.071298468,-2.060692087,0.040311826,-0.115841123,-2.102444297,0.019915792,2.047601223,2.105727387,-0.058126164,nan,nan,nan,nan,nan,nan,nan,nan,1.351460368,nan,nan,0.226770510,0,0,0
76.724750907,post,3,1,-0.010750907,-0.020750907,-0.003237742,1.987979134,-2.134834512,0.050883683,1.603701449,-2.245911886,-0.016096839,2.892026186,2.759753185,0.132273001,nan,nan,nan,nan,nan,nan,nan,nan,6.998458702,nan,nan,0.226770510,0,0,0
76.724750907,post,3,2,-0.010750907,-0.020750907,-0.026475298,2.073550964,-0.051469254,0.005748107,2.072975481,-0.115336059,-0.014277926,2.032995939,2.076230625,-0.043234686,-0.042652503,-0.055580623,0.012928121,-0.004256032,-0.006876904,0.002620872,-0.041846907,0.028650769,0.747695231,0.229862487,0.967718063,0.226770510,1,1,1
77.034436735,pre,3,0,-0.000436735,-0.330436735,-0.019742355,-0.059078102,-2.049293069,0.045961156,0.012178076,-2.443242996,-0.054154590,2.082893610,2.443873435,-0.360979825,nan,nan,nan,nan,nan,nan,nan,nan,52.122573531,nan,nan,0.000000000,0,0,0
77.034436735,pre,3,1,-0.000436735,-0.330436735,0.009873861,1.984070602,-2.108589817,0.056746441,1.966106082,-2.255774705,-0.085959660,2.873390198,2.993573401,-0.120183203,nan,nan,nan,nan,nan,nan,nan,nan,5.777600914,nan,nan,0.000000000,0,0,0
77.034436735,pre,3,2,-0.000436735,-0.330436735,0.009868494,2.058732318,-0.039502017,0.015908123,2.101489893,-0.095702063,-0.101024024,2.071653843,2.106092237,-0.034438394,-0.042652503,-0.045508659,0.002856156,-0.004256032,-0.047985935,0.043729902,-0.031738924,0.007368431,0.474401185,1.342293946,0.419775452,0.000000000,1,1,1
77.034436735,post,3,0,-0.000436735,-0.330436735,-0.019742355,-0.059078102,-2.049293069,0.045961156,-0.015432558,-2.301508779,-0.054154590,2.082893610,2.302197547,-0.219303937,nan,nan,nan,nan,nan,nan,nan,nan,19.237686637,nan,nan,0.333614967,0,0,0
77.034436735,post,3,1,-0.000436735,-0.330436735,0.009873861,1.984070602,-2.108589817,0.056746441,1.938495448,-2.114040487,-0.085959660,2.873390198,2.869550635,0.003839562,nan,nan,nan,nan,nan,nan,nan,nan,0.005896896,nan,nan,0.333614967,0,0,0
77.034436735,post,3,2,-0.000436735,-0.330436735,0.009868494,2.058732318,-0.039502017,0.015908123,2.073879260,0.046032154,-0.101024024,2.071653843,2.076848574,-0.005194731,-0.042652503,0.022192515,-0.064845018,-0.004256032,-0.048662145,0.044406112,-0.004128291,-0.134365786,0.010794090,7.035455873,5.674268293,0.333614967,1,1,1
77.101645565,pre,3,0,0.012354435,-0.397645565,0.017046893,-0.055804196,-2.046335855,0.047230296,-0.006956889,-2.298885599,-0.048324691,2.052715778,2.299403981,-0.246688203,nan,nan,nan,nan,nan,nan,nan,nan,24.342027788,nan,nan,0.000000000,0,0,0
77.101645565,pre,3,1,0.012354435,-0.397645565,0.042662602,1.983134259,-2.101554675,0.058120191,1.944100462,-2.105205798,-0.082320650,2.880019903,2.866739393,0.013280510,nan,nan,nan,nan,nan,nan,nan,nan,0.070548781,nan,nan,0.000000000,0,0,0
77.101645565,pre,3,2,0.012354435,-0.397645565,-0.059709494,2.054911665,-0.036545786,0.018879368,1.932107922,-0.007598039,0.005963834,2.083077908,1.932132066,0.150945841,-0.042652503,-0.003932492,-0.038720010,-0.004256032,0.003086665,-0.007342697,0.149056618,-0.081222706,9.113858823,2.056542103,10.930556116,0.000000000,1,1,1
77.101645565,post,3,0,0.012354435,-0.397645565,0.017046893,-0.055804196,-2.046335855,0.047230296,0.123293176,-2.241731315,-0.048324691,2.052715778,2.245639279,-0.192923501,nan,nan,nan,nan,nan,nan,nan,nan,14.887790894,nan,nan,0.323707064,0,0,0
77.101645565,post,3,1,0.012354435,-0.397645565,0.042662602,1.983134259,-2.101554675,0.058120191,2.074350527,-2.048051514,-0.082320650,2.880019903,2.916199891,-0.036179988,nan,nan,nan,nan,nan,nan,nan,nan,0.523596606,nan,nan,0.323707064,0,0,0
77.101645565,post,3,2,0.012354435,-0.397645565,-0.059709494,2.054911665,-0.036545786,0.018879368,2.062357987,0.049556244,0.005963834,2.083077908,2.062961913,0.020115994,-0.042652503,0.024024301,-0.066676804,-0.004256032,0.002890913,-0.007146945,0.018806554,-0.138376989,0.161861291,6.022660404,6.086625036,0.323707064,1,1,1
77.075587577,pre,3,0,-0.001587577,-0.171587577,-0.023781223,-0.056669762,-2.047117604,0.046919841,-0.069926038,-1.860083924,0.024608865,2.072304487,1.861560489,0.210743999,nan,nan,nan,nan,nan,nan,nan,nan,17.765213170,nan,nan,0.000000000,0,0,0
77.075587577,pre,3,1,-0.001587577,-0.171587577,0.000223012,1.983380885,-2.103415668,0.057763319,2.044722359,-1.950901882,-0.036149118,2.873575211,2.826342944,0.047232267,nan,nan,nan,nan,nan,nan,nan,nan,0.892354801,nan,nan,0.000000000,0,0,0
77.075587577,pre,3,2,-0.001587577,-0.171587577,0.023558210,2.055918141,-0.037320421,0.018101082,2.158056245,0.026051049,-0.002742281,2.088037968,2.158215220,-0.070177252,-0.037831731,0.012070947,-0.049902678,-0.002562468,-0.001270625,-0.001291843,-0.071519191,-0.105026038,1.969938692,3.354788378,5.453342096,0.000000000,1,1,1
77.075587577,post,3,0,-0.001587577,-0.171587577,-0.023781223,-0.056669762,-2.047117604,0.046919841,-0.143075364,-2.002275353,0.024608865,2.072304487,2.007531506,0.064772982,nan,nan,nan,nan,nan,nan,nan,nan,1.678215663,nan,nan,0.409107619,0,0,0
77.075587577,post,3,1,-0.001587577,-0.171587577,0.000223012,1.983380885,-2.103415668,0.057763319,1.971573034,-2.093093310,-0.036149118,2.873575211,2.875664548,-0.002089337,nan,nan,nan,nan,nan,nan,nan,nan,0.001746132,nan,nan,0.409107619,0,0,0
77.075587577,post,3,2,-0.001587577,-0.171587577,0.023558210,2.055918141,-0.037320421,0.018101082,2.084906920,-0.116140380,-0.002742281,2.088037968,2.088141033,-0.000103065,-0.037831731,-0.055647795,0.017816064,-0.002562468,-0.001313265,-0.001249204,0.001630134,0.037165390,0.000004249,0.428541489,0.427850276,0.409107619,1,1,1
77.164762495,pre,3,0,-0.010762495,-0.260762495,-0.091202171,-0.052763234,-2.043586219,0.048193136,-0.091273333,-2.094337803,0.033027636,2.021119595,2.096585910,-0.075466315,nan,nan,nan,nan,nan,nan,nan,nan,2.278065901,nan,nan,0.000000000,0,0,0
77.164762495,pre,3,1,-0.010762495,-0.260762495,0.179543829,1.982269397,-2.095012873,0.059382778,1.996903695,-2.184904392,-0.076676615,2.924307585,2.960964517,-0.036656932,nan,nan,nan,nan,nan,nan,nan,nan,0.537492270,nan,nan,0.000000000,0,0,0
77.164762495,pre,3,2,-0.010762495,-0.260762495,-0.088341659,2.051384865,-0.033859652,0.021581763,2.000861009,0.049293748,0.006356720,2.055086136,2.001478218,0.053607918,-0.037831731,0.024631286,-0.062463017,-0.002562468,0.003176018,-0.005738486,0.052747900,-0.127022415,1.149523542,5.277201561,6.258838071,0.000000000,1,1,1
77.164762495,post,3,0,-0.010762495,-0.260762495,-0.091202171,-0.052763234,-2.043586219,0.048193136,-0.062335215,-2.121939633,0.033027636,2.021119595,2.123111940,-0.101992345,nan,nan,nan,nan,nan,nan,nan,nan,4.160975409,nan,nan,0.025588412,0,0,0
77.164762495,post,3,1,-0.010762495,-0.260762495,0.179543829,1.982269397,-2.095012873,0.059382778,2.025841813,-2.212506222,-0.076676615,2.924307585,3.000849569,-0.076541984,nan,nan,nan,nan,nan,nan,nan,nan,2.343470154,nan,nan,0.025588412,0,0,0
77.164762495,post,3,2,-0.010762495,-0.260762495,-0.088341659,2.051384865,-0.033859652,0.021581763,2.029799127,0.021691918,0.006356720,2.055086136,2.029924984,0.025161151,-0.037831731,0.010686325,-0.048518056,-0.002562468,0.003131510,-0.005693978,0.023809782,-0.099420584,0.253233417,3.192676979,3.379419655,0.025588412,1,1,1
77.361522223,pre,3,0,-0.007522223,-0.457522223,0.017182465,-0.044559023,-2.036177949,0.049751270,0.089190574,-2.403813757,-0.076194260,2.020310640,2.406674283,-0.386363642,nan,nan,nan,nan,nan,nan,nan,nan,59.710745648,nan,nan,0.000000000,0,0,0
77.361522223,pre,3,1,-0.007522223,-0.457522223,0.082781686,1.980024249,-2.077393973,0.062748588,2.016672329,-2.178607357,-0.050317825,2.883262157,2.969146204,-0.085884047,nan,nan,nan,nan,nan,nan,nan,nan,2.950427797,nan,nan,0.000000000,0,0,0
77.361522223,pre,3,2,-0.007522223,-0.457522223,-0.099964152,2.041867184,-0.026854766,0.028158624,1.971016867,-0.114339357,0.018874507,2.093600750,1.974420732,0.119180018,-0.037831731,-0.057945398,0.020113667,-0.002562468,0.009559662,-0.012122130,0.121078971,0.035153968,5.681550720,0.647116454,6.241274470,0.000000000,1,1,1
77.361522223,post,3,0,-0.007522223,-0.457522223,0.017182465,-0.044559023,-2.036177949,0.049751270,0.187179548,-2.229463074,-0.076194260,2.020310640,2.238603883,-0.218293243,nan,nan,nan,nan,nan,nan,nan,nan,19.060775952,nan,nan,0.640000000,0,0,0
77.361522223,post,3,1,-0.007522223,-0.457522223,0.082781686,1.980024249,-2.077393973,0.062748588,2.114661304,-2.004256673,-0.050317825,2.883262157,2.913995389,-0.030733232,nan,nan,nan,nan,nan,nan,nan,nan,0.377812610,nan,nan,0.640000000,0,0,0
77.361522223,post,3,2,-0.007522223,-0.457522223,-0.099964152,2.041867184,-0.026854766,0.028158624,2.069005842,0.060011327,0.018874507,2.093600750,2.069962024,0.023638726,-0.037831731,0.028996779,-0.066828511,-0.002562468,0.009118413,-0.011680881,0.023089996,-0.139196715,0.223515753,6.109364554,6.168197959,0.640000000,1,1,1
77.342713851,pre,3,0,0.011286149,-0.138713851,-0.080202276,-0.045413313,-2.036940210,0.049681505,0.086927642,-1.857093848,0.047568645,2.020310640,1.859735667,0.160574973,nan,nan,nan,nan,nan,nan,nan,nan,10.313728792,nan,nan,0.000000000,0,0,0
77.342713851,pre,3,1,0.011286149,-0.138713851,-0.007023743,1.980243097,-2.079218620,0.062398029,2.119841027,-1.903057732,-0.000518035,2.883262157,2.848746212,0.034515945,nan,nan,nan,nan,nan,nan,nan,nan,0.476540197,nan,nan,0.000000000,0,0,0
77.342713851,pre,3,2,0.011286149,-0.138713851,0.087226018,2.042859364,-0.027566478,0.027544399,2.063462787,0.002398178,0.020464164,2.093600750,2.063565654,0.030035096,-0.020606443,0.001162210,-0.021768653,0.004379161,0.009917058,-0.005537896,0.029673410,-0.045536376,0.360842795,0.659511426,0.989307306,0.000000000,1,1,1
77.342713851,post,3,0,0.011286149,-0.138713851,-0.080202276,-0.045413313,-2.036940210,0.049681505,0.106030082,-1.937298417,0.047568645,2.020310640,1.940780851,0.079529789,nan,nan,nan,nan,nan,nan,nan,nan,2.529994966,nan,nan,0.108762817,0,0,0
77.342713851,post,3,1,0.011286149,-0.138713851,-0.007023743,1.980243097,-2.079218620,0.062398029,2.138943467,-1.983262301,-0.000518035,2.883262157,2.916917685,-0.033655527,nan,nan,nan,nan,nan,nan,nan,nan,0.453077806,nan,nan,0.108762817,0,0,0
77.342713851,post,3,2,0.011286149,-0.138713851,0.087226018,2.042859364,-0.027566478,0.027544399,2.082565228,-0.077806391,0.020464164,2.093600750,2.084118649,0.009482101,-0.020606443,-0.037343474,0.016737030,0.004379161,0.009819255,-0.005440094,0.010570970,0.034668193,0.035964094,0.397848451,0.414002555,0.108762817,1,1,1
77.475207849,pre,3,0,-0.001207849,-0.271207849,-0.084316852,-0.039926733,-2.032122812,0.049776119,0.048041145,-1.955707001,0.027252568,1.965414286,1.956486782,0.008927503,nan,nan,nan,nan,nan,nan,nan,nan,0.031880127,nan,nan,0.000000000,0,0,0
77.475207849,pre,3,1,-0.001207849,-0.271207849,-0.088787031,1.978928654,-2.067581931,0.064439695,2.091904822,-2.022347609,0.000899824,2.883740187,2.909631668,-0.025891482,nan,nan,nan,nan,nan,nan,nan,nan,0.268147531,nan,nan,0.000000000,0,0,0
77.475207849,pre,3,2,-0.001207849,-0.271207849,0.173103882,2.036459302,-0.023082925,0.030975404,2.236066200,0.066661183,-0.069996203,2.060515881,2.238154425,-0.177638545,-0.020606443,0.029802984,-0.050409427,0.004379161,-0.031279173,0.035658334,-0.176007531,-0.109117675,12.622181038,4.307287422,16.166786718,0.000000000,1,1,1
77.475207849,post,3,0,-0.001207849,-0.271207849,-0.084316852,-0.039926733,-2.032122812,0.049776119,-0.112232037,-2.032697176,0.027252568,1.965414286,2.035975575,-0.070561289,nan,nan,nan,nan,nan,nan,nan,nan,1.991558226,nan,nan,0.505839674,0,0,0
77.475207849,post,3,1,-0.001207849,-0.271207849,-0.088787031,1.978928654,-2.067581931,0.064439695,1.931631641,-2.099337783,0.000899824,2.883740187,2.852791744,0.030948442,nan,nan,nan,nan,nan,nan,nan,nan,0.383122435,nan,nan,0.505839674,0,0,0
77.475207849,post,3,2,-0.001207849,-0.271207849,0.173103882,2.036459302,-0.023082925,0.030975404,2.075793019,-0.010328992,-0.069996203,2.060515881,2.076998510,-0.016482630,-0.020606443,-0.004975885,-0.015630559,0.004379161,-0.033707034,0.038086195,-0.015734349,-0.032127500,0.108670835,1.338864964,0.426441888,0.505839674,1,1,1
77.640130392,pre,3,0,-0.006130392,-0.136130392,0.054580521,-0.033008637,-2.026413014,0.048561733,0.051076507,-2.375374341,-0.083885448,1.993579507,2.377403802,-0.383824296,nan,nan,nan,nan,nan,nan,nan,nan,58.928435944,nan,nan,0.000000000,0,0,0
77.640130392,pre,3,1,-0.006130392,-0.136130392,0.104175299,1.977577490,-2.053386328,0.065432920,1.961118568,-2.120069037,-0.040099610,2.846710682,2.888301705,-0.041591023,nan,nan,nan,nan,nan,nan,nan,nan,0.691925268,nan,nan,0.000000000,0,0,0
77.640130392,pre,3,2,-0.006130392,-0.136130392,-0.158755821,2.028277316,-0.017843514,0.033357356,1.973245959,-0.042123286,0.025601654,1.984714150,1.973861553,0.010852597,-0.011553098,-0.021343963,0.009790866,0.006835370,0.012970703,-0.006135333,0.011289377,0.019194736,0.047111545,0.155300755,0.176944949,0.000000000,1,1,1
77.640130392,post,3,0,-0.006130392,-0.136130392,0.054580521,-0.033008637,-2.026413014,0.048561733,0.074599297,-2.234573408,-0.083885448,1.993579507,2.237391369,-0.243811863,nan,nan,nan,nan,nan,nan,nan,nan,23.777689729,nan,nan,0.326051591,0,0,0
77.640130392,post,3,1,-0.006130392,-0.136130392,0.104175299,1.977577490,-2.053386328,0.065432920,1.984641358,-1.979268103,-0.040099610,2.846710682,2.803196661,0.043514021,nan,nan,nan,nan,nan,nan,nan,nan,0.757387996,nan,nan,0.326051591,0,0,0
77.640130392,post,3,2,-0.006130392,-0.136130392,-0.158755821,2.028277316,-0.017843514,0.033357356,1.996768749,0.098677647,0.025601654,1.984714150,1.999369440,-0.014655290,-0.011553098,0.049378494,-0.060931592,0.006835370,0.012805214,-0.005969844,-0.012233413,-0.121606198,0.085911009,5.024604312,5.115905579,0.326051591,1,1,1
77.638918642,pre,3,0,-0.004918642,-0.134918642,-0.071737159,-0.033008637,-2.026413014,0.048561733,-0.071226083,-1.808836845,0.018164160,1.993579507,1.810329755,0.183249752,nan,nan,nan,nan,nan,nan,nan,nan,13.432188631,nan,nan,0.000000000,0,0,0
77.638918642,pre,3,1,-0.004918642,-0.134918642,-0.024619514,1.977577490,-2.053386328,0.065432920,1.936723561,-1.834072273,0.011672342,2.846710682,2.667368647,0.179342035,nan,nan,nan,nan,nan,nan,nan,nan,12.865426173,nan,nan,0.000000000,0,0,0
77.638918642,pre,3,2,-0.004918642,-0.134918642,0.096356674,2.028277316,-0.017843514,0.033357356,1.946565983,0.034439136,0.040554353,1.984714150,1.947292951,0.037421200,-0.011553098,0.017690406,-0.029243504,0.006835370,0.020827521,-0.013992151,0.037969353,-0.057367686,0.560138482,1.287962353,1.701833795,0.000000000,1,1,1
77.638918642,post,3,0,-0.004918642,-0.134918642,-0.071737159,-0.033008637,-2.026413014,0.048561733,-0.014158889,-1.926245594,0.018164160,1.993579507,1.926383269,0.067196238,nan,nan,nan,nan,nan,nan,nan,nan,1.806133743,nan,nan,0.272663666,0,0,0
77.638918642,post,3,1,-0.004918642,-0.134918642,-0.024619514,1.977577490,-2.053386328,0.065432920,1.993790755,-1.951481023,0.011672342,2.846710682,2.789913261,0.056797421,nan,nan,nan,nan,nan,nan,nan,nan,1.290378830,nan,nan,0.272663666,0,0,0
77.638918642,post,3,2,-0.004918642,-0.134918642,0.096356674,2.028277316,-0.017843514,0.033357356,2.003633177,-0.082969614,0.040554353,1.984714150,2.005760334,-0.021046184,-0.011553098,-0.041385938,0.029832841,0.006835370,0.020220320,-0.013384951,-0.019097841,0.060041064,0.177176744,1.323275587,1.378406305,0.272663666,1,1,1
77.766080869,pre,3,0,-0.012080869,-0.062080869,-0.101917667,-0.027885242,-2.022523901,0.047069504,-0.001367554,-1.953876991,0.013878523,2.010527134,1.953926759,0.056600375,nan,nan,nan,nan,nan,nan,nan,nan,1.281440982,nan,nan,0.000000000,0,0,0
77.766080869,pre,3,1,-0.012080869,-0.062080869,-0.076325488,1.976825366,-2.043490830,0.064909196,1.935149723,-2.023776751,0.010414919,2.931806087,2.800104508,0.131701579,nan,nan,nan,nan,nan,nan,nan,nan,6.938122365,nan,nan,0.000000000,0,0,0
77.766080869,pre,3,2,-0.012080869,-0.062080869,0.178243154,2.022256043,-0.014373538,0.033843711,2.129725451,0.032169193,-0.074599194,2.001404762,2.131274359,-0.129869597,-0.005722011,0.015103706,-0.020825717,0.007832037,-0.035009306,0.042841343,-0.128414836,-0.043620839,6.746444885,1.861828110,7.235336092,0.000000000,1,1,1
77.766080869,post,3,0,-0.012080869,-0.062080869,-0.101917667,-0.027885242,-2.022523901,0.047069504,-0.085265169,-2.036391194,0.013878523,2.010527134,2.038222720,-0.027695586,nan,nan,nan,nan,nan,nan,nan,nan,0.306818201,nan,nan,0.221558455,0,0,0
77.766080869,post,3,1,-0.012080869,-0.062080869,-0.076325488,1.976825366,-2.043490830,0.064909196,1.851252108,-2.106290955,0.010414919,2.931806087,2.804229738,0.127576350,nan,nan,nan,nan,nan,nan,nan,nan,6.510289992,nan,nan,0.221558455,0,0,0
77.766080869,post,3,2,-0.012080869,-0.062080869,0.178243154,2.022256043,-0.014373538,0.033843711,2.045827837,-0.050345010,-0.074599194,2.001404762,2.047806435,-0.046401673,-0.005722011,-0.024603659,0.018881648,0.007832037,-0.036436893,0.044268930,-0.044517221,0.038893364,0.861246110,1.844447333,1.301245812,0.221558455,1,1,1
77.941529973,pre,3,0,0.012470027,-0.237529973,0.065169159,-0.021590846,-2.018096412,0.045126243,0.061772170,-2.423540407,-0.097991243,2.055358410,2.426307109,-0.370948699,nan,nan,nan,nan,nan,nan,nan,nan,55.041175020,nan,nan,0.000000000,0,0,0
77.941529973,pre,3,1,0.012470027,-0.237529973,0.102786540,1.976189618,-2.032206316,0.063277627,1.956666317,-2.131256310,-0.057510479,2.849826336,2.893804415,-0.043978079,nan,nan,nan,nan,nan,nan,nan,nan,0.773628561,nan,nan,0.000000000,0,0,0
77.941529973,pre,3,2,0.012470027,-0.237529973,-0.167955700,2.015003401,-0.010576358,0.033092832,1.953558702,-0.057430738,0.013843065,2.015571594,1.954451719,0.061119875,-0.005722011,-0.029389545,0.023667534,0.007832037,0.007082897,0.000749140,0.061918079,0.045898032,1.494255664,0.754740913,2.231777011,0.000000000,1,1,1
77.941529973,post,3,0,0.012470027,-0.237529973,0.065169159,-0.021590846,-2.018096412,0.045126243,0.126721267,-2.263481026,-0.097991243,2.055358410,2.269142331,-0.213783922,nan,nan,nan,nan,nan,nan,nan,nan,18.281426039,nan,nan,0.477398246,0,0,0
77.941529973,post,3,1,0.012470027,-0.237529973,0.102786540,1.976189618,-2.032206316,0.063277627,2.021615413,-1.971196929,-0.057510479,2.849826336,2.824155390,0.025670946,nan,nan,nan,nan,nan,nan,nan,nan,0.263598978,nan,nan,0.477398246,0,0,0
77.941529973,post,3,2,0.012470027,-0.237529973,-0.167955700,2.015003401,-0.010576358,0.033092832,2.018507798,0.102628642,0.013843065,2.015571594,2.021162537,-0.005590942,-0.005722011,0.050800073,-0.056522084,0.007832037,0.006849114,0.000982923,-0.003031017,-0.114161349,0.012503455,4.302998717,4.324212045,0.477398246,1,1,1
77.940642067,pre,3,0,0.013357933,-0.236642067,-0.073680854,-0.021590846,-2.018096412,0.045126243,-0.010730757,-1.853161928,-0.014146910,2.055358410,1.853246993,0.202111417,nan,nan,nan,nan,nan,nan,nan,nan,16.339609961,nan,nan,0.000000000,0,0,0
77.940642067,pre,3,1,0.013357933,-0.236642067,-0.024949520,1.976189618,-2.032206316,0.063277627,2.039142296,-1.870927363,0.006965455,2.849826336,2.767402937,0.082423399,nan,nan,nan,nan,nan,nan,nan,nan,2.717446663,nan,nan,0.000000000,0,0,0
77.940642067,pre,3,2,0.013357933,-0.236642067,0.098630375,2.015003401,-0.010576358,0.033092832,1.913791635,0.049482941,-0.000350288,2.015571594,1.914431274,0.101140320,-0.005722011,0.025850211,-0.031572222,0.007832037,-0.000182972,0.008015009,0.101685146,-0.061015647,4.091745716,1.387108489,5.369771243,0.000000000,1,1,1
77.940642067,post,3,0,0.013357933,-0.236642067,-0.073680854,-0.021590846,-2.018096412,0.045126243,0.073906609,-1.953000930,-0.014146910,2.055358410,1.954450039,0.100908371,nan,nan,nan,nan,nan,nan,nan,nan,4.072999755,nan,nan,0.274100961,0,0,0
77.940642067,post,3,1,0.013357933,-0.236642067,-0.024949520,1.976189618,-2.032206316,0.063277627,2.123779663,-1.970766364,0.006965455,2.849826336,2.897310587,-0.047484251,nan,nan,nan,nan,nan,nan,nan,nan,0.901901627,nan,nan,0.274100961,0,0,0
