stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
106.660286985,2,1,-2.106732466,4.422917783,0.044752575,1.965198984,-0.006642263,0.054513968,-4.071931450,4.429560046,-0.009761393,6.016786785,0.084114970
106.660286985,2,3,-0.108196451,2.303172794,0.051293606,-0.023049567,2.011270555,0.054876961,-0.085146884,0.291902239,-0.003583354,0.304088391,0.106516295
106.840664940,2,0,0.071237749,-0.257094898,0.050962823,-0.031871489,0.008237815,0.054864083,0.103109239,-0.265332712,-0.003901260,0.284689626,-0.029877390
106.840664940,2,1,-2.114444131,4.417915127,0.043890623,1.965199342,-0.006642009,0.054514303,-4.079643473,4.424557136,-0.010623680,6.018331129,0.003741456
106.840664940,2,3,-0.107777305,2.303885861,0.050541919,-0.023049567,2.011270964,0.054877119,-0.084727738,0.292614897,-0.004335200,0.304665491,0.026135933
106.726258122,2,0,-0.298116390,0.489167203,0.128663193,-0.031871489,0.008238061,0.054863991,-0.266244901,0.480929142,0.073799202,0.554639982,-0.065270006
106.726258122,2,1,1.921135346,0.694805064,0.093912686,1.965199145,-0.006642171,0.054514103,-0.044063799,0.701447235,0.039398583,0.703933300,0.019701150
106.726258122,2,3,-0.482488296,2.514236928,0.169355000,-0.023049567,2.011270718,0.054877025,-0.459438729,0.502966210,0.114477976,0.690770701,0.045568855
106.882260596,2,0,-0.425266468,0.641785364,0.124428892,-0.031871487,0.008237694,0.054864129,-0.393394981,0.633547669,0.069564763,0.748986993,-0.091762511
106.882260596,2,1,1.784760147,0.648500516,0.092146775,1.965199484,-0.006641953,0.054514404,-0.180439336,0.655142469,0.037632371,0.680577846,-0.092775953
106.882260596,2,3,-0.108511866,2.306000641,0.051254137,-0.023049568,2.011271084,0.054877164,-0.085462298,0.294729557,-0.003623027,0.306891581,0.184538463
107.035507168,2,0,0.073709581,-0.260843874,0.048496347,-0.031871489,0.008237374,0.054864247,0.105581070,-0.269081248,-0.006367899,0.289123902,0.035274326
107.035507168,2,1,1.648387314,0.493598960,0.092098254,1.965199714,-0.006641729,0.054514662,-0.316812400,0.500240689,0.037583593,0.593315574,-0.166563811
107.035507168,2,3,-0.108163251,2.309052782,0.051032816,-0.023049570,2.011271403,0.054877285,-0.085113681,0.297781379,-0.003844469,0.309730315,0.131289484
107.080114511,2,0,-0.197264673,0.316298978,0.121229684,-0.031871488,0.008237249,0.054864294,-0.165393185,0.308061729,0.066365390,0.355895068,-0.113184940
107.080114511,2,1,1.838863898,0.538085070,0.092434225,1.965199857,-0.006641670,0.054514767,-0.126335959,0.544726740,0.037919459,0.560469340,-0.073500795
107.080114511,2,3,-0.107724352,2.307595497,0.051150112,-0.023049569,2.011271528,0.054877334,-0.084674783,0.296323969,-0.003727222,0.308207083,0.186685734
107.331326635,2,0,0.071411203,-0.262587556,0.043452228,-0.031871487,0.008236722,0.054864491,0.103282690,-0.270824278,-0.011412263,0.290074721,-0.048549185
107.331326635,2,1,-2.126447811,4.407307525,0.045249710,1.965200267,-0.006641317,0.054515194,-4.091648078,4.413948842,-0.009265484,6.018688746,0.013080983
107.331326635,2,3,-0.105540844,2.307920110,0.051114721,-0.023049569,2.011272053,0.054877537,-0.082491276,0.296648058,-0.003762816,0.307927004,0.035468203
107.276146452,2,0,0.072325202,-0.261940050,0.047864327,-0.031871486,0.008236844,0.054864447,0.104196688,-0.270176894,-0.007000120,0.289657566,0.106628976
107.276146452,2,1,1.974157610,0.439565663,0.093585747,1.965200126,-0.006641373,0.054515092,0.008957484,0.446207036,0.039070655,0.448003874,-0.066249050
107.276146452,2,3,-0.265149467,2.279370363,0.168891451,-0.023049570,2.011271933,0.054877489,-0.242099897,0.268098430,0.114013962,0.378798511,-0.040379926
107.310690370,2,0,-0.285798365,0.480403837,0.119350182,-0.031871487,0.008236761,0.054864477,-0.253926878,0.472167076,0.064485706,0.539980567,-0.046918048
107.310690370,2,1,1.950913012,0.469955592,0.095170533,1.965200250,-0.006641350,0.054515163,-0.014287238,0.476596942,0.040655370,0.478541147,0.049608597
107.310690370,2,3,-0.264983360,2.273872078,0.169250536,-0.023049569,2.011272014,0.054877522,-0.241933791,0.262600065,0.114373014,0.374929246,-0.002690548
107.636659986,2,0,0.072109224,-0.262687675,0.041364192,-0.031871488,0.008236109,0.054864719,0.103980711,-0.270923783,-0.013500527,0.290506366,-0.041888607
107.636659986,2,1,-2.137499783,4.400063750,0.046474228,1.965200803,-0.006640937,0.054515695,-4.102700586,4.406704688,-0.008041467,6.020902172,0.011760977
107.636659986,2,3,-0.105324352,2.308447802,0.052100322,-0.023049570,2.011272664,0.054877771,-0.082274782,0.297175138,-0.002777449,0.308366529,0.030127631
107.690809820,2,0,0.071694805,-0.261989079,0.042498624,-0.031871488,0.008235953,0.054864776,0.103566293,-0.270225032,-0.012366153,0.289655773,0.007953533
107.690809820,2,1,-2.139562671,4.397948409,0.047342510,1.965200872,-0.006640806,0.054515817,-4.104763543,4.404589215,-0.007173307,6.020759201,0.053615593
107.690809820,2,3,-0.190617945,2.181034333,0.170436743,-0.023049570,2.011272819,0.054877831,-0.167568375,0.169761514,0.115558913,0.265050927,-0.061569125
107.671310892,2,0,-0.202317577,0.376616087,0.116994541,-0.031871487,0.008235997,0.054864761,-0.170446090,0.368380090,0.062129780,0.410628628,-0.018064784
107.671310892,2,1,1.967820227,0.410383964,0.096346132,1.965200853,-0.006640842,0.054515783,0.002619374,0.417024806,0.041830349,0.419125671,-0.003907240
107.671310892,2,3,-0.390357027,2.168882357,0.170697822,-0.023049572,2.011272777,0.054877812,-0.367307455,0.157609581,0.115820010,0.416136782,0.021972025
107.860440137,2,0,-0.324392720,0.539116424,0.110737633,-0.031871486,0.008235586,0.054864915,-0.292521235,0.530880837,0.055872718,0.608707563,-0.190331439
107.860440137,2,1,-2.131252169,4.401472822,0.048268732,1.965201211,-0.006640588,0.054516118,-4.096453380,4.408113410,-0.006247386,6.017676724,0.083979179
107.860440137,2,3,-0.106767332,2.309578751,0.053068784,-0.023049571,2.011273185,0.054877971,-0.083717761,0.298305566,-0.001809186,0.309835678,0.106352261
108.039327677,2,0,0.066657689,-0.261926228,0.039995704,-0.031871486,0.008235224,0.054865050,0.098529175,-0.270161451,-0.014869346,0.287951915,-0.032555405
108.039327677,2,1,-2.133345043,4.398919674,0.048344388,1.965201461,-0.006640328,0.054516409,-4.098546504,4.405560001,-0.006172022,6.017231960,0.005096091
108.039327677,2,3,-0.109544940,2.309084482,0.053441184,-0.023049590,2.011273341,0.054878030,-0.086495351,0.297811141,-0.001436846,0.310120921,0.027459315
107.925351510,2,0,-0.325385988,0.535910907,0.114386983,-0.031871486,0.008235431,0.054864973,-0.293514502,0.527675477,0.059522011,0.606741330,-0.064510641
107.925351510,2,1,1.944167615,0.548907386,0.098100242,1.965201368,-0.006640503,0.054516246,-0.021033753,0.555547889,0.043583995,0.557651720,0.019316759
107.925351510,2,3,-0.524046850,2.297075203,0.171538402,-0.023049564,2.011273286,0.054878014,-0.500997285,0.285801917,0.116660387,0.588464665,0.045193882
108.082105886,2,0,-0.447821063,0.698567321,0.111599718,-0.031871487,0.008235115,0.054865089,-0.415949576,0.690332205,0.056734629,0.807955087,-0.091555587
108.082105886,2,1,1.779778915,0.528386243,0.097216586,1.965201596,-0.006640283,0.054516501,-0.185422681,0.535026526,0.042700085,0.567854076,-0.093120707
108.082105886,2,3,-0.110002705,2.308139931,0.053387022,-0.023049542,2.011273339,0.054878043,-0.086953163,0.296866592,-0.001491021,0.309342608,0.184676294
108.253137113,2,0,0.069525043,-0.262391476,0.042234761,-0.031871485,0.008234749,0.054865228,0.101396527,-0.270626225,-0.012630467,0.289273811,0.065629069
108.253137113,2,1,1.639736028,0.382283602,0.096865341,1.965201608,-0.006646498,0.054488549,-0.325465580,0.388930100,0.042376792,0.508910856,-0.183265730
108.253137113,2,3,-0.107571707,2.309138728,0.054507897,-0.023049523,2.011273419,0.054878077,-0.084522184,0.297865309,-0.000370180,0.309625385,0.117636661
108.285806019,2,0,-0.234739399,0.362038078,0.111157575,-0.031871486,0.008234666,0.054865257,-0.202867914,0.353803411,0.056292317,0.411705076,-0.117710747
108.285806019,2,1,1.826541031,0.438526854,0.097583073,1.965201610,-0.006646417,0.054488581,-0.138660579,0.445173271,0.043094492,0.468255414,-0.063254603
108.285806019,2,3,-0.106098841,2.307690370,0.054589661,-0.023049513,2.011273421,0.054878083,-0.083049328,0.296416950,-0.000288422,0.307831581,0.180965350
108.435183711,2,0,0.069382959,-0.262746315,0.040314816,-0.031871486,0.008234342,0.054865378,0.101254444,-0.270980658,-0.014550562,0.289645815,0.039596407
108.435183711,2,1,1.847993639,0.337223548,0.097333048,1.965201608,-0.006646092,0.054488700,-0.117207969,0.343869640,0.042844348,0.365813717,-0.171181658
108.435183711,2,3,-0.103468501,2.305945839,0.055194984,-0.023049513,2.011273495,0.054878114,-0.080418988,0.294672344,0.000316871,0.305449021,0.131585252
108.518220072,2,0,0.070197273,-0.264472072,0.040965827,-0.031871486,0.008234169,0.054865441,0.102068759,-0.272706241,-0.013899614,0.291513164,0.060552013
108.518220072,2,1,1.982979994,0.417760759,0.097647954,1.965201609,-0.006645919,0.054488766,0.017778385,0.424406678,0.043159188,0.426965824,-0.109100903
108.518220072,2,3,-0.103012207,2.305722562,0.055353216,-0.023049506,2.011273537,0.054878130,-0.079962701,0.294449025,0.000475086,0.305113893,0.048548891
108.658816153,2,0,0.069223994,-0.267514084,0.039248105,-0.031871485,0.008233850,0.054865561,0.101095479,-0.275747934,-0.015617457,0.294110734,0.023953898
108.658816153,2,1,1.898486051,0.269648828,0.097150227,1.965201609,-0.006645599,0.054488884,-0.066715557,0.276294427,0.042661343,0.287418799,-0.131907900
108.658816153,2,3,-0.105701344,2.305685954,0.055227410,-0.023049485,2.011273594,0.054878159,-0.082651859,0.294412360,0.000349251,0.305794195,0.107954001
108.758713109,2,0,0.071959300,-0.269756046,0.039031423,-0.031871484,0.008233686,0.054865623,0.103830784,-0.277989731,-0.015834200,0.297169723,0.028066907
108.758713109,2,1,1.945374441,0.279760521,0.097091210,1.965201609,-0.006645435,0.054488946,-0.019827168,0.286405955,0.042602264,0.290235147,-0.136127548
108.758713109,2,3,-0.106288467,2.304764101,0.055010582,-0.023049475,2.011273627,0.054878174,-0.083238992,0.293490473,0.000132408,0.305066231,0.108060641
108.772546444,2,0,0.073794440,-0.269308814,0.042060000,-0.031871484,0.008233613,0.054865651,0.105665923,-0.277542427,-0.012805651,0.297252537,0.118243536
108.772546444,2,1,1.959967112,0.201857476,0.098690470,1.965201607,-0.006645360,0.054488971,-0.005234495,0.208502836,0.044201500,0.213200857,-0.035091003
108.772546444,2,3,-0.180889006,2.051654310,0.173452034,-0.023049507,2.011273653,0.054878177,-0.157839499,0.040380657,0.118573856,0.201503509,-0.083152534
108.877735244,2,0,0.074804455,-0.268358979,0.041985042,-0.031871483,0.008233366,0.054865743,0.106675939,-0.276592345,-0.012880701,0.296730507,0.121058699
108.877735244,2,1,1.970234947,0.236070307,0.098666695,1.965201608,-0.006645114,0.054489064,0.005033339,0.242715421,0.044177631,0.246754479,-0.038976298
108.877735244,2,3,-0.192393110,2.056110780,0.173054640,-0.023049474,2.011273697,0.054878204,-0.169343636,0.044837084,0.118176437,0.211313277,-0.082082401
109.136674080,2,0,0.078061704,-0.266377765,0.036362116,-0.031871483,0.008232874,0.054865926,0.109933188,-0.274610639,-0.018503810,0.296375943,-0.037876175
109.136674080,2,1,-2.145724964,4.386982530,0.049205401,1.965201606,-0.006644620,0.054489246,-4.110926570,4.393627150,-0.005283845,6.016951448,0.007765717
109.136674080,2,3,-0.112386732,2.307993470,0.053373638,-0.023049445,2.011273796,0.054878249,-0.089337287,0.296719674,-0.001504611,0.309880589,0.030110458
109.163854813,2,0,0.078050860,-0.263507820,0.039017862,-0.031871483,0.008232757,0.054865970,0.109922343,-0.271740578,-0.015848108,0.293559237,0.038947053
109.163854813,2,1,-2.137181942,4.394171579,0.049702142,1.965201605,-0.006644503,0.054489288,-4.102383547,4.400816083,-0.004787146,6.016373981,0.084583445
109.163854813,2,3,-0.287785685,2.050874791,0.171218058,-0.023049434,2.011273807,0.054878259,-0.264736251,0.039600984,0.116339799,0.291870638,-0.123530498
109.142570474,2,0,-0.191461658,0.231881459,0.109751030,-0.031871483,0.008232796,0.054865955,-0.159590175,0.223648662,0.054885074,0.280178728,-0.079583948
109.142570474,2,1,1.978896314,0.260649990,0.099218778,1.965201605,-0.006644542,0.054489274,0.013694709,0.267294532,0.044729504,0.271357035,0.026183021
109.142570474,2,3,-0.457962652,2.040450331,0.172062647,-0.023049435,2.011273794,0.054878255,-0.434913217,0.029176537,0.117184392,0.451367875,0.053400927
109.542014438,2,0,0.084269245,-0.265539067,0.028821155,-0.031871502,0.008238516,0.054838144,0.116140748,-0.273777583,-0.026016989,0.298529265,-0.027206696
109.542014438,2,1,-2.135094569,4.397428982,0.049668274,1.965201604,-0.006643725,0.054489577,-4.100296173,4.404072707,-0.004821304,6.017333991,0.002437208
109.542014438,2,3,-0.106647453,2.310839911,0.051109407,-0.023049406,2.011273967,0.054878331,-0.083598047,0.299565944,-0.003768924,0.311034713,0.024769487
109.498412183,2,0,-0.310771920,0.393309662,0.106927388,-0.031871501,0.008238564,0.054838128,-0.278900420,0.385071098,0.052089259,0.478307940,-0.046488406
109.498412183,2,1,1.929428061,0.143102344,0.099356462,1.965201606,-0.006643773,0.054489562,-0.035773545,0.149746117,0.044866900,0.160364226,0.010299983
109.498412183,2,3,-0.329769434,2.139543358,0.169639814,-0.023049370,2.011273941,0.054878331,-0.306720064,0.128269417,0.114761483,0.351710732,0.036188422
109.524350058,2,0,-0.406612202,0.565155672,0.108211739,-0.031871502,0.008238520,0.054838143,-0.374740700,0.556917152,0.053373596,0.673376601,0.027575942
109.524350058,2,1,1.742449303,0.208468704,0.099798875,1.965201605,-0.006643729,0.054489577,-0.222752302,0.215112433,0.045309298,0.312961467,-0.004109345
109.524350058,2,3,-0.432430433,2.250691479,0.169585250,-0.023049405,2.011273962,0.054878330,-0.409381028,0.239417517,0.114706919,0.487925456,-0.023466598
109.828683121,2,0,0.081085395,-0.265201919,0.015941447,-0.031871502,0.008237868,0.054838385,0.112956898,-0.273439787,-0.038896939,0.298398307,-0.053875513
109.828683121,2,1,-2.143898192,4.392102895,0.049801375,1.965201604,-0.006643076,0.054489819,-4.109099796,4.398745971,-0.004688444,6.019442601,0.015769918
109.828683121,2,3,-0.107312749,2.315129590,0.050335135,-0.023049383,2.011274101,0.054878394,-0.084263366,0.303855489,-0.004543259,0.315355536,0.038105595
109.881509455,2,0,0.081503849,-0.265200557,0.018615135,-0.031871500,0.008237747,0.054838432,0.113375349,-0.273438304,-0.036223297,0.298219053,-0.002703894
109.881509455,2,1,-2.146426520,4.390519763,0.050105659,1.965201602,-0.006642954,0.054489862,-4.111628122,4.397162717,-0.004384203,6.020012043,0.062942049
109.881509455,2,3,-0.205136147,2.174838065,0.167907238,-0.023049373,2.011274117,0.054878404,-0.182086774,0.163563948,0.113028834,0.269600215,-0.060238156
109.864668066,2,0,-0.379151752,0.385082166,0.092607648,-0.031871500,0.008237786,0.054838418,-0.347280252,0.376844380,0.037769231,0.513849954,-0.012736397
109.864668066,2,1,1.790214508,0.258427261,0.099596250,1.965201603,-0.006642993,0.054489848,-0.174987094,0.265070254,0.045106402,0.320807279,-0.006575600
109.864668066,2,3,-0.396352607,2.125695702,0.168439946,-0.023049373,2.011274103,0.054878400,-0.373303233,0.114421598,0.113561546,0.406624926,0.019311996
110.058683306,2,0,-0.497824402,0.550505086,0.078966347,-0.031871500,0.008237385,0.054838567,-0.465952902,0.542267702,0.024127780,0.715366002,-0.193881331
110.058683306,2,1,-2.155695987,4.385892616,0.050323272,1.965201604,-0.006642591,0.054489999,-4.120897590,4.392535207,-0.004166727,6.022971016,0.085777130
110.058683306,2,3,-0.106725512,2.313383622,0.050454794,-0.023049352,2.011274192,0.054878438,-0.083676160,0.302109430,-0.004423643,0.313514555,0.108104202
110.234022474,2,0,0.077745454,-0.261384960,0.012421167,-0.031871501,0.008236978,0.054838717,0.109616955,-0.269621938,-0.042417550,0.294127719,-0.043211060
110.234022474,2,1,-2.159085097,4.385294926,0.050805175,1.965201604,-0.006642185,0.054490150,-4.124286700,4.391937111,-0.003684975,6.024854019,0.010439429
110.234022474,2,3,-0.106234230,2.313620581,0.050467377,-0.023049339,2.011274266,0.054878477,-0.083184891,0.302346315,-0.004411100,0.313611986,0.032771632
110.120683874,2,0,-0.522304523,0.536101146,0.086283642,-0.031871500,0.008237268,0.054838611,-0.490433022,0.527863878,0.031445032,0.721216759,-0.062045204
110.120683874,2,1,1.745163344,0.337815310,0.100243834,1.965201603,-0.006642474,0.054490042,-0.220038259,0.344457784,0.045753792,0.411292365,0.018076869
110.120683874,2,3,-0.562605574,2.249186923,0.168609105,-0.023049341,2.011274202,0.054878447,-0.539556232,0.237912720,0.113730658,0.600548127,0.043968334
110.281084719,2,0,-0.631868686,0.707570468,0.086076083,-0.031871499,0.008236897,0.054838750,-0.599997187,0.699333571,0.031237334,0.921976051,-0.091104947
110.281084719,2,1,1.551003275,0.281956552,0.100480743,1.965201602,-0.006642102,0.054490179,-0.414198327,0.288598654,0.045990564,0.506916728,-0.094599636
110.281084719,2,3,-0.105865632,2.315007155,0.051541844,-0.023049373,2.011274301,0.054878482,-0.082816259,0.303732854,-0.003336638,0.314838550,0.185704582
110.445333480,2,0,0.079543290,-0.262009452,0.019831083,-0.031871501,0.008236563,0.054838872,0.111414791,-0.270246016,-0.035007789,0.294400594,0.057483776
110.445333480,2,1,1.371598562,0.185474070,0.101453049,1.965201602,-0.006641769,0.054490303,-0.593603040,0.192115839,0.046962747,0.625682479,-0.178937195
110.445333480,2,3,-0.106624040,2.316882801,0.051904831,-0.023049312,2.011274339,0.054878515,-0.083574728,0.305608461,-0.002973684,0.316843983,0.121453419
110.483208447,2,0,-0.404933617,0.377170098,0.083145297,-0.031871499,0.008236482,0.054838904,-0.373062117,0.368933616,0.028306393,0.525441347,-0.117264694
110.483208447,2,1,1.561648722,0.247265958,0.101756435,1.965201603,-0.006641687,0.054490335,-0.403552881,0.253907645,0.047266101,0.479122222,-0.066311355
110.483208447,2,3,-0.105767636,2.316387437,0.052099767,-0.023049319,2.011274352,0.054878525,-0.082718317,0.305113085,-0.002778758,0.316139266,0.183576050
110.740691161,2,0,0.082516477,-0.264378444,0.018326130,-0.031871501,0.008235928,0.054839108,0.114387978,-0.272614372,-0.036512978,0.297886561,-0.029872016
110.740691161,2,1,-2.160173189,4.391370050,0.053522086,1.965201601,-0.006641133,0.054490539,-4.125374790,4.398011183,-0.000968453,6.030026572,0.003775082
110.740691161,2,3,-0.108967066,2.318448023,0.051901131,-0.023049251,2.011274456,0.054878581,-0.085917815,0.307173567,-0.002977450,0.318977015,0.026096934
