stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
76.371401483,0,2,1.912202523,1.952853534,2.448248467,2.091234721,1.987987391,2.280640145,-0.179032198,-0.035133857,0.167608322,0.247748795,-0.013322597
76.371401483,0,3,-0.144134328,1.931726088,2.459940728,0.003421836,2.051945426,2.279290049,-0.147556164,-0.120219339,0.180650679,0.262412231,0.019577650
76.653132927,0,1,1.993857703,-0.177956424,2.257912050,1.994127615,-0.122919111,2.194008450,-0.000269912,-0.055037313,0.063903599,0.084337707,-0.008830572
76.653132927,0,2,2.159799002,1.988229680,2.234757612,2.082027327,1.963275358,2.148708487,0.077771675,0.024954322,0.086049125,0.118640649,-0.008843972
76.653132927,0,3,-0.073687728,2.254481224,2.207148469,0.005177606,2.017559074,2.144611763,-0.078865334,0.236922151,0.062536706,0.257415396,0.017674544
76.754463946,0,1,1.990824416,-0.174028811,2.217972097,1.993254684,-0.124513040,2.145144964,-0.002430267,-0.049515771,0.072827133,0.088099427,-0.010164038
76.754463946,0,2,2.150671776,1.988251570,2.181316390,2.077566579,1.957290558,2.100251756,0.073105197,0.030961012,0.081064633,0.113465540,-0.006176928
76.754463946,0,3,-0.071534922,2.245865358,2.161795787,0.005776494,2.007279589,2.093477139,-0.077311416,0.238585768,0.068318648,0.259937803,0.016340966
76.727431852,0,1,1.817890915,-0.084636878,2.270603199,1.993554810,-0.124223286,2.161719677,-0.175663895,0.039586408,0.108883521,0.210429344,-0.018833641
76.727431852,0,2,1.964017571,1.926590572,2.285558061,2.079126640,1.959141972,2.116584101,-0.115109070,-0.032551400,0.168973960,0.207031135,0.013169803
76.727431852,0,3,0.054246199,1.964652541,2.295105197,0.005575676,2.010611226,2.110835994,0.048670522,-0.045958685,0.184269203,0.196051421,0.005663838
76.706855457,0,1,1.622474999,-0.130209294,2.283976129,1.993711121,-0.123969363,2.170448754,-0.371236122,-0.006239931,0.113527374,0.388257208,0.014657708
76.706855457,0,2,2.093214623,2.000862825,2.285173942,2.079929278,1.960188741,2.125226292,0.013285345,0.040674084,0.159947651,0.165572137,-0.008579848
76.706855457,0,3,-0.075001982,2.043806028,2.287933453,0.005468897,2.012428801,2.119970389,-0.080470880,0.031377227,0.167963064,0.188869489,-0.006077859
77.051806354,0,1,1.985358214,-0.161725741,2.071185575,1.990895365,-0.119614217,2.020266138,-0.005537151,-0.042111524,0.050919437,0.066308593,-0.007495758
77.051806354,0,2,2.119338486,1.997617715,2.056654298,2.064723260,1.948307444,1.979888180,0.054615226,0.049310271,0.076766117,0.106336083,-0.007501125
77.051806354,0,3,-0.075245383,2.221260303,2.031851567,0.007095719,1.986950438,1.963115293,-0.082341101,0.234309865,0.068736274,0.257693316,0.014996883
77.073560324,0,1,1.986898744,-0.161409926,2.056682888,1.990722775,-0.118881471,2.011682930,-0.003824031,-0.042528455,0.044999957,0.062034578,0.070747843
77.073560324,0,2,1.977261447,1.937782623,2.144181758,2.063791674,1.947969152,1.971726695,-0.086530227,-0.010186529,0.172455063,0.193214892,-0.031624253
77.073560324,0,3,0.046645116,1.949518967,2.147964235,0.007169405,1.985833370,1.954171314,0.039475711,-0.036314403,0.193792921,0.201078999,-0.039123589
77.092200647,0,1,1.956630728,-0.057998970,2.101190213,1.990565664,-0.118186312,2.003972140,-0.033934936,0.060187342,0.097218073,0.119270490,-0.016390058
77.092200647,0,2,2.068924413,1.917889030,2.134831768,2.062950981,1.947692321,1.964393966,0.005973432,-0.029803291,0.170437803,0.173127013,0.006945140
77.092200647,0,3,-0.088038381,1.889470784,2.131495876,0.007234082,1.984857596,1.946137179,-0.095272463,-0.095386812,0.185358696,0.229201510,0.009444918
77.262511575,0,1,1.977615762,-0.144186694,1.983823961,1.989037352,-0.110294853,1.932515651,-0.011421590,-0.033891841,0.051308310,0.062543204,0.081794749
77.262511575,0,2,1.976577057,2.083158960,2.067206201,2.055028401,1.946280202,1.896254402,-0.078451343,0.136878757,0.170951799,0.232626148,-0.186090739
77.262511575,0,3,-0.072878594,2.213151104,1.916729632,0.007771517,1.977055809,1.871644835,-0.080650111,0.236095295,0.045084797,0.253531197,0.104295991
77.390890997,0,1,1.973356163,-0.123730506,1.927985166,1.987853896,-0.102705005,1.876869122,-0.014497733,-0.021025501,0.051116044,0.057141105,0.053412912
77.390890997,0,2,1.926001529,1.938515669,1.997265316,2.048764663,1.946503804,1.842566182,-0.122763135,-0.007988135,0.154699134,0.197652269,-0.129332926
77.390890997,0,3,-0.073219422,2.209053897,1.862342692,0.008084355,1.972514213,1.813708616,-0.081303777,0.236539684,0.048634076,0.254806985,0.075920013
77.375717400,0,1,1.978578561,-0.021718291,1.985067575,1.988008590,-0.103795329,1.884421421,-0.009430029,0.082077038,0.100646154,0.130212188,-0.040027292
77.375717400,0,2,1.920285400,1.881605708,2.006244258,2.049618923,1.946410719,1.849906174,-0.129333523,-0.064805011,0.156338085,0.212998701,0.054222469
77.375717400,0,3,-0.140183458,1.876929504,1.984108800,0.008048836,1.973053381,1.821568917,-0.148232295,-0.096123876,0.162539883,0.240066296,-0.014195177
77.567181483,0,1,1.929070805,-0.056795141,1.912075012,1.986411653,-0.090589443,1.797953921,-0.057340848,0.033794303,0.114121090,0.132112267,-0.180760665
77.567181483,0,2,2.067597436,2.025264386,1.841528661,2.039861789,1.948470334,1.765332774,0.027735647,0.076794052,0.076195888,0.111679926,0.081130248
77.567181483,0,3,-0.072296184,2.205939132,1.788264420,0.008342392,1.968313848,1.732712039,-0.080638576,0.237625284,0.055552381,0.257010550,0.099630416
77.664163202,0,1,1.962399623,-0.087705756,1.823435420,1.985787286,-0.084083314,1.757382302,-0.023387663,-0.003622442,0.066053118,0.070164943,0.080142489
77.664163202,0,2,1.973241051,1.988223256,1.888976036,2.035350947,1.950040605,1.725528499,-0.062109896,0.038182651,0.163447537,0.178971091,-0.182788631
77.664163202,0,3,-0.074000842,2.205301144,1.744616279,0.008392686,1.967098089,1.691979878,-0.082393528,0.238203054,0.052636401,0.257487824,0.102646142
77.663234945,0,1,1.914701216,0.057582543,1.875094330,1.985787286,-0.084083314,1.757382302,-0.071086070,0.141665856,0.117712028,0.197429901,-0.048935817
77.663234945,0,2,1.923055605,1.924043332,1.903671854,2.035350947,1.950040605,1.725528499,-0.112295342,-0.025997273,0.178143354,0.212181895,0.072040371
77.663234945,0,3,-0.021674428,1.888506586,1.863536285,0.008392686,1.967098089,1.691979878,-0.030067114,-0.078591503,0.171556406,0.191081805,-0.023104553
77.866961213,0,1,1.850983604,-0.005690877,1.788223462,1.984699714,-0.070818802,1.674418628,-0.133716110,0.065127925,0.113804834,0.187278362,-0.177205832
77.866961213,0,2,2.039884765,2.042722217,1.702302831,2.026439825,1.954039207,1.643958580,0.013444939,0.088683010,0.058344251,0.107002310,0.077362810
77.866961213,0,3,-0.076167788,2.205010352,1.672812686,0.008264062,1.966224650,1.610266419,-0.084431850,0.238785702,0.062546267,0.260881936,0.099843022
77.961564156,0,1,1.957131542,-0.040964755,1.692845645,1.984244449,-0.064640304,1.634661882,-0.027112907,0.023675549,0.058183763,0.068417772,0.082752357
77.961564156,0,2,1.952853975,2.031468134,1.763779623,2.022353431,1.956230525,1.604513827,-0.069499456,0.075237609,0.159265796,0.189358036,-0.187989883
77.961564156,0,3,-0.078986975,2.205925741,1.639296842,0.008107683,1.966434075,1.571639541,-0.087094658,0.239491665,0.067657301,0.263665029,0.105237525
77.965498321,0,1,1.974792604,0.059663306,1.755084291,1.984244449,-0.064640304,1.634661882,-0.009451845,0.124303610,0.120422409,0.173327094,-0.049805774
77.965498321,0,2,1.848045210,1.978642394,1.747299959,2.022353431,1.956230525,1.604513827,-0.174308221,0.022411869,0.142786132,0.226436585,0.073774121
77.965498321,0,3,-0.064813361,1.928462964,1.748986907,0.008107683,1.966434075,1.571639541,-0.072921043,-0.037971112,0.177347366,0.195477293,-0.023968348
78.168715897,0,1,1.914271410,0.007212250,1.650297058,1.983336650,-0.051286761,1.544230917,-0.069065240,0.058499011,0.106066141,0.139435175,-0.177704118
78.168715897,0,2,2.018531367,2.058621299,1.553099439,2.013606176,1.961582784,1.514050338,0.004925191,0.097038516,0.039049101,0.104716586,0.075620442
78.168715897,0,3,-0.083382894,2.208476150,1.550769712,0.007604312,1.967978250,1.485642909,-0.090987206,0.240497900,0.065126803,0.265253486,0.102083677
78.261865966,0,1,1.955594097,-0.006718526,1.546124530,1.982980711,-0.045621849,1.503150069,-0.027386614,0.038903323,0.042974461,0.064111617,0.082470408
78.261865966,0,2,1.900421606,2.081872855,1.608988385,2.009896629,1.964071832,1.473037458,-0.109475024,0.117801023,0.135950927,0.210581377,-0.187407463
78.261865966,0,3,-0.086201921,2.209788252,1.516961200,0.007276472,1.969025394,1.447080523,-0.093478393,0.240762858,0.069880677,0.267559849,0.104937056
78.270141377,0,1,1.934758710,0.144700247,1.600167163,1.982980711,-0.045621849,1.503150069,-0.048222001,0.190322096,0.097017094,0.218998124,-0.048824236
78.270141377,0,2,1.811014528,1.969501077,1.588293237,2.009896629,1.964071832,1.473037458,-0.198882101,0.005429245,0.115255780,0.229929253,0.073136204
78.270141377,0,3,-0.132266962,1.922754443,1.626149492,0.007276472,1.969025394,1.447080523,-0.139543434,-0.046270951,0.179068969,0.231687433,-0.024311969
78.469361588,0,1,1.795633068,0.020881822,1.514205221,1.982273407,-0.033773314,1.409209551,-0.186640339,0.054655137,0.104995669,0.221011065,-0.176429421
78.469361588,0,2,2.003211496,2.070124545,1.410456284,2.001964643,1.969803213,1.380181732,0.001246852,0.100321332,0.030274551,0.104797294,0.078984091
78.469361588,0,3,-0.090625806,2.213143978,1.427413500,0.006209827,1.971899432,1.359433218,-0.096835632,0.241244546,0.067980283,0.268695719,0.097445330
78.563007663,0,1,1.954378636,0.017098684,1.416374703,1.982018637,-0.029015302,1.367554082,-0.027640000,0.046113986,0.048820621,0.072621776,0.081336609
78.563007663,0,2,1.936801851,2.074426726,1.459776464,1.998707617,1.972421802,1.339545491,-0.061905766,0.102004924,0.120230972,0.169389537,-0.189139313
78.563007663,0,3,-0.093402296,2.215037187,1.390045827,0.005595300,1.973298973,1.320355546,-0.098997596,0.241738214,0.069690281,0.270360174,0.107802704
78.556678356,0,1,1.950093342,0.153301295,1.473289509,1.982018637,-0.029015302,1.367554082,-0.031925295,0.182316597,0.105735427,0.213163192,-0.050224081
78.556678356,0,2,1.908298137,1.949514900,1.469046015,1.998707617,1.972421802,1.339545491,-0.090409480,-0.022906901,0.129500524,0.159590056,0.074602376
78.556678356,0,3,-0.091706027,1.942822300,1.520309808,0.005595300,1.973298973,1.320355546,-0.097301327,-0.030476673,0.199954262,0.224450624,-0.024378296
78.768544179,0,1,1.805831735,0.027440540,1.371233071,1.981512726,-0.019088056,1.271721657,-0.175680991,0.046528596,0.099511414,0.207198558,-0.178059950
78.768544179,0,2,1.989600349,2.078166047,1.271615383,1.991959058,1.978603367,1.247004365,-0.002358709,0.099562680,0.024611018,0.102586514,0.075798863
78.768544179,0,3,-0.098195238,2.219836592,1.306844683,0.003896405,1.976847907,1.229125995,-0.102091643,0.242988686,0.077718689,0.274784278,0.102261087
78.861970546,0,1,1.955084124,0.032413062,1.294819266,1.981284062,-0.015260838,1.231129176,-0.026199938,0.047673899,0.063690090,0.083759567,0.082366659
78.861970546,0,2,1.945613186,2.057494287,1.334340067,1.989445383,1.981214347,1.207937353,-0.043832196,0.076279940,0.126402714,0.154004989,-0.187204827
78.861970546,0,3,-0.099874429,2.222998608,1.248509860,0.003085262,1.978514354,1.190373442,-0.102959691,0.244484254,0.058136418,0.271575204,0.104838169
78.859546569,0,1,1.933644108,0.164012101,1.333698670,1.981284062,-0.015260838,1.231129176,-0.047639954,0.179272938,0.102569494,0.211964272,-0.048789652
78.859546569,0,2,1.885094796,1.951223484,1.329205912,1.989445383,1.981214347,1.207937353,-0.104350586,-0.029990863,0.121268558,0.162771496,0.073068659
78.859546569,0,3,-0.040779657,1.939659949,1.388215072,0.003085262,1.978514354,1.190373442,-0.043864919,-0.038854405,0.197841630,0.206337360,-0.024279006
79.069489917,0,1,1.762119316,0.074312906,1.236964428,1.980700182,-0.007108071,1.136820952,-0.218580866,0.081420977,0.100143476,0.253841853,-0.180167210
79.069489917,0,2,1.979100245,2.085719151,1.124586152,1.984436837,1.987109446,1.116588465,-0.005336591,0.098609704,0.007997687,0.099077323,0.078853510
79.069489917,0,3,-0.103860604,2.230212070,1.153650185,0.001100743,1.982664524,1.100491981,-0.104961346,0.247547547,0.053158204,0.274084780,0.101313699
79.163053732,0,1,1.955465698,0.045511074,1.145763634,1.980505609,-0.003876865,1.096430307,-0.025039911,0.049387939,0.049333326,0.074161599,0.081274108
79.163053732,0,2,1.928048298,2.053141909,1.196567122,1.982617303,1.989542875,1.077374972,-0.054569005,0.063599034,0.119192150,0.145703061,-0.189021442
79.163053732,0,3,-0.104990908,2.232485701,1.109296739,0.000263118,1.984515078,1.062279682,-0.105254026,0.247970623,0.047017057,0.273456475,0.107747335
79.165163316,0,1,1.928872067,0.169662488,1.203579686,1.980505609,-0.003876865,1.096430307,-0.051633542,0.173539353,0.107149378,0.210387544,-0.049313025
79.165163316,0,2,1.855276972,2.031567367,1.181410836,1.982617303,1.989542875,1.077374972,-0.127340331,0.042024493,0.104035864,0.169720591,0.074117975
79.165163316,0,3,-0.122018303,1.926560464,1.228087215,0.000263118,1.984515078,1.062279682,-0.122281421,-0.057954613,0.165807532,0.214017805,-0.024804950
79.369445522,0,1,1.755089576,0.090351976,1.111257479,1.980343907,0.003063495,1.004283134,-0.225254332,0.087288481,0.106974345,0.264201256,-0.176254764
79.369445522,0,2,1.972504502,2.094712685,1.010203265,1.979036324,1.994781977,0.987998489,-0.006531821,0.099930708,0.022204777,0.102576134,0.078910314
79.369445522,0,3,-0.104946486,2.238200514,1.020508755,-0.001579354,1.988891608,0.974931386,-0.103367132,0.249308906,0.045577369,0.273709684,0.097344449
79.463151034,0,1,1.956222012,0.054267289,1.001905289,1.980418747,0.006401538,0.957262436,-0.024196734,0.047865752,0.044642853,0.069782494,0.081169824
79.463151034,0,2,1.903895272,2.171145930,1.052485516,1.977511544,1.997216004,0.942111716,-0.073616272,0.173929926,0.110373800,0.218754086,-0.188806214
79.463151034,0,3,-0.105681156,2.241781994,0.995560355,-0.002533097,1.991191072,0.929823905,-0.103148059,0.250590923,0.065736449,0.278848729,0.107636389
79.467443826,0,1,1.902011592,0.192158063,1.045501852,1.980418747,0.006401538,0.957262436,-0.078407155,0.185756525,0.088239416,0.220089443,-0.050167153
79.467443826,0,2,1.809763447,2.055996231,1.061051361,1.977511544,1.997216004,0.942111716,-0.167748097,0.058780226,0.118939646,0.213871874,0.074490677
79.467443826,0,3,-0.049425542,1.970257640,1.094324013,-0.002533097,1.991191072,0.929823905,-0.046892445,-0.020933431,0.164500108,0.172329322,-0.024323524
79.751799656,0,1,1.957360351,0.061149408,0.880206752,1.980988314,0.014727236,0.831564119,-0.023627963,0.046422173,0.048642633,0.071269941,-0.007495433
79.751799656,0,2,1.966784482,2.099772623,0.829636892,1.974537019,2.002500830,0.817704849,-0.007752537,0.097271793,0.011932043,0.098307056,-0.007457241
79.751799656,0,3,-0.107355764,2.251908713,0.869344565,-0.005200087,1.997221279,0.806457544,-0.102155678,0.254687433,0.062887021,0.281524863,0.014952674
79.718992111,0,1,1.957689283,0.060032561,0.887887687,1.980842656,0.013023046,0.858383409,-0.023153373,0.047009515,0.029504278,0.060137140,0.129315801
79.718992111,0,2,1.865672881,2.141910391,0.947245187,1.975041038,2.001537129,0.844329337,-0.109368158,0.140373263,0.102915851,0.205566824,-0.060922915
79.718992111,0,3,-0.028221679,2.077656315,1.005530652,-0.004623581,1.995971991,0.833252197,-0.023598098,0.081684324,0.172278456,0.192117322,-0.068392887
79.749132448,0,1,1.948427192,0.243058030,0.932738741,1.980988314,0.014727236,0.831564119,-0.032561122,0.228330794,0.101174623,0.251856074,-0.017293466
79.749132448,0,2,1.872486819,1.986437282,0.922156762,1.974537019,2.002500830,0.817704849,-0.102050199,-0.016063547,0.104451913,0.146909778,0.007401737
79.749132448,0,3,-0.113593802,1.968164976,0.985829212,-0.005200087,1.997221279,0.806457544,-0.108393715,-0.029056303,0.179371668,0.211583699,0.009891728
80.054467239,0,1,1.961950106,0.061493722,0.745534945,1.981567553,0.021672566,0.707055980,-0.019617448,0.039821156,0.038478965,0.058746910,-0.006163936
80.054467239,0,2,1.969143211,2.101609835,0.709660802,1.973003918,2.005996664,0.693966855,-0.003860707,0.095613171,0.015693946,0.096969498,-0.006128520
80.054467239,0,3,-0.114848201,2.256063265,0.723825793,-0.007745429,2.002467188,0.680136396,-0.107102772,0.253596077,0.043689397,0.278730582,0.012292457
79.996349172,0,1,1.996457904,0.107709955,0.813684210,1.981477344,0.020507518,0.730398283,0.014980560,0.087202437,0.083285926,0.121512253,-0.066331026
79.996349172,0,2,1.817936835,2.010104062,0.827729477,1.973203931,2.005444214,0.717171085,-0.155267096,0.004659848,0.110558391,0.190663953,0.036235676
79.996349172,0,3,-0.069657292,2.003008295,0.865302879,-0.007297723,2.001557624,0.703961436,-0.062359569,0.001450671,0.161341443,0.172979425,0.030095350
80.029608780,0,1,1.966858976,0.177049004,0.805042276,1.981519192,0.021033094,0.720024437,-0.014660216,0.156015911,0.085017840,0.178280452,0.031069270
80.029608780,0,2,1.854187377,2.028422698,0.812740880,1.973111109,2.005694888,0.706859020,-0.118923732,0.022727810,0.105881860,0.160842705,-0.016558022
80.029608780,0,3,-0.199224902,1.931363133,0.848379863,-0.007498814,2.001966101,0.693379018,-0.191726088,-0.070602969,0.155000844,0.256454545,-0.014511247
80.354458561,0,1,1.963728477,0.071322926,0.617414186,1.981689591,0.026989510,0.574274565,-0.017961114,0.044333416,0.043139621,0.064413355,-0.006144141
80.354458561,0,2,1.969755763,2.099008833,0.585689580,1.972207399,2.008523459,0.560606747,-0.002451636,0.090485375,0.025082833,0.093929559,-0.006149367
80.354458561,0,3,-0.114785034,2.257207533,0.586020063,-0.010079421,2.006880871,0.542989873,-0.104705612,0.250326661,0.043030190,0.274733143,0.012293509
80.370887996,0,1,1.962124222,0.071568653,0.604801930,1.981662181,0.027270299,0.564801907,-0.019537959,0.044298354,0.040000023,0.062801894,0.077424138
80.370887996,0,2,1.778255607,2.025911635,0.665844383,1.972166291,2.008677745,0.550987871,-0.193910684,0.017233890,0.114856512,0.226031809,-0.035638256
80.370887996,0,3,-0.039052661,1.972689111,0.699951638,-0.010245805,2.007131906,0.533037716,-0.028806855,-0.034442795,0.166913921,0.172847905,-0.041785882
80.383004256,0,1,1.925493102,0.117190786,0.653343492,1.981662181,0.027270299,0.564801907,-0.056169079,0.089920487,0.088541585,0.138131357,-0.017441389
80.383004256,0,2,1.823256368,2.030454237,0.670615257,1.972166291,2.008677745,0.550987871,-0.148909923,0.021776492,0.119627385,0.192247476,0.007696090
