stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
84.711116572,pre,2,0,-0.001116572,-0.095116572,-0.042575093,-1.998742504,-2.009229959,0.000069023,-2.104669925,-1.985302931,0.068671184,2.862360477,2.894093805,-0.031733328,nan,nan,nan,nan,nan,nan,nan,nan,0.402801635,nan,nan,0.000000000,0,0,0
84.711116572,pre,2,1,-0.001116572,-0.095116572,0.008363915,-0.001696458,-2.024164016,-0.000437654,0.088428030,-2.026487099,-0.091286492,1.951558828,2.030468592,-0.078909763,nan,nan,nan,nan,nan,nan,nan,nan,2.490700297,nan,nan,0.000000000,0,0,0
84.711116572,pre,2,3,-0.001116572,-0.095116572,0.034211177,-1.989924715,-0.006244702,0.000083216,-2.082647502,-0.131845748,0.081079513,nan,2.088391200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
84.711116572,post,2,0,-0.001116572,-0.095116572,-0.042575093,-1.998742504,-2.009229959,0.000069023,-2.128489421,-1.910900672,0.068671184,2.862360477,2.861245240,0.001115237,nan,nan,nan,nan,nan,nan,nan,nan,0.000497502,nan,nan,0.097649032,0,0,0
84.711116572,post,2,1,-0.001116572,-0.095116572,0.008363915,-0.001696458,-2.024164016,-0.000437654,0.064608535,-1.952084840,-0.091286492,1.951558828,1.955285838,-0.003727010,nan,nan,nan,nan,nan,nan,nan,nan,0.005556240,nan,nan,0.097649032,0,0,0
84.711116572,post,2,3,-0.001116572,-0.095116572,0.034211177,-1.989924715,-0.006244702,0.000083216,-2.106466997,-0.057443489,0.081079513,nan,2.108809345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.097649032,0,0,0
84.873654950,pre,2,0,-0.003654950,-0.057654950,-0.112288011,-1.998742019,-2.009230133,0.000069355,-2.193344133,-1.792407061,0.080838041,2.919719219,2.833728348,0.085990871,nan,nan,nan,nan,nan,nan,nan,nan,2.957771977,nan,nan,0.000000000,0,0,0
84.873654950,pre,2,1,-0.003654950,-0.057654950,-0.080813969,-0.001695864,-2.024163636,-0.000436928,-0.136227702,-1.970071245,-0.104150225,1.978014350,1.977520156,0.000494194,nan,nan,nan,nan,nan,nan,nan,nan,0.000097691,nan,nan,0.000000000,0,0,0
84.873654950,pre,2,3,-0.003654950,-0.057654950,0.193101980,-1.989924714,-0.006244551,0.000083239,-1.971817612,0.076292732,-0.037008344,1.994283438,1.973640011,0.020643426,nan,nan,nan,nan,nan,nan,nan,nan,0.170460420,nan,nan,0.000000000,0,0,0
84.873654950,post,2,0,-0.003654950,-0.057654950,-0.112288011,-1.998742019,-2.009230133,0.000069355,-2.239665009,-1.812722985,0.080838041,2.919719219,2.882464009,0.037255211,nan,nan,nan,nan,nan,nan,nan,nan,0.555180289,nan,nan,0.040933764,0,0,0
84.873654950,post,2,1,-0.003654950,-0.057654950,-0.080813969,-0.001695864,-2.024163636,-0.000436928,-0.182548577,-1.990387169,-0.104150225,1.978014350,2.001452556,-0.023438207,nan,nan,nan,nan,nan,nan,nan,nan,0.219739810,nan,nan,0.040933764,0,0,0
84.873654950,post,2,3,-0.003654950,-0.057654950,0.193101980,-1.989924714,-0.006244551,0.000083239,-2.018138487,0.055976808,-0.037008344,1.994283438,2.019253816,-0.024970379,nan,nan,nan,nan,nan,nan,nan,nan,0.249407922,nan,nan,0.040933764,0,0,0
85.129899630,pre,2,0,-0.019899630,-0.313899630,-0.055264078,-1.998741199,-2.009230428,0.000069915,-1.803580646,-2.450484246,0.004750549,2.819285154,3.042663102,-0.223377948,nan,nan,nan,nan,nan,nan,nan,nan,19.959083013,nan,nan,0.000000000,0,0,0
85.129899630,pre,2,1,-0.019899630,-0.313899630,0.018397285,-0.001694860,-2.024162992,-0.000435698,-0.405376301,-1.656378474,-0.129410500,2.029278278,1.710165686,0.319112593,nan,nan,nan,nan,nan,nan,nan,nan,40.733138741,nan,nan,0.000000000,0,0,0
85.129899630,pre,2,3,-0.019899630,-0.313899630,0.036866794,-1.989924712,-0.006244298,0.000083278,-2.008958383,0.055868223,-0.030798126,2.001479387,2.009971037,-0.008491649,nan,nan,nan,nan,nan,nan,nan,nan,0.028843244,nan,nan,0.000000000,0,0,0
85.129899630,post,2,0,-0.019899630,-0.313899630,-0.055264078,-1.998741199,-2.009230428,0.000069915,-1.692326591,-2.572532483,0.004750549,2.819285154,3.079271868,-0.259986714,nan,nan,nan,nan,nan,nan,nan,nan,27.037236480,nan,nan,0.436371793,0,0,0
85.129899630,post,2,1,-0.019899630,-0.313899630,0.018397285,-0.001694860,-2.024162992,-0.000435698,-0.294122246,-1.778426712,-0.129410500,2.029278278,1.807223434,0.222054844,nan,nan,nan,nan,nan,nan,nan,nan,19.723341478,nan,nan,0.436371793,0,0,0
85.129899630,post,2,3,-0.019899630,-0.313899630,0.036866794,-1.989924712,-0.006244298,0.000083278,-1.897704328,-0.066180015,-0.030798126,2.001479387,1.899107695,0.102371693,nan,nan,nan,nan,nan,nan,nan,nan,4.191985377,nan,nan,0.436371793,0,0,0
85.002156587,pre,2,0,-0.012156587,-0.086156587,-0.032898443,-1.998741559,-2.009230298,0.000069669,-2.121526887,-1.997538784,0.079083653,2.892057180,2.915011450,-0.022954270,nan,nan,nan,nan,nan,nan,nan,nan,0.210759397,nan,nan,0.000000000,0,0,0
85.002156587,pre,2,1,-0.012156587,-0.086156587,0.002859224,-0.001695303,-2.024163276,-0.000436240,-0.015577838,-2.173327627,-0.093155120,2.015666723,2.175378937,-0.159712214,nan,nan,nan,nan,nan,nan,nan,nan,10.203196511,nan,nan,0.000000000,0,0,0
85.002156587,pre,2,3,-0.012156587,-0.086156587,0.030039219,-1.989924713,-0.006244409,0.000083261,-2.040961736,-0.177048003,0.090600984,2.035472870,2.050629011,-0.015156142,nan,nan,nan,nan,nan,nan,nan,nan,0.091883451,nan,nan,0.000000000,0,0,0
85.002156587,post,2,0,-0.012156587,-0.086156587,-0.032898443,-1.998741559,-2.009230298,0.000069669,-2.145347367,-1.870895025,0.079083653,2.892057180,2.847633710,0.044423471,nan,nan,nan,nan,nan,nan,nan,nan,0.789377904,nan,nan,0.265696911,0,0,0
85.002156587,post,2,1,-0.012156587,-0.086156587,0.002859224,-0.001695303,-2.024163276,-0.000436240,-0.039398317,-2.046683868,-0.093155120,2.015666723,2.049181534,-0.033514811,nan,nan,nan,nan,nan,nan,nan,nan,0.449297021,nan,nan,0.265696911,0,0,0
85.002156587,post,2,3,-0.012156587,-0.086156587,0.030039219,-1.989924713,-0.006244409,0.000083261,-2.064782215,-0.050404244,0.090600984,2.035472870,2.067383545,-0.031910675,nan,nan,nan,nan,nan,nan,nan,nan,0.407316481,nan,nan,0.265696911,0,0,0
85.172771636,pre,2,0,0.017228364,-0.256771636,-0.109865540,-1.998741074,-2.009230472,0.000070000,-2.236966170,-1.701809238,0.081076517,2.791994572,2.811893620,-0.019899048,nan,nan,nan,nan,nan,nan,nan,nan,0.158388845,nan,nan,0.000000000,0,0,0
85.172771636,pre,2,1,0.017228364,-0.256771636,-0.084130237,-0.001694709,-2.024162896,-0.000435514,-0.151694713,-1.912010586,-0.095798947,2.039458513,1.920409645,0.119048868,nan,nan,nan,nan,nan,nan,nan,nan,5.669053222,nan,nan,0.000000000,0,0,0
85.172771636,pre,2,3,0.017228364,-0.256771636,0.193995777,-1.989924711,-0.006244262,0.000083284,-1.926414051,0.061960955,-0.040427950,1.959791422,1.927834193,0.031957229,nan,nan,nan,nan,nan,nan,nan,nan,0.408505803,nan,nan,0.000000000,0,0,0
85.172771636,post,2,0,0.017228364,-0.256771636,-0.109865540,-1.998741074,-2.009230472,0.000070000,-2.226076772,-1.781415733,0.081076517,2.791994572,2.852268081,-0.060273510,nan,nan,nan,nan,nan,nan,nan,nan,1.453158379,nan,nan,0.103292367,0,0,0
85.172771636,post,2,1,0.017228364,-0.256771636,-0.084130237,-0.001694709,-2.024162896,-0.000435514,-0.140805315,-1.991617080,-0.095798947,2.039458513,1.998885232,0.040573282,nan,nan,nan,nan,nan,nan,nan,nan,0.658476472,nan,nan,0.103292367,0,0,0
85.172771636,post,2,3,0.017228364,-0.256771636,0.193995777,-1.989924711,-0.006244262,0.000083284,-1.915524653,-0.017645540,-0.040427950,1.959791422,1.916032484,0.043758938,nan,nan,nan,nan,nan,nan,nan,nan,0.765937861,nan,nan,0.103292367,0,0,0
85.432575754,pre,2,0,-0.002575754,-0.214575754,-0.045928026,-1.998740216,-2.009230781,0.000070587,-1.713777703,-2.521825792,-0.006164527,2.868234158,3.049045316,-0.180811159,nan,nan,nan,nan,nan,nan,nan,nan,13.077070065,nan,nan,0.000000000,0,0,0
85.432575754,pre,2,1,-0.002575754,-0.214575754,0.011726870,-0.001693657,-2.024162222,-0.000434227,-0.456318868,-1.574929002,-0.122063168,2.035671234,1.644240763,0.391430471,nan,nan,nan,nan,nan,nan,nan,nan,61.287125342,nan,nan,0.000000000,0,0,0
85.432575754,pre,2,3,-0.002575754,-0.214575754,0.034201155,-1.989924709,-0.006243997,0.000083325,-1.909654983,-0.022349091,-0.039691057,2.057727337,1.910198161,0.147529176,nan,nan,nan,nan,nan,nan,nan,nan,8.705943095,nan,nan,0.000000000,0,0,0
85.432575754,post,2,0,-0.002575754,-0.214575754,-0.045928026,-1.998740216,-2.009230781,0.000070587,-1.759368187,-2.641834375,-0.006164527,2.868234158,3.174067309,-0.305833151,nan,nan,nan,nan,nan,nan,nan,nan,37.413566609,nan,nan,0.263688834,0,0,0
85.432575754,post,2,1,-0.002575754,-0.214575754,0.011726870,-0.001693657,-2.024162222,-0.000434227,-0.501909352,-1.694937585,-0.122063168,2.035671234,1.771898934,0.263772300,nan,nan,nan,nan,nan,nan,nan,nan,27.830330586,nan,nan,0.263688834,0,0,0
85.432575754,post,2,3,-0.002575754,-0.214575754,0.034201155,-1.989924709,-0.006243997,0.000083325,-1.955245467,-0.142357674,-0.039691057,2.057727337,1.960822767,0.096904570,nan,nan,nan,nan,nan,nan,nan,nan,3.756198287,nan,nan,0.263688834,0,0,0
85.303721675,pre,2,0,0.006278325,-0.085721675,-0.035859572,-1.998740590,-2.009230646,0.000070332,-2.216144342,-2.026503510,0.075591442,2.837885380,3.003951779,-0.166066399,nan,nan,nan,nan,nan,nan,nan,nan,11.031219540,nan,nan,0.000000000,0,0,0
85.303721675,pre,2,1,0.006278325,-0.085721675,0.005007251,-0.001694116,-2.024162516,-0.000434788,-0.047748919,-2.059572584,-0.084195481,2.038774014,2.061845791,-0.023071777,nan,nan,nan,nan,nan,nan,nan,nan,0.212922767,nan,nan,0.000000000,0,0,0
85.303721675,pre,2,3,0.006278325,-0.085721675,0.030852321,-1.989924710,-0.006244112,0.000083307,-2.129160389,-0.159127595,0.084245356,1.959908485,2.136759891,-0.176851406,nan,nan,nan,nan,nan,nan,nan,nan,12.510567892,nan,nan,0.000000000,0,0,0
85.303721675,post,2,0,0.006278325,-0.085721675,-0.035859572,-1.998740590,-2.009230646,0.000070332,-2.038272253,-1.992092464,0.075591442,2.837885380,2.851087551,-0.013202172,nan,nan,nan,nan,nan,nan,nan,nan,0.069718935,nan,nan,0.525161606,0,0,0
85.303721675,post,2,1,0.006278325,-0.085721675,0.005007251,-0.001694116,-2.024162516,-0.000434788,0.130123171,-2.025161537,-0.084195481,2.038774014,2.031083497,0.007690517,nan,nan,nan,nan,nan,nan,nan,nan,0.023657619,nan,nan,0.525161606,0,0,0
85.303721675,post,2,3,0.006278325,-0.085721675,0.030852321,-1.989924710,-0.006244112,0.000083307,-1.951288299,-0.124716549,0.084245356,1.959908485,1.957083934,0.002824552,nan,nan,nan,nan,nan,nan,nan,nan,0.003191237,nan,nan,0.525161606,0,0,0
85.472378738,pre,2,0,-0.002378738,-0.154378738,-0.111095015,-1.998740099,-2.009230823,0.000070666,-2.182939689,-1.854281090,0.071838438,2.844478846,2.865090716,-0.020611870,nan,nan,nan,nan,nan,nan,nan,nan,0.169939680,nan,nan,0.000000000,0,0,0
85.472378738,pre,2,1,-0.002378738,-0.154378738,-0.083307149,-0.001693514,-2.024162131,-0.000434053,0.004017121,-2.035704407,-0.075086727,2.025723934,2.037092680,-0.011368746,nan,nan,nan,nan,nan,nan,nan,nan,0.051699353,nan,nan,0.000000000,0,0,0
85.472378738,pre,2,3,-0.002378738,-0.154378738,0.194402164,-1.989924604,-0.006243959,0.000083325,-1.779025904,-0.103516574,-0.049222616,2.041667223,1.782714703,0.258952520,nan,nan,nan,nan,nan,nan,nan,nan,26.822562998,nan,nan,0.000000000,0,0,0
85.472378738,post,2,0,-0.002378738,-0.154378738,-0.111095015,-1.998740099,-2.009230823,0.000070666,-2.357379820,-1.774937876,0.071838438,2.844478846,2.951746066,-0.107267221,nan,nan,nan,nan,nan,nan,nan,nan,4.602502656,nan,nan,0.587595276,0,0,0
85.472378738,post,2,1,-0.002378738,-0.154378738,-0.083307149,-0.001693514,-2.024162131,-0.000434053,-0.170423009,-1.956361193,-0.075086727,2.025723934,1.965205113,0.060518821,nan,nan,nan,nan,nan,nan,nan,nan,1.465011091,nan,nan,0.587595276,0,0,0
85.472378738,post,2,3,-0.002378738,-0.154378738,0.194402164,-1.989924604,-0.006243959,0.000083325,-1.953466034,-0.024173359,-0.049222616,2.041667223,1.954235596,0.087431627,nan,nan,nan,nan,nan,nan,nan,nan,3.057715777,nan,nan,0.587595276,0,0,0
85.739240890,pre,2,0,0.010759110,-0.421240890,-0.036598985,-1.998739246,-2.009231129,0.000071249,-1.754131725,-2.523338567,-0.026259293,2.863447905,3.073256446,-0.209808541,nan,nan,nan,nan,nan,nan,nan,nan,17.607849596,nan,nan,0.000000000,0,0,0
85.739240890,pre,2,1,0.010759110,-0.421240890,0.009055476,-0.001692470,-2.024161462,-0.000432775,-0.647037343,-1.417871455,-0.115750099,2.002485037,1.562822726,0.439662311,nan,nan,nan,nan,nan,nan,nan,nan,77.321179173,nan,nan,0.000000000,0,0,0
85.739240890,pre,2,3,0.010759110,-0.421240890,0.027543509,-1.989917279,-0.006243136,0.000055651,-1.946572028,-0.025933450,-0.055675371,1.967283487,1.947540745,0.019742743,nan,nan,nan,nan,nan,nan,nan,nan,0.155910356,nan,nan,0.000000000,0,0,0
85.739240890,post,2,0,0.010759110,-0.421240890,-0.036598985,-1.998739246,-2.009231129,0.000071249,-1.692498105,-2.704634917,-0.026259293,2.863447905,3.190656581,-0.327208677,nan,nan,nan,nan,nan,nan,nan,nan,42.826207258,nan,nan,0.586673118,0,0,0
85.739240890,post,2,1,0.010759110,-0.421240890,0.009055476,-0.001692470,-2.024161462,-0.000432775,-0.585403723,-1.599167805,-0.115750099,2.002485037,1.706878225,0.295606812,nan,nan,nan,nan,nan,nan,nan,nan,34.953354961,nan,nan,0.586673118,0,0,0
85.739240890,post,2,3,0.010759110,-0.421240890,0.027543509,-1.989917279,-0.006243136,0.000055651,-1.884938408,-0.207229800,-0.055675371,1.967283487,1.897112737,0.070170750,nan,nan,nan,nan,nan,nan,nan,nan,1.969573667,nan,nan,0.586673118,0,0,0
85.607239506,pre,2,0,-0.017239506,-0.089239506,-0.040560507,-1.998739615,-2.009230997,0.000070998,-2.137947046,-2.069113111,0.062543729,2.831761599,2.975896227,-0.144134629,nan,nan,nan,nan,nan,nan,nan,nan,8.309916477,nan,nan,0.000000000,0,0,0
85.607239506,pre,2,1,-0.017239506,-0.089239506,0.006694342,-0.001692921,-2.024161751,-0.000433327,-0.116866954,-2.195395827,-0.073265658,2.043346643,2.199724660,-0.156378016,nan,nan,nan,nan,nan,nan,nan,nan,9.781633600,nan,nan,0.000000000,0,0,0
85.607239506,pre,2,3,-0.017239506,-0.089239506,0.033866164,-1.989917644,-0.006243496,0.000055399,-1.812915950,-0.142382944,0.070009091,1.987482786,1.819845712,0.167637074,nan,nan,nan,nan,nan,nan,nan,nan,11.240875412,nan,nan,0.000000000,0,0,0
85.607239506,post,2,0,-0.017239506,-0.089239506,-0.040560507,-1.998739615,-2.009230997,0.000070998,-2.228871073,-1.890976025,0.062543729,2.831761599,2.923622463,-0.091860865,nan,nan,nan,nan,nan,nan,nan,nan,3.375367399,nan,nan,0.640000000,0,0,0
85.607239506,post,2,1,-0.017239506,-0.089239506,0.006694342,-0.001692921,-2.024161751,-0.000433327,-0.207790981,-2.017258742,-0.073265658,2.043346643,2.029255474,0.014091169,nan,nan,nan,nan,nan,nan,nan,nan,0.079424423,nan,nan,0.640000000,0,0,0
85.607239506,post,2,3,-0.017239506,-0.089239506,0.033866164,-1.989917644,-0.006243496,0.000055399,-1.903839977,0.035754142,0.070009091,1.987482786,1.905462225,0.082020561,nan,nan,nan,nan,nan,nan,nan,nan,2.690948990,nan,nan,0.640000000,0,0,0
85.774724441,pre,2,0,0.015275559,-0.256724441,-0.112237940,-1.998739130,-2.009231171,0.000071329,-2.376306920,-1.764479648,0.055515236,2.833587408,2.960287984,-0.126700576,nan,nan,nan,nan,nan,nan,nan,nan,6.421214382,nan,nan,0.000000000,0,0,0
85.774724441,pre,2,1,0.015275559,-0.256724441,-0.083823012,-0.001692328,-2.024161370,-0.000432601,-0.131422186,-1.898188970,-0.069164899,1.985963583,1.903989743,0.081973840,nan,nan,nan,nan,nan,nan,nan,nan,2.687884177,nan,nan,0.000000000,0,0,0
85.774724441,pre,2,3,0.015275559,-0.256724441,0.196060953,-1.989917162,-0.006243023,0.000055731,-1.982388627,-0.023172918,-0.062082655,1.958303809,1.983495880,-0.025192071,nan,nan,nan,nan,nan,nan,nan,nan,0.253856182,nan,nan,0.000000000,0,0,0
85.774724441,post,2,0,0.015275559,-0.256724441,-0.112237940,-1.998739130,-2.009231171,0.000071329,-2.291112675,-1.800756961,0.055515236,2.833587408,2.914619163,-0.081031754,nan,nan,nan,nan,nan,nan,nan,nan,2.626458094,nan,nan,0.137185647,0,0,0
85.774724441,post,2,1,0.015275559,-0.256724441,-0.083823012,-0.001692328,-2.024161370,-0.000432601,-0.046227941,-1.934466284,-0.069164899,1.985963583,1.936254273,0.049709310,nan,nan,nan,nan,nan,nan,nan,nan,0.988406212,nan,nan,0.137185647,0,0,0
85.774724441,post,2,3,0.015275559,-0.256724441,0.196060953,-1.989917162,-0.006243023,0.000055731,-1.897194381,-0.059450231,-0.062082655,1.958303809,1.899140623,0.059163186,nan,nan,nan,nan,nan,nan,nan,nan,1.400113039,nan,nan,0.137185647,0,0,0
86.041903038,pre,2,0,-0.011903038,-0.323903038,-0.031266956,-1.998738277,-2.009231478,0.000071912,-1.696430027,-2.555021484,-0.045294287,2.887192726,3.067256297,-0.180063571,nan,nan,nan,nan,nan,nan,nan,nan,12.969155785,nan,nan,0.000000000,0,0,0
86.041903038,pre,2,1,-0.011903038,-0.323903038,0.002387101,-0.001691283,-2.024160701,-0.000431323,-0.740243203,-1.288506771,-0.105188228,2.008651257,1.489722881,0.518928376,nan,nan,nan,nan,nan,nan,nan,nan,107.714663641,nan,nan,0.000000000,0,0,0
86.041903038,pre,2,3,-0.011903038,-0.323903038,0.028879855,-1.989916310,-0.006242191,0.000056320,-1.890595994,-0.056428442,-0.068849147,2.054910183,1.892690568,0.162219615,nan,nan,nan,nan,nan,nan,nan,nan,10.526081427,nan,nan,0.000000000,0,0,0
86.041903038,post,2,0,-0.011903038,-0.323903038,-0.031266956,-1.998738277,-2.009231478,0.000071912,-1.829577569,-2.675131488,-0.045294287,2.887192726,3.241255024,-0.354062298,nan,nan,nan,nan,nan,nan,nan,nan,50.144044339,nan,nan,0.514474898,0,0,0
86.041903038,post,2,1,-0.011903038,-0.323903038,0.002387101,-0.001691283,-2.024160701,-0.000431323,-0.873390745,-1.408616776,-0.105188228,2.008651257,1.660745970,0.347905287,nan,nan,nan,nan,nan,nan,nan,nan,48.415235361,nan,nan,0.514474898,0,0,0
86.041903038,post,2,3,-0.011903038,-0.323903038,0.028879855,-1.989916310,-0.006242191,0.000056320,-2.023743535,-0.176538446,-0.068849147,2.054910183,2.032595367,0.022314816,nan,nan,nan,nan,nan,nan,nan,nan,0.199180407,nan,nan,0.514474898,0,0,0
85.910185438,pre,2,0,-0.000185438,0.007814562,-0.041561316,-1.998738651,-2.009231343,0.000071657,-2.241690420,-1.991276943,0.043754071,2.860338688,2.998712094,-0.138373406,nan,nan,nan,nan,nan,nan,nan,nan,7.658879758,nan,nan,0.000000000,0,0,0
85.910185438,pre,2,1,-0.000185438,0.007814562,0.008529868,-0.001691742,-2.024160995,-0.000431885,-0.162042277,-2.122413770,-0.060712460,2.010590792,2.129456249,-0.118865457,nan,nan,nan,nan,nan,nan,nan,nan,5.651598728,nan,nan,0.000000000,0,0,0
85.910185438,pre,2,3,-0.000185438,0.007814562,0.033031449,-1.989916683,-0.006242557,0.000056062,-2.307872364,-0.113784316,0.056230660,1.994456053,2.311359688,-0.316903635,nan,nan,nan,nan,nan,nan,nan,nan,40.171165613,nan,nan,0.000000000,0,0,0
85.910185438,post,2,0,-0.000185438,0.007814562,-0.041561316,-1.998738651,-2.009231343,0.000071657,-2.047044687,-1.945309142,0.043754071,2.860338688,2.824275841,0.036062847,nan,nan,nan,nan,nan,nan,nan,nan,0.520211565,nan,nan,0.640000000,0,0,0
85.910185438,post,2,1,-0.000185438,0.007814562,0.008529868,-0.001691742,-2.024160995,-0.000431885,0.032603456,-2.076445969,-0.060712460,2.010590792,2.077589192,-0.066998401,nan,nan,nan,nan,nan,nan,nan,nan,1.795514268,nan,nan,0.640000000,0,0,0
85.910185438,post,2,3,-0.000185438,0.007814562,0.033031449,-1.989916683,-0.006242557,0.000056062,-2.113226631,-0.067816516,0.056230660,1.994456053,2.115062118,-0.120606065,nan,nan,nan,nan,nan,nan,nan,nan,5.818329186,nan,nan,0.640000000,0,0,0
86.075941911,pre,2,0,-0.005941911,-0.157941911,-0.112676087,-1.998738152,-2.009231521,0.000071998,-2.179455377,-1.795273891,0.034675840,2.863658905,2.823869065,0.039789840,nan,nan,nan,nan,nan,nan,nan,nan,0.633292549,nan,nan,0.000000000,0,0,0
86.075941911,pre,2,1,-0.005941911,-0.157941911,-0.082171893,-0.001691133,-2.024160605,-0.000431139,0.033282673,-2.019263467,-0.055604197,1.991489768,2.020303074,-0.028813306,nan,nan,nan,nan,nan,nan,nan,nan,0.332082645,nan,nan,0.000000000,0,0,0
86.075941911,pre,2,3,-0.005941911,-0.157941911,0.194847980,-1.989916185,-0.006242072,0.000056407,-1.834359739,-0.128200443,-0.075547645,2.040663719,1.840385409,0.200278310,nan,nan,nan,nan,nan,nan,nan,nan,16.044560612,nan,nan,0.000000000,0,0,0
86.075941911,post,2,0,-0.005941911,-0.157941911,-0.112676087,-1.998738152,-2.009231521,0.000071998,-2.338532067,-1.736953890,0.034675840,2.863658905,2.913235908,-0.049577003,nan,nan,nan,nan,nan,nan,nan,nan,0.983151705,nan,nan,0.459305852,0,0,0
86.075941911,post,2,1,-0.005941911,-0.157941911,-0.082171893,-0.001691133,-2.024160605,-0.000431139,-0.125794017,-1.960943466,-0.055604197,1.991489768,1.965760728,0.025729040,nan,nan,nan,nan,nan,nan,nan,nan,0.264793402,nan,nan,0.459305852,0,0,0
86.075941911,post,2,3,-0.005941911,-0.157941911,0.194847980,-1.989916185,-0.006242072,0.000056407,-1.993436429,-0.069880442,-0.075547645,2.040663719,1.996091060,0.044572659,nan,nan,nan,nan,nan,nan,nan,nan,0.794688771,nan,nan,0.459305852,0,0,0
86.328572198,pre,2,0,-0.018572198,-0.210572198,-0.057929938,-1.998737299,-2.009231828,0.000072581,-1.796198337,-2.575192018,-0.064288282,2.886395693,3.140394144,-0.253998452,nan,nan,nan,nan,nan,nan,nan,nan,25.806085350,nan,nan,0.000000000,0,0,0
86.328572198,pre,2,1,-0.018572198,-0.210572198,0.019717746,-0.001690088,-2.024159936,-0.000429862,-0.980287446,-1.150552049,-0.096026397,2.030323505,1.514580656,0.515742849,nan,nan,nan,nan,nan,nan,nan,nan,106.396274616,nan,nan,0.000000000,0,0,0
86.328572198,pre,2,3,-0.018572198,-0.210572198,0.038212192,-1.989915335,-0.006241240,0.000056994,-1.993311290,-0.072731432,-0.081252827,1.932186484,1.996292008,-0.064105523,nan,nan,nan,nan,nan,nan,nan,nan,1.643807254,nan,nan,0.000000000,0,0,0
86.328572198,post,2,0,-0.018572198,-0.210572198,-0.057929938,-1.998737299,-2.009231828,0.000072581,-1.748214602,-2.754920531,-0.064288282,2.886395693,3.263429854,-0.377034161,nan,nan,nan,nan,nan,nan,nan,nan,56.861903368,nan,nan,0.553676434,0,0,0
